train,test,roi,pearsons correlation
NYU_0051111,NYU_0051042,123,0.091141377600697113
NYU_0051112,NYU_0051042,123,0.12099772805271923
NYU_0051113,NYU_0051042,123,0.067514642474987369
NYU_0051114,NYU_0051042,123,0.074109345833492435
NYU_0051116,NYU_0051042,123,0.1557697982403187
NYU_0051117,NYU_0051042,123,0.1185076844416197
NYU_0051118,NYU_0051042,123,0.091479939758267903
NYU_0051121,NYU_0051042,123,0.10554007076287121
NYU_0051122,NYU_0051042,123,0.094481966107766546
NYU_0051123,NYU_0051042,123,0.12999792641188637
NYU_0051124,NYU_0051042,123,0.11786229837975939
NYU_0051126,NYU_0051042,123,0.13179752862942029
NYU_0051127,NYU_0051042,123,0.10914692543398168
NYU_0051128,NYU_0051042,123,0.071832752515680734
NYU_0051129,NYU_0051042,123,0.12848519784010978
NYU_0051130,NYU_0051042,123,0.099868579367339713
NYU_0051131,NYU_0051042,123,0.15734817744178967
NYU_0051146,NYU_0051042,123,0.12414600584648262
NYU_0051147,NYU_0051042,123,0.077231168227871266
NYU_0051148,NYU_0051042,123,0.11806941404466927
NYU_0051149,NYU_0051042,123,0.12198903145738293
NYU_0051150,NYU_0051042,123,0.12737971110875559
NYU_0051151,NYU_0051042,123,0.13785540808784194
NYU_0051152,NYU_0051042,123,0.10930551775674295
NYU_0051153,NYU_0051042,123,0.10823073507389266
NYU_0051154,NYU_0051042,123,0.13962590593715696
NYU_0051155,NYU_0051042,123,0.12809269917870675
NYU_0051156,NYU_0051042,123,0.15247079238221994
NYU_0051159,NYU_0051042,123,0.15439234604926921
NYU_0050954,NYU_0051044,123,0.073054395218690851
NYU_0050955,NYU_0051044,123,0.13205435347049985
NYU_0050956,NYU_0051044,123,0.11932838060635216
NYU_0050957,NYU_0051044,123,0.12617029594177975
NYU_0050958,NYU_0051044,123,0.14857809295753854
NYU_0050959,NYU_0051044,123,0.10127682281697661
NYU_0050960,NYU_0051044,123,0.10488650392085867
NYU_0050961,NYU_0051044,123,0.077103535008037655
NYU_0050962,NYU_0051044,123,0.11734255557044125
NYU_0050964,NYU_0051044,123,0.13901302086995784
NYU_0050965,NYU_0051044,123,0.10811511929455894
NYU_0050966,NYU_0051044,123,0.097302904822798811
NYU_0050967,NYU_0051044,123,0.12424052773685054
NYU_0050968,NYU_0051044,123,0.092189382827442559
NYU_0050969,NYU_0051044,123,0.12524804027249159
NYU_0050970,NYU_0051044,123,0.16672281485488721
NYU_0050972,NYU_0051044,123,0.13489613034763992
NYU_0050973,NYU_0051044,123,0.10827335314503279
NYU_0050974,NYU_0051044,123,0.12656101942846734
NYU_0050976,NYU_0051044,123,0.11652762641191705
NYU_0050977,NYU_0051044,123,0.10959796798705058
NYU_0050978,NYU_0051044,123,0.098663739300053677
NYU_0050979,NYU_0051044,123,0.15459906027178025
NYU_0050981,NYU_0051044,123,0.063781264846819938
NYU_0050982,NYU_0051044,123,0.18281923279118678
NYU_0050983,NYU_0051044,123,0.11922177235373242
NYU_0050984,NYU_0051044,123,0.18175945068354185
NYU_0050985,NYU_0051044,123,0.092252064818703822
NYU_0050986,NYU_0051044,123,0.077469887156065606
NYU_0050987,NYU_0051044,123,0.11637101999603666
NYU_0050988,NYU_0051044,123,0.10071022439039579
NYU_0050989,NYU_0051044,123,0.10272106119235408
NYU_0050990,NYU_0051044,123,0.092286777643473039
NYU_0050991,NYU_0051044,123,0.0997559461018791
NYU_0050992,NYU_0051044,123,0.11782540587924591
NYU_0050993,NYU_0051044,123,0.12510360801474471
NYU_0050994,NYU_0051044,123,0.12234030343857639
NYU_0050995,NYU_0051044,123,0.10930744618722876
NYU_0050996,NYU_0051044,123,0.14258793001996459
NYU_0050997,NYU_0051044,123,0.10721070776122602
NYU_0050998,NYU_0051044,123,0.11864035375607312
NYU_0050999,NYU_0051044,123,0.12215574755715375
NYU_0051000,NYU_0051044,123,0.110002819495207
NYU_0051001,NYU_0051044,123,0.14483334483376681
NYU_0051002,NYU_0051044,123,0.13109807968921874
NYU_0051003,NYU_0051044,123,0.14295317916705466
NYU_0051006,NYU_0051044,123,0.07882060807262925
NYU_0051007,NYU_0051044,123,0.10572027605834756
NYU_0051008,NYU_0051044,123,0.15391655916199601
NYU_0051009,NYU_0051044,123,0.081847750508679998
NYU_0051010,NYU_0051044,123,0.11081222869895874
NYU_0051011,NYU_0051044,123,0.1487137545902939
NYU_0051012,NYU_0051044,123,0.12801811189042803
NYU_0051013,NYU_0051044,123,0.17766353781236516
NYU_0051014,NYU_0051044,123,0.098193856730751761
NYU_0051015,NYU_0051044,123,0.08871580928781031
NYU_0051016,NYU_0051044,123,0.1328160661164422
NYU_0051017,NYU_0051044,123,0.12225696477628986
NYU_0051018,NYU_0051044,123,0.09594242742482606
NYU_0051019,NYU_0051044,123,0.13170087615278425
NYU_0051020,NYU_0051044,123,0.14479221405170764
NYU_0051021,NYU_0051044,123,0.13192975242203164
NYU_0051023,NYU_0051044,123,0.064758127468801732
NYU_0051024,NYU_0051044,123,0.10554602711818323
NYU_0051025,NYU_0051044,123,0.053367624604859956
NYU_0051026,NYU_0051044,123,0.10867762353825108
NYU_0051027,NYU_0051044,123,0.053584447434504863
NYU_0051028,NYU_0051044,123,0.083047681518697652
NYU_0051029,NYU_0051044,123,0.16408310426108119
NYU_0051030,NYU_0051044,123,0.16590566135809623
NYU_0051032,NYU_0051044,123,0.072512571924402899
NYU_0051033,NYU_0051044,123,0.11984960681579163
NYU_0051034,NYU_0051044,123,0.17032073957226362
NYU_0051035,NYU_0051044,123,0.15298671264752978
NYU_0051036,NYU_0051044,123,0.11644358083626813
NYU_0051038,NYU_0051044,123,0.12353239373394945
NYU_0051039,NYU_0051044,123,0.11884517901226722
NYU_0051040,NYU_0051044,123,0.079483695147165315
NYU_0051041,NYU_0051044,123,0.12662466881151008
NYU_0051042,NYU_0051044,123,0.1420691036361931
NYU_0051045,NYU_0051044,123,0.17683467696678612
NYU_0051046,NYU_0051044,123,0.15427569104303862
NYU_0051047,NYU_0051044,123,0.12152124647547688
NYU_0051048,NYU_0051044,123,0.10345833767420128
NYU_0051049,NYU_0051044,123,0.11926844223153947
NYU_0051050,NYU_0051044,123,0.11434827334859504
NYU_0051051,NYU_0051044,123,0.0811342680713939
NYU_0051052,NYU_0051044,123,0.12060643607841874
NYU_0051053,NYU_0051044,123,0.074136564222595402
NYU_0051054,NYU_0051044,123,0.11413876822293469
NYU_0051055,NYU_0051044,123,0.13072677744025687
NYU_0051056,NYU_0051044,123,0.13277933563602248
NYU_0051057,NYU_0051044,123,0.10346438868677739
NYU_0051058,NYU_0051044,123,0.10403035997389412
NYU_0051059,NYU_0051044,123,0.076194375302435419
NYU_0051060,NYU_0051044,123,0.089178477473170092
NYU_0051061,NYU_0051044,123,0.075805079014737972
NYU_0051062,NYU_0051044,123,0.10772581785108941
NYU_0051063,NYU_0051044,123,0.1570045147784675
NYU_0051064,NYU_0051044,123,0.14524200051704042
NYU_0051065,NYU_0051044,123,0.14372905172607656
NYU_0051066,NYU_0051044,123,0.11592188480086463
NYU_0051067,NYU_0051044,123,0.11319430634091623
NYU_0051068,NYU_0051044,123,0.079997546345359133
NYU_0051069,NYU_0051044,123,0.16704097248960589
NYU_0051070,NYU_0051044,123,0.11769189238561314
NYU_0051071,NYU_0051044,123,0.093059741367467377
NYU_0051072,NYU_0051044,123,0.16741925634375932
NYU_0051073,NYU_0051044,123,0.12623531364119356
NYU_0051074,NYU_0051044,123,0.14520701077996157
NYU_0051075,NYU_0051044,123,0.18385567802325009
NYU_0051076,NYU_0051044,123,0.17326702942147509
NYU_0051077,NYU_0051044,123,0.18749482700314979
NYU_0051078,NYU_0051044,123,0.16329801038588293
NYU_0051079,NYU_0051044,123,0.14365289919470262
NYU_0051080,NYU_0051044,123,0.13444700099883367
NYU_0051081,NYU_0051044,123,0.11001710295703164
NYU_0051082,NYU_0051044,123,0.1258079091271431
NYU_0051083,NYU_0051044,123,0.10200133005333739
NYU_0051084,NYU_0051044,123,0.13984119537958375
NYU_0051085,NYU_0051044,123,0.10453337954487527
NYU_0051086,NYU_0051044,123,0.09176548542847239
NYU_0051087,NYU_0051044,123,0.15614141134299095
NYU_0051088,NYU_0051044,123,0.087745192286922569
NYU_0051089,NYU_0051044,123,0.14088562397383525
NYU_0051090,NYU_0051044,123,0.12438366551336034
NYU_0051091,NYU_0051044,123,0.12237144131830621
NYU_0051093,NYU_0051044,123,0.13409679882032532
NYU_0051094,NYU_0051044,123,0.16986626535257779
NYU_0051095,NYU_0051044,123,0.14110629174271005
NYU_0051096,NYU_0051044,123,0.092020256731196237
NYU_0051097,NYU_0051044,123,0.10997824478869742
NYU_0051098,NYU_0051044,123,0.14688291707288539
NYU_0051099,NYU_0051044,123,0.13498607788876188
NYU_0051100,NYU_0051044,123,0.10793604076440622
NYU_0051101,NYU_0051044,123,0.060594496825341897
NYU_0051102,NYU_0051044,123,0.13791710251307338
NYU_0051103,NYU_0051044,123,0.11556091513074802
NYU_0051104,NYU_0051044,123,0.1230709778965618
NYU_0051105,NYU_0051044,123,0.11053307951932342
NYU_0051106,NYU_0051044,123,0.14518743181214652
NYU_0051107,NYU_0051044,123,0.093402366194037634
NYU_0051109,NYU_0051044,123,0.16581586385192851
NYU_0051110,NYU_0051044,123,0.10849594358769153
NYU_0051111,NYU_0051044,123,0.10427206989393435
NYU_0051112,NYU_0051044,123,0.14482784149492611
NYU_0051113,NYU_0051044,123,0.074542196765138166
NYU_0051114,NYU_0051044,123,0.077853023210608621
NYU_0051116,NYU_0051044,123,0.10857078789579719
NYU_0051117,NYU_0051044,123,0.12505303365593465
NYU_0051118,NYU_0051044,123,0.072510844722533482
NYU_0051121,NYU_0051044,123,0.091357785233903199
NYU_0051122,NYU_0051044,123,0.11260393338105887
NYU_0051123,NYU_0051044,123,0.11425975557101434
NYU_0051124,NYU_0051044,123,0.13916125660962075
NYU_0051126,NYU_0051044,123,0.1153697239330653
NYU_0051127,NYU_0051044,123,0.11063573869429832
NYU_0051128,NYU_0051044,123,0.078968754025080509
NYU_0051129,NYU_0051044,123,0.12131032766713064
NYU_0051130,NYU_0051044,123,0.090484729964058014
NYU_0051131,NYU_0051044,123,0.17544438939545121
NYU_0051146,NYU_0051044,123,0.092724862764665184
NYU_0051147,NYU_0051044,123,0.10515101142749049
NYU_0051148,NYU_0051044,123,0.15760430823414659
NYU_0051149,NYU_0051044,123,0.1214708949898627
NYU_0051150,NYU_0051044,123,0.11851231938700661
NYU_0051151,NYU_0051044,123,0.13558265166094463
NYU_0051152,NYU_0051044,123,0.099651073804659526
NYU_0051153,NYU_0051044,123,0.097891800823975042
NYU_0051154,NYU_0051044,123,0.13913309276191008
NYU_0051155,NYU_0051044,123,0.11199757734580509
NYU_0051156,NYU_0051044,123,0.16621108725484909
NYU_0051159,NYU_0051044,123,0.17386289714087516
NYU_0050954,NYU_0051045,123,0.084864644264935452
NYU_0050955,NYU_0051045,123,0.15659085721049651
NYU_0050956,NYU_0051045,123,0.13226715876711539
NYU_0050957,NYU_0051045,123,0.1664283439529389
NYU_0050958,NYU_0051045,123,0.14067515371710365
NYU_0050959,NYU_0051045,123,0.11407696676706081
NYU_0050960,NYU_0051045,123,0.13444718852480017
NYU_0050961,NYU_0051045,123,0.095692488870438255
NYU_0050962,NYU_0051045,123,0.13150434317540607
NYU_0050964,NYU_0051045,123,0.14704742006335986
NYU_0050965,NYU_0051045,123,0.12458958134504729
NYU_0050966,NYU_0051045,123,0.13171537830475075
NYU_0050967,NYU_0051045,123,0.14914335785538027
NYU_0050968,NYU_0051045,123,0.09885015602564165
NYU_0050969,NYU_0051045,123,0.12655188424550268
NYU_0050970,NYU_0051045,123,0.15382595119742337
NYU_0050972,NYU_0051045,123,0.15414837573213425
NYU_0050973,NYU_0051045,123,0.11516133569564067
NYU_0050974,NYU_0051045,123,0.14317699324756403
NYU_0050976,NYU_0051045,123,0.12657507716214331
NYU_0050977,NYU_0051045,123,0.13760343907101291
NYU_0050978,NYU_0051045,123,0.12183844734040285
NYU_0050979,NYU_0051045,123,0.17178519182792479
NYU_0050981,NYU_0051045,123,0.13502389534505638
NYU_0050982,NYU_0051045,123,0.21143460477051201
NYU_0050983,NYU_0051045,123,0.14652878850755202
NYU_0050984,NYU_0051045,123,0.17560380022899211
NYU_0050985,NYU_0051045,123,0.11081761977623682
NYU_0050986,NYU_0051045,123,0.10089554495970836
NYU_0050987,NYU_0051045,123,0.13782681385908754
NYU_0050988,NYU_0051045,123,0.11874126705460909
NYU_0050989,NYU_0051045,123,0.12564100930354502
NYU_0050990,NYU_0051045,123,0.10326174886194088
NYU_0050991,NYU_0051045,123,0.10489066841315785
NYU_0050992,NYU_0051045,123,0.14322478730997618
NYU_0050993,NYU_0051045,123,0.14366948994434223
NYU_0050994,NYU_0051045,123,0.16982102400181687
NYU_0050995,NYU_0051045,123,0.14357382696552928
NYU_0050996,NYU_0051045,123,0.1798862213998553
NYU_0050997,NYU_0051045,123,0.15752194077322271
NYU_0050998,NYU_0051045,123,0.17266068033316026
NYU_0050999,NYU_0051045,123,0.12513036923961013
NYU_0051000,NYU_0051045,123,0.15590228978987711
NYU_0051001,NYU_0051045,123,0.13686732833751633
NYU_0051002,NYU_0051045,123,0.16815732400794245
NYU_0051003,NYU_0051045,123,0.11387571458128806
NYU_0051006,NYU_0051045,123,0.12210458297432858
NYU_0051007,NYU_0051045,123,0.15317423103895553
NYU_0051008,NYU_0051045,123,0.17520178988051152
NYU_0051009,NYU_0051045,123,0.087990323530661288
NYU_0051010,NYU_0051045,123,0.16284275023005415
NYU_0051011,NYU_0051045,123,0.17188791258612007
NYU_0051012,NYU_0051045,123,0.12691042870881472
NYU_0051013,NYU_0051045,123,0.20014423648948576
NYU_0051014,NYU_0051045,123,0.12220743685558201
NYU_0051015,NYU_0051045,123,0.096153495394906738
NYU_0051016,NYU_0051045,123,0.13771362070094606
NYU_0051017,NYU_0051045,123,0.1425610166599921
NYU_0051018,NYU_0051045,123,0.10514096413101838
NYU_0051019,NYU_0051045,123,0.13975511224621043
NYU_0051020,NYU_0051045,123,0.15407917860353873
NYU_0051021,NYU_0051045,123,0.15862525468084462
NYU_0051023,NYU_0051045,123,0.10730700331837972
NYU_0051024,NYU_0051045,123,0.1618448216377808
NYU_0051025,NYU_0051045,123,0.078970641172031425
NYU_0051026,NYU_0051045,123,0.12792377619097631
NYU_0051027,NYU_0051045,123,0.096690507841144163
NYU_0051028,NYU_0051045,123,0.13329624472966689
NYU_0051029,NYU_0051045,123,0.18289419761596173
NYU_0051030,NYU_0051045,123,0.14282077645283847
NYU_0051032,NYU_0051045,123,0.067992360249575737
NYU_0051033,NYU_0051045,123,0.14244015892384188
NYU_0051034,NYU_0051045,123,0.20032747702115772
NYU_0051035,NYU_0051045,123,0.17901293648072983
NYU_0051036,NYU_0051045,123,0.13357311204675298
NYU_0051038,NYU_0051045,123,0.1444663653914372
NYU_0051039,NYU_0051045,123,0.11295301313048509
NYU_0051040,NYU_0051045,123,0.092455700035628391
NYU_0051041,NYU_0051045,123,0.16811685174976151
NYU_0051042,NYU_0051045,123,0.13347148536310802
NYU_0051044,NYU_0051045,123,0.17683467696678612
NYU_0051046,NYU_0051045,123,0.17208626577574893
NYU_0051047,NYU_0051045,123,0.14409547207070772
NYU_0051048,NYU_0051045,123,0.10730878840803179
NYU_0051049,NYU_0051045,123,0.12306817092464928
NYU_0051050,NYU_0051045,123,0.10632056351625928
NYU_0051051,NYU_0051045,123,0.11958702902795289
NYU_0051052,NYU_0051045,123,0.11333422930487838
NYU_0051053,NYU_0051045,123,0.098028555578222695
NYU_0051054,NYU_0051045,123,0.14024834526440541
NYU_0051055,NYU_0051045,123,0.1458048561255865
NYU_0051056,NYU_0051045,123,0.10637245104805258
NYU_0051057,NYU_0051045,123,0.12022665528170348
NYU_0051058,NYU_0051045,123,0.11591691014901177
NYU_0051059,NYU_0051045,123,0.08237025227091764
NYU_0051060,NYU_0051045,123,0.10918622446661633
NYU_0051061,NYU_0051045,123,0.088084486393038799
NYU_0051062,NYU_0051045,123,0.098880803902461942
NYU_0051063,NYU_0051045,123,0.18386416874465125
NYU_0051064,NYU_0051045,123,0.16993359170189373
NYU_0051065,NYU_0051045,123,0.14294337625786749
NYU_0051066,NYU_0051045,123,0.14374579573169419
NYU_0051067,NYU_0051045,123,0.14746644601464251
NYU_0051068,NYU_0051045,123,0.10154489546088698
NYU_0051069,NYU_0051045,123,0.17698830549038622
NYU_0051070,NYU_0051045,123,0.14194560492992353
NYU_0051071,NYU_0051045,123,0.13042750033966163
NYU_0051072,NYU_0051045,123,0.1919723884714018
NYU_0051073,NYU_0051045,123,0.1465773173285814
NYU_0051074,NYU_0051045,123,0.14164640389351366
NYU_0051075,NYU_0051045,123,0.18784950636175746
NYU_0051076,NYU_0051045,123,0.16199277036091747
NYU_0051077,NYU_0051045,123,0.18884769580778693
NYU_0051078,NYU_0051045,123,0.18334027688899177
NYU_0051079,NYU_0051045,123,0.13823318345461383
NYU_0051080,NYU_0051045,123,0.16340560377755833
NYU_0051081,NYU_0051045,123,0.12458733689784716
NYU_0051082,NYU_0051045,123,0.14325596120133197
NYU_0051083,NYU_0051045,123,0.15864932071948604
NYU_0051084,NYU_0051045,123,0.17759238417885584
NYU_0051085,NYU_0051045,123,0.11530944117723783
NYU_0051086,NYU_0051045,123,0.12209418078327249
NYU_0051087,NYU_0051045,123,0.16071847074567319
NYU_0051088,NYU_0051045,123,0.10925861470413845
NYU_0051089,NYU_0051045,123,0.13266384701142694
NYU_0051090,NYU_0051045,123,0.12615287079427298
NYU_0051091,NYU_0051045,123,0.11028156043471651
NYU_0051093,NYU_0051045,123,0.15384601059798728
NYU_0051094,NYU_0051045,123,0.16774132856768781
NYU_0051095,NYU_0051045,123,0.19342415983475403
NYU_0051096,NYU_0051045,123,0.095231942718653623
NYU_0051097,NYU_0051045,123,0.11745746854074733
NYU_0051098,NYU_0051045,123,0.1431288381209373
NYU_0051099,NYU_0051045,123,0.13757475971395824
NYU_0051100,NYU_0051045,123,0.10321394736837108
NYU_0051101,NYU_0051045,123,0.11930757138119713
NYU_0051102,NYU_0051045,123,0.17754677489705481
NYU_0051103,NYU_0051045,123,0.10099461749428176
NYU_0051104,NYU_0051045,123,0.15116484677794084
NYU_0051105,NYU_0051045,123,0.13350236890830441
NYU_0051106,NYU_0051045,123,0.19305124569147328
NYU_0051107,NYU_0051045,123,0.06715505216768683
NYU_0051109,NYU_0051045,123,0.19007497495848583
NYU_0051110,NYU_0051045,123,0.15667176032814092
NYU_0051111,NYU_0051045,123,0.12619962474924695
NYU_0051112,NYU_0051045,123,0.15070920237108565
NYU_0051113,NYU_0051045,123,0.087747270226156041
NYU_0051114,NYU_0051045,123,0.077930429711314628
NYU_0051116,NYU_0051045,123,0.10599815334358766
NYU_0051117,NYU_0051045,123,0.12765300504336544
NYU_0051118,NYU_0051045,123,0.097321597317071365
NYU_0051121,NYU_0051045,123,0.12588439349646777
NYU_0051122,NYU_0051045,123,0.11353264799211413
NYU_0051123,NYU_0051045,123,0.15720644560065833
NYU_0051124,NYU_0051045,123,0.14608215973397731
NYU_0051126,NYU_0051045,123,0.13787872772558826
NYU_0051127,NYU_0051045,123,0.15502652782716234
NYU_0051128,NYU_0051045,123,0.077188024424024559
NYU_0051129,NYU_0051045,123,0.14470884781371224
NYU_0051130,NYU_0051045,123,0.13122180071021641
NYU_0051131,NYU_0051045,123,0.19079352570658903
NYU_0051146,NYU_0051045,123,0.14226395087319427
NYU_0051147,NYU_0051045,123,0.11571155491306917
NYU_0051148,NYU_0051045,123,0.15685190395086426
NYU_0051149,NYU_0051045,123,0.15817896646301915
NYU_0051150,NYU_0051045,123,0.12777477696804304
NYU_0051151,NYU_0051045,123,0.14659588012615346
NYU_0051152,NYU_0051045,123,0.092117326038686581
NYU_0051153,NYU_0051045,123,0.14478405483859252
NYU_0051154,NYU_0051045,123,0.14302529645070994
NYU_0051155,NYU_0051045,123,0.1440716236396285
NYU_0051156,NYU_0051045,123,0.19371439411896932
NYU_0051159,NYU_0051045,123,0.17340094141480519
NYU_0050954,NYU_0051046,123,0.12199164690557023
NYU_0050955,NYU_0051046,123,0.14674633947902962
NYU_0050956,NYU_0051046,123,0.1431089535414436
NYU_0050957,NYU_0051046,123,0.15217414798271334
NYU_0050958,NYU_0051046,123,0.14661345537520648
NYU_0050959,NYU_0051046,123,0.11661608857138378
NYU_0050960,NYU_0051046,123,0.14983789899274957
NYU_0050961,NYU_0051046,123,0.11210270098412514
NYU_0050962,NYU_0051046,123,0.14537724066914284
NYU_0050964,NYU_0051046,123,0.16007825353619348
NYU_0050965,NYU_0051046,123,0.13213516964512617
NYU_0050966,NYU_0051046,123,0.115991495259494
NYU_0050967,NYU_0051046,123,0.17228111564978721
NYU_0050968,NYU_0051046,123,0.12818484082544235
NYU_0050969,NYU_0051046,123,0.1295796574107681
NYU_0050970,NYU_0051046,123,0.15335716578347175
NYU_0050972,NYU_0051046,123,0.16173746176659193
NYU_0050973,NYU_0051046,123,0.12519357900262476
NYU_0050974,NYU_0051046,123,0.14307305751404253
NYU_0050976,NYU_0051046,123,0.13919829271589781
NYU_0050977,NYU_0051046,123,0.106636651976059
NYU_0050978,NYU_0051046,123,0.13949679545653243
NYU_0050979,NYU_0051046,123,0.16988598400632118
