train,test,roi,pearsons correlation
NYU_0050960,NYU_0051072,177,0.62973909511591375
NYU_0050961,NYU_0051072,177,0.58936666090512801
NYU_0050962,NYU_0051072,177,0.65028020287634514
NYU_0050964,NYU_0051072,177,0.65919380469622768
NYU_0050965,NYU_0051072,177,0.64904924726535507
NYU_0050966,NYU_0051072,177,0.59615358353906778
NYU_0050967,NYU_0051072,177,0.67667961373884045
NYU_0050968,NYU_0051072,177,0.65445034399049395
NYU_0050969,NYU_0051072,177,0.6328597204195634
NYU_0050970,NYU_0051072,177,0.67991351733791727
NYU_0050972,NYU_0051072,177,0.62426474582300007
NYU_0050973,NYU_0051072,177,0.63469796681201673
NYU_0050974,NYU_0051072,177,0.53037106188679473
NYU_0050976,NYU_0051072,177,0.69734765263728749
NYU_0050977,NYU_0051072,177,0.65573759031531564
NYU_0050978,NYU_0051072,177,0.65678380864216268
NYU_0050979,NYU_0051072,177,0.69382824577883251
NYU_0050981,NYU_0051072,177,0.63641337266614606
NYU_0050982,NYU_0051072,177,0.61830809708719081
NYU_0050983,NYU_0051072,177,0.6807702603218474
NYU_0050984,NYU_0051072,177,0.65077349450719046
NYU_0050985,NYU_0051072,177,0.67237373059541916
NYU_0050986,NYU_0051072,177,0.68388903435515147
NYU_0050987,NYU_0051072,177,0.60704048617894313
NYU_0050988,NYU_0051072,177,0.60072148234230194
NYU_0050989,NYU_0051072,177,0.65815795102612662
NYU_0050990,NYU_0051072,177,0.6655948791704881
NYU_0050991,NYU_0051072,177,0.65704372014093149
NYU_0050992,NYU_0051072,177,0.6916082957079962
NYU_0050993,NYU_0051072,177,0.65731956027370453
NYU_0050994,NYU_0051072,177,0.68144239848011845
NYU_0050995,NYU_0051072,177,0.67796078930420633
NYU_0050996,NYU_0051072,177,0.62565507420951028
NYU_0050997,NYU_0051072,177,0.6788502934959576
NYU_0050998,NYU_0051072,177,0.67094928048734681
NYU_0050999,NYU_0051072,177,0.65344258305067471
NYU_0051000,NYU_0051072,177,0.65619173948561227
NYU_0051001,NYU_0051072,177,0.62117023682245098
NYU_0051002,NYU_0051072,177,0.63271404646764695
NYU_0051003,NYU_0051072,177,0.69027932517699742
NYU_0051006,NYU_0051072,177,0.66982202053459861
NYU_0051007,NYU_0051072,177,0.63692458943706143
NYU_0051008,NYU_0051072,177,0.67148189863976038
NYU_0051009,NYU_0051072,177,0.67040192259584319
NYU_0051010,NYU_0051072,177,0.62279323654992857
NYU_0051011,NYU_0051072,177,0.65671084336138807
NYU_0051012,NYU_0051072,177,0.6617157285959443
NYU_0051013,NYU_0051072,177,0.65833959717857393
NYU_0051014,NYU_0051072,177,0.6646800381805561
NYU_0051015,NYU_0051072,177,0.60909446025990088
NYU_0051016,NYU_0051072,177,0.70301023692892339
NYU_0051017,NYU_0051072,177,0.61602606737205345
NYU_0051018,NYU_0051072,177,0.61109637826156682
NYU_0051019,NYU_0051072,177,0.65880517454877308
NYU_0051020,NYU_0051072,177,0.60853386474478888
NYU_0051021,NYU_0051072,177,0.68957842173222572
NYU_0051023,NYU_0051072,177,0.62591184933347188
NYU_0051024,NYU_0051072,177,0.64218886118635732
NYU_0051025,NYU_0051072,177,0.64222161331181771
NYU_0051026,NYU_0051072,177,0.61314426543277167
NYU_0051027,NYU_0051072,177,0.59878244655622903
NYU_0051028,NYU_0051072,177,0.66739199770931557
NYU_0051029,NYU_0051072,177,0.67754444026496463
NYU_0051030,NYU_0051072,177,0.64345579246404083
NYU_0051032,NYU_0051072,177,0.66801858003222958
NYU_0051033,NYU_0051072,177,0.62392726501145446
NYU_0051034,NYU_0051072,177,0.64223396877250638
NYU_0051035,NYU_0051072,177,0.63881991106228275
NYU_0051036,NYU_0051072,177,0.62141391351443331
NYU_0051038,NYU_0051072,177,0.63892552066593411
NYU_0051039,NYU_0051072,177,0.68234465966035684
NYU_0051040,NYU_0051072,177,0.71341472252671823
NYU_0051041,NYU_0051072,177,0.66983647296403881
NYU_0051042,NYU_0051072,177,0.63565378748574441
NYU_0051044,NYU_0051072,177,0.6755426743641888
NYU_0051045,NYU_0051072,177,0.678033210865572
NYU_0051046,NYU_0051072,177,0.6661207669053677
NYU_0051047,NYU_0051072,177,0.64154479352176375
NYU_0051048,NYU_0051072,177,0.65194011145369024
NYU_0051049,NYU_0051072,177,0.66533183600189405
NYU_0051050,NYU_0051072,177,0.64828756821756928
NYU_0051051,NYU_0051072,177,0.57985139947381481
NYU_0051052,NYU_0051072,177,0.64753125663151934
NYU_0051053,NYU_0051072,177,0.69035269518442177
NYU_0051054,NYU_0051072,177,0.63715163000623798
NYU_0051055,NYU_0051072,177,0.66222441440134239
NYU_0051056,NYU_0051072,177,0.66486218785712492
NYU_0051057,NYU_0051072,177,0.66114441454945339
NYU_0051058,NYU_0051072,177,0.66053783803685828
NYU_0051059,NYU_0051072,177,0.65114314915091287
NYU_0051060,NYU_0051072,177,0.62920902680141189
NYU_0051061,NYU_0051072,177,0.6329457005918272
NYU_0051062,NYU_0051072,177,0.65924635882829874
NYU_0051063,NYU_0051072,177,0.7135739240672847
NYU_0051064,NYU_0051072,177,0.70051599794620922
NYU_0051065,NYU_0051072,177,0.57001857176612791
NYU_0051066,NYU_0051072,177,0.61416348177170499
NYU_0051067,NYU_0051072,177,0.64804187425226922
NYU_0051068,NYU_0051072,177,0.62690376945951554
NYU_0051069,NYU_0051072,177,0.66321838709187697
NYU_0051070,NYU_0051072,177,0.57318000648789202
NYU_0051071,NYU_0051072,177,0.59660213785939242
NYU_0051073,NYU_0051072,177,0.6241523687421564
NYU_0051074,NYU_0051072,177,0.62471954250937867
NYU_0051075,NYU_0051072,177,0.62821831538574235
NYU_0051076,NYU_0051072,177,0.61254601902543448
NYU_0051077,NYU_0051072,177,0.62504144629753677
NYU_0051078,NYU_0051072,177,0.65922383557867448
NYU_0051079,NYU_0051072,177,0.67449601789936864
NYU_0051080,NYU_0051072,177,0.65578849002876005
NYU_0051081,NYU_0051072,177,0.66659407261478565
NYU_0051082,NYU_0051072,177,0.6323921875311751
NYU_0051083,NYU_0051072,177,0.63997705889633061
NYU_0051084,NYU_0051072,177,0.65880023950515987
NYU_0051085,NYU_0051072,177,0.68099291936408235
NYU_0051086,NYU_0051072,177,0.66924983582503783
NYU_0051087,NYU_0051072,177,0.6738668513893078
NYU_0051088,NYU_0051072,177,0.67023543471745106
NYU_0051089,NYU_0051072,177,0.65336488719146091
NYU_0051090,NYU_0051072,177,0.65526710067618077
NYU_0051091,NYU_0051072,177,0.68050406325372437
NYU_0051093,NYU_0051072,177,0.6935192206876617
NYU_0051094,NYU_0051072,177,0.65243007067564618
NYU_0051095,NYU_0051072,177,0.64919679513284045
NYU_0051096,NYU_0051072,177,0.6257100289520563
NYU_0051097,NYU_0051072,177,0.64647730926518754
NYU_0051098,NYU_0051072,177,0.64312266091727399
NYU_0051099,NYU_0051072,177,0.64590139727605822
NYU_0051100,NYU_0051072,177,0.62797562688351527
NYU_0051101,NYU_0051072,177,0.54578880165234789
NYU_0051102,NYU_0051072,177,0.65309273754342201
NYU_0051103,NYU_0051072,177,0.65605785713952736
NYU_0051104,NYU_0051072,177,0.63517685756101128
NYU_0051105,NYU_0051072,177,0.61955664768978824
NYU_0051106,NYU_0051072,177,0.64511266180526117
NYU_0051107,NYU_0051072,177,0.63502178668360454
NYU_0051109,NYU_0051072,177,0.6786120403292274
NYU_0051110,NYU_0051072,177,0.63831218023485248
NYU_0051111,NYU_0051072,177,0.66778340305566919
NYU_0051112,NYU_0051072,177,0.64280287232554278
NYU_0051113,NYU_0051072,177,0.64930742402678865
NYU_0051114,NYU_0051072,177,0.7006835491667639
NYU_0051116,NYU_0051072,177,0.65467123987063169
NYU_0051117,NYU_0051072,177,0.67213483633230908
NYU_0051118,NYU_0051072,177,0.61610712326778982
NYU_0051121,NYU_0051072,177,0.64570447442083323
NYU_0051122,NYU_0051072,177,0.63318980750834253
NYU_0051123,NYU_0051072,177,0.67140296361115359
NYU_0051124,NYU_0051072,177,0.69335362840193027
NYU_0051126,NYU_0051072,177,0.66506223058504266
NYU_0051127,NYU_0051072,177,0.64324689808446922
NYU_0051128,NYU_0051072,177,0.65577130791172622
NYU_0051129,NYU_0051072,177,0.55457427518315283
NYU_0051130,NYU_0051072,177,0.66157772175748564
NYU_0051131,NYU_0051072,177,0.67034545848433247
NYU_0051146,NYU_0051072,177,0.64877294520932127
NYU_0051147,NYU_0051072,177,0.6304665606240093
NYU_0051148,NYU_0051072,177,0.65894517148912557
NYU_0051149,NYU_0051072,177,0.64819771777232227
NYU_0051150,NYU_0051072,177,0.64223330725969752
NYU_0051151,NYU_0051072,177,0.64737228680974457
NYU_0051152,NYU_0051072,177,0.69921552489467675
NYU_0051153,NYU_0051072,177,0.63653368817504896
NYU_0051154,NYU_0051072,177,0.63633884603327595
NYU_0051155,NYU_0051072,177,0.59182621287558301
NYU_0051156,NYU_0051072,177,0.60997427590882747
NYU_0051159,NYU_0051072,177,0.6458717069515385
NYU_0050954,NYU_0051073,177,0.8646286809812106
NYU_0050955,NYU_0051073,177,0.7987734639822468
NYU_0050956,NYU_0051073,177,0.87230968584388369
NYU_0050957,NYU_0051073,177,0.89275219645103154
NYU_0050958,NYU_0051073,177,0.82401492370782303
NYU_0050959,NYU_0051073,177,0.86262338547227502
NYU_0050960,NYU_0051073,177,0.74146438257830338
NYU_0050961,NYU_0051073,177,0.86994797326160189
NYU_0050962,NYU_0051073,177,0.87619329461158224
NYU_0050964,NYU_0051073,177,0.86922601645724273
NYU_0050965,NYU_0051073,177,0.84911259755940982
NYU_0050966,NYU_0051073,177,0.84344513746181937
NYU_0050967,NYU_0051073,177,0.86516231805964094
NYU_0050968,NYU_0051073,177,0.88129042273434188
NYU_0050969,NYU_0051073,177,0.83270794752005928
NYU_0050970,NYU_0051073,177,0.89060641839144483
NYU_0050972,NYU_0051073,177,0.78078267218966169
NYU_0050973,NYU_0051073,177,0.83605417524083792
NYU_0050974,NYU_0051073,177,0.76153618757284647
NYU_0050976,NYU_0051073,177,0.86724736600849928
NYU_0050977,NYU_0051073,177,0.85046085897103663
NYU_0050978,NYU_0051073,177,0.81851488938764783
NYU_0050979,NYU_0051073,177,0.86607610707361249
NYU_0050981,NYU_0051073,177,0.84390092786503457
NYU_0050982,NYU_0051073,177,0.8642421868966903
NYU_0050983,NYU_0051073,177,0.86151108268412302
NYU_0050984,NYU_0051073,177,0.83965279697944306
NYU_0050985,NYU_0051073,177,0.87179460935707254
NYU_0050986,NYU_0051073,177,0.81587100144331859
NYU_0050987,NYU_0051073,177,0.84357242317787939
NYU_0050988,NYU_0051073,177,0.78053253552883473
NYU_0050989,NYU_0051073,177,0.84164766051762963
NYU_0050990,NYU_0051073,177,0.8436284927608666
NYU_0050991,NYU_0051073,177,0.85900576703366482
NYU_0050992,NYU_0051073,177,0.88897262841557856
NYU_0050993,NYU_0051073,177,0.87966399728703348
NYU_0050994,NYU_0051073,177,0.87344617333439512
NYU_0050995,NYU_0051073,177,0.86137902502411112
NYU_0050996,NYU_0051073,177,0.84767386933682798
NYU_0050997,NYU_0051073,177,0.86875875788171475
NYU_0050998,NYU_0051073,177,0.84731275086631086
NYU_0050999,NYU_0051073,177,0.86463261921118617
NYU_0051000,NYU_0051073,177,0.81990925151857241
NYU_0051001,NYU_0051073,177,0.85156854058949982
NYU_0051002,NYU_0051073,177,0.83836549055364062
NYU_0051003,NYU_0051073,177,0.83103700018145443
NYU_0051006,NYU_0051073,177,0.88457388599558828
NYU_0051007,NYU_0051073,177,0.86820542169026749
NYU_0051008,NYU_0051073,177,0.86261551608099341
NYU_0051009,NYU_0051073,177,0.87333098794367592
NYU_0051010,NYU_0051073,177,0.83919921404439768
NYU_0051011,NYU_0051073,177,0.85686660645732038
NYU_0051012,NYU_0051073,177,0.87161969704363573
NYU_0051013,NYU_0051073,177,0.86000927448966136
NYU_0051014,NYU_0051073,177,0.87312235957643303
NYU_0051015,NYU_0051073,177,0.86845486382950687
NYU_0051016,NYU_0051073,177,0.85833003513630179
NYU_0051017,NYU_0051073,177,0.81242437103085585
NYU_0051018,NYU_0051073,177,0.77067659388735754
NYU_0051019,NYU_0051073,177,0.85373518348580835
NYU_0051020,NYU_0051073,177,0.86548374948799633
NYU_0051021,NYU_0051073,177,0.83633859405808819
NYU_0051023,NYU_0051073,177,0.81532946544993157
NYU_0051024,NYU_0051073,177,0.85989025449169554
NYU_0051025,NYU_0051073,177,0.88260613762514484
NYU_0051026,NYU_0051073,177,0.88373457837052705
NYU_0051027,NYU_0051073,177,0.76912557230630829
NYU_0051028,NYU_0051073,177,0.81154444070456622
NYU_0051029,NYU_0051073,177,0.81171592019227223
NYU_0051030,NYU_0051073,177,0.82482695439152787
NYU_0051032,NYU_0051073,177,0.85894235606611069
NYU_0051033,NYU_0051073,177,0.82482567117591366
NYU_0051034,NYU_0051073,177,0.85119312480544007
NYU_0051035,NYU_0051073,177,0.85673508759531436
NYU_0051036,NYU_0051073,177,0.80597190285833786
NYU_0051038,NYU_0051073,177,0.81090068519446568
NYU_0051039,NYU_0051073,177,0.87925875890455152
NYU_0051040,NYU_0051073,177,0.8060025208154683
NYU_0051041,NYU_0051073,177,0.8826084683389066
NYU_0051042,NYU_0051073,177,0.83964615526817254
NYU_0051044,NYU_0051073,177,0.88342735317965582
NYU_0051045,NYU_0051073,177,0.8683826908409169
NYU_0051046,NYU_0051073,177,0.87408168849710777
NYU_0051047,NYU_0051073,177,0.83546253064461051
NYU_0051048,NYU_0051073,177,0.87106009012685215
NYU_0051049,NYU_0051073,177,0.86951064605872741
NYU_0051050,NYU_0051073,177,0.85095201282792943
NYU_0051051,NYU_0051073,177,0.84478491739364492
NYU_0051052,NYU_0051073,177,0.87953559914553625
NYU_0051053,NYU_0051073,177,0.77576029140328462
NYU_0051054,NYU_0051073,177,0.8217698050850436
NYU_0051055,NYU_0051073,177,0.83813591840406831
NYU_0051056,NYU_0051073,177,0.87674373984678666
NYU_0051057,NYU_0051073,177,0.8383596688978735
NYU_0051058,NYU_0051073,177,0.86832823092899625
NYU_0051059,NYU_0051073,177,0.87690203136954958
NYU_0051060,NYU_0051073,177,0.8694147358694797
NYU_0051061,NYU_0051073,177,0.85420315193894003
NYU_0051062,NYU_0051073,177,0.86898922241490362
NYU_0051063,NYU_0051073,177,0.86369308037028802
NYU_0051064,NYU_0051073,177,0.86018785485461247
NYU_0051065,NYU_0051073,177,0.82182737598098488
NYU_0051066,NYU_0051073,177,0.86662996391485336
NYU_0051067,NYU_0051073,177,0.82430803643631556
NYU_0051068,NYU_0051073,177,0.7924946653025271
NYU_0051069,NYU_0051073,177,0.84263158205377697
NYU_0051070,NYU_0051073,177,0.76776361841767093
NYU_0051071,NYU_0051073,177,0.78529522595550871
NYU_0051072,NYU_0051073,177,0.79626359772796362
NYU_0051074,NYU_0051073,177,0.80324802107179283
NYU_0051075,NYU_0051073,177,0.87139478307561691
NYU_0051076,NYU_0051073,177,0.85761789145701228
NYU_0051077,NYU_0051073,177,0.87066175249218059
NYU_0051078,NYU_0051073,177,0.86997410499844796
NYU_0051079,NYU_0051073,177,0.87443937174160435
NYU_0051080,NYU_0051073,177,0.89351220923554331
NYU_0051081,NYU_0051073,177,0.83885696064700455
NYU_0051082,NYU_0051073,177,0.86395606307704453
NYU_0051083,NYU_0051073,177,0.86892745343628119
NYU_0051084,NYU_0051073,177,0.88152912269169925
NYU_0051085,NYU_0051073,177,0.85177220382151286
NYU_0051086,NYU_0051073,177,0.84656241143287214
NYU_0051087,NYU_0051073,177,0.87512456139023909
NYU_0051088,NYU_0051073,177,0.84303848223140454
NYU_0051089,NYU_0051073,177,0.83336184975568262
NYU_0051090,NYU_0051073,177,0.87601757022892113
NYU_0051091,NYU_0051073,177,0.8408423179770792
NYU_0051093,NYU_0051073,177,0.85972168803869131
NYU_0051094,NYU_0051073,177,0.87189350118080444
NYU_0051095,NYU_0051073,177,0.83215271447434291
NYU_0051096,NYU_0051073,177,0.88130662257336867
NYU_0051097,NYU_0051073,177,0.81166711477494724
NYU_0051098,NYU_0051073,177,0.86455571303657008
NYU_0051099,NYU_0051073,177,0.82792874454240339
NYU_0051100,NYU_0051073,177,0.87962338690836683
NYU_0051101,NYU_0051073,177,0.85462687376278668
NYU_0051102,NYU_0051073,177,0.86521902867041223
NYU_0051103,NYU_0051073,177,0.8801712217327462
NYU_0051104,NYU_0051073,177,0.81856374832328105
NYU_0051105,NYU_0051073,177,0.82160447754466726
NYU_0051106,NYU_0051073,177,0.86496757658413481
NYU_0051107,NYU_0051073,177,0.82898976071804853
NYU_0051109,NYU_0051073,177,0.86114227938373245
NYU_0051110,NYU_0051073,177,0.82276419912106047
NYU_0051111,NYU_0051073,177,0.87721035780842371
NYU_0051112,NYU_0051073,177,0.8529685910749284
NYU_0051113,NYU_0051073,177,0.79824154315673068
NYU_0051114,NYU_0051073,177,0.86500851997504125
NYU_0051116,NYU_0051073,177,0.85746586931274127
NYU_0051117,NYU_0051073,177,0.85656169857642728
NYU_0051118,NYU_0051073,177,0.87798507767369838
NYU_0051121,NYU_0051073,177,0.8192632363378034
NYU_0051122,NYU_0051073,177,0.81595732586822212
NYU_0051123,NYU_0051073,177,0.84628365758532798
NYU_0051124,NYU_0051073,177,0.87212779314145294
NYU_0051126,NYU_0051073,177,0.86424249658259045
NYU_0051127,NYU_0051073,177,0.87685147833144794
NYU_0051128,NYU_0051073,177,0.84987096279202168
NYU_0051129,NYU_0051073,177,0.76192342149452352
NYU_0051130,NYU_0051073,177,0.85696417282566839
NYU_0051131,NYU_0051073,177,0.86700255852808616
NYU_0051146,NYU_0051073,177,0.85205109694413494
NYU_0051147,NYU_0051073,177,0.85715686153729165
NYU_0051148,NYU_0051073,177,0.83839794530808021
NYU_0051149,NYU_0051073,177,0.88252864658111596
NYU_0051150,NYU_0051073,177,0.85302568132414192
NYU_0051151,NYU_0051073,177,0.80034044444169117
NYU_0051152,NYU_0051073,177,0.87773971086806968
NYU_0051153,NYU_0051073,177,0.82909912241535455
NYU_0051154,NYU_0051073,177,0.86527950558134714
NYU_0051155,NYU_0051073,177,0.8010250255781467
NYU_0051156,NYU_0051073,177,0.84809364006230459
NYU_0051159,NYU_0051073,177,0.84673788128053806
NYU_0050954,NYU_0051074,177,0.78140106430635525
NYU_0050955,NYU_0051074,177,0.68931090695359543
NYU_0050956,NYU_0051074,177,0.7898181464079671
NYU_0050957,NYU_0051074,177,0.79296488124074249
NYU_0050958,NYU_0051074,177,0.77772646445105187
NYU_0050959,NYU_0051074,177,0.79139376570741182
NYU_0050960,NYU_0051074,177,0.73471883220036471
NYU_0050961,NYU_0051074,177,0.76285086508487676
NYU_0050962,NYU_0051074,177,0.78540905426847207
NYU_0050964,NYU_0051074,177,0.77232296102501374
NYU_0050965,NYU_0051074,177,0.73122207663191952
NYU_0050966,NYU_0051074,177,0.76382420760935188
NYU_0050967,NYU_0051074,177,0.76329084587125451
NYU_0050968,NYU_0051074,177,0.77368582275239972
NYU_0050969,NYU_0051074,177,0.73893510873554258
NYU_0050970,NYU_0051074,177,0.79498703715882579
NYU_0050972,NYU_0051074,177,0.77686244364578738
NYU_0050973,NYU_0051074,177,0.79277600751681743
NYU_0050974,NYU_0051074,177,0.66173824606852349
NYU_0050976,NYU_0051074,177,0.75632396644677602
NYU_0050977,NYU_0051074,177,0.79918521278311372
NYU_0050978,NYU_0051074,177,0.72096427464340718
NYU_0050979,NYU_0051074,177,0.75738117912713332
NYU_0050981,NYU_0051074,177,0.75097691555220758
NYU_0050982,NYU_0051074,177,0.7849385587298392
NYU_0050983,NYU_0051074,177,0.73813195687948285
NYU_0050984,NYU_0051074,177,0.7933721555417701
NYU_0050985,NYU_0051074,177,0.8021420467410193
NYU_0050986,NYU_0051074,177,0.74664519363066517
NYU_0050987,NYU_0051074,177,0.76298364555127729
NYU_0050988,NYU_0051074,177,0.78310486175204752
NYU_0050989,NYU_0051074,177,0.7446088744186462
NYU_0050990,NYU_0051074,177,0.75791575321684701
NYU_0050991,NYU_0051074,177,0.8002650094325483
NYU_0050992,NYU_0051074,177,0.73277612963568928
NYU_0050993,NYU_0051074,177,0.74730579097430194
NYU_0050994,NYU_0051074,177,0.74651693781940165
NYU_0050995,NYU_0051074,177,0.7558859901817474
NYU_0050996,NYU_0051074,177,0.78115892904639128
NYU_0050997,NYU_0051074,177,0.77759673385400585
NYU_0050998,NYU_0051074,177,0.77858197529008133
NYU_0050999,NYU_0051074,177,0.79724942702338863
NYU_0051000,NYU_0051074,177,0.7988961669864495
NYU_0051001,NYU_0051074,177,0.73476800545265997
NYU_0051002,NYU_0051074,177,0.76591140946186631
NYU_0051003,NYU_0051074,177,0.72965236688777613
NYU_0051006,NYU_0051074,177,0.77911470682097272
NYU_0051007,NYU_0051074,177,0.79867664476484468
NYU_0051008,NYU_0051074,177,0.76819699265424535
NYU_0051009,NYU_0051074,177,0.78788931029235043
NYU_0051010,NYU_0051074,177,0.76979554083255453
NYU_0051011,NYU_0051074,177,0.76850926179413481
NYU_0051012,NYU_0051074,177,0.81654671318076877
NYU_0051013,NYU_0051074,177,0.75915047898222343
NYU_0051014,NYU_0051074,177,0.74110649748312274
NYU_0051015,NYU_0051074,177,0.7825146264412669
NYU_0051016,NYU_0051074,177,0.79195529633729811
NYU_0051017,NYU_0051074,177,0.75621354720806688
NYU_0051018,NYU_0051074,177,0.72942376978496548
NYU_0051019,NYU_0051074,177,0.7555229137367282
NYU_0051020,NYU_0051074,177,0.80224530544532802
NYU_0051021,NYU_0051074,177,0.75330736073419158
NYU_0051023,NYU_0051074,177,0.74184270861755541
