train,test,roi,pearsons correlation
NYU_0051063,NYU_0051034,23,0.10883014724369142
NYU_0051064,NYU_0051034,23,0.12403273380506701
NYU_0051065,NYU_0051034,23,0.13043626916118797
NYU_0051066,NYU_0051034,23,0.1123690750110317
NYU_0051067,NYU_0051034,23,0.084903681749142978
NYU_0051068,NYU_0051034,23,0.057884254175319082
NYU_0051069,NYU_0051034,23,0.12721052771670122
NYU_0051070,NYU_0051034,23,0.11772608159744054
NYU_0051071,NYU_0051034,23,0.11705893013375297
NYU_0051072,NYU_0051034,23,0.088002376409944738
NYU_0051073,NYU_0051034,23,0.11955935675662388
NYU_0051074,NYU_0051034,23,0.090829072311965686
NYU_0051075,NYU_0051034,23,0.12112625573246365
NYU_0051076,NYU_0051034,23,0.11949128305711793
NYU_0051077,NYU_0051034,23,0.11320247031274777
NYU_0051078,NYU_0051034,23,0.10397270221231787
NYU_0051079,NYU_0051034,23,0.10149069364993039
NYU_0051080,NYU_0051034,23,0.094310738390872825
NYU_0051081,NYU_0051034,23,0.12359812360467201
NYU_0051082,NYU_0051034,23,0.084587798931506489
NYU_0051083,NYU_0051034,23,0.10144941861047693
NYU_0051084,NYU_0051034,23,0.17313762196573793
NYU_0051085,NYU_0051034,23,0.099877247867986879
NYU_0051086,NYU_0051034,23,0.12730490565724961
NYU_0051087,NYU_0051034,23,0.15235624450252372
NYU_0051088,NYU_0051034,23,0.13870972620937086
NYU_0051089,NYU_0051034,23,0.12307931670476283
NYU_0051090,NYU_0051034,23,0.12117136903977224
NYU_0051091,NYU_0051034,23,0.13074530366347062
NYU_0051093,NYU_0051034,23,0.13543275847429131
NYU_0051094,NYU_0051034,23,0.11762219442550248
NYU_0051095,NYU_0051034,23,0.13984635359242753
NYU_0051096,NYU_0051034,23,0.10381545823433597
NYU_0051097,NYU_0051034,23,0.09387617215625009
NYU_0051098,NYU_0051034,23,0.1039961844767829
NYU_0051099,NYU_0051034,23,0.10750726897914167
NYU_0051100,NYU_0051034,23,0.071519781176474811
NYU_0051101,NYU_0051034,23,0.05884587959921337
NYU_0051102,NYU_0051034,23,0.1414753430351911
NYU_0051103,NYU_0051034,23,0.094004369049620382
NYU_0051104,NYU_0051034,23,0.11588575863130163
NYU_0051105,NYU_0051034,23,0.076959864539029338
NYU_0051106,NYU_0051034,23,0.13878398583439641
NYU_0051107,NYU_0051034,23,0.089437790284672775
NYU_0051109,NYU_0051034,23,0.14588693897734054
NYU_0051110,NYU_0051034,23,0.058589528661148263
NYU_0051111,NYU_0051034,23,0.078254412148145644
NYU_0051112,NYU_0051034,23,0.082816170877871284
NYU_0051113,NYU_0051034,23,0.079759960104534317
NYU_0051114,NYU_0051034,23,0.06714440754440619
NYU_0051116,NYU_0051034,23,0.092214040616987819
NYU_0051117,NYU_0051034,23,0.08328940101261513
NYU_0051118,NYU_0051034,23,0.062369314617288223
NYU_0051121,NYU_0051034,23,0.077951602070684384
NYU_0051122,NYU_0051034,23,0.13309748861652596
NYU_0051123,NYU_0051034,23,0.13188316423380209
NYU_0051124,NYU_0051034,23,0.10548425640124807
NYU_0051126,NYU_0051034,23,0.11807944508112563
NYU_0051127,NYU_0051034,23,0.16717190596042136
NYU_0051128,NYU_0051034,23,0.075371553934629923
NYU_0051129,NYU_0051034,23,0.069943798184662509
NYU_0051130,NYU_0051034,23,0.10123081038864307
NYU_0051131,NYU_0051034,23,0.11489263930992454
NYU_0051146,NYU_0051034,23,0.10292770564770298
NYU_0051147,NYU_0051034,23,0.14017494442636694
NYU_0051148,NYU_0051034,23,0.11132901406850823
NYU_0051149,NYU_0051034,23,0.064389955804851129
NYU_0051150,NYU_0051034,23,0.05835504810364478
NYU_0051151,NYU_0051034,23,0.084345248779867696
NYU_0051152,NYU_0051034,23,0.044366855498723802
NYU_0051153,NYU_0051034,23,0.12260917000179851
NYU_0051154,NYU_0051034,23,0.12380963863004893
NYU_0051155,NYU_0051034,23,0.094392589037725433
NYU_0051156,NYU_0051034,23,0.1024574508944659
NYU_0051159,NYU_0051034,23,0.13361241886133102
NYU_0050954,NYU_0051035,23,0.14597101314772259
NYU_0050955,NYU_0051035,23,0.14419006197106743
NYU_0050956,NYU_0051035,23,0.11937926434775425
NYU_0050957,NYU_0051035,23,0.12543954245164549
NYU_0050958,NYU_0051035,23,0.16371250787219213
NYU_0050959,NYU_0051035,23,0.15420074559465305
NYU_0050960,NYU_0051035,23,0.1713502625233726
NYU_0050961,NYU_0051035,23,0.10874309818434383
NYU_0050962,NYU_0051035,23,0.10176395131924722
NYU_0050964,NYU_0051035,23,0.15368682260697203
NYU_0050965,NYU_0051035,23,0.1268488439970796
NYU_0050966,NYU_0051035,23,0.11991184831572514
NYU_0050967,NYU_0051035,23,0.098053631847918848
NYU_0050968,NYU_0051035,23,0.16539277971856178
NYU_0050969,NYU_0051035,23,0.2201428030699816
NYU_0050970,NYU_0051035,23,0.16670854912050617
NYU_0050972,NYU_0051035,23,0.14635772237500583
NYU_0050973,NYU_0051035,23,0.16729311959022297
NYU_0050974,NYU_0051035,23,0.073401940777662295
NYU_0050976,NYU_0051035,23,0.12595351589330064
NYU_0050977,NYU_0051035,23,0.16284603945678555
NYU_0050978,NYU_0051035,23,0.11739374264257915
NYU_0050979,NYU_0051035,23,0.17619970895761761
NYU_0050981,NYU_0051035,23,0.17617656098788287
NYU_0050982,NYU_0051035,23,0.15179286244408893
NYU_0050983,NYU_0051035,23,0.15166887003556023
NYU_0050984,NYU_0051035,23,0.18155368775754765
NYU_0050985,NYU_0051035,23,0.19467003539140004
NYU_0050986,NYU_0051035,23,0.1492701373906746
NYU_0050987,NYU_0051035,23,0.13328113136917086
NYU_0050988,NYU_0051035,23,0.19034772490441315
NYU_0050989,NYU_0051035,23,0.19827825130147717
NYU_0050990,NYU_0051035,23,0.13213272445013283
NYU_0050991,NYU_0051035,23,0.10728669926538019
NYU_0050992,NYU_0051035,23,0.17976743831923869
NYU_0050993,NYU_0051035,23,0.16444698037009259
NYU_0050994,NYU_0051035,23,0.15037968841028806
NYU_0050995,NYU_0051035,23,0.1037005185618335
NYU_0050996,NYU_0051035,23,0.20299538390951263
NYU_0050997,NYU_0051035,23,0.14040061339098373
NYU_0050998,NYU_0051035,23,0.15921446830570957
NYU_0050999,NYU_0051035,23,0.17875944577244784
NYU_0051000,NYU_0051035,23,0.17636835164480974
NYU_0051001,NYU_0051035,23,0.13624447474401674
NYU_0051002,NYU_0051035,23,0.2159459946959516
NYU_0051003,NYU_0051035,23,0.11184519978102014
NYU_0051006,NYU_0051035,23,0.17396929322894145
NYU_0051007,NYU_0051035,23,0.14703246647535009
NYU_0051008,NYU_0051035,23,0.16797963572797942
NYU_0051009,NYU_0051035,23,0.16367774301577678
NYU_0051010,NYU_0051035,23,0.16611274445076379
NYU_0051011,NYU_0051035,23,0.16038243453362649
NYU_0051012,NYU_0051035,23,0.15094784156947358
NYU_0051013,NYU_0051035,23,0.10797978256557986
NYU_0051014,NYU_0051035,23,0.21733217138789443
NYU_0051015,NYU_0051035,23,0.12806652096308932
NYU_0051016,NYU_0051035,23,0.1065976820235279
NYU_0051017,NYU_0051035,23,0.1373506113219462
NYU_0051018,NYU_0051035,23,0.15469227251765283
NYU_0051019,NYU_0051035,23,0.13503496799930972
NYU_0051020,NYU_0051035,23,0.13378931930974219
NYU_0051021,NYU_0051035,23,0.16921302645847172
NYU_0051023,NYU_0051035,23,0.13634159522974693
NYU_0051024,NYU_0051035,23,0.14779874465843904
NYU_0051025,NYU_0051035,23,0.13911479178630767
NYU_0051026,NYU_0051035,23,0.10425082130382926
NYU_0051027,NYU_0051035,23,0.14694849158007672
NYU_0051028,NYU_0051035,23,0.098120816273839284
NYU_0051029,NYU_0051035,23,0.11768047564556597
NYU_0051030,NYU_0051035,23,0.15705551716183214
NYU_0051032,NYU_0051035,23,0.11092213662108735
NYU_0051033,NYU_0051035,23,0.1406711700170124
NYU_0051034,NYU_0051035,23,0.10798455712710384
NYU_0051036,NYU_0051035,23,0.17339581357132364
NYU_0051038,NYU_0051035,23,0.12761936418929248
NYU_0051039,NYU_0051035,23,0.19090653714729822
NYU_0051040,NYU_0051035,23,0.1486217568489635
NYU_0051041,NYU_0051035,23,0.15167187224290474
NYU_0051042,NYU_0051035,23,0.15390234078904702
NYU_0051044,NYU_0051035,23,0.16012232051278352
NYU_0051045,NYU_0051035,23,0.10788933832025142
NYU_0051046,NYU_0051035,23,0.12305194485218113
NYU_0051047,NYU_0051035,23,0.12896917274700131
NYU_0051048,NYU_0051035,23,0.11978736504627874
NYU_0051049,NYU_0051035,23,0.18353285391014554
NYU_0051050,NYU_0051035,23,0.13874653458048666
NYU_0051051,NYU_0051035,23,0.1643472189257987
NYU_0051052,NYU_0051035,23,0.12156482984739617
NYU_0051053,NYU_0051035,23,0.16134108318525603
NYU_0051054,NYU_0051035,23,0.16637613569378082
NYU_0051055,NYU_0051035,23,0.097410846237396362
NYU_0051056,NYU_0051035,23,0.11402290305083014
NYU_0051057,NYU_0051035,23,0.21360957648989504
NYU_0051058,NYU_0051035,23,0.14919825470731637
NYU_0051059,NYU_0051035,23,0.15226418820531692
NYU_0051060,NYU_0051035,23,0.14907624024066671
NYU_0051061,NYU_0051035,23,0.14831290988574228
NYU_0051062,NYU_0051035,23,0.17769045381793311
NYU_0051063,NYU_0051035,23,0.15174250203410755
NYU_0051064,NYU_0051035,23,0.17885776508866064
NYU_0051065,NYU_0051035,23,0.12609056098224825
NYU_0051066,NYU_0051035,23,0.13538914133966745
NYU_0051067,NYU_0051035,23,0.14383947137706452
NYU_0051068,NYU_0051035,23,0.11084021710314881
NYU_0051069,NYU_0051035,23,0.13423464708918267
NYU_0051070,NYU_0051035,23,0.15458278654191157
NYU_0051071,NYU_0051035,23,0.19192713680621312
NYU_0051072,NYU_0051035,23,0.098267534406671228
NYU_0051073,NYU_0051035,23,0.16242569927850317
NYU_0051074,NYU_0051035,23,0.14110762598551083
NYU_0051075,NYU_0051035,23,0.14266815778912637
NYU_0051076,NYU_0051035,23,0.17322278134726882
NYU_0051077,NYU_0051035,23,0.14079708043628203
NYU_0051078,NYU_0051035,23,0.14683511792307863
NYU_0051079,NYU_0051035,23,0.1455867985659838
NYU_0051080,NYU_0051035,23,0.14421058607687337
NYU_0051081,NYU_0051035,23,0.15560520101988626
NYU_0051082,NYU_0051035,23,0.10964128451832969
NYU_0051083,NYU_0051035,23,0.1694651108492671
NYU_0051084,NYU_0051035,23,0.18089705257745275
NYU_0051085,NYU_0051035,23,0.19268808709704852
NYU_0051086,NYU_0051035,23,0.12247972218047508
NYU_0051087,NYU_0051035,23,0.16029576257684366
NYU_0051088,NYU_0051035,23,0.11334662949286757
NYU_0051089,NYU_0051035,23,0.12264814992266156
NYU_0051090,NYU_0051035,23,0.17106922957220649
NYU_0051091,NYU_0051035,23,0.14334916755952709
NYU_0051093,NYU_0051035,23,0.16481329988311177
NYU_0051094,NYU_0051035,23,0.12834072341511402
NYU_0051095,NYU_0051035,23,0.14689276284599889
NYU_0051096,NYU_0051035,23,0.12625969414648858
NYU_0051097,NYU_0051035,23,0.13297092639267913
NYU_0051098,NYU_0051035,23,0.1278889682712388
NYU_0051099,NYU_0051035,23,0.11310203797952713
NYU_0051100,NYU_0051035,23,0.15110540508176534
NYU_0051101,NYU_0051035,23,0.14918492952649917
NYU_0051102,NYU_0051035,23,0.15801838537158691
NYU_0051103,NYU_0051035,23,0.16348866756268915
NYU_0051104,NYU_0051035,23,0.14094306445785071
NYU_0051105,NYU_0051035,23,0.10041624272815212
NYU_0051106,NYU_0051035,23,0.13992010002435543
NYU_0051107,NYU_0051035,23,0.16096376738440443
NYU_0051109,NYU_0051035,23,0.17544445183131632
NYU_0051110,NYU_0051035,23,0.079082257687923527
NYU_0051111,NYU_0051035,23,0.12702416516596601
NYU_0051112,NYU_0051035,23,0.13505743968470138
NYU_0051113,NYU_0051035,23,0.09007886461715589
NYU_0051114,NYU_0051035,23,0.11554435293101314
NYU_0051116,NYU_0051035,23,0.13147949669449621
NYU_0051117,NYU_0051035,23,0.15470210246267763
NYU_0051118,NYU_0051035,23,0.10849912749130147
NYU_0051121,NYU_0051035,23,0.15772014257106937
NYU_0051122,NYU_0051035,23,0.19273809237047018
NYU_0051123,NYU_0051035,23,0.17546030976833532
NYU_0051124,NYU_0051035,23,0.11389887755867549
NYU_0051126,NYU_0051035,23,0.1304361486352078
NYU_0051127,NYU_0051035,23,0.16314759979979754
NYU_0051128,NYU_0051035,23,0.091040498645998044
NYU_0051129,NYU_0051035,23,0.083117354739983607
NYU_0051130,NYU_0051035,23,0.11310416120011409
NYU_0051131,NYU_0051035,23,0.16551839143108155
NYU_0051146,NYU_0051035,23,0.14343722251220828
NYU_0051147,NYU_0051035,23,0.13461438945643331
NYU_0051148,NYU_0051035,23,0.13204550158854989
NYU_0051149,NYU_0051035,23,0.13310736554545827
NYU_0051150,NYU_0051035,23,0.089554305044201185
NYU_0051151,NYU_0051035,23,0.12438332033239766
NYU_0051152,NYU_0051035,23,0.11744770308354031
NYU_0051153,NYU_0051035,23,0.13607217994681753
NYU_0051154,NYU_0051035,23,0.070617000879295733
NYU_0051155,NYU_0051035,23,0.14494264617246622
NYU_0051156,NYU_0051035,23,0.1123280090195263
NYU_0051159,NYU_0051035,23,0.21306464893595389
NYU_0050954,NYU_0051036,23,0.14783472412559259
NYU_0050955,NYU_0051036,23,0.13798402534507306
NYU_0050956,NYU_0051036,23,0.099282515122236806
NYU_0050957,NYU_0051036,23,0.09693710653068191
NYU_0050958,NYU_0051036,23,0.1181207782409318
NYU_0050959,NYU_0051036,23,0.13124453304953881
NYU_0050960,NYU_0051036,23,0.10394285263128764
NYU_0050961,NYU_0051036,23,0.081964789892851678
NYU_0050962,NYU_0051036,23,0.076359553871273647
NYU_0050964,NYU_0051036,23,0.16127245315699371
NYU_0050965,NYU_0051036,23,0.12290501730080471
NYU_0050966,NYU_0051036,23,0.071999994228140185
NYU_0050967,NYU_0051036,23,0.11772697152158861
NYU_0050968,NYU_0051036,23,0.13776786172667471
NYU_0050969,NYU_0051036,23,0.15621133098063256
NYU_0050970,NYU_0051036,23,0.12782147161587831
NYU_0050972,NYU_0051036,23,0.14987497302383759
NYU_0050973,NYU_0051036,23,0.11464160250752253
NYU_0050974,NYU_0051036,23,0.062468990076805668
NYU_0050976,NYU_0051036,23,0.130098175466584
NYU_0050977,NYU_0051036,23,0.12466994643632631
NYU_0050978,NYU_0051036,23,0.084896474741804562
NYU_0050979,NYU_0051036,23,0.12747766995183027
NYU_0050981,NYU_0051036,23,0.15744995464076789
NYU_0050982,NYU_0051036,23,0.13108376749549208
NYU_0050983,NYU_0051036,23,0.12375666801501628
NYU_0050984,NYU_0051036,23,0.16105889801434109
NYU_0050985,NYU_0051036,23,0.12913682359664422
NYU_0050986,NYU_0051036,23,0.12725111427765617
NYU_0050987,NYU_0051036,23,0.087809909130376312
NYU_0050988,NYU_0051036,23,0.089010749821145527
NYU_0050989,NYU_0051036,23,0.12579637976428978
NYU_0050990,NYU_0051036,23,0.10572713318206275
NYU_0050991,NYU_0051036,23,0.086115828067575659
NYU_0050992,NYU_0051036,23,0.1406906248274675
NYU_0050993,NYU_0051036,23,0.10272309723605566
NYU_0050994,NYU_0051036,23,0.11381933341011535
NYU_0050995,NYU_0051036,23,0.089994067448833107
NYU_0050996,NYU_0051036,23,0.13577016871806008
NYU_0050997,NYU_0051036,23,0.11542710184089461
NYU_0050998,NYU_0051036,23,0.15413475897181045
NYU_0050999,NYU_0051036,23,0.13997143138813731
NYU_0051000,NYU_0051036,23,0.12620948940381851
NYU_0051001,NYU_0051036,23,0.093620985086189643
NYU_0051002,NYU_0051036,23,0.16374327326217539
NYU_0051003,NYU_0051036,23,0.13990231668683098
NYU_0051006,NYU_0051036,23,0.13811966205518977
NYU_0051007,NYU_0051036,23,0.12595259138128304
NYU_0051008,NYU_0051036,23,0.10642175807664749
NYU_0051009,NYU_0051036,23,0.13646035330121639
NYU_0051010,NYU_0051036,23,0.12034072406531134
NYU_0051011,NYU_0051036,23,0.13367031545890778
NYU_0051012,NYU_0051036,23,0.10828011502046173
NYU_0051013,NYU_0051036,23,0.080579946317513751
NYU_0051014,NYU_0051036,23,0.15395954180407265
NYU_0051015,NYU_0051036,23,0.10614531984116453
NYU_0051016,NYU_0051036,23,0.066745901578192171
NYU_0051017,NYU_0051036,23,0.10968472107703282
NYU_0051018,NYU_0051036,23,0.081134956896749738
NYU_0051019,NYU_0051036,23,0.1391263952527409
NYU_0051020,NYU_0051036,23,0.072584415902804511
NYU_0051021,NYU_0051036,23,0.13552219025337048
NYU_0051023,NYU_0051036,23,0.089575941729985134
NYU_0051024,NYU_0051036,23,0.075684146416608741
NYU_0051025,NYU_0051036,23,0.11152842825131211
NYU_0051026,NYU_0051036,23,0.10249629784595958
NYU_0051027,NYU_0051036,23,0.12510153225340695
NYU_0051028,NYU_0051036,23,0.097502962328555376
NYU_0051029,NYU_0051036,23,0.086371371501442418
NYU_0051030,NYU_0051036,23,0.13216501922885365
NYU_0051032,NYU_0051036,23,0.074342721759999938
NYU_0051033,NYU_0051036,23,0.11062685751079755
NYU_0051034,NYU_0051036,23,0.10244927075581213
NYU_0051035,NYU_0051036,23,0.17339581357132364
NYU_0051038,NYU_0051036,23,0.097866371110924694
NYU_0051039,NYU_0051036,23,0.17251304742615084
NYU_0051040,NYU_0051036,23,0.10909974917785036
NYU_0051041,NYU_0051036,23,0.13608492279358045
NYU_0051042,NYU_0051036,23,0.11070446209332248
NYU_0051044,NYU_0051036,23,0.14384756503076637
NYU_0051045,NYU_0051036,23,0.12447201901644644
NYU_0051046,NYU_0051036,23,0.090038209993909032
NYU_0051047,NYU_0051036,23,0.092626247629309461
NYU_0051048,NYU_0051036,23,0.10055714577174822
NYU_0051049,NYU_0051036,23,0.12705300683360995
NYU_0051050,NYU_0051036,23,0.14072526361950119
NYU_0051051,NYU_0051036,23,0.11349873218472649
NYU_0051052,NYU_0051036,23,0.11004332341401624
NYU_0051053,NYU_0051036,23,0.13383131307881718
NYU_0051054,NYU_0051036,23,0.11455081635075379
NYU_0051055,NYU_0051036,23,0.073358444233247
NYU_0051056,NYU_0051036,23,0.10848843579188704
NYU_0051057,NYU_0051036,23,0.16505218319059531
NYU_0051058,NYU_0051036,23,0.11066721151736
NYU_0051059,NYU_0051036,23,0.084821244383415637
NYU_0051060,NYU_0051036,23,0.12355485062306644
NYU_0051061,NYU_0051036,23,0.10154416866280112
NYU_0051062,NYU_0051036,23,0.064520110060973676
NYU_0051063,NYU_0051036,23,0.13130666349059969
NYU_0051064,NYU_0051036,23,0.118025232650011
NYU_0051065,NYU_0051036,23,0.15791980461738667
NYU_0051066,NYU_0051036,23,0.099322906352936072
NYU_0051067,NYU_0051036,23,0.10534680514172627
NYU_0051068,NYU_0051036,23,0.10810456369005343
NYU_0051069,NYU_0051036,23,0.10999937427414669
NYU_0051070,NYU_0051036,23,0.085070754765123463
NYU_0051071,NYU_0051036,23,0.14213221318738978
NYU_0051072,NYU_0051036,23,0.0353493668810426
NYU_0051073,NYU_0051036,23,0.1195927205521022
NYU_0051074,NYU_0051036,23,0.066545603482443524
NYU_0051075,NYU_0051036,23,0.14065493985925115
NYU_0051076,NYU_0051036,23,0.11607049026868892
NYU_0051077,NYU_0051036,23,0.12361625877019138
NYU_0051078,NYU_0051036,23,0.099947274059776728
NYU_0051079,NYU_0051036,23,0.090852283916060067
NYU_0051080,NYU_0051036,23,0.097904284536510094
NYU_0051081,NYU_0051036,23,0.11923349837486277
NYU_0051082,NYU_0051036,23,0.10268087052878593
NYU_0051083,NYU_0051036,23,0.11969368577686257
NYU_0051084,NYU_0051036,23,0.16113596471468206
NYU_0051085,NYU_0051036,23,0.14587286372343639
NYU_0051086,NYU_0051036,23,0.080935709184442067
NYU_0051087,NYU_0051036,23,0.10093124596409363
NYU_0051088,NYU_0051036,23,0.069656331020948953
NYU_0051089,NYU_0051036,23,0.12647246398394926
NYU_0051090,NYU_0051036,23,0.15704160022851454
NYU_0051091,NYU_0051036,23,0.1611873896311731
NYU_0051093,NYU_0051036,23,0.093121608393978941
NYU_0051094,NYU_0051036,23,0.11051063794412076
NYU_0051095,NYU_0051036,23,0.12385804994387611
NYU_0051096,NYU_0051036,23,0.097150132492764149
NYU_0051097,NYU_0051036,23,0.10838801928860824
NYU_0051098,NYU_0051036,23,0.076555016437656095
NYU_0051099,NYU_0051036,23,0.11065729711229601
NYU_0051100,NYU_0051036,23,0.1268189464290779
NYU_0051101,NYU_0051036,23,0.10326081462539423
NYU_0051102,NYU_0051036,23,0.15585778238560855
NYU_0051103,NYU_0051036,23,0.15974268371473102
NYU_0051104,NYU_0051036,23,0.11929549787889721
NYU_0051105,NYU_0051036,23,0.077001340374322713
NYU_0051106,NYU_0051036,23,0.098092517630300552
NYU_0051107,NYU_0051036,23,0.078738037596361748
NYU_0051109,NYU_0051036,23,0.1246106560559358
NYU_0051110,NYU_0051036,23,0.075809713153428715
NYU_0051111,NYU_0051036,23,0.10260185574243527
NYU_0051112,NYU_0051036,23,0.062104272111580483
NYU_0051113,NYU_0051036,23,0.083854675575260676
NYU_0051114,NYU_0051036,23,0.11191127681267184
NYU_0051116,NYU_0051036,23,0.10698035981097551
NYU_0051117,NYU_0051036,23,0.10451510586941067
NYU_0051118,NYU_0051036,23,0.097432270387317235
NYU_0051121,NYU_0051036,23,0.14219636135055128
NYU_0051122,NYU_0051036,23,0.14876870658831587
NYU_0051123,NYU_0051036,23,0.14681963187107488
NYU_0051124,NYU_0051036,23,0.086755758655891607
NYU_0051126,NYU_0051036,23,0.12575912426864566
NYU_0051127,NYU_0051036,23,0.11376468150214684
NYU_0051128,NYU_0051036,23,0.086230150773284761
NYU_0051129,NYU_0051036,23,0.077062880497619404
NYU_0051130,NYU_0051036,23,0.097653677844662418
NYU_0051131,NYU_0051036,23,0.11164724179983958
NYU_0051146,NYU_0051036,23,0.1116506420733113
NYU_0051147,NYU_0051036,23,0.090271570931115042
NYU_0051148,NYU_0051036,23,0.11243031416604382
NYU_0051149,NYU_0051036,23,0.1301593613398222
NYU_0051150,NYU_0051036,23,0.086036554417937491
NYU_0051151,NYU_0051036,23,0.086639287180168972
NYU_0051152,NYU_0051036,23,0.062110648456323379
NYU_0051153,NYU_0051036,23,0.08898883863515146
