train,test,roi,pearsons correlation
NYU_0051064,NYU_0051066,92,0.53443229944490289
NYU_0051065,NYU_0051066,92,0.53063255448495283
NYU_0051067,NYU_0051066,92,0.52281750766545032
NYU_0051068,NYU_0051066,92,0.57291757761298834
NYU_0051069,NYU_0051066,92,0.59117714709463243
NYU_0051070,NYU_0051066,92,0.57952165424264612
NYU_0051071,NYU_0051066,92,0.54360924050607751
NYU_0051072,NYU_0051066,92,0.56123719791260163
NYU_0051073,NYU_0051066,92,0.56105305354254886
NYU_0051074,NYU_0051066,92,0.59996617600424418
NYU_0051075,NYU_0051066,92,0.58144806242204528
NYU_0051076,NYU_0051066,92,0.52086637952321047
NYU_0051077,NYU_0051066,92,0.52205792386735639
NYU_0051078,NYU_0051066,92,0.57645677305587806
NYU_0051079,NYU_0051066,92,0.56906676057098837
NYU_0051080,NYU_0051066,92,0.64092815711789086
NYU_0051081,NYU_0051066,92,0.60067513466786948
NYU_0051082,NYU_0051066,92,0.57541075030851618
NYU_0051083,NYU_0051066,92,0.5790923715707148
NYU_0051084,NYU_0051066,92,0.56128345411587155
NYU_0051085,NYU_0051066,92,0.61089099524349588
NYU_0051086,NYU_0051066,92,0.55607307260896355
NYU_0051087,NYU_0051066,92,0.59230305614936485
NYU_0051088,NYU_0051066,92,0.55871376745882495
NYU_0051089,NYU_0051066,92,0.65314107398775356
NYU_0051090,NYU_0051066,92,0.58070484070873329
NYU_0051091,NYU_0051066,92,0.62930274312431911
NYU_0051093,NYU_0051066,92,0.60591582330001437
NYU_0051094,NYU_0051066,92,0.58753669764416494
NYU_0051095,NYU_0051066,92,0.60003450008437997
NYU_0051096,NYU_0051066,92,0.57312951260661782
NYU_0051097,NYU_0051066,92,0.63644801605080714
NYU_0050954,NYU_0051067,92,0.68778243034549713
NYU_0050955,NYU_0051067,92,0.75122177578287608
NYU_0050956,NYU_0051067,92,0.67293659968133446
NYU_0050957,NYU_0051067,92,0.67254885204075288
NYU_0050958,NYU_0051067,92,0.68891205102623942
NYU_0050959,NYU_0051067,92,0.5720206394170686
NYU_0050960,NYU_0051067,92,0.66182755338635357
NYU_0050961,NYU_0051067,92,0.67417880913665751
NYU_0050962,NYU_0051067,92,0.64976634452116355
NYU_0050964,NYU_0051067,92,0.68002493064215352
NYU_0050965,NYU_0051067,92,0.71018322745871809
NYU_0050966,NYU_0051067,92,0.63741372659306428
NYU_0050967,NYU_0051067,92,0.64395216376159869
NYU_0050968,NYU_0051067,92,0.68727276177762209
NYU_0050969,NYU_0051067,92,0.64772785397684185
NYU_0050970,NYU_0051067,92,0.64361678756368246
NYU_0050972,NYU_0051067,92,0.69167574234228524
NYU_0050973,NYU_0051067,92,0.63180076462034485
NYU_0050974,NYU_0051067,92,0.69032008275861301
NYU_0050976,NYU_0051067,92,0.6253727598323271
NYU_0050977,NYU_0051067,92,0.61126118552576381
NYU_0050978,NYU_0051067,92,0.65362627256665373
NYU_0050979,NYU_0051067,92,0.713419963304601
NYU_0050981,NYU_0051067,92,0.66856657534032271
NYU_0050982,NYU_0051067,92,0.60815765647284048
NYU_0050983,NYU_0051067,92,0.61516091799232642
NYU_0050984,NYU_0051067,92,0.66634044940047144
NYU_0050985,NYU_0051067,92,0.66621511187169957
NYU_0050986,NYU_0051067,92,0.69684661987669061
NYU_0050987,NYU_0051067,92,0.68503010517928731
NYU_0050988,NYU_0051067,92,0.65156437540702328
NYU_0050989,NYU_0051067,92,0.68406754867476283
NYU_0050990,NYU_0051067,92,0.6930482800483615
NYU_0050991,NYU_0051067,92,0.66902325268543028
NYU_0050992,NYU_0051067,92,0.6769707320068814
NYU_0050993,NYU_0051067,92,0.7048933984274024
NYU_0050994,NYU_0051067,92,0.65418983865316538
NYU_0050995,NYU_0051067,92,0.69298703918231863
NYU_0050996,NYU_0051067,92,0.64466956887508631
NYU_0050997,NYU_0051067,92,0.66534959948928907
NYU_0050998,NYU_0051067,92,0.69047618206141281
NYU_0050999,NYU_0051067,92,0.69442715882816874
NYU_0051000,NYU_0051067,92,0.69452014924009642
NYU_0051001,NYU_0051067,92,0.61734253010857743
NYU_0051002,NYU_0051067,92,0.69731623792893715
NYU_0051003,NYU_0051067,92,0.71565400170697546
NYU_0051006,NYU_0051067,92,0.70024508831816457
NYU_0051007,NYU_0051067,92,0.67975562036541126
NYU_0051008,NYU_0051067,92,0.68073728168392833
NYU_0051009,NYU_0051067,92,0.73446112869338542
NYU_0051010,NYU_0051067,92,0.65840006578212584
NYU_0051011,NYU_0051067,92,0.68295093222432501
NYU_0051012,NYU_0051067,92,0.73849768489548218
NYU_0051013,NYU_0051067,92,0.72935152471179709
NYU_0051014,NYU_0051067,92,0.65328476656990553
NYU_0051015,NYU_0051067,92,0.69578168276375307
NYU_0051016,NYU_0051067,92,0.68768464351807823
NYU_0051017,NYU_0051067,92,0.65718040288398105
NYU_0051018,NYU_0051067,92,0.66096305008951017
NYU_0051019,NYU_0051067,92,0.70312614412363661
NYU_0051020,NYU_0051067,92,0.69104219770568676
NYU_0051021,NYU_0051067,92,0.61836505613434445
NYU_0051023,NYU_0051067,92,0.71489847989765443
NYU_0051024,NYU_0051067,92,0.72886777475691089
NYU_0051025,NYU_0051067,92,0.6554439542563657
NYU_0051026,NYU_0051067,92,0.62169513139842247
NYU_0051027,NYU_0051067,92,0.66148734669331477
NYU_0051028,NYU_0051067,92,0.71384569111927887
NYU_0051029,NYU_0051067,92,0.66936957793449992
NYU_0051030,NYU_0051067,92,0.67560566374549402
NYU_0051032,NYU_0051067,92,0.66315655030302301
NYU_0051033,NYU_0051067,92,0.66229263990834919
NYU_0051034,NYU_0051067,92,0.68516271882767665
NYU_0051035,NYU_0051067,92,0.6508186655629884
NYU_0051036,NYU_0051067,92,0.62688984947508297
NYU_0051038,NYU_0051067,92,0.67525089406336547
NYU_0051039,NYU_0051067,92,0.7072113444412107
NYU_0051040,NYU_0051067,92,0.68661029384210204
NYU_0051041,NYU_0051067,92,0.63961406200829229
NYU_0051042,NYU_0051067,92,0.70141180937797731
NYU_0051044,NYU_0051067,92,0.62391135935017206
NYU_0051045,NYU_0051067,92,0.71987759219709035
NYU_0051046,NYU_0051067,92,0.65465948068699065
NYU_0051047,NYU_0051067,92,0.65061434441543098
NYU_0051048,NYU_0051067,92,0.6793890951578907
NYU_0051049,NYU_0051067,92,0.68511929944477468
NYU_0051050,NYU_0051067,92,0.58913640555467117
NYU_0051051,NYU_0051067,92,0.67141149278073786
NYU_0051052,NYU_0051067,92,0.68593559279983618
NYU_0051053,NYU_0051067,92,0.64062800568307032
NYU_0051054,NYU_0051067,92,0.64814371788211922
NYU_0051055,NYU_0051067,92,0.69840138446227251
NYU_0051056,NYU_0051067,92,0.7179528772854028
NYU_0051057,NYU_0051067,92,0.71570716756522312
NYU_0051058,NYU_0051067,92,0.61586537982938205
NYU_0051059,NYU_0051067,92,0.63821005586891222
NYU_0051060,NYU_0051067,92,0.62740610009480102
NYU_0051061,NYU_0051067,92,0.64320558584321719
NYU_0051062,NYU_0051067,92,0.66358807841669754
NYU_0051063,NYU_0051067,92,0.66964343880944033
NYU_0051064,NYU_0051067,92,0.65616148094443871
NYU_0051065,NYU_0051067,92,0.65752459352018511
NYU_0051066,NYU_0051067,92,0.66213713302848987
NYU_0051068,NYU_0051067,92,0.63262894571162931
NYU_0051069,NYU_0051067,92,0.7236034213473127
NYU_0051070,NYU_0051067,92,0.69459654576973073
NYU_0051071,NYU_0051067,92,0.64907878369193672
NYU_0051072,NYU_0051067,92,0.64318543845694109
NYU_0051073,NYU_0051067,92,0.64085409574450147
NYU_0051074,NYU_0051067,92,0.65322291806408772
NYU_0051075,NYU_0051067,92,0.72568959025934354
NYU_0051076,NYU_0051067,92,0.65154028096673611
NYU_0051077,NYU_0051067,92,0.66546372155757694
NYU_0051078,NYU_0051067,92,0.71726717282150021
NYU_0051079,NYU_0051067,92,0.70227140203225769
NYU_0051080,NYU_0051067,92,0.68798721012230746
NYU_0051081,NYU_0051067,92,0.69393571136740662
NYU_0051082,NYU_0051067,92,0.69033574972654232
NYU_0051083,NYU_0051067,92,0.70580982019501548
NYU_0051084,NYU_0051067,92,0.67227778762561075
NYU_0051085,NYU_0051067,92,0.68936468809985729
NYU_0051086,NYU_0051067,92,0.73590203906285956
NYU_0051087,NYU_0051067,92,0.72304251762368521
NYU_0051088,NYU_0051067,92,0.65410794685151241
NYU_0051089,NYU_0051067,92,0.61256458487597443
NYU_0051090,NYU_0051067,92,0.69335699556794517
NYU_0051091,NYU_0051067,92,0.7028004209733355
NYU_0051093,NYU_0051067,92,0.74450509464520553
NYU_0051094,NYU_0051067,92,0.68127979062207167
NYU_0051095,NYU_0051067,92,0.68494989115214677
NYU_0051096,NYU_0051067,92,0.67348366023401174
NYU_0051097,NYU_0051067,92,0.67216230057076332
NYU_0050954,NYU_0051068,92,0.75839967274099773
NYU_0050955,NYU_0051068,92,0.72616535149662553
NYU_0050956,NYU_0051068,92,0.73744580465394838
NYU_0050957,NYU_0051068,92,0.63195422237587218
NYU_0050958,NYU_0051068,92,0.76839709352039975
NYU_0050959,NYU_0051068,92,0.69752761754270443
NYU_0050960,NYU_0051068,92,0.75495847137136063
NYU_0050961,NYU_0051068,92,0.67966530262067804
NYU_0050962,NYU_0051068,92,0.73962905861453498
NYU_0050964,NYU_0051068,92,0.59400666408297531
NYU_0050965,NYU_0051068,92,0.72698670396864118
NYU_0050966,NYU_0051068,92,0.6994138355018068
NYU_0050967,NYU_0051068,92,0.70421876510952952
NYU_0050968,NYU_0051068,92,0.7245049320849003
NYU_0050969,NYU_0051068,92,0.71768174466902046
NYU_0050970,NYU_0051068,92,0.72770299651042625
NYU_0050972,NYU_0051068,92,0.7193426091251518
NYU_0050973,NYU_0051068,92,0.71615712815613186
NYU_0050974,NYU_0051068,92,0.75119822621586385
NYU_0050976,NYU_0051068,92,0.73947723828852663
NYU_0050977,NYU_0051068,92,0.7476048104528803
NYU_0050978,NYU_0051068,92,0.66919881619359389
NYU_0050979,NYU_0051068,92,0.72340867861785996
NYU_0050981,NYU_0051068,92,0.69045016727742525
NYU_0050982,NYU_0051068,92,0.7142843125378544
NYU_0050983,NYU_0051068,92,0.70028107583603749
NYU_0050984,NYU_0051068,92,0.70367679315498688
NYU_0050985,NYU_0051068,92,0.71404039887338322
NYU_0050986,NYU_0051068,92,0.72797350335934685
NYU_0050987,NYU_0051068,92,0.73777614305310157
NYU_0050988,NYU_0051068,92,0.72007321702710825
NYU_0050989,NYU_0051068,92,0.71912780884266603
NYU_0050990,NYU_0051068,92,0.71742777984037798
NYU_0050991,NYU_0051068,92,0.75062601007599294
NYU_0050992,NYU_0051068,92,0.7226682250032036
NYU_0050993,NYU_0051068,92,0.71360666177658039
NYU_0050994,NYU_0051068,92,0.72062683314653742
NYU_0050995,NYU_0051068,92,0.78208719576463315
NYU_0050996,NYU_0051068,92,0.58456197328230297
NYU_0050997,NYU_0051068,92,0.75300086390812715
NYU_0050998,NYU_0051068,92,0.71031129350062638
NYU_0050999,NYU_0051068,92,0.74887392206416359
NYU_0051000,NYU_0051068,92,0.71797222244053494
NYU_0051001,NYU_0051068,92,0.69212051307921119
NYU_0051002,NYU_0051068,92,0.72437637375212072
NYU_0051003,NYU_0051068,92,0.74857086711076126
NYU_0051006,NYU_0051068,92,0.69247418146772266
NYU_0051007,NYU_0051068,92,0.73914822248544809
NYU_0051008,NYU_0051068,92,0.71515728428491188
NYU_0051009,NYU_0051068,92,0.69678838653994124
NYU_0051010,NYU_0051068,92,0.73186980628932041
NYU_0051011,NYU_0051068,92,0.73009832858275769
NYU_0051012,NYU_0051068,92,0.7322111177558146
NYU_0051013,NYU_0051068,92,0.66835912502378991
NYU_0051014,NYU_0051068,92,0.76417375856271774
NYU_0051015,NYU_0051068,92,0.73376511506388764
NYU_0051016,NYU_0051068,92,0.71290760820129573
NYU_0051017,NYU_0051068,92,0.69282045207766252
NYU_0051018,NYU_0051068,92,0.73492602664857043
NYU_0051019,NYU_0051068,92,0.74361585062979219
NYU_0051020,NYU_0051068,92,0.69487366400786621
NYU_0051021,NYU_0051068,92,0.69917168394932339
NYU_0051023,NYU_0051068,92,0.76074357840621709
NYU_0051024,NYU_0051068,92,0.73361064150711219
NYU_0051025,NYU_0051068,92,0.70253187441720233
NYU_0051026,NYU_0051068,92,0.66741658135723669
NYU_0051027,NYU_0051068,92,0.69727107074862238
NYU_0051028,NYU_0051068,92,0.73723865811320011
NYU_0051029,NYU_0051068,92,0.73752095457088562
NYU_0051030,NYU_0051068,92,0.78661865729091407
NYU_0051032,NYU_0051068,92,0.6671570943293057
NYU_0051033,NYU_0051068,92,0.71218278796470835
NYU_0051034,NYU_0051068,92,0.67363546976961108
NYU_0051035,NYU_0051068,92,0.77239133192874299
NYU_0051036,NYU_0051068,92,0.65196951820524918
NYU_0051038,NYU_0051068,92,0.74565578652780806
NYU_0051039,NYU_0051068,92,0.77268332263813588
NYU_0051040,NYU_0051068,92,0.70954967141927372
NYU_0051041,NYU_0051068,92,0.70404181674346666
NYU_0051042,NYU_0051068,92,0.7388279717117392
NYU_0051044,NYU_0051068,92,0.69532322182593198
NYU_0051045,NYU_0051068,92,0.70437416596633429
NYU_0051046,NYU_0051068,92,0.71378136935975867
NYU_0051047,NYU_0051068,92,0.7226876117053449
NYU_0051048,NYU_0051068,92,0.69359854818853584
NYU_0051049,NYU_0051068,92,0.73248562112672178
NYU_0051050,NYU_0051068,92,0.72712451849523108
NYU_0051051,NYU_0051068,92,0.69007519348275614
NYU_0051052,NYU_0051068,92,0.697063297312151
NYU_0051053,NYU_0051068,92,0.7523256787140491
NYU_0051054,NYU_0051068,92,0.74235133385512875
NYU_0051055,NYU_0051068,92,0.69543755174023436
NYU_0051056,NYU_0051068,92,0.76160941886756472
NYU_0051057,NYU_0051068,92,0.72498035677280626
NYU_0051058,NYU_0051068,92,0.78054514412898901
NYU_0051059,NYU_0051068,92,0.72282515082212417
NYU_0051060,NYU_0051068,92,0.73491043654691435
NYU_0051061,NYU_0051068,92,0.73225784710690212
NYU_0051062,NYU_0051068,92,0.68972902599823149
NYU_0051063,NYU_0051068,92,0.76253114809283762
NYU_0051064,NYU_0051068,92,0.64399876219431651
NYU_0051065,NYU_0051068,92,0.72415814264310596
NYU_0051066,NYU_0051068,92,0.7267027675615908
NYU_0051067,NYU_0051068,92,0.66631418789182584
NYU_0051069,NYU_0051068,92,0.750426032045033
NYU_0051070,NYU_0051068,92,0.73670822994246543
NYU_0051071,NYU_0051068,92,0.66780226270796628
NYU_0051072,NYU_0051068,92,0.74101688916717934
NYU_0051073,NYU_0051068,92,0.73152141746606525
NYU_0051074,NYU_0051068,92,0.75435293995629527
NYU_0051075,NYU_0051068,92,0.68114822046515799
NYU_0051076,NYU_0051068,92,0.65647306520840853
NYU_0051077,NYU_0051068,92,0.64860546066900793
NYU_0051078,NYU_0051068,92,0.71447853543851636
NYU_0051079,NYU_0051068,92,0.71291451726096855
NYU_0051080,NYU_0051068,92,0.75186734395365162
NYU_0051081,NYU_0051068,92,0.73161006552601238
NYU_0051082,NYU_0051068,92,0.68423345852247941
NYU_0051083,NYU_0051068,92,0.69913191911953987
NYU_0051084,NYU_0051068,92,0.75577177480554547
NYU_0051085,NYU_0051068,92,0.71988939094925586
NYU_0051086,NYU_0051068,92,0.72145761219091731
NYU_0051087,NYU_0051068,92,0.74627823317529163
NYU_0051088,NYU_0051068,92,0.69019288610240825
NYU_0051089,NYU_0051068,92,0.73210035514057292
NYU_0051090,NYU_0051068,92,0.68236261611428006
NYU_0051091,NYU_0051068,92,0.7602082737224215
NYU_0051093,NYU_0051068,92,0.7069969788201127
NYU_0051094,NYU_0051068,92,0.74659401451381824
NYU_0051095,NYU_0051068,92,0.74916493331297862
NYU_0051096,NYU_0051068,92,0.73252576073854381
NYU_0051097,NYU_0051068,92,0.72866040313131886
NYU_0050954,NYU_0051069,92,0.49151500375530777
NYU_0050955,NYU_0051069,92,0.53772166007379174
NYU_0050956,NYU_0051069,92,0.49340775058214731
NYU_0050957,NYU_0051069,92,0.44109388203339828
NYU_0050958,NYU_0051069,92,0.51397472762468766
NYU_0050959,NYU_0051069,92,0.45021298731282466
NYU_0050960,NYU_0051069,92,0.54360799066650112
NYU_0050961,NYU_0051069,92,0.42539149122388586
NYU_0050962,NYU_0051069,92,0.43931804295858956
NYU_0050964,NYU_0051069,92,0.48783882627187353
NYU_0050965,NYU_0051069,92,0.51834344976703672
NYU_0050966,NYU_0051069,92,0.41917487343688792
NYU_0050967,NYU_0051069,92,0.4731406589868728
NYU_0050968,NYU_0051069,92,0.47143317417966168
NYU_0050969,NYU_0051069,92,0.42933475521960313
NYU_0050970,NYU_0051069,92,0.49071491028281844
NYU_0050972,NYU_0051069,92,0.5207523561259032
NYU_0050973,NYU_0051069,92,0.43267815203139565
NYU_0050974,NYU_0051069,92,0.58279809700610896
NYU_0050976,NYU_0051069,92,0.50949272254598932
NYU_0050977,NYU_0051069,92,0.49531641798844606
NYU_0050978,NYU_0051069,92,0.50477280085924281
NYU_0050979,NYU_0051069,92,0.48312914064886703
NYU_0050981,NYU_0051069,92,0.46715561519491322
NYU_0050982,NYU_0051069,92,0.3871758063256634
NYU_0050983,NYU_0051069,92,0.52140830919830239
NYU_0050984,NYU_0051069,92,0.5824109477755226
NYU_0050985,NYU_0051069,92,0.49671545920873994
NYU_0050986,NYU_0051069,92,0.50565176270224921
NYU_0050987,NYU_0051069,92,0.53755007634206997
NYU_0050988,NYU_0051069,92,0.47166075755516512
NYU_0050989,NYU_0051069,92,0.57129344297864637
NYU_0050990,NYU_0051069,92,0.51884616708195819
NYU_0050991,NYU_0051069,92,0.53049729800608003
NYU_0050992,NYU_0051069,92,0.473200742678349
NYU_0050993,NYU_0051069,92,0.5088005749641864
NYU_0050994,NYU_0051069,92,0.43932014997865793
NYU_0050995,NYU_0051069,92,0.52442563407480558
NYU_0050996,NYU_0051069,92,0.5605357890002477
NYU_0050997,NYU_0051069,92,0.50795132511768637
NYU_0050998,NYU_0051069,92,0.48952579973528298
NYU_0050999,NYU_0051069,92,0.49929621386280693
NYU_0051000,NYU_0051069,92,0.50013088136765849
NYU_0051001,NYU_0051069,92,0.56636025276357682
NYU_0051002,NYU_0051069,92,0.53066707895925047
NYU_0051003,NYU_0051069,92,0.54470183022330243
NYU_0051006,NYU_0051069,92,0.48042682314804097
NYU_0051007,NYU_0051069,92,0.49484252445605581
NYU_0051008,NYU_0051069,92,0.46478168984020074
NYU_0051009,NYU_0051069,92,0.53196346943264994
NYU_0051010,NYU_0051069,92,0.49737623882248183
NYU_0051011,NYU_0051069,92,0.54499219994146697
NYU_0051012,NYU_0051069,92,0.52749207163444145
NYU_0051013,NYU_0051069,92,0.47669421590515426
NYU_0051014,NYU_0051069,92,0.51511877168773612
NYU_0051015,NYU_0051069,92,0.52408502395483703
NYU_0051016,NYU_0051069,92,0.50374172725106381
NYU_0051017,NYU_0051069,92,0.3510957862381377
NYU_0051018,NYU_0051069,92,0.47318854062067955
NYU_0051019,NYU_0051069,92,0.46334719378221295
NYU_0051020,NYU_0051069,92,0.48092312113748709
NYU_0051021,NYU_0051069,92,0.3904262066630827
NYU_0051023,NYU_0051069,92,0.4981303517367609
NYU_0051024,NYU_0051069,92,0.40753442732955769
NYU_0051025,NYU_0051069,92,0.40682982208244384
NYU_0051026,NYU_0051069,92,0.54716707294427169
NYU_0051027,NYU_0051069,92,0.47326442888619707
NYU_0051028,NYU_0051069,92,0.53417748903111806
NYU_0051029,NYU_0051069,92,0.49161771353054218
NYU_0051030,NYU_0051069,92,0.55685065051665128
NYU_0051032,NYU_0051069,92,0.40945101415373686
NYU_0051033,NYU_0051069,92,0.42682882317831294
NYU_0051034,NYU_0051069,92,0.48582004714587268
NYU_0051035,NYU_0051069,92,0.52926267618750555
NYU_0051036,NYU_0051069,92,0.40944637037928361
NYU_0051038,NYU_0051069,92,0.53075855907507485
NYU_0051039,NYU_0051069,92,0.57413140119902228
NYU_0051040,NYU_0051069,92,0.48294666015266546
NYU_0051041,NYU_0051069,92,0.39758294322754489
NYU_0051042,NYU_0051069,92,0.57780928149437094
NYU_0051044,NYU_0051069,92,0.4393151530049042
NYU_0051045,NYU_0051069,92,0.55493937401352988
NYU_0051046,NYU_0051069,92,0.46704929435360243
NYU_0051047,NYU_0051069,92,0.55541332688529743
NYU_0051048,NYU_0051069,92,0.49985670784732694
NYU_0051049,NYU_0051069,92,0.44054156532905175
NYU_0051050,NYU_0051069,92,0.47432839697235202
NYU_0051051,NYU_0051069,92,0.52306889283389491
NYU_0051052,NYU_0051069,92,0.47484794522577933
NYU_0051053,NYU_0051069,92,0.50611789500238524
NYU_0051054,NYU_0051069,92,0.48573946271786517
NYU_0051055,NYU_0051069,92,0.45277622043555771
NYU_0051056,NYU_0051069,92,0.51553404170660244
NYU_0051057,NYU_0051069,92,0.56295552188695441
NYU_0051058,NYU_0051069,92,0.4601382146533366
NYU_0051059,NYU_0051069,92,0.48384503630165054
NYU_0051060,NYU_0051069,92,0.42597853549634573
NYU_0051061,NYU_0051069,92,0.43886007363460017
NYU_0051062,NYU_0051069,92,0.54992319838394466
NYU_0051063,NYU_0051069,92,0.52598133385975432
NYU_0051064,NYU_0051069,92,0.42351322340158953
NYU_0051065,NYU_0051069,92,0.45366723395950675
NYU_0051066,NYU_0051069,92,0.46270704886338637
NYU_0051067,NYU_0051069,92,0.45898726710843202
NYU_0051068,NYU_0051069,92,0.4743736019054105
NYU_0051070,NYU_0051069,92,0.54221110093086766
NYU_0051071,NYU_0051069,92,0.420522078875192
NYU_0051072,NYU_0051069,92,0.48805486728450376
NYU_0051073,NYU_0051069,92,0.42639308344848226
NYU_0051074,NYU_0051069,92,0.52755860438355273
NYU_0051075,NYU_0051069,92,0.54550574757618886
NYU_0051076,NYU_0051069,92,0.46171836180018183
NYU_0051077,NYU_0051069,92,0.41674763548298693
NYU_0051078,NYU_0051069,92,0.51326248774654248
NYU_0051079,NYU_0051069,92,0.51114852203199035
NYU_0051080,NYU_0051069,92,0.50309192285834381
NYU_0051081,NYU_0051069,92,0.50948273962489066
NYU_0051082,NYU_0051069,92,0.48571895079955285
NYU_0051083,NYU_0051069,92,0.45881069834834226
NYU_0051084,NYU_0051069,92,0.46978006401332689
NYU_0051085,NYU_0051069,92,0.49977768243924825
NYU_0051086,NYU_0051069,92,0.51108613487527044
NYU_0051087,NYU_0051069,92,0.53622894760769757
NYU_0051088,NYU_0051069,92,0.45610187387236012
NYU_0051089,NYU_0051069,92,0.49219740250368382
NYU_0051090,NYU_0051069,92,0.48265608926560333
