train,test,roi,pearsons correlation
NYU_0050961,NYU_0051146,37,0.096906445099355601
NYU_0050962,NYU_0051146,37,0.1121984987113122
NYU_0050964,NYU_0051146,37,0.062568970668172921
NYU_0050965,NYU_0051146,37,0.088406091603880646
NYU_0050966,NYU_0051146,37,0.11213101866980285
NYU_0050967,NYU_0051146,37,0.079288719320772208
NYU_0050968,NYU_0051146,37,0.109442195722011
NYU_0050969,NYU_0051146,37,0.10922359635550005
NYU_0050970,NYU_0051146,37,0.10933193468103303
NYU_0050972,NYU_0051146,37,0.10993452417454952
NYU_0050973,NYU_0051146,37,0.095743976584960352
NYU_0050974,NYU_0051146,37,0.10140138242000113
NYU_0050976,NYU_0051146,37,0.10408196815392398
NYU_0050977,NYU_0051146,37,0.12602508698169815
NYU_0050978,NYU_0051146,37,0.067763962548585702
NYU_0050979,NYU_0051146,37,0.11903966033324985
NYU_0050981,NYU_0051146,37,0.088352070202548968
NYU_0050982,NYU_0051146,37,0.12487132533444491
NYU_0050983,NYU_0051146,37,0.12566282068973875
NYU_0050984,NYU_0051146,37,0.098301702876829031
NYU_0050985,NYU_0051146,37,0.10242705555531262
NYU_0050986,NYU_0051146,37,0.10720288130388585
NYU_0050987,NYU_0051146,37,0.09827020623834784
NYU_0050988,NYU_0051146,37,0.086497921042893514
NYU_0050989,NYU_0051146,37,0.10568241263457877
NYU_0050990,NYU_0051146,37,0.085857342249720817
NYU_0050991,NYU_0051146,37,0.1167963341657208
NYU_0050992,NYU_0051146,37,0.080768538671584345
NYU_0050993,NYU_0051146,37,0.074479831493771326
NYU_0050994,NYU_0051146,37,0.090575632084865923
NYU_0050995,NYU_0051146,37,0.092087589865054345
NYU_0050996,NYU_0051146,37,0.064589671791999967
NYU_0050997,NYU_0051146,37,0.11283476245242796
NYU_0050998,NYU_0051146,37,0.10803437223289869
NYU_0050999,NYU_0051146,37,0.12607321148333955
NYU_0051000,NYU_0051146,37,0.058079437777287357
NYU_0051001,NYU_0051146,37,0.08503607490172238
NYU_0051002,NYU_0051146,37,0.12577313900615472
NYU_0051003,NYU_0051146,37,0.11316984937202373
NYU_0051006,NYU_0051146,37,0.091284386155551414
NYU_0051007,NYU_0051146,37,0.088265551665746844
NYU_0051008,NYU_0051146,37,0.080793883659554699
NYU_0051009,NYU_0051146,37,0.094820441823473545
NYU_0051010,NYU_0051146,37,0.10590487149187422
NYU_0051011,NYU_0051146,37,0.083803474906343794
NYU_0051012,NYU_0051146,37,0.14039559223492246
NYU_0051013,NYU_0051146,37,0.076797402429782571
NYU_0051014,NYU_0051146,37,0.085649182369378699
NYU_0051015,NYU_0051146,37,0.097498379455874071
NYU_0051016,NYU_0051146,37,0.095405997357690342
NYU_0051017,NYU_0051146,37,0.10306422607540904
NYU_0051018,NYU_0051146,37,0.10580307135843028
NYU_0051019,NYU_0051146,37,0.10433754724986581
NYU_0051020,NYU_0051146,37,0.12606194307950175
NYU_0051021,NYU_0051146,37,0.084198919136327321
NYU_0051023,NYU_0051146,37,0.097477195638059691
NYU_0051024,NYU_0051146,37,0.12545108313874639
NYU_0051025,NYU_0051146,37,0.090548425475376781
NYU_0051026,NYU_0051146,37,0.06852634560058006
NYU_0051027,NYU_0051146,37,0.090713591938495111
NYU_0051028,NYU_0051146,37,0.083716105458476089
NYU_0051029,NYU_0051146,37,0.10410191543412087
NYU_0051030,NYU_0051146,37,0.10204476121236566
NYU_0051032,NYU_0051146,37,0.075504703743885404
NYU_0051033,NYU_0051146,37,0.12864925761657142
NYU_0051034,NYU_0051146,37,0.096559574029927348
NYU_0051035,NYU_0051146,37,0.08234221719570825
NYU_0051036,NYU_0051146,37,0.09298679217886377
NYU_0051038,NYU_0051146,37,0.090780322889990328
NYU_0051039,NYU_0051146,37,0.1388195906204302
NYU_0051040,NYU_0051146,37,0.079115422273713959
NYU_0051041,NYU_0051146,37,0.086628476380340505
NYU_0051042,NYU_0051146,37,0.098146270842824609
NYU_0051044,NYU_0051146,37,0.11729367376436542
NYU_0051045,NYU_0051146,37,0.12525073903025749
NYU_0051046,NYU_0051146,37,0.11115876628909042
NYU_0051047,NYU_0051146,37,0.078561316558136404
NYU_0051048,NYU_0051146,37,0.096897088568804149
NYU_0051049,NYU_0051146,37,0.11635249655382339
NYU_0051050,NYU_0051146,37,0.084619481835143145
NYU_0051051,NYU_0051146,37,0.098099371619454534
NYU_0051052,NYU_0051146,37,0.081678755031540762
NYU_0051053,NYU_0051146,37,0.076657350749265898
NYU_0051054,NYU_0051146,37,0.12648343823584657
NYU_0051055,NYU_0051146,37,0.12796326060055394
NYU_0051056,NYU_0051146,37,0.081997205914214097
NYU_0051057,NYU_0051146,37,0.10329218132260938
NYU_0051058,NYU_0051146,37,0.072550439676497311
NYU_0051059,NYU_0051146,37,0.12681539957697588
NYU_0051060,NYU_0051146,37,0.14381930580204647
NYU_0051061,NYU_0051146,37,0.086890578543307645
NYU_0051062,NYU_0051146,37,0.086921819672192702
NYU_0051063,NYU_0051146,37,0.1332972508461539
NYU_0051064,NYU_0051146,37,0.10958057045141516
NYU_0051065,NYU_0051146,37,0.081168517181638936
NYU_0051066,NYU_0051146,37,0.10039863180335129
NYU_0051067,NYU_0051146,37,0.10144364316495312
NYU_0051068,NYU_0051146,37,0.11414742055951656
NYU_0051069,NYU_0051146,37,0.093804904549706025
NYU_0051070,NYU_0051146,37,0.094644377452622205
NYU_0051071,NYU_0051146,37,0.078186885946077644
NYU_0051072,NYU_0051146,37,0.08094973483467445
NYU_0051073,NYU_0051146,37,0.10612779811733457
NYU_0051074,NYU_0051146,37,0.11678481414246576
NYU_0051075,NYU_0051146,37,0.10160868649666641
NYU_0051076,NYU_0051146,37,0.10050629759895852
NYU_0051077,NYU_0051146,37,0.118701386038519
NYU_0051078,NYU_0051146,37,0.066636227050938218
NYU_0051079,NYU_0051146,37,0.060329130152150884
NYU_0051080,NYU_0051146,37,0.097714090518382715
NYU_0051081,NYU_0051146,37,0.081718122335526305
NYU_0051082,NYU_0051146,37,0.13105255104829311
NYU_0051083,NYU_0051146,37,0.090492721315311969
NYU_0051084,NYU_0051146,37,0.098761089557857479
NYU_0051085,NYU_0051146,37,0.10596660572189992
NYU_0051086,NYU_0051146,37,0.10628853387697274
NYU_0051087,NYU_0051146,37,0.082777804896472587
NYU_0051088,NYU_0051146,37,0.1206013328009638
NYU_0051089,NYU_0051146,37,0.10665391150793982
NYU_0051090,NYU_0051146,37,0.10861023293300928
NYU_0051091,NYU_0051146,37,0.13154595541061004
NYU_0051093,NYU_0051146,37,0.11449525525863648
NYU_0051094,NYU_0051146,37,0.10050146059346569
NYU_0051095,NYU_0051146,37,0.13029409717046625
NYU_0051096,NYU_0051146,37,0.0787965520297884
NYU_0051097,NYU_0051146,37,0.091718953503055714
NYU_0051098,NYU_0051146,37,0.082973953079855264
NYU_0051099,NYU_0051146,37,0.083820820023331813
NYU_0051100,NYU_0051146,37,0.10956048881044041
NYU_0051101,NYU_0051146,37,0.078778473055837919
NYU_0051102,NYU_0051146,37,0.077444869687523163
NYU_0051103,NYU_0051146,37,0.12874881394175716
NYU_0051104,NYU_0051146,37,0.10369222126526688
NYU_0051105,NYU_0051146,37,0.10873414211233957
NYU_0051106,NYU_0051146,37,0.070608787908466031
NYU_0051107,NYU_0051146,37,0.11935821229551803
NYU_0051109,NYU_0051146,37,0.080428922911829792
NYU_0051110,NYU_0051146,37,0.087391657087062091
NYU_0051111,NYU_0051146,37,0.07411521505628467
NYU_0051112,NYU_0051146,37,0.12867916241450517
NYU_0051113,NYU_0051146,37,0.079201059506163352
NYU_0051114,NYU_0051146,37,0.0817185620233533
NYU_0051116,NYU_0051146,37,0.12780591033440036
NYU_0051117,NYU_0051146,37,0.13254241452912097
NYU_0051118,NYU_0051146,37,0.057144773237676666
NYU_0051121,NYU_0051146,37,0.067885341573521621
NYU_0051122,NYU_0051146,37,0.091189859646201313
NYU_0051123,NYU_0051146,37,0.08388172862296632
NYU_0051124,NYU_0051146,37,0.071599943366342497
NYU_0051126,NYU_0051146,37,0.080544607798472959
NYU_0051127,NYU_0051146,37,0.10389585679416562
NYU_0051128,NYU_0051146,37,0.083912634428929586
NYU_0051129,NYU_0051146,37,0.13064935738216729
NYU_0051130,NYU_0051146,37,0.14797013038380918
NYU_0051131,NYU_0051146,37,0.081720016728847891
NYU_0051147,NYU_0051146,37,0.065008994713673385
NYU_0051148,NYU_0051146,37,0.065579976920729574
NYU_0051149,NYU_0051146,37,0.099142223548034786
NYU_0051150,NYU_0051146,37,0.10877891324087222
NYU_0051151,NYU_0051146,37,0.12385333450491486
NYU_0051152,NYU_0051146,37,0.089150363950525266
NYU_0051153,NYU_0051146,37,0.14551849940734987
NYU_0051154,NYU_0051146,37,0.084064798149354483
NYU_0051155,NYU_0051146,37,0.068279513118517945
NYU_0051156,NYU_0051146,37,0.13454092420637515
NYU_0051159,NYU_0051146,37,0.11305766615452696
NYU_0050954,NYU_0051147,37,0.072442742931204188
NYU_0050955,NYU_0051147,37,0.094120565960584754
NYU_0050956,NYU_0051147,37,0.07051748878052802
NYU_0050957,NYU_0051147,37,0.082468033336053889
NYU_0050958,NYU_0051147,37,0.094143414574559964
NYU_0050959,NYU_0051147,37,0.086052537101261053
NYU_0050960,NYU_0051147,37,0.051438088336080143
NYU_0050961,NYU_0051147,37,0.05204041563841607
NYU_0050962,NYU_0051147,37,0.086569846219580873
NYU_0050964,NYU_0051147,37,0.078813794450081354
NYU_0050965,NYU_0051147,37,0.086557413374898112
NYU_0050966,NYU_0051147,37,0.079116709759528558
NYU_0050967,NYU_0051147,37,0.075781899125272986
NYU_0050968,NYU_0051147,37,0.072451459215750705
NYU_0050969,NYU_0051147,37,0.11899872980893096
NYU_0050970,NYU_0051147,37,0.093388487190402492
NYU_0050972,NYU_0051147,37,0.078966393996816472
NYU_0050973,NYU_0051147,37,0.067440159829316074
NYU_0050974,NYU_0051147,37,0.070528094904329625
NYU_0050976,NYU_0051147,37,0.085361204261710219
NYU_0050977,NYU_0051147,37,0.098783362153573168
NYU_0050978,NYU_0051147,37,0.088181689291127269
NYU_0050979,NYU_0051147,37,0.085888445917477546
NYU_0050981,NYU_0051147,37,0.047399246472782666
NYU_0050982,NYU_0051147,37,0.10094640732108925
NYU_0050983,NYU_0051147,37,0.106800806790789
NYU_0050984,NYU_0051147,37,0.086718971938432879
NYU_0050985,NYU_0051147,37,0.10276537853799585
NYU_0050986,NYU_0051147,37,0.094163113323935704
NYU_0050987,NYU_0051147,37,0.052563160787184329
NYU_0050988,NYU_0051147,37,0.066955494509486929
NYU_0050989,NYU_0051147,37,0.053008907820441285
NYU_0050990,NYU_0051147,37,0.083299277150414894
NYU_0050991,NYU_0051147,37,0.091142620139918126
NYU_0050992,NYU_0051147,37,0.066382640808816867
NYU_0050993,NYU_0051147,37,0.072895709775633116
NYU_0050994,NYU_0051147,37,0.083812411481485674
NYU_0050995,NYU_0051147,37,0.0673209946584723
NYU_0050996,NYU_0051147,37,0.059389855300157286
NYU_0050997,NYU_0051147,37,0.10977854146153299
NYU_0050998,NYU_0051147,37,0.11351658261016058
NYU_0050999,NYU_0051147,37,0.098183154335527989
NYU_0051000,NYU_0051147,37,0.050041291774545985
NYU_0051001,NYU_0051147,37,0.048382308075519249
NYU_0051002,NYU_0051147,37,0.097444865000693742
NYU_0051003,NYU_0051147,37,0.091248688808254
NYU_0051006,NYU_0051147,37,0.062630855206272956
NYU_0051007,NYU_0051147,37,0.047233734030924568
NYU_0051008,NYU_0051147,37,0.084692073719592503
NYU_0051009,NYU_0051147,37,0.073140601191628546
NYU_0051010,NYU_0051147,37,0.089206647258981239
NYU_0051011,NYU_0051147,37,0.067838418588085828
NYU_0051012,NYU_0051147,37,0.11873699218088976
NYU_0051013,NYU_0051147,37,0.079266702405335052
NYU_0051014,NYU_0051147,37,0.087378896311840315
NYU_0051015,NYU_0051147,37,0.0718717266178176
NYU_0051016,NYU_0051147,37,0.074706730698197416
NYU_0051017,NYU_0051147,37,0.075336283496491338
NYU_0051018,NYU_0051147,37,0.072546283790576566
NYU_0051019,NYU_0051147,37,0.11993425491241881
NYU_0051020,NYU_0051147,37,0.088535607835382626
NYU_0051021,NYU_0051147,37,0.070064971239586882
NYU_0051023,NYU_0051147,37,0.058501768323486796
NYU_0051024,NYU_0051147,37,0.096137443021508617
NYU_0051025,NYU_0051147,37,0.1004372397763007
NYU_0051026,NYU_0051147,37,0.088939561873259035
NYU_0051027,NYU_0051147,37,0.0713665116859247
NYU_0051028,NYU_0051147,37,0.099287745628478127
NYU_0051029,NYU_0051147,37,0.090644357053180052
NYU_0051030,NYU_0051147,37,0.073854421865375955
NYU_0051032,NYU_0051147,37,0.104606334002326
NYU_0051033,NYU_0051147,37,0.10570569720254504
NYU_0051034,NYU_0051147,37,0.063079536859496965
NYU_0051035,NYU_0051147,37,0.087351624651637899
NYU_0051036,NYU_0051147,37,0.080534437164518871
NYU_0051038,NYU_0051147,37,0.079811179315134317
NYU_0051039,NYU_0051147,37,0.094856758328900725
NYU_0051040,NYU_0051147,37,0.058218510347235373
NYU_0051041,NYU_0051147,37,0.10379067884184306
NYU_0051042,NYU_0051147,37,0.079859462090937333
NYU_0051044,NYU_0051147,37,0.095168116879008766
NYU_0051045,NYU_0051147,37,0.097784803501738307
NYU_0051046,NYU_0051147,37,0.091457485741661182
NYU_0051047,NYU_0051147,37,0.054954959403438607
NYU_0051048,NYU_0051147,37,0.077253232778216122
NYU_0051049,NYU_0051147,37,0.099465145961804696
NYU_0051050,NYU_0051147,37,0.060556147922292948
NYU_0051051,NYU_0051147,37,0.080256764595713834
NYU_0051052,NYU_0051147,37,0.07083967705288953
NYU_0051053,NYU_0051147,37,0.060002267129723619
NYU_0051054,NYU_0051147,37,0.10135637755314636
NYU_0051055,NYU_0051147,37,0.13515612432457785
NYU_0051056,NYU_0051147,37,0.072581999279318687
NYU_0051057,NYU_0051147,37,0.087952194463923938
NYU_0051058,NYU_0051147,37,0.047567682791674996
NYU_0051059,NYU_0051147,37,0.087384141219025199
NYU_0051060,NYU_0051147,37,0.08826359089301683
NYU_0051061,NYU_0051147,37,0.085404238285608031
NYU_0051062,NYU_0051147,37,0.11019140528742086
NYU_0051063,NYU_0051147,37,0.075889256068449221
NYU_0051064,NYU_0051147,37,0.08128201510567061
NYU_0051065,NYU_0051147,37,0.056435138499380942
NYU_0051066,NYU_0051147,37,0.071980272244423174
NYU_0051067,NYU_0051147,37,0.053495816424773315
NYU_0051068,NYU_0051147,37,0.10078121671859368
NYU_0051069,NYU_0051147,37,0.053164903255336231
NYU_0051070,NYU_0051147,37,0.090714073320016492
NYU_0051071,NYU_0051147,37,0.05995943806447205
NYU_0051072,NYU_0051147,37,0.08449086575737666
NYU_0051073,NYU_0051147,37,0.069467486986306434
NYU_0051074,NYU_0051147,37,0.09317446654577427
NYU_0051075,NYU_0051147,37,0.096143473934886578
NYU_0051076,NYU_0051147,37,0.071445834308103418
NYU_0051077,NYU_0051147,37,0.074116956554410932
NYU_0051078,NYU_0051147,37,0.080614768614604579
NYU_0051079,NYU_0051147,37,0.077778432874443554
NYU_0051080,NYU_0051147,37,0.063401492865014397
NYU_0051081,NYU_0051147,37,0.060759710876718116
NYU_0051082,NYU_0051147,37,0.11461288590363131
NYU_0051083,NYU_0051147,37,0.064296902255493296
NYU_0051084,NYU_0051147,37,0.1002648576884896
NYU_0051085,NYU_0051147,37,0.082441665953125534
NYU_0051086,NYU_0051147,37,0.094640445165106737
NYU_0051087,NYU_0051147,37,0.075292287367815236
NYU_0051088,NYU_0051147,37,0.062732162872670055
NYU_0051089,NYU_0051147,37,0.071994007146959291
NYU_0051090,NYU_0051147,37,0.08404934188913965
NYU_0051091,NYU_0051147,37,0.092837308511505692
NYU_0051093,NYU_0051147,37,0.099785245985963833
NYU_0051094,NYU_0051147,37,0.065430977467134041
NYU_0051095,NYU_0051147,37,0.099229042174294721
NYU_0051096,NYU_0051147,37,0.077837507064528008
NYU_0051097,NYU_0051147,37,0.092323334837959389
NYU_0051098,NYU_0051147,37,0.061110249942623561
NYU_0051099,NYU_0051147,37,0.070469572772614245
NYU_0051100,NYU_0051147,37,0.068917644170484751
NYU_0051101,NYU_0051147,37,0.06571822521560837
NYU_0051102,NYU_0051147,37,0.088321619101547164
NYU_0051103,NYU_0051147,37,0.092048376534415097
NYU_0051104,NYU_0051147,37,0.089029422376301473
NYU_0051105,NYU_0051147,37,0.059312885538097965
NYU_0051106,NYU_0051147,37,0.086886684573580342
NYU_0051107,NYU_0051147,37,0.11543965731799266
NYU_0051109,NYU_0051147,37,0.057174264404615975
NYU_0051110,NYU_0051147,37,0.074403910482923857
NYU_0051111,NYU_0051147,37,0.055629606008206801
NYU_0051112,NYU_0051147,37,0.099725389420114344
NYU_0051113,NYU_0051147,37,0.072758535375339772
NYU_0051114,NYU_0051147,37,0.083941437309830433
NYU_0051116,NYU_0051147,37,0.09494854624322914
NYU_0051117,NYU_0051147,37,0.086911361613365892
NYU_0051118,NYU_0051147,37,0.075680081012109934
NYU_0051121,NYU_0051147,37,0.056127314643050583
NYU_0051122,NYU_0051147,37,0.068634308147390258
NYU_0051123,NYU_0051147,37,0.078029735659429778
NYU_0051124,NYU_0051147,37,0.064213928940897322
NYU_0051126,NYU_0051147,37,0.083835678557420093
NYU_0051127,NYU_0051147,37,0.07810506625015505
NYU_0051128,NYU_0051147,37,0.060086910460744498
NYU_0051129,NYU_0051147,37,0.078853122191736957
NYU_0051130,NYU_0051147,37,0.10929139499973652
NYU_0051131,NYU_0051147,37,0.097346158046215395
NYU_0051146,NYU_0051147,37,0.065008994713673385
NYU_0051148,NYU_0051147,37,0.086656304446890292
NYU_0051149,NYU_0051147,37,0.067321907667528366
NYU_0051150,NYU_0051147,37,0.08067817846505386
NYU_0051151,NYU_0051147,37,0.09828592687934716
NYU_0051152,NYU_0051147,37,0.091263335518097052
NYU_0051153,NYU_0051147,37,0.1044564153527552
NYU_0051154,NYU_0051147,37,0.079994100760131553
NYU_0051155,NYU_0051147,37,0.045455316485466885
NYU_0051156,NYU_0051147,37,0.063362587266129755
NYU_0051159,NYU_0051147,37,0.1364332423844232
NYU_0050954,NYU_0051148,37,0.080222224511735107
NYU_0050955,NYU_0051148,37,0.10106550275652423
NYU_0050956,NYU_0051148,37,0.099361355172967458
NYU_0050957,NYU_0051148,37,0.091113118254303904
NYU_0050958,NYU_0051148,37,0.088201629380531832
NYU_0050959,NYU_0051148,37,0.095774949939938639
NYU_0050960,NYU_0051148,37,0.062007127559471402
NYU_0050961,NYU_0051148,37,0.090077181771727563
NYU_0050962,NYU_0051148,37,0.10545666692468056
NYU_0050964,NYU_0051148,37,0.082099587882274894
NYU_0050965,NYU_0051148,37,0.10020020467159343
NYU_0050966,NYU_0051148,37,0.078292873530453347
NYU_0050967,NYU_0051148,37,0.079241583888179451
NYU_0050968,NYU_0051148,37,0.092039865397216078
NYU_0050969,NYU_0051148,37,0.12557341535387195
NYU_0050970,NYU_0051148,37,0.077618937524681852
NYU_0050972,NYU_0051148,37,0.078481365105546069
NYU_0050973,NYU_0051148,37,0.109551976133997
NYU_0050974,NYU_0051148,37,0.067347538788550279
NYU_0050976,NYU_0051148,37,0.099414215019021132
NYU_0050977,NYU_0051148,37,0.11810427359115763
NYU_0050978,NYU_0051148,37,0.099313003347962545
NYU_0050979,NYU_0051148,37,0.12698791724421407
NYU_0050981,NYU_0051148,37,0.090286654425339535
NYU_0050982,NYU_0051148,37,0.10352816814365141
NYU_0050983,NYU_0051148,37,0.10705564204575349
NYU_0050984,NYU_0051148,37,0.10487439750896814
NYU_0050985,NYU_0051148,37,0.060229257498032582
NYU_0050986,NYU_0051148,37,0.10899638140964228
NYU_0050987,NYU_0051148,37,0.095295930313618271
NYU_0050988,NYU_0051148,37,0.082525124876289407
NYU_0050989,NYU_0051148,37,0.080507834612303694
NYU_0050990,NYU_0051148,37,0.081392635522424983
NYU_0050991,NYU_0051148,37,0.081444522621785045
NYU_0050992,NYU_0051148,37,0.078667921317387826
NYU_0050993,NYU_0051148,37,0.078947064173136308
NYU_0050994,NYU_0051148,37,0.0653760645131366
NYU_0050995,NYU_0051148,37,0.11406449647536107
NYU_0050996,NYU_0051148,37,0.12674822875081163
NYU_0050997,NYU_0051148,37,0.12972163827947208
NYU_0050998,NYU_0051148,37,0.11648480017029104
NYU_0050999,NYU_0051148,37,0.10854308724173305
NYU_0051000,NYU_0051148,37,0.076727800954144193
NYU_0051001,NYU_0051148,37,0.063406829232796863
NYU_0051002,NYU_0051148,37,0.11934831649784743
NYU_0051003,NYU_0051148,37,0.1159004153278748
NYU_0051006,NYU_0051148,37,0.064892189521385368
NYU_0051007,NYU_0051148,37,0.10428315531024501
NYU_0051008,NYU_0051148,37,0.085775385748030647
NYU_0051009,NYU_0051148,37,0.087928426972927617
NYU_0051010,NYU_0051148,37,0.084736980654265243
NYU_0051011,NYU_0051148,37,0.078542479684729077
NYU_0051012,NYU_0051148,37,0.10415737949324629
NYU_0051013,NYU_0051148,37,0.086724261878176861
NYU_0051014,NYU_0051148,37,0.092037256514929555
NYU_0051015,NYU_0051148,37,0.087897995859680569
NYU_0051016,NYU_0051148,37,0.075830408372881491
NYU_0051017,NYU_0051148,37,0.077663737101402702
NYU_0051018,NYU_0051148,37,0.093699635257187552
NYU_0051019,NYU_0051148,37,0.080672254264625473
NYU_0051020,NYU_0051148,37,0.11415869167607565
NYU_0051021,NYU_0051148,37,0.096456847433925325
NYU_0051023,NYU_0051148,37,0.068886464790768751
NYU_0051024,NYU_0051148,37,0.12703056102572671
NYU_0051025,NYU_0051148,37,0.122466527603432
NYU_0051026,NYU_0051148,37,0.10282100751439566
NYU_0051027,NYU_0051148,37,0.073204111231684132
NYU_0051028,NYU_0051148,37,0.075088917090127535
NYU_0051029,NYU_0051148,37,0.090223535467429991
NYU_0051030,NYU_0051148,37,0.092957495331682877
NYU_0051032,NYU_0051148,37,0.074645836063888582
NYU_0051033,NYU_0051148,37,0.097374672002153898
NYU_0051034,NYU_0051148,37,0.08727939058872787
NYU_0051035,NYU_0051148,37,0.083478642040594242
