train,test,roi,pearsons correlation
NYU_0051091,NYU_0051033,10,0.078389710538560545
NYU_0051093,NYU_0051033,10,0.038016543132216654
NYU_0051094,NYU_0051033,10,0.045030088805101398
NYU_0051095,NYU_0051033,10,0.024604809479732932
NYU_0051096,NYU_0051033,10,0.025099979959205116
NYU_0051097,NYU_0051033,10,0.039348395118352322
NYU_0051098,NYU_0051033,10,0.048793568650774215
NYU_0051099,NYU_0051033,10,0.033711542594684535
NYU_0051100,NYU_0051033,10,0.047733344431256458
NYU_0051101,NYU_0051033,10,0.05588649814575302
NYU_0051102,NYU_0051033,10,0.076028383815119879
NYU_0051103,NYU_0051033,10,0.063438643891397889
NYU_0051104,NYU_0051033,10,0.035468984185897251
NYU_0051105,NYU_0051033,10,0.051312777332153538
NYU_0051106,NYU_0051033,10,0.03882487571309555
NYU_0051107,NYU_0051033,10,0.045515648202259756
NYU_0051109,NYU_0051033,10,0.075676864213447492
NYU_0051110,NYU_0051033,10,0.033129539201988502
NYU_0051111,NYU_0051033,10,0.053362251543096678
NYU_0051112,NYU_0051033,10,0.010082940926807994
NYU_0051113,NYU_0051033,10,0.0441575290334002
NYU_0051114,NYU_0051033,10,0.060067186276138364
NYU_0051116,NYU_0051033,10,0.048178716670977416
NYU_0051117,NYU_0051033,10,0.037566825514895416
NYU_0051118,NYU_0051033,10,0.050140907234047141
NYU_0051121,NYU_0051033,10,0.043596934845956135
NYU_0051122,NYU_0051033,10,0.03723500044130075
NYU_0051123,NYU_0051033,10,0.039293384479476494
NYU_0051124,NYU_0051033,10,0.025917642499885919
NYU_0051126,NYU_0051033,10,0.049512589131423562
NYU_0051127,NYU_0051033,10,0.076481772528817257
NYU_0051128,NYU_0051033,10,0.059736204409866822
NYU_0051129,NYU_0051033,10,0.0071711777158184765
NYU_0051130,NYU_0051033,10,0.020374531411637101
NYU_0051131,NYU_0051033,10,0.083463457118036072
NYU_0051146,NYU_0051033,10,0.033414790346119536
NYU_0051147,NYU_0051033,10,0.070647000826539824
NYU_0051148,NYU_0051033,10,0.039643037798920845
NYU_0051149,NYU_0051033,10,0.054934579616230973
NYU_0051150,NYU_0051033,10,0.052537080709825032
NYU_0051151,NYU_0051033,10,0.058839294144932906
NYU_0051152,NYU_0051033,10,0.073135056210021546
NYU_0051153,NYU_0051033,10,0.062700553957279678
NYU_0051154,NYU_0051033,10,0.049823220135198729
NYU_0051155,NYU_0051033,10,0.046033600610362317
NYU_0051156,NYU_0051033,10,0.053391274411103383
NYU_0051159,NYU_0051033,10,0.098336625766814706
NYU_0050954,NYU_0051034,10,0.050153696209915048
NYU_0050955,NYU_0051034,10,0.039747994676553502
NYU_0050956,NYU_0051034,10,0.070893178041691013
NYU_0050957,NYU_0051034,10,0.064365518865729054
NYU_0050958,NYU_0051034,10,0.071872478157515129
NYU_0050959,NYU_0051034,10,0.028959826723611502
NYU_0050960,NYU_0051034,10,0.047881664999923211
NYU_0050961,NYU_0051034,10,0.043719053877468286
NYU_0050962,NYU_0051034,10,0.036428805112369636
NYU_0050964,NYU_0051034,10,0.05225482673718778
NYU_0050965,NYU_0051034,10,0.088509919510056545
NYU_0050966,NYU_0051034,10,0.053244539909451417
NYU_0050967,NYU_0051034,10,0.10772192482772799
NYU_0050968,NYU_0051034,10,0.048074656345903556
NYU_0050969,NYU_0051034,10,0.076284636405830178
NYU_0050970,NYU_0051034,10,0.067365163827606087
NYU_0050972,NYU_0051034,10,0.074684554906958689
NYU_0050973,NYU_0051034,10,0.039156222427758562
NYU_0050974,NYU_0051034,10,0.01746271145370136
NYU_0050976,NYU_0051034,10,0.078332150604864356
NYU_0050977,NYU_0051034,10,0.086076372761198477
NYU_0050978,NYU_0051034,10,0.030331503484702271
NYU_0050979,NYU_0051034,10,0.091152565149045059
NYU_0050981,NYU_0051034,10,0.06416801220652471
NYU_0050982,NYU_0051034,10,0.056221875648112429
NYU_0050983,NYU_0051034,10,0.04630402975364651
NYU_0050984,NYU_0051034,10,0.11453321812759902
NYU_0050985,NYU_0051034,10,0.058173991152824372
NYU_0050986,NYU_0051034,10,0.071331211784884219
NYU_0050987,NYU_0051034,10,0.071599698346421575
NYU_0050988,NYU_0051034,10,0.047807119912517293
NYU_0050989,NYU_0051034,10,0.04785895445737795
NYU_0050990,NYU_0051034,10,0.045867504247849321
NYU_0050991,NYU_0051034,10,0.06507512388489875
NYU_0050992,NYU_0051034,10,0.083916676429926118
NYU_0050993,NYU_0051034,10,0.08221642627645713
NYU_0050994,NYU_0051034,10,0.028527958567073731
NYU_0050995,NYU_0051034,10,0.064861888936200401
NYU_0050996,NYU_0051034,10,0.058764806855867352
NYU_0050997,NYU_0051034,10,0.050722937064014574
NYU_0050998,NYU_0051034,10,0.096087372992025299
NYU_0050999,NYU_0051034,10,0.059583095894505299
NYU_0051000,NYU_0051034,10,0.059232993937994527
NYU_0051001,NYU_0051034,10,0.05587676872444898
NYU_0051002,NYU_0051034,10,0.069059774992306242
NYU_0051003,NYU_0051034,10,0.070937574228446543
NYU_0051006,NYU_0051034,10,0.029324245865129727
NYU_0051007,NYU_0051034,10,0.063418560973393601
NYU_0051008,NYU_0051034,10,0.061498198405257484
NYU_0051009,NYU_0051034,10,0.071907677988251553
NYU_0051010,NYU_0051034,10,0.078991415936127837
NYU_0051011,NYU_0051034,10,0.095254339459949308
NYU_0051012,NYU_0051034,10,0.052630559617986621
NYU_0051013,NYU_0051034,10,0.11298378998886306
NYU_0051014,NYU_0051034,10,0.081138736940318562
NYU_0051015,NYU_0051034,10,0.039288404716190994
NYU_0051016,NYU_0051034,10,0.079765505435500192
NYU_0051017,NYU_0051034,10,0.050512536345120783
NYU_0051018,NYU_0051034,10,0.058922408534166443
NYU_0051019,NYU_0051034,10,0.052977262103019292
NYU_0051020,NYU_0051034,10,0.043225218425023207
NYU_0051021,NYU_0051034,10,0.084493913631003184
NYU_0051023,NYU_0051034,10,0.047664595327179704
NYU_0051024,NYU_0051034,10,0.065067806486878557
NYU_0051025,NYU_0051034,10,0.062840648002836744
NYU_0051026,NYU_0051034,10,0.043661522633258919
NYU_0051027,NYU_0051034,10,0.063798581999432918
NYU_0051028,NYU_0051034,10,0.019562793581030555
NYU_0051029,NYU_0051034,10,0.058131742743103121
NYU_0051030,NYU_0051034,10,0.093622245126772655
NYU_0051032,NYU_0051034,10,0.083773222251550566
NYU_0051033,NYU_0051034,10,0.069195598013582549
NYU_0051035,NYU_0051034,10,0.079666307042857945
NYU_0051036,NYU_0051034,10,0.068300486790072126
NYU_0051038,NYU_0051034,10,0.065923718517889696
NYU_0051039,NYU_0051034,10,0.069581075304666229
NYU_0051040,NYU_0051034,10,0.067723429388702877
NYU_0051041,NYU_0051034,10,0.085152537501045178
NYU_0051042,NYU_0051034,10,0.059171767706917441
NYU_0051044,NYU_0051034,10,0.052822087283913313
NYU_0051045,NYU_0051034,10,0.068874789212300905
NYU_0051046,NYU_0051034,10,0.028883625245685607
NYU_0051047,NYU_0051034,10,0.073124654713515327
NYU_0051048,NYU_0051034,10,0.052325135516010243
NYU_0051049,NYU_0051034,10,0.033219994612105876
NYU_0051050,NYU_0051034,10,0.045679532797015525
NYU_0051051,NYU_0051034,10,0.034908694659424179
NYU_0051052,NYU_0051034,10,0.080458747414219031
NYU_0051053,NYU_0051034,10,0.061786211689028897
NYU_0051054,NYU_0051034,10,0.094108736877532156
NYU_0051055,NYU_0051034,10,0.098545351253251631
NYU_0051056,NYU_0051034,10,0.036737242922097034
NYU_0051057,NYU_0051034,10,0.056272385566819232
NYU_0051058,NYU_0051034,10,0.018068416229786444
NYU_0051059,NYU_0051034,10,0.043245762141216941
NYU_0051060,NYU_0051034,10,0.049717607791725703
NYU_0051061,NYU_0051034,10,0.02498948635054999
NYU_0051062,NYU_0051034,10,0.019008362783815857
NYU_0051063,NYU_0051034,10,0.094917757310089626
NYU_0051064,NYU_0051034,10,0.067326912858705457
NYU_0051065,NYU_0051034,10,0.038993524182912798
NYU_0051066,NYU_0051034,10,0.026979124420881982
NYU_0051067,NYU_0051034,10,0.092356234042218127
NYU_0051068,NYU_0051034,10,0.02373031709477617
NYU_0051069,NYU_0051034,10,0.035328160651794671
NYU_0051070,NYU_0051034,10,0.095431811338299324
NYU_0051071,NYU_0051034,10,0.044967484528920583
NYU_0051072,NYU_0051034,10,0.033684261439537302
NYU_0051073,NYU_0051034,10,0.061510921539706269
NYU_0051074,NYU_0051034,10,0.083109820466028009
NYU_0051075,NYU_0051034,10,0.081186993983549491
NYU_0051076,NYU_0051034,10,0.051410274521281517
NYU_0051077,NYU_0051034,10,0.097165285631696852
NYU_0051078,NYU_0051034,10,0.040016692429627666
NYU_0051079,NYU_0051034,10,0.080588024019189172
NYU_0051080,NYU_0051034,10,0.083207199011902599
NYU_0051081,NYU_0051034,10,0.067226969169069076
NYU_0051082,NYU_0051034,10,0.076460827584398178
NYU_0051083,NYU_0051034,10,0.078033504594133676
NYU_0051084,NYU_0051034,10,0.092227089535521473
NYU_0051085,NYU_0051034,10,0.068476222839892714
NYU_0051086,NYU_0051034,10,0.063160775212155712
NYU_0051087,NYU_0051034,10,0.059514921192881459
NYU_0051088,NYU_0051034,10,0.048077574105868978
NYU_0051089,NYU_0051034,10,0.058313366714884768
NYU_0051090,NYU_0051034,10,0.031949107402633743
NYU_0051091,NYU_0051034,10,0.079047500626302433
NYU_0051093,NYU_0051034,10,0.08435930884755799
NYU_0051094,NYU_0051034,10,0.069314076211540829
NYU_0051095,NYU_0051034,10,0.05780818317688103
NYU_0051096,NYU_0051034,10,0.041230125450688465
NYU_0051097,NYU_0051034,10,0.057865075726060013
NYU_0051098,NYU_0051034,10,0.095166491013882193
NYU_0051099,NYU_0051034,10,0.057221503031507262
NYU_0051100,NYU_0051034,10,0.033564585779621174
NYU_0051101,NYU_0051034,10,0.054694714207239793
NYU_0051102,NYU_0051034,10,0.085355267412649635
NYU_0051103,NYU_0051034,10,0.061569889721305761
NYU_0051104,NYU_0051034,10,0.063212156831673846
NYU_0051105,NYU_0051034,10,0.057681288870397654
NYU_0051106,NYU_0051034,10,0.047444584817821676
NYU_0051107,NYU_0051034,10,0.053248603467823154
NYU_0051109,NYU_0051034,10,0.074396354287115427
NYU_0051110,NYU_0051034,10,0.054815822690308831
NYU_0051111,NYU_0051034,10,0.065350416172449771
NYU_0051112,NYU_0051034,10,0.04839338135854749
NYU_0051113,NYU_0051034,10,0.064784898764947654
NYU_0051114,NYU_0051034,10,0.060544193837883481
NYU_0051116,NYU_0051034,10,0.044317072592870828
NYU_0051117,NYU_0051034,10,0.046270210362565456
NYU_0051118,NYU_0051034,10,0.017287231548943741
NYU_0051121,NYU_0051034,10,0.057115466102743963
NYU_0051122,NYU_0051034,10,0.040766295501119515
NYU_0051123,NYU_0051034,10,0.050561391147290621
NYU_0051124,NYU_0051034,10,0.072360273219722576
NYU_0051126,NYU_0051034,10,0.063021059473491348
NYU_0051127,NYU_0051034,10,0.094386357302166699
NYU_0051128,NYU_0051034,10,0.072051014904404895
NYU_0051129,NYU_0051034,10,0.052395658328802525
NYU_0051130,NYU_0051034,10,0.040144974605122383
NYU_0051131,NYU_0051034,10,0.087190122066578751
NYU_0051146,NYU_0051034,10,0.052856157546252031
NYU_0051147,NYU_0051034,10,0.077758160263553602
NYU_0051148,NYU_0051034,10,0.060771344886816452
NYU_0051149,NYU_0051034,10,0.055222449258581503
NYU_0051150,NYU_0051034,10,0.069306603115611431
NYU_0051151,NYU_0051034,10,0.066120111106735324
NYU_0051152,NYU_0051034,10,0.089336110262083546
NYU_0051153,NYU_0051034,10,0.047281029615414867
NYU_0051154,NYU_0051034,10,0.044954642231565693
NYU_0051155,NYU_0051034,10,0.042856631360551532
NYU_0051156,NYU_0051034,10,0.095518274370506223
NYU_0051159,NYU_0051034,10,0.091186589371340818
NYU_0050954,NYU_0051035,10,0.053891370576258688
NYU_0050955,NYU_0051035,10,0.098071714813560626
NYU_0050956,NYU_0051035,10,0.08877862475607963
NYU_0050957,NYU_0051035,10,0.070504847906596571
NYU_0050958,NYU_0051035,10,0.13877605532665863
NYU_0050959,NYU_0051035,10,0.056488617612905127
NYU_0050960,NYU_0051035,10,0.084415018017930665
NYU_0050961,NYU_0051035,10,0.062791485373722311
NYU_0050962,NYU_0051035,10,0.071804338515906826
NYU_0050964,NYU_0051035,10,0.078315043285959923
NYU_0050965,NYU_0051035,10,0.10410776747639493
NYU_0050966,NYU_0051035,10,0.034110895301083334
NYU_0050967,NYU_0051035,10,0.1101395460814838
NYU_0050968,NYU_0051035,10,0.054378929461888527
NYU_0050969,NYU_0051035,10,0.097835218702043661
NYU_0050970,NYU_0051035,10,0.083775442957508148
NYU_0050972,NYU_0051035,10,0.080123775147128706
NYU_0050973,NYU_0051035,10,0.064562058949795761
NYU_0050974,NYU_0051035,10,0.087500331896573302
NYU_0050976,NYU_0051035,10,0.093494193043491089
NYU_0050977,NYU_0051035,10,0.10104186023477574
NYU_0050978,NYU_0051035,10,0.060484842547643115
NYU_0050979,NYU_0051035,10,0.084566342464193173
NYU_0050981,NYU_0051035,10,0.10944317354295088
NYU_0050982,NYU_0051035,10,0.096596458087225834
NYU_0050983,NYU_0051035,10,0.087323702482944521
NYU_0050984,NYU_0051035,10,0.11629421244116399
NYU_0050985,NYU_0051035,10,0.07640031229502843
NYU_0050986,NYU_0051035,10,0.058473950257769546
NYU_0050987,NYU_0051035,10,0.086103933952255129
NYU_0050988,NYU_0051035,10,0.067312467136127263
NYU_0050989,NYU_0051035,10,0.078928001708248388
NYU_0050990,NYU_0051035,10,0.057588530277761854
NYU_0050991,NYU_0051035,10,0.064683365320471378
NYU_0050992,NYU_0051035,10,0.10702613654871904
NYU_0050993,NYU_0051035,10,0.14500525198780997
NYU_0050994,NYU_0051035,10,0.019474028121029181
NYU_0050995,NYU_0051035,10,0.082833367383091591
NYU_0050996,NYU_0051035,10,0.067784289675145548
NYU_0050997,NYU_0051035,10,0.028415703234269299
NYU_0050998,NYU_0051035,10,0.10295398906077605
NYU_0050999,NYU_0051035,10,0.080719145957535807
NYU_0051000,NYU_0051035,10,0.040061705320879548
NYU_0051001,NYU_0051035,10,0.066084611769589865
NYU_0051002,NYU_0051035,10,0.10961923867762219
NYU_0051003,NYU_0051035,10,0.062562715374357203
NYU_0051006,NYU_0051035,10,0.067863268268227084
NYU_0051007,NYU_0051035,10,0.099514147610050813
NYU_0051008,NYU_0051035,10,0.043544177347829081
NYU_0051009,NYU_0051035,10,0.12862849686414243
NYU_0051010,NYU_0051035,10,0.10077652505401276
NYU_0051011,NYU_0051035,10,0.11651053746917583
NYU_0051012,NYU_0051035,10,0.064721515908440164
NYU_0051013,NYU_0051035,10,0.074614015630882463
NYU_0051014,NYU_0051035,10,0.099833476569459248
NYU_0051015,NYU_0051035,10,0.055127810613654529
NYU_0051016,NYU_0051035,10,0.10265881933463535
NYU_0051017,NYU_0051035,10,0.011445613789811671
NYU_0051018,NYU_0051035,10,0.10343841819137214
NYU_0051019,NYU_0051035,10,0.10324635583998422
NYU_0051020,NYU_0051035,10,0.042306912349025214
NYU_0051021,NYU_0051035,10,0.10520979150467366
NYU_0051023,NYU_0051035,10,0.089720796069498301
NYU_0051024,NYU_0051035,10,0.060609219854840295
NYU_0051025,NYU_0051035,10,0.074131229509149438
NYU_0051026,NYU_0051035,10,0.046240320685440706
NYU_0051027,NYU_0051035,10,0.051365519724122941
NYU_0051028,NYU_0051035,10,0.069850865882289184
NYU_0051029,NYU_0051035,10,0.072061965068101155
NYU_0051030,NYU_0051035,10,0.11296377939244868
NYU_0051032,NYU_0051035,10,0.067263075436240535
NYU_0051033,NYU_0051035,10,0.061354856388427997
NYU_0051034,NYU_0051035,10,0.079666307042857945
NYU_0051036,NYU_0051035,10,0.099221476358556146
NYU_0051038,NYU_0051035,10,0.10440139983513581
NYU_0051039,NYU_0051035,10,0.10041389509762366
NYU_0051040,NYU_0051035,10,0.075491401336373415
NYU_0051041,NYU_0051035,10,0.065271424640875195
NYU_0051042,NYU_0051035,10,0.07903465159859796
NYU_0051044,NYU_0051035,10,0.068803266222181914
NYU_0051045,NYU_0051035,10,0.1044990615669997
NYU_0051046,NYU_0051035,10,0.035163294355968037
NYU_0051047,NYU_0051035,10,0.079361384081352501
NYU_0051048,NYU_0051035,10,0.077735644589905742
NYU_0051049,NYU_0051035,10,0.071637889944107178
NYU_0051050,NYU_0051035,10,0.041303472202500982
NYU_0051051,NYU_0051035,10,0.061860579659106567
NYU_0051052,NYU_0051035,10,0.096805269492730481
NYU_0051053,NYU_0051035,10,0.070110540945131361
NYU_0051054,NYU_0051035,10,0.12353896852567717
NYU_0051055,NYU_0051035,10,0.058279075178665478
NYU_0051056,NYU_0051035,10,0.059545556352275292
NYU_0051057,NYU_0051035,10,0.072664469450027941
NYU_0051058,NYU_0051035,10,0.046051146654512688
NYU_0051059,NYU_0051035,10,0.050842811463621039
NYU_0051060,NYU_0051035,10,0.077011361633811795
NYU_0051061,NYU_0051035,10,0.024398732941733864
NYU_0051062,NYU_0051035,10,0.04620235607354705
NYU_0051063,NYU_0051035,10,0.073889925998879669
NYU_0051064,NYU_0051035,10,0.050470605085511655
NYU_0051065,NYU_0051035,10,0.042652034999644269
NYU_0051066,NYU_0051035,10,0.067975952162993597
NYU_0051067,NYU_0051035,10,0.10273264809927776
NYU_0051068,NYU_0051035,10,0.050654672681356996
NYU_0051069,NYU_0051035,10,0.066325740858317689
NYU_0051070,NYU_0051035,10,0.10079176871393203
NYU_0051071,NYU_0051035,10,0.040116454286680162
NYU_0051072,NYU_0051035,10,0.056545856092375266
NYU_0051073,NYU_0051035,10,0.027343349244070902
NYU_0051074,NYU_0051035,10,0.071320403119804796
NYU_0051075,NYU_0051035,10,0.092091279956931574
NYU_0051076,NYU_0051035,10,0.074470082237881166
NYU_0051077,NYU_0051035,10,0.10183218082670091
NYU_0051078,NYU_0051035,10,0.042928938028523309
NYU_0051079,NYU_0051035,10,0.063106783133001748
NYU_0051080,NYU_0051035,10,0.12328353564680623
NYU_0051081,NYU_0051035,10,0.093939176929378046
NYU_0051082,NYU_0051035,10,0.076983983463905559
NYU_0051083,NYU_0051035,10,0.11157433180317999
NYU_0051084,NYU_0051035,10,0.08432580821450128
NYU_0051085,NYU_0051035,10,0.11337636051193987
NYU_0051086,NYU_0051035,10,0.11708981158057641
NYU_0051087,NYU_0051035,10,0.062596409578361226
NYU_0051088,NYU_0051035,10,0.063296602515077627
NYU_0051089,NYU_0051035,10,0.06159922721570691
NYU_0051090,NYU_0051035,10,0.06884926066181532
NYU_0051091,NYU_0051035,10,0.10296274565894184
NYU_0051093,NYU_0051035,10,0.089928257151073818
NYU_0051094,NYU_0051035,10,0.089166452147978525
NYU_0051095,NYU_0051035,10,0.062361445785202106
NYU_0051096,NYU_0051035,10,0.060925109020388057
NYU_0051097,NYU_0051035,10,0.079278662047265067
NYU_0051098,NYU_0051035,10,0.093973607088415484
NYU_0051099,NYU_0051035,10,0.0640612902638973
NYU_0051100,NYU_0051035,10,0.051023066097469691
NYU_0051101,NYU_0051035,10,0.086835159496561287
NYU_0051102,NYU_0051035,10,0.083875125571570008
NYU_0051103,NYU_0051035,10,0.090861792927681234
NYU_0051104,NYU_0051035,10,0.038640538365581394
NYU_0051105,NYU_0051035,10,0.056189307603981865
NYU_0051106,NYU_0051035,10,0.044345093254249741
NYU_0051107,NYU_0051035,10,0.051875277263514034
NYU_0051109,NYU_0051035,10,0.074079367536529467
NYU_0051110,NYU_0051035,10,0.067746616801507523
NYU_0051111,NYU_0051035,10,0.08958098186708012
NYU_0051112,NYU_0051035,10,0.030500171396425527
NYU_0051113,NYU_0051035,10,0.088903341837689415
NYU_0051114,NYU_0051035,10,0.12294021350474209
NYU_0051116,NYU_0051035,10,0.060830067037025773
NYU_0051117,NYU_0051035,10,0.063475377578837533
NYU_0051118,NYU_0051035,10,0.064816356275249745
NYU_0051121,NYU_0051035,10,0.084258448440776013
NYU_0051122,NYU_0051035,10,0.067327348727039646
NYU_0051123,NYU_0051035,10,0.079255788719687886
NYU_0051124,NYU_0051035,10,0.080039894728764271
NYU_0051126,NYU_0051035,10,0.067444978260789587
NYU_0051127,NYU_0051035,10,0.10743570641143108
NYU_0051128,NYU_0051035,10,0.083963051347766174
NYU_0051129,NYU_0051035,10,0.023929867350508335
NYU_0051130,NYU_0051035,10,0.043325789756618459
NYU_0051131,NYU_0051035,10,0.10620049651682489
NYU_0051146,NYU_0051035,10,0.071957492020436276
NYU_0051147,NYU_0051035,10,0.07308518746676676
NYU_0051148,NYU_0051035,10,0.047413756904570038
NYU_0051149,NYU_0051035,10,0.068252737235505595
NYU_0051150,NYU_0051035,10,0.079457987019612222
NYU_0051151,NYU_0051035,10,0.10364537524142001
NYU_0051152,NYU_0051035,10,0.1270239356076481
NYU_0051153,NYU_0051035,10,0.0810005185352521
NYU_0051154,NYU_0051035,10,0.093927868844884466
NYU_0051155,NYU_0051035,10,0.063463777974561555
NYU_0051156,NYU_0051035,10,0.082698367388679375
NYU_0051159,NYU_0051035,10,0.1220734157554991
NYU_0050954,NYU_0051036,10,0.060794233369630982
NYU_0050955,NYU_0051036,10,0.043496647153134463
NYU_0050956,NYU_0051036,10,0.10337146404089424
NYU_0050957,NYU_0051036,10,0.072176060166331046
NYU_0050958,NYU_0051036,10,0.11859039838253811
NYU_0050959,NYU_0051036,10,0.032559788756732586
NYU_0050960,NYU_0051036,10,0.049857409271745382
NYU_0050961,NYU_0051036,10,0.047524018941992062
NYU_0050962,NYU_0051036,10,0.028496831790239506
NYU_0050964,NYU_0051036,10,0.062278818331498807
NYU_0050965,NYU_0051036,10,0.080570910664048187
NYU_0050966,NYU_0051036,10,0.040812223567198158
