train,test,roi,pearsons correlation
NYU_0050981,NYU_0051054,163,0.11064849935009488
NYU_0050982,NYU_0051054,163,0.12558796945610554
NYU_0050983,NYU_0051054,163,0.18136803384466943
NYU_0050984,NYU_0051054,163,0.19300760453332105
NYU_0050985,NYU_0051054,163,0.14528210737676361
NYU_0050986,NYU_0051054,163,0.12443439923692654
NYU_0050987,NYU_0051054,163,0.12488386380931724
NYU_0050988,NYU_0051054,163,0.14236428698407638
NYU_0050989,NYU_0051054,163,0.19763288219001449
NYU_0050990,NYU_0051054,163,0.14919398682531645
NYU_0050991,NYU_0051054,163,0.15497005338599529
NYU_0050992,NYU_0051054,163,0.099004814192215615
NYU_0050993,NYU_0051054,163,0.196165412587405
NYU_0050994,NYU_0051054,163,0.13774296219409138
NYU_0050995,NYU_0051054,163,0.21331010326527386
NYU_0050996,NYU_0051054,163,0.17988666026576319
NYU_0050997,NYU_0051054,163,0.20959680271862
NYU_0050998,NYU_0051054,163,0.16536546735662272
NYU_0050999,NYU_0051054,163,0.17266511121710726
NYU_0051000,NYU_0051054,163,0.1600909558356029
NYU_0051001,NYU_0051054,163,0.10680156127121891
NYU_0051002,NYU_0051054,163,0.17000233467283962
NYU_0051003,NYU_0051054,163,0.17117409716444124
NYU_0051006,NYU_0051054,163,0.14060620366087789
NYU_0051007,NYU_0051054,163,0.18054850826302146
NYU_0051008,NYU_0051054,163,0.15883972885385109
NYU_0051009,NYU_0051054,163,0.13967937058127999
NYU_0051010,NYU_0051054,163,0.15474605658583734
NYU_0051011,NYU_0051054,163,0.14427983233893352
NYU_0051012,NYU_0051054,163,0.20266153130199088
NYU_0051013,NYU_0051054,163,0.13939665748500218
NYU_0051014,NYU_0051054,163,0.14246507093641092
NYU_0051015,NYU_0051054,163,0.10883695682460634
NYU_0051016,NYU_0051054,163,0.14673457356408523
NYU_0051017,NYU_0051054,163,0.16011104268400148
NYU_0051018,NYU_0051054,163,0.18008474376099431
NYU_0051019,NYU_0051054,163,0.1008004146555375
NYU_0051020,NYU_0051054,163,0.15854685491069023
NYU_0051021,NYU_0051054,163,0.16099322888590262
NYU_0051023,NYU_0051054,163,0.15684647896984288
NYU_0051024,NYU_0051054,163,0.14517438788593992
NYU_0051025,NYU_0051054,163,0.18638468635130739
NYU_0051026,NYU_0051054,163,0.17713665183191979
NYU_0051027,NYU_0051054,163,0.19575201345825033
NYU_0051028,NYU_0051054,163,0.079274878830373652
NYU_0051029,NYU_0051054,163,0.22101667609679074
NYU_0051030,NYU_0051054,163,0.22174539740981766
NYU_0051032,NYU_0051054,163,0.14408797658812339
NYU_0051033,NYU_0051054,163,0.17451090620839793
NYU_0051034,NYU_0051054,163,0.16422486497795771
NYU_0051035,NYU_0051054,163,0.15550159124822027
NYU_0051036,NYU_0051054,163,0.17844321360554868
NYU_0051038,NYU_0051054,163,0.15059985302234297
NYU_0051039,NYU_0051054,163,0.20672922613392569
NYU_0051040,NYU_0051054,163,0.14791160547540452
NYU_0051041,NYU_0051054,163,0.11706774393959257
NYU_0051042,NYU_0051054,163,0.16082074214381803
NYU_0051044,NYU_0051054,163,0.18917960018834157
NYU_0051045,NYU_0051054,163,0.18350755787784748
NYU_0051046,NYU_0051054,163,0.15167859529370253
NYU_0051047,NYU_0051054,163,0.20871959295948983
NYU_0051048,NYU_0051054,163,0.15237891706742912
NYU_0051049,NYU_0051054,163,0.15028110245946261
NYU_0051050,NYU_0051054,163,0.14753486586567219
NYU_0051051,NYU_0051054,163,0.16316397948976791
NYU_0051052,NYU_0051054,163,0.20368624814979105
NYU_0051053,NYU_0051054,163,0.13126112180838895
NYU_0051055,NYU_0051054,163,0.17888881260944534
NYU_0051056,NYU_0051054,163,0.16554644210712141
NYU_0051057,NYU_0051054,163,0.13163220766695538
NYU_0051058,NYU_0051054,163,0.17138415633345394
NYU_0051059,NYU_0051054,163,0.184773446051468
NYU_0051060,NYU_0051054,163,0.15160895127510698
NYU_0051061,NYU_0051054,163,0.16280824560683718
NYU_0051062,NYU_0051054,163,0.099873291246622711
NYU_0051063,NYU_0051054,163,0.21150636325131941
NYU_0051064,NYU_0051054,163,0.12479599329250331
NYU_0051065,NYU_0051054,163,0.17536375681680577
NYU_0051066,NYU_0051054,163,0.1334482000486133
NYU_0051067,NYU_0051054,163,0.14747448146537834
NYU_0051068,NYU_0051054,163,0.13558119075347719
NYU_0051069,NYU_0051054,163,0.14186732957288795
NYU_0051070,NYU_0051054,163,0.21357080625978347
NYU_0051071,NYU_0051054,163,0.15440577299094829
NYU_0051072,NYU_0051054,163,0.097224973542425167
NYU_0051073,NYU_0051054,163,0.19029688417802224
NYU_0051074,NYU_0051054,163,0.18818140305001091
NYU_0051075,NYU_0051054,163,0.17166285434014131
NYU_0051076,NYU_0051054,163,0.13423125244987716
NYU_0051077,NYU_0051054,163,0.15814430653050401
NYU_0051078,NYU_0051054,163,0.1838423481974841
NYU_0051079,NYU_0051054,163,0.16584420542237743
NYU_0051080,NYU_0051054,163,0.14164834996742123
NYU_0051081,NYU_0051054,163,0.12263527521329307
NYU_0051082,NYU_0051054,163,0.16175166222521717
NYU_0051083,NYU_0051054,163,0.17199590698108905
NYU_0051084,NYU_0051054,163,0.17517443361796084
NYU_0051085,NYU_0051054,163,0.17744028952474339
NYU_0051086,NYU_0051054,163,0.1428661275482663
NYU_0051087,NYU_0051054,163,0.15720510343980162
NYU_0051088,NYU_0051054,163,0.14611028322496369
NYU_0051089,NYU_0051054,163,0.16697698359861793
NYU_0051090,NYU_0051054,163,0.1399217671521355
NYU_0051091,NYU_0051054,163,0.19523621658238491
NYU_0051093,NYU_0051054,163,0.18516494507133463
NYU_0051094,NYU_0051054,163,0.20879784951006955
NYU_0051095,NYU_0051054,163,0.189040006893434
NYU_0051096,NYU_0051054,163,0.17353275740371021
NYU_0051097,NYU_0051054,163,0.23606001148180297
NYU_0051098,NYU_0051054,163,0.16162207220908409
NYU_0051099,NYU_0051054,163,0.18995955821534877
NYU_0051100,NYU_0051054,163,0.17607577448738981
NYU_0051101,NYU_0051054,163,0.21026026901514483
NYU_0051102,NYU_0051054,163,0.19694069557050556
NYU_0051103,NYU_0051054,163,0.14976631832987472
NYU_0051104,NYU_0051054,163,0.1475828154365951
NYU_0051105,NYU_0051054,163,0.16197530864545998
NYU_0051106,NYU_0051054,163,0.16789099380097333
NYU_0051107,NYU_0051054,163,0.19365584217754281
NYU_0051109,NYU_0051054,163,0.15750151485098024
NYU_0051110,NYU_0051054,163,0.16488603603866486
NYU_0051111,NYU_0051054,163,0.16544870215470706
NYU_0051112,NYU_0051054,163,0.21031035607517409
NYU_0051113,NYU_0051054,163,0.19378559761267219
NYU_0051114,NYU_0051054,163,0.15504681737599296
NYU_0051116,NYU_0051054,163,0.13303925888859824
NYU_0051117,NYU_0051054,163,0.15364984651864941
NYU_0051118,NYU_0051054,163,0.16249703046148686
NYU_0051121,NYU_0051054,163,0.18316934352614087
NYU_0051122,NYU_0051054,163,0.18222234065318491
NYU_0051123,NYU_0051054,163,0.14788991145474797
NYU_0051124,NYU_0051054,163,0.14805718532710962
NYU_0051126,NYU_0051054,163,0.17834199936898931
NYU_0051127,NYU_0051054,163,0.2161761524090591
NYU_0051128,NYU_0051054,163,0.16151463082906198
NYU_0051129,NYU_0051054,163,0.21012867158850174
NYU_0051130,NYU_0051054,163,0.14670335400351284
NYU_0051131,NYU_0051054,163,0.16510152252871638
NYU_0051146,NYU_0051054,163,0.15701113993809426
NYU_0051147,NYU_0051054,163,0.12847544052184828
NYU_0051148,NYU_0051054,163,0.20570421290659627
NYU_0051149,NYU_0051054,163,0.17516224281748285
NYU_0051150,NYU_0051054,163,0.17111811269592872
NYU_0051151,NYU_0051054,163,0.14980318046752589
NYU_0051152,NYU_0051054,163,0.16277178435322134
NYU_0051153,NYU_0051054,163,0.19217804397619614
NYU_0051154,NYU_0051054,163,0.13876751363677498
NYU_0051155,NYU_0051054,163,0.18166670921371017
NYU_0051156,NYU_0051054,163,0.17167614592071179
NYU_0051159,NYU_0051054,163,0.16517907490908243
NYU_0050954,NYU_0051055,163,0.12587601209713375
NYU_0050955,NYU_0051055,163,0.077995227856407098
NYU_0050956,NYU_0051055,163,0.15783718888958706
NYU_0050957,NYU_0051055,163,0.11817402024374725
NYU_0050958,NYU_0051055,163,0.13879483116806093
NYU_0050959,NYU_0051055,163,0.13132609916364779
NYU_0050960,NYU_0051055,163,0.1414453050431469
NYU_0050961,NYU_0051055,163,0.11320404331951528
NYU_0050962,NYU_0051055,163,0.079384780826085924
NYU_0050964,NYU_0051055,163,0.14721785984915209
NYU_0050965,NYU_0051055,163,0.13632155010427954
NYU_0050966,NYU_0051055,163,0.14657498110102313
NYU_0050967,NYU_0051055,163,0.11208659467928352
NYU_0050968,NYU_0051055,163,0.065502923285379794
NYU_0050969,NYU_0051055,163,0.19182433975799848
NYU_0050970,NYU_0051055,163,0.10190047726549586
NYU_0050972,NYU_0051055,163,0.13117881529072806
NYU_0050973,NYU_0051055,163,0.10312064562177101
NYU_0050974,NYU_0051055,163,0.14406727183315729
NYU_0050976,NYU_0051055,163,0.095362166315800204
NYU_0050977,NYU_0051055,163,0.1323500654450997
NYU_0050978,NYU_0051055,163,0.10131734076001492
NYU_0050979,NYU_0051055,163,0.13459097558026736
NYU_0050981,NYU_0051055,163,0.079119746453056486
NYU_0050982,NYU_0051055,163,0.11802599089086929
NYU_0050983,NYU_0051055,163,0.14108346573876063
NYU_0050984,NYU_0051055,163,0.14159520565978242
NYU_0050985,NYU_0051055,163,0.10361401228225769
NYU_0050986,NYU_0051055,163,0.1222341420630778
NYU_0050987,NYU_0051055,163,0.10455716502973868
NYU_0050988,NYU_0051055,163,0.13639400808361754
NYU_0050989,NYU_0051055,163,0.16134963424813889
NYU_0050990,NYU_0051055,163,0.12363534892364428
NYU_0050991,NYU_0051055,163,0.14553540556279507
NYU_0050992,NYU_0051055,163,0.10511185462668737
NYU_0050993,NYU_0051055,163,0.15817519415927966
NYU_0050994,NYU_0051055,163,0.10920936107130752
NYU_0050995,NYU_0051055,163,0.20966241399020635
NYU_0050996,NYU_0051055,163,0.13205727971501452
NYU_0050997,NYU_0051055,163,0.1828491236907055
NYU_0050998,NYU_0051055,163,0.1307157474369621
NYU_0050999,NYU_0051055,163,0.17799479937800058
NYU_0051000,NYU_0051055,163,0.12375322190752996
NYU_0051001,NYU_0051055,163,0.086175306131097903
NYU_0051002,NYU_0051055,163,0.16503718627752806
NYU_0051003,NYU_0051055,163,0.13188554888519402
NYU_0051006,NYU_0051055,163,0.13655575024262964
NYU_0051007,NYU_0051055,163,0.12500890413960755
NYU_0051008,NYU_0051055,163,0.13194145280372269
NYU_0051009,NYU_0051055,163,0.10067065487652699
NYU_0051010,NYU_0051055,163,0.15282804884319762
NYU_0051011,NYU_0051055,163,0.13789488082189752
NYU_0051012,NYU_0051055,163,0.14707113832961236
NYU_0051013,NYU_0051055,163,0.11782632751094739
NYU_0051014,NYU_0051055,163,0.068051461863078214
NYU_0051015,NYU_0051055,163,0.070618142537636236
NYU_0051016,NYU_0051055,163,0.14363256482876091
NYU_0051017,NYU_0051055,163,0.13752517730565664
NYU_0051018,NYU_0051055,163,0.1375091291195181
NYU_0051019,NYU_0051055,163,0.03027037414979749
NYU_0051020,NYU_0051055,163,0.15592644319227969
NYU_0051021,NYU_0051055,163,0.18101586697009026
NYU_0051023,NYU_0051055,163,0.10059975147406564
NYU_0051024,NYU_0051055,163,0.14520313925029493
NYU_0051025,NYU_0051055,163,0.16146761379662469
NYU_0051026,NYU_0051055,163,0.14441345485328314
NYU_0051027,NYU_0051055,163,0.14419679768770297
NYU_0051028,NYU_0051055,163,0.05754040740487245
NYU_0051029,NYU_0051055,163,0.13700283124049109
NYU_0051030,NYU_0051055,163,0.15349873012367513
NYU_0051032,NYU_0051055,163,0.12103778541261719
NYU_0051033,NYU_0051055,163,0.12313533972035733
NYU_0051034,NYU_0051055,163,0.15909466425681937
NYU_0051035,NYU_0051055,163,0.095538816324562681
NYU_0051036,NYU_0051055,163,0.1405946199419143
NYU_0051038,NYU_0051055,163,0.10808670459977536
NYU_0051039,NYU_0051055,163,0.16784625741636669
NYU_0051040,NYU_0051055,163,0.11409595130685445
NYU_0051041,NYU_0051055,163,0.13665923209391528
NYU_0051042,NYU_0051055,163,0.13869702581615684
NYU_0051044,NYU_0051055,163,0.17102436173720073
NYU_0051045,NYU_0051055,163,0.15951535670655437
NYU_0051046,NYU_0051055,163,0.14574796619669525
NYU_0051047,NYU_0051055,163,0.16550186210636619
NYU_0051048,NYU_0051055,163,0.11659088816632697
NYU_0051049,NYU_0051055,163,0.15179778046413642
NYU_0051050,NYU_0051055,163,0.12809709563446323
NYU_0051051,NYU_0051055,163,0.15621301884589589
NYU_0051052,NYU_0051055,163,0.15296659401943397
NYU_0051053,NYU_0051055,163,0.088061477299993626
NYU_0051054,NYU_0051055,163,0.17888881260944534
NYU_0051056,NYU_0051055,163,0.12615726712463685
NYU_0051057,NYU_0051055,163,0.10002528905398864
NYU_0051058,NYU_0051055,163,0.17269095166638326
NYU_0051059,NYU_0051055,163,0.14314724746412183
NYU_0051060,NYU_0051055,163,0.11006633207193051
NYU_0051061,NYU_0051055,163,0.11221736797017584
NYU_0051062,NYU_0051055,163,0.10351733517037147
NYU_0051063,NYU_0051055,163,0.16896648012242221
NYU_0051064,NYU_0051055,163,0.073652964343349142
NYU_0051065,NYU_0051055,163,0.12525094674193199
NYU_0051066,NYU_0051055,163,0.1186081633952782
NYU_0051067,NYU_0051055,163,0.12904267095913333
NYU_0051068,NYU_0051055,163,0.1034315117145292
NYU_0051069,NYU_0051055,163,0.093688156261432093
NYU_0051070,NYU_0051055,163,0.20622277108526657
NYU_0051071,NYU_0051055,163,0.11984888986485519
NYU_0051072,NYU_0051055,163,0.099885144639999326
NYU_0051073,NYU_0051055,163,0.1545311326668701
NYU_0051074,NYU_0051055,163,0.17578106413362191
NYU_0051075,NYU_0051055,163,0.15518938675342553
NYU_0051076,NYU_0051055,163,0.10202263149461541
NYU_0051077,NYU_0051055,163,0.17518528726374424
NYU_0051078,NYU_0051055,163,0.15391830237152185
NYU_0051079,NYU_0051055,163,0.14787862056318926
NYU_0051080,NYU_0051055,163,0.11152025484862126
NYU_0051081,NYU_0051055,163,0.070091087547383593
NYU_0051082,NYU_0051055,163,0.1614788796874172
NYU_0051083,NYU_0051055,163,0.15401446762923063
NYU_0051084,NYU_0051055,163,0.15628403789088402
NYU_0051085,NYU_0051055,163,0.12075476132213835
NYU_0051086,NYU_0051055,163,0.13609278867564539
NYU_0051087,NYU_0051055,163,0.13646853639483761
NYU_0051088,NYU_0051055,163,0.14042711460436227
NYU_0051089,NYU_0051055,163,0.16995953820549897
NYU_0051090,NYU_0051055,163,0.11795090877172854
NYU_0051091,NYU_0051055,163,0.15148228351253418
NYU_0051093,NYU_0051055,163,0.15952054678420496
NYU_0051094,NYU_0051055,163,0.15664438022697524
NYU_0051095,NYU_0051055,163,0.19114182729920767
NYU_0051096,NYU_0051055,163,0.12711194298076112
NYU_0051097,NYU_0051055,163,0.21028483420224994
NYU_0051098,NYU_0051055,163,0.157673492583738
NYU_0051099,NYU_0051055,163,0.16776958049298313
NYU_0051100,NYU_0051055,163,0.13063688884145955
NYU_0051101,NYU_0051055,163,0.16650895207465116
NYU_0051102,NYU_0051055,163,0.17544129009160317
NYU_0051103,NYU_0051055,163,0.13648447979191911
NYU_0051104,NYU_0051055,163,0.14110992282743229
NYU_0051105,NYU_0051055,163,0.1611887370512233
NYU_0051106,NYU_0051055,163,0.1469738500350376
NYU_0051107,NYU_0051055,163,0.14073621515840909
NYU_0051109,NYU_0051055,163,0.12974284113237053
NYU_0051110,NYU_0051055,163,0.14718438243730736
NYU_0051111,NYU_0051055,163,0.10419104936793235
NYU_0051112,NYU_0051055,163,0.18775585232106204
NYU_0051113,NYU_0051055,163,0.18715485486062819
NYU_0051114,NYU_0051055,163,0.1198427798631243
NYU_0051116,NYU_0051055,163,0.10957259394402977
NYU_0051117,NYU_0051055,163,0.13093697848374336
NYU_0051118,NYU_0051055,163,0.10488771535234492
NYU_0051121,NYU_0051055,163,0.11523965160685654
NYU_0051122,NYU_0051055,163,0.124143973958885
NYU_0051123,NYU_0051055,163,0.14255868627872814
NYU_0051124,NYU_0051055,163,0.13568650951142683
NYU_0051126,NYU_0051055,163,0.14940622820587754
NYU_0051127,NYU_0051055,163,0.1933086326845688
NYU_0051128,NYU_0051055,163,0.12411379354868034
NYU_0051129,NYU_0051055,163,0.17888410133042321
NYU_0051130,NYU_0051055,163,0.12898593702289918
NYU_0051131,NYU_0051055,163,0.11918567164047286
NYU_0051146,NYU_0051055,163,0.14075532367874533
NYU_0051147,NYU_0051055,163,0.12762158976843452
NYU_0051148,NYU_0051055,163,0.14585372559794146
NYU_0051149,NYU_0051055,163,0.14796604190705082
NYU_0051150,NYU_0051055,163,0.12588488729143565
NYU_0051151,NYU_0051055,163,0.1345011867734846
NYU_0051152,NYU_0051055,163,0.15231541373564927
NYU_0051153,NYU_0051055,163,0.13405561648604325
NYU_0051154,NYU_0051055,163,0.11855360988152318
NYU_0051155,NYU_0051055,163,0.12690702552409894
NYU_0051156,NYU_0051055,163,0.16754086414077535
NYU_0051159,NYU_0051055,163,0.1587358359758719
NYU_0050954,NYU_0051056,163,0.18215445806289332
NYU_0050955,NYU_0051056,163,0.13582462841332393
NYU_0050956,NYU_0051056,163,0.1903729957063203
NYU_0050957,NYU_0051056,163,0.15323281543523173
NYU_0050958,NYU_0051056,163,0.15944913414952233
NYU_0050959,NYU_0051056,163,0.21117796766684707
NYU_0050960,NYU_0051056,163,0.14212084330536676
NYU_0050961,NYU_0051056,163,0.12349559469165826
NYU_0050962,NYU_0051056,163,0.080236153301981167
NYU_0050964,NYU_0051056,163,0.14944154884730415
NYU_0050965,NYU_0051056,163,0.15440493008386194
NYU_0050966,NYU_0051056,163,0.10384801720457623
NYU_0050967,NYU_0051056,163,0.15431042694587027
NYU_0050968,NYU_0051056,163,0.091927218044604506
NYU_0050969,NYU_0051056,163,0.19718736497238998
NYU_0050970,NYU_0051056,163,0.13858813025172195
NYU_0050972,NYU_0051056,163,0.14453208440863988
NYU_0050973,NYU_0051056,163,0.12156190319093232
NYU_0050974,NYU_0051056,163,0.16579120902493769
NYU_0050976,NYU_0051056,163,0.15414388230391743
NYU_0050977,NYU_0051056,163,0.083207456104867239
NYU_0050978,NYU_0051056,163,0.08609582929504106
NYU_0050979,NYU_0051056,163,0.14662322002281444
NYU_0050981,NYU_0051056,163,0.096043546830760482
NYU_0050982,NYU_0051056,163,0.13242597362209346
NYU_0050983,NYU_0051056,163,0.20652452599575641
NYU_0050984,NYU_0051056,163,0.20705828465352474
NYU_0050985,NYU_0051056,163,0.094673687762153819
NYU_0050986,NYU_0051056,163,0.15905360980161115
NYU_0050987,NYU_0051056,163,0.16752359639426129
NYU_0050988,NYU_0051056,163,0.1641591267626295
NYU_0050989,NYU_0051056,163,0.18474931584425888
NYU_0050990,NYU_0051056,163,0.14066926464308499
NYU_0050991,NYU_0051056,163,0.14038628057328803
NYU_0050992,NYU_0051056,163,0.14542796330048613
NYU_0050993,NYU_0051056,163,0.21336158503930616
NYU_0050994,NYU_0051056,163,0.13206970364087178
NYU_0050995,NYU_0051056,163,0.18614016278834997
NYU_0050996,NYU_0051056,163,0.17700506918604003
NYU_0050997,NYU_0051056,163,0.193241277116316
NYU_0050998,NYU_0051056,163,0.11508123920151486
NYU_0050999,NYU_0051056,163,0.19257505850646353
NYU_0051000,NYU_0051056,163,0.18692913852380641
NYU_0051001,NYU_0051056,163,0.12149974925210204
NYU_0051002,NYU_0051056,163,0.11413147491438606
NYU_0051003,NYU_0051056,163,0.14064658722166018
NYU_0051006,NYU_0051056,163,0.17911297602837645
NYU_0051007,NYU_0051056,163,0.20332318568564978
NYU_0051008,NYU_0051056,163,0.13818386269521696
NYU_0051009,NYU_0051056,163,0.13895385232222854
NYU_0051010,NYU_0051056,163,0.1732385322954344
NYU_0051011,NYU_0051056,163,0.18360823403620188
NYU_0051012,NYU_0051056,163,0.12228025524451698
NYU_0051013,NYU_0051056,163,0.14841345982069695
NYU_0051014,NYU_0051056,163,0.12136523153073579
NYU_0051015,NYU_0051056,163,0.11114389205855336
NYU_0051016,NYU_0051056,163,0.15773497724907912
NYU_0051017,NYU_0051056,163,0.14044025094373791
NYU_0051018,NYU_0051056,163,0.17669290119005626
NYU_0051019,NYU_0051056,163,0.10218462258830464
NYU_0051020,NYU_0051056,163,0.14831409509351681
NYU_0051021,NYU_0051056,163,0.1692199073235757
NYU_0051023,NYU_0051056,163,0.17981594004547821
NYU_0051024,NYU_0051056,163,0.12696188560109303
NYU_0051025,NYU_0051056,163,0.18113993062197559
NYU_0051026,NYU_0051056,163,0.15313157674292116
NYU_0051027,NYU_0051056,163,0.15201844504893339
NYU_0051028,NYU_0051056,163,0.050246091519768742
NYU_0051029,NYU_0051056,163,0.17811947941047462
NYU_0051030,NYU_0051056,163,0.17237318918811068
NYU_0051032,NYU_0051056,163,0.098115425621759664
NYU_0051033,NYU_0051056,163,0.16558105675340601
NYU_0051034,NYU_0051056,163,0.15393534127160652
NYU_0051035,NYU_0051056,163,0.13983129157581561
NYU_0051036,NYU_0051056,163,0.19738793037730989
NYU_0051038,NYU_0051056,163,0.14977650199334031
NYU_0051039,NYU_0051056,163,0.15142570466768387
NYU_0051040,NYU_0051056,163,0.17659672273835492
NYU_0051041,NYU_0051056,163,0.14232688721207598
