train,test,roi,pearsons correlation
NYU_0050993,NYU_0051065,60,0.078368931885906268
NYU_0050994,NYU_0051065,60,0.0768023958116021
NYU_0050995,NYU_0051065,60,0.087837462320727228
NYU_0050996,NYU_0051065,60,0.074720317145301904
NYU_0050997,NYU_0051065,60,0.12704215278104081
NYU_0050998,NYU_0051065,60,0.10029580538158837
NYU_0050999,NYU_0051065,60,0.10261508664468733
NYU_0051000,NYU_0051065,60,0.086266798421561458
NYU_0051001,NYU_0051065,60,0.11631174058091101
NYU_0051002,NYU_0051065,60,0.084173970675136656
NYU_0051003,NYU_0051065,60,0.055530093382506314
NYU_0051006,NYU_0051065,60,0.11945195411823298
NYU_0051007,NYU_0051065,60,0.053318089996982176
NYU_0051008,NYU_0051065,60,0.15306108534573587
NYU_0051009,NYU_0051065,60,0.030004277628832027
NYU_0051010,NYU_0051065,60,0.062500339051134529
NYU_0051011,NYU_0051065,60,0.066512595860701323
NYU_0051012,NYU_0051065,60,0.078119949597428393
NYU_0051013,NYU_0051065,60,0.10541762036755763
NYU_0051014,NYU_0051065,60,0.067028819589491778
NYU_0051015,NYU_0051065,60,0.076772163393029433
NYU_0051016,NYU_0051065,60,0.059725207177367436
NYU_0051017,NYU_0051065,60,0.11387043617332371
NYU_0051018,NYU_0051065,60,0.053277231316828211
NYU_0051019,NYU_0051065,60,0.0657418247021304
NYU_0051020,NYU_0051065,60,0.11223259483672718
NYU_0051021,NYU_0051065,60,0.069178819849826143
NYU_0051023,NYU_0051065,60,0.097645083094980767
NYU_0051024,NYU_0051065,60,0.059668475476841204
NYU_0051025,NYU_0051065,60,0.059468924199957689
NYU_0051026,NYU_0051065,60,0.070466759920078934
NYU_0051027,NYU_0051065,60,0.055649875462668814
NYU_0051028,NYU_0051065,60,0.095306320933258859
NYU_0051029,NYU_0051065,60,0.074794807030020422
NYU_0051030,NYU_0051065,60,0.084632495904559582
NYU_0051032,NYU_0051065,60,0.061871812560925041
NYU_0051033,NYU_0051065,60,0.066599389633072714
NYU_0051034,NYU_0051065,60,0.091221318204415897
NYU_0051035,NYU_0051065,60,0.049321401337169446
NYU_0051036,NYU_0051065,60,0.068080487753282071
NYU_0051038,NYU_0051065,60,0.063776100544192194
NYU_0051039,NYU_0051065,60,0.0928180164554369
NYU_0051040,NYU_0051065,60,0.072967560307166779
NYU_0051041,NYU_0051065,60,0.096578387704805507
NYU_0051042,NYU_0051065,60,0.070137257195872701
NYU_0051044,NYU_0051065,60,0.098414237490161219
NYU_0051045,NYU_0051065,60,0.1137424173965471
NYU_0051046,NYU_0051065,60,0.08751454608418352
NYU_0051047,NYU_0051065,60,0.066073360198315861
NYU_0051048,NYU_0051065,60,0.090804521436653143
NYU_0051049,NYU_0051065,60,0.11990999730257097
NYU_0051050,NYU_0051065,60,0.068888564805857602
NYU_0051051,NYU_0051065,60,0.097183466478781247
NYU_0051052,NYU_0051065,60,0.062992914023602908
NYU_0051053,NYU_0051065,60,0.049069133533911548
NYU_0051054,NYU_0051065,60,0.050759595143986827
NYU_0051055,NYU_0051065,60,0.080115308203014893
NYU_0051056,NYU_0051065,60,0.059634695332207471
NYU_0051057,NYU_0051065,60,0.078852537877507387
NYU_0051058,NYU_0051065,60,0.067987917194099884
NYU_0051059,NYU_0051065,60,0.057851764813478666
NYU_0051060,NYU_0051065,60,0.090967843294180506
NYU_0051061,NYU_0051065,60,0.060635441194780829
NYU_0051062,NYU_0051065,60,0.058420620532505109
NYU_0051063,NYU_0051065,60,0.11600225679839588
NYU_0051064,NYU_0051065,60,0.053190402380248379
NYU_0051066,NYU_0051065,60,0.096354689007480745
NYU_0051067,NYU_0051065,60,0.12534531516299063
NYU_0051068,NYU_0051065,60,0.08169801996553315
NYU_0051069,NYU_0051065,60,0.090266088647612389
NYU_0051070,NYU_0051065,60,0.10335187128717631
NYU_0051071,NYU_0051065,60,0.096532009017258488
NYU_0051072,NYU_0051065,60,0.1083753521528399
NYU_0051073,NYU_0051065,60,0.070687775045543286
NYU_0051074,NYU_0051065,60,0.097089714433857
NYU_0051075,NYU_0051065,60,0.1146091252820816
NYU_0051076,NYU_0051065,60,0.11535164514681381
NYU_0051077,NYU_0051065,60,0.1228721823275076
NYU_0051078,NYU_0051065,60,0.094201799482509896
NYU_0051079,NYU_0051065,60,0.13042163565643028
NYU_0051080,NYU_0051065,60,0.090597234082530578
NYU_0051081,NYU_0051065,60,0.076807927163041662
NYU_0051082,NYU_0051065,60,0.08072996965280127
NYU_0051083,NYU_0051065,60,0.07103983259931626
NYU_0051084,NYU_0051065,60,0.099741671657365596
NYU_0051085,NYU_0051065,60,0.11554735741505844
NYU_0051086,NYU_0051065,60,0.08969885541889909
NYU_0051087,NYU_0051065,60,0.09469105445758863
NYU_0051088,NYU_0051065,60,0.056555147846618276
NYU_0051089,NYU_0051065,60,0.077382696257996264
NYU_0051090,NYU_0051065,60,0.079081664599645135
NYU_0051091,NYU_0051065,60,0.082913360950563841
NYU_0051093,NYU_0051065,60,0.089658464107912422
NYU_0051094,NYU_0051065,60,0.069383292153997481
NYU_0051095,NYU_0051065,60,0.092530879570038499
NYU_0051096,NYU_0051065,60,0.038347606130104808
NYU_0051097,NYU_0051065,60,0.064331657184239555
NYU_0051098,NYU_0051065,60,0.070107414324887651
NYU_0051099,NYU_0051065,60,0.060800344508678786
NYU_0051100,NYU_0051065,60,0.10439633404616579
NYU_0051101,NYU_0051065,60,0.096369568664140606
NYU_0051102,NYU_0051065,60,0.11414313442472057
NYU_0051103,NYU_0051065,60,0.11217577210079922
NYU_0051104,NYU_0051065,60,0.090487146396110468
NYU_0051105,NYU_0051065,60,0.095582664484676658
NYU_0051106,NYU_0051065,60,0.11651219499275031
NYU_0051107,NYU_0051065,60,0.070353087016772342
NYU_0051109,NYU_0051065,60,0.080494148268876353
NYU_0051110,NYU_0051065,60,0.091431020940815746
NYU_0051111,NYU_0051065,60,0.083317263745865289
NYU_0051112,NYU_0051065,60,0.11381655933702142
NYU_0051113,NYU_0051065,60,0.081681533278311083
NYU_0051114,NYU_0051065,60,0.048411083225558552
NYU_0051116,NYU_0051065,60,0.12016672905236786
NYU_0051117,NYU_0051065,60,0.061801226642247797
NYU_0051118,NYU_0051065,60,0.032404130224932881
NYU_0051121,NYU_0051065,60,0.098276934450866632
NYU_0051122,NYU_0051065,60,0.080605408883483803
NYU_0051123,NYU_0051065,60,0.10113177118979347
NYU_0051124,NYU_0051065,60,0.054435242471056043
NYU_0051126,NYU_0051065,60,0.038211459551967746
NYU_0051127,NYU_0051065,60,0.10711468988686888
NYU_0051128,NYU_0051065,60,0.061745552554494494
NYU_0051129,NYU_0051065,60,0.041423410316881105
NYU_0051130,NYU_0051065,60,0.084761169426886093
NYU_0051131,NYU_0051065,60,0.16352108306869473
NYU_0051146,NYU_0051065,60,0.075111778485741215
NYU_0051147,NYU_0051065,60,0.061509961869145063
NYU_0051148,NYU_0051065,60,0.066908145946271078
NYU_0051149,NYU_0051065,60,0.084508464518725263
NYU_0051150,NYU_0051065,60,0.17273379225156738
NYU_0051151,NYU_0051065,60,0.092232348373410281
NYU_0051152,NYU_0051065,60,0.075594778984255928
NYU_0051153,NYU_0051065,60,0.060165651321722892
NYU_0051154,NYU_0051065,60,0.084047713096841836
NYU_0051155,NYU_0051065,60,0.078156219160144744
NYU_0051156,NYU_0051065,60,0.10249342304701864
NYU_0051159,NYU_0051065,60,0.024013500704594598
NYU_0050954,NYU_0051066,60,0.075267710207901115
NYU_0050955,NYU_0051066,60,0.079053801132906984
NYU_0050956,NYU_0051066,60,0.084651801559219572
NYU_0050957,NYU_0051066,60,0.11214001282847415
NYU_0050958,NYU_0051066,60,0.10858450179703538
NYU_0050959,NYU_0051066,60,0.077125454269772256
NYU_0050960,NYU_0051066,60,0.071095489971418346
NYU_0050961,NYU_0051066,60,0.057210572298866502
NYU_0050962,NYU_0051066,60,0.083783614054869227
NYU_0050964,NYU_0051066,60,0.083638374633861923
NYU_0050965,NYU_0051066,60,0.071225352678640108
NYU_0050966,NYU_0051066,60,0.037087350258205136
NYU_0050967,NYU_0051066,60,0.10450331085165336
NYU_0050968,NYU_0051066,60,0.05941128761992976
NYU_0050969,NYU_0051066,60,0.071873226825029252
NYU_0050970,NYU_0051066,60,0.066927831004893454
NYU_0050972,NYU_0051066,60,0.063956313836854309
NYU_0050973,NYU_0051066,60,0.040507405213458858
NYU_0050974,NYU_0051066,60,0.082147988642283384
NYU_0050976,NYU_0051066,60,0.075286011967164473
NYU_0050977,NYU_0051066,60,0.062949160883677621
NYU_0050978,NYU_0051066,60,0.056577587000665938
NYU_0050979,NYU_0051066,60,0.1099204364302717
NYU_0050981,NYU_0051066,60,0.053241324961981522
NYU_0050982,NYU_0051066,60,0.068134263067823844
NYU_0050983,NYU_0051066,60,0.094367309985724526
NYU_0050984,NYU_0051066,60,0.08432545428062721
NYU_0050985,NYU_0051066,60,0.076670374636501268
NYU_0050986,NYU_0051066,60,0.09071757765014897
NYU_0050987,NYU_0051066,60,0.051768586921911178
NYU_0050988,NYU_0051066,60,0.068065844534749925
NYU_0050989,NYU_0051066,60,0.075409600225209275
NYU_0050990,NYU_0051066,60,0.074312958278096308
NYU_0050991,NYU_0051066,60,0.056864650626739052
NYU_0050992,NYU_0051066,60,0.065076812116087623
NYU_0050993,NYU_0051066,60,0.08355584252975326
NYU_0050994,NYU_0051066,60,0.079133269339669451
NYU_0050995,NYU_0051066,60,0.092598304071371221
NYU_0050996,NYU_0051066,60,0.071773393568303076
NYU_0050997,NYU_0051066,60,0.11206403387799019
NYU_0050998,NYU_0051066,60,0.092777261547263984
NYU_0050999,NYU_0051066,60,0.099613603328420647
NYU_0051000,NYU_0051066,60,0.11251386456530332
NYU_0051001,NYU_0051066,60,0.078027754942917499
NYU_0051002,NYU_0051066,60,0.12679825837249817
NYU_0051003,NYU_0051066,60,0.071904176063839823
NYU_0051006,NYU_0051066,60,0.069382582741277288
NYU_0051007,NYU_0051066,60,0.063658165550113194
NYU_0051008,NYU_0051066,60,0.11988748247395711
NYU_0051009,NYU_0051066,60,0.092630458545769456
NYU_0051010,NYU_0051066,60,0.036484254147763281
NYU_0051011,NYU_0051066,60,0.062334703434074705
NYU_0051012,NYU_0051066,60,0.069053727370239029
NYU_0051013,NYU_0051066,60,0.087189845502028351
NYU_0051014,NYU_0051066,60,0.12262944554843168
NYU_0051015,NYU_0051066,60,0.063266440403801888
NYU_0051016,NYU_0051066,60,0.060154236584140257
NYU_0051017,NYU_0051066,60,0.088549048313187287
NYU_0051018,NYU_0051066,60,0.073369887509717305
NYU_0051019,NYU_0051066,60,0.08054728169093614
NYU_0051020,NYU_0051066,60,0.061413119770354768
NYU_0051021,NYU_0051066,60,0.10268583269212936
NYU_0051023,NYU_0051066,60,0.092042319501198899
NYU_0051024,NYU_0051066,60,0.085245703509989779
NYU_0051025,NYU_0051066,60,0.051945814624226608
NYU_0051026,NYU_0051066,60,0.094832852568233261
NYU_0051027,NYU_0051066,60,0.075507441151327404
NYU_0051028,NYU_0051066,60,0.091978613970081197
NYU_0051029,NYU_0051066,60,0.10604517650377293
NYU_0051030,NYU_0051066,60,0.11426028641001144
NYU_0051032,NYU_0051066,60,0.091374246430833764
NYU_0051033,NYU_0051066,60,0.090687153159285536
NYU_0051034,NYU_0051066,60,0.090771135695115648
NYU_0051035,NYU_0051066,60,0.11234028764790498
NYU_0051036,NYU_0051066,60,0.087283535362740777
NYU_0051038,NYU_0051066,60,0.088816008034044769
NYU_0051039,NYU_0051066,60,0.079199995483678898
NYU_0051040,NYU_0051066,60,0.063576444139793672
NYU_0051041,NYU_0051066,60,0.083299555409396805
NYU_0051042,NYU_0051066,60,0.081299312483721228
NYU_0051044,NYU_0051066,60,0.10989803086858237
NYU_0051045,NYU_0051066,60,0.07217077669038266
NYU_0051046,NYU_0051066,60,0.06873799017062647
NYU_0051047,NYU_0051066,60,0.063645367458118857
NYU_0051048,NYU_0051066,60,0.086257072901592582
NYU_0051049,NYU_0051066,60,0.097011567771577781
NYU_0051050,NYU_0051066,60,0.063841461933748747
NYU_0051051,NYU_0051066,60,0.075180281417755734
NYU_0051052,NYU_0051066,60,0.040927218974235166
NYU_0051053,NYU_0051066,60,0.087295970368122658
NYU_0051054,NYU_0051066,60,0.07099441439849806
NYU_0051055,NYU_0051066,60,0.045583749662129878
NYU_0051056,NYU_0051066,60,0.053103757828915535
NYU_0051057,NYU_0051066,60,0.092672028066651507
NYU_0051058,NYU_0051066,60,0.051767390687319052
NYU_0051059,NYU_0051066,60,0.045618774242611175
NYU_0051060,NYU_0051066,60,0.080435302394637379
NYU_0051061,NYU_0051066,60,0.073202093108015689
NYU_0051062,NYU_0051066,60,0.047010987149936671
NYU_0051063,NYU_0051066,60,0.10876491063905541
NYU_0051064,NYU_0051066,60,0.092005007241989817
NYU_0051065,NYU_0051066,60,0.096354689007480745
NYU_0051067,NYU_0051066,60,0.10776021552728349
NYU_0051068,NYU_0051066,60,0.064171617933802758
NYU_0051069,NYU_0051066,60,0.10491224167751238
NYU_0051070,NYU_0051066,60,0.080667463690695732
NYU_0051071,NYU_0051066,60,0.079600198914754131
NYU_0051072,NYU_0051066,60,0.11066834765544649
NYU_0051073,NYU_0051066,60,0.073879032180853316
NYU_0051074,NYU_0051066,60,0.077475223222033318
NYU_0051075,NYU_0051066,60,0.10395527096926716
NYU_0051076,NYU_0051066,60,0.090562782334931397
NYU_0051077,NYU_0051066,60,0.1347818165138204
NYU_0051078,NYU_0051066,60,0.098410272015277259
NYU_0051079,NYU_0051066,60,0.10472168268076743
NYU_0051080,NYU_0051066,60,0.087162552404195737
NYU_0051081,NYU_0051066,60,0.070395534429323656
NYU_0051082,NYU_0051066,60,0.063546983344021923
NYU_0051083,NYU_0051066,60,0.041757869420418904
NYU_0051084,NYU_0051066,60,0.078920436355084167
NYU_0051085,NYU_0051066,60,0.082477680117417088
NYU_0051086,NYU_0051066,60,0.075754108236303047
NYU_0051087,NYU_0051066,60,0.073272882216835825
NYU_0051088,NYU_0051066,60,0.079189271595650521
NYU_0051089,NYU_0051066,60,0.075015142034923599
NYU_0051090,NYU_0051066,60,0.060687289563803641
NYU_0051091,NYU_0051066,60,0.070564362602830943
NYU_0051093,NYU_0051066,60,0.093967144750560755
NYU_0051094,NYU_0051066,60,0.0909092103965672
NYU_0051095,NYU_0051066,60,0.12740089884350261
NYU_0051096,NYU_0051066,60,0.072984255406068635
NYU_0051097,NYU_0051066,60,0.089988608014625285
NYU_0051098,NYU_0051066,60,0.063025013443815683
NYU_0051099,NYU_0051066,60,0.049517673590501805
NYU_0051100,NYU_0051066,60,0.062410736461084651
NYU_0051101,NYU_0051066,60,0.08975200054445609
NYU_0051102,NYU_0051066,60,0.094299402832246901
NYU_0051103,NYU_0051066,60,0.11828265727997571
NYU_0051104,NYU_0051066,60,0.1058447194281618
NYU_0051105,NYU_0051066,60,0.059024164995184772
NYU_0051106,NYU_0051066,60,0.092841508859794961
NYU_0051107,NYU_0051066,60,0.090867463197330217
NYU_0051109,NYU_0051066,60,0.081169161416456248
NYU_0051110,NYU_0051066,60,0.082954391809492281
NYU_0051111,NYU_0051066,60,0.097145111309562396
NYU_0051112,NYU_0051066,60,0.10804745108072349
NYU_0051113,NYU_0051066,60,0.071425383572836593
NYU_0051114,NYU_0051066,60,0.094751513430588297
NYU_0051116,NYU_0051066,60,0.096959189647300922
NYU_0051117,NYU_0051066,60,0.075423606655227335
NYU_0051118,NYU_0051066,60,0.045117796846948638
NYU_0051121,NYU_0051066,60,0.083364223476288413
NYU_0051122,NYU_0051066,60,0.074000468415030995
NYU_0051123,NYU_0051066,60,0.10004267172797407
NYU_0051124,NYU_0051066,60,0.03578326243619822
NYU_0051126,NYU_0051066,60,0.082021432059394814
NYU_0051127,NYU_0051066,60,0.079401541145653232
NYU_0051128,NYU_0051066,60,0.056992133710771428
NYU_0051129,NYU_0051066,60,0.07136756190128421
NYU_0051130,NYU_0051066,60,0.050891679669249859
NYU_0051131,NYU_0051066,60,0.094229266330807804
NYU_0051146,NYU_0051066,60,0.063989054654910629
NYU_0051147,NYU_0051066,60,0.053513509245533622
NYU_0051148,NYU_0051066,60,0.09369098515228827
NYU_0051149,NYU_0051066,60,0.044122275794257537
NYU_0051150,NYU_0051066,60,0.10242227264755191
NYU_0051151,NYU_0051066,60,0.10102847467060423
NYU_0051152,NYU_0051066,60,0.072947188000919469
NYU_0051153,NYU_0051066,60,0.086266865497842876
NYU_0051154,NYU_0051066,60,0.084007190486912617
NYU_0051155,NYU_0051066,60,0.067553770187094075
NYU_0051156,NYU_0051066,60,0.10515273528926901
NYU_0051159,NYU_0051066,60,0.1000938860053782
NYU_0050954,NYU_0051067,60,0.080514816126405445
NYU_0050955,NYU_0051067,60,0.13856717471817473
NYU_0050956,NYU_0051067,60,0.12057261709161686
NYU_0050957,NYU_0051067,60,0.093934337967044035
NYU_0050958,NYU_0051067,60,0.056117174937862224
NYU_0050959,NYU_0051067,60,0.0991953667329315
NYU_0050960,NYU_0051067,60,0.10651291191017961
NYU_0050961,NYU_0051067,60,0.07624049991277905
NYU_0050962,NYU_0051067,60,0.091710548800409575
NYU_0050964,NYU_0051067,60,0.10448644693712955
NYU_0050965,NYU_0051067,60,0.069689340168902436
NYU_0050966,NYU_0051067,60,0.065593324577700396
NYU_0050967,NYU_0051067,60,0.12096739612265664
NYU_0050968,NYU_0051067,60,0.077741282720219768
NYU_0050969,NYU_0051067,60,0.087333501167033256
NYU_0050970,NYU_0051067,60,0.082763444206336703
NYU_0050972,NYU_0051067,60,0.12927591314961934
NYU_0050973,NYU_0051067,60,0.072964899365934949
NYU_0050974,NYU_0051067,60,0.11275658948708488
NYU_0050976,NYU_0051067,60,0.12423467203653799
NYU_0050977,NYU_0051067,60,0.10858834381605897
NYU_0050978,NYU_0051067,60,0.046695442053726791
NYU_0050979,NYU_0051067,60,0.12762035522118007
NYU_0050981,NYU_0051067,60,0.075564310811797736
NYU_0050982,NYU_0051067,60,0.14619110517356992
NYU_0050983,NYU_0051067,60,0.10626883019533795
NYU_0050984,NYU_0051067,60,0.12866385029807184
NYU_0050985,NYU_0051067,60,0.10645421923657261
NYU_0050986,NYU_0051067,60,0.10580787905380673
NYU_0050987,NYU_0051067,60,0.058183290147608063
NYU_0050988,NYU_0051067,60,0.10142144000719815
NYU_0050989,NYU_0051067,60,0.097047982041129521
NYU_0050990,NYU_0051067,60,0.068269911468402431
NYU_0050991,NYU_0051067,60,0.10317937947547004
NYU_0050992,NYU_0051067,60,0.084849841124975303
NYU_0050993,NYU_0051067,60,0.10247029118423844
NYU_0050994,NYU_0051067,60,0.095417015465653773
NYU_0050995,NYU_0051067,60,0.10957292754283171
NYU_0050996,NYU_0051067,60,0.12085610995890345
NYU_0050997,NYU_0051067,60,0.15046726157139204
NYU_0050998,NYU_0051067,60,0.091057804995579569
NYU_0050999,NYU_0051067,60,0.12754233694907097
NYU_0051000,NYU_0051067,60,0.10521325210783046
NYU_0051001,NYU_0051067,60,0.11259932656805133
NYU_0051002,NYU_0051067,60,0.1062207841553206
NYU_0051003,NYU_0051067,60,0.076035904745635527
NYU_0051006,NYU_0051067,60,0.11622134275159268
NYU_0051007,NYU_0051067,60,0.094739080812197618
NYU_0051008,NYU_0051067,60,0.18417789235333015
NYU_0051009,NYU_0051067,60,0.022289845554069522
NYU_0051010,NYU_0051067,60,0.1004345746873315
NYU_0051011,NYU_0051067,60,0.080932525651816689
NYU_0051012,NYU_0051067,60,0.06545554143418772
NYU_0051013,NYU_0051067,60,0.14872504066244033
NYU_0051014,NYU_0051067,60,0.098196318652210332
NYU_0051015,NYU_0051067,60,0.074191111774767268
NYU_0051016,NYU_0051067,60,0.1026210022871078
NYU_0051017,NYU_0051067,60,0.11586244347722365
NYU_0051018,NYU_0051067,60,0.098004005629544269
NYU_0051019,NYU_0051067,60,0.091849637651353969
NYU_0051020,NYU_0051067,60,0.14399045133147301
NYU_0051021,NYU_0051067,60,0.073303153528732984
NYU_0051023,NYU_0051067,60,0.10072547330346479
NYU_0051024,NYU_0051067,60,0.075540409428686714
NYU_0051025,NYU_0051067,60,0.058837363469940271
NYU_0051026,NYU_0051067,60,0.11848888273195138
NYU_0051027,NYU_0051067,60,0.087439602319846904
NYU_0051028,NYU_0051067,60,0.14504008823606848
NYU_0051029,NYU_0051067,60,0.12973394855552375
NYU_0051030,NYU_0051067,60,0.10399947981338635
NYU_0051032,NYU_0051067,60,0.045407163936271699
NYU_0051033,NYU_0051067,60,0.087092210135094827
NYU_0051034,NYU_0051067,60,0.15302485136613631
NYU_0051035,NYU_0051067,60,0.058328834887242179
NYU_0051036,NYU_0051067,60,0.11597656143809225
NYU_0051038,NYU_0051067,60,0.086791369158564752
NYU_0051039,NYU_0051067,60,0.12506124633209667
NYU_0051040,NYU_0051067,60,0.092089007718733101
NYU_0051041,NYU_0051067,60,0.12899838257623886
NYU_0051042,NYU_0051067,60,0.12778736169267074
NYU_0051044,NYU_0051067,60,0.083294656202904202
NYU_0051045,NYU_0051067,60,0.12203951732805718
NYU_0051046,NYU_0051067,60,0.10017815902202923
NYU_0051047,NYU_0051067,60,0.10006237214738925
NYU_0051048,NYU_0051067,60,0.10862158635981566
NYU_0051049,NYU_0051067,60,0.094571267260126185
NYU_0051050,NYU_0051067,60,0.094031069288255095
NYU_0051051,NYU_0051067,60,0.11841170554729293
NYU_0051052,NYU_0051067,60,0.10076633902230199
NYU_0051053,NYU_0051067,60,0.079347066138809944
NYU_0051054,NYU_0051067,60,0.082602928082703156
NYU_0051055,NYU_0051067,60,0.12037050407214366
NYU_0051056,NYU_0051067,60,0.096575025388472097
NYU_0051057,NYU_0051067,60,0.091911723590670666
NYU_0051058,NYU_0051067,60,0.087531386839586695
NYU_0051059,NYU_0051067,60,0.088154941665951433
NYU_0051060,NYU_0051067,60,0.11644995215002597
