train,test,roi,pearsons correlation
NYU_0050967,NYU_0051034,99,0.5935772939139764
NYU_0050968,NYU_0051034,99,0.71816789732471098
NYU_0050969,NYU_0051034,99,0.74871150395007069
NYU_0050970,NYU_0051034,99,0.66974996652488994
NYU_0050972,NYU_0051034,99,0.73478576143895113
NYU_0050973,NYU_0051034,99,0.6849562308452668
NYU_0050974,NYU_0051034,99,0.68654141611864039
NYU_0050976,NYU_0051034,99,0.61371094091388045
NYU_0050977,NYU_0051034,99,0.7001078063920978
NYU_0050978,NYU_0051034,99,0.69941338363276018
NYU_0050979,NYU_0051034,99,0.7041709081494939
NYU_0050981,NYU_0051034,99,0.67464545125648989
NYU_0050982,NYU_0051034,99,0.68841762152374275
NYU_0050983,NYU_0051034,99,0.76675382152295046
NYU_0050984,NYU_0051034,99,0.71351136604966658
NYU_0050985,NYU_0051034,99,0.64782622756579888
NYU_0050986,NYU_0051034,99,0.61853458258825333
NYU_0050987,NYU_0051034,99,0.75681667565971811
NYU_0050988,NYU_0051034,99,0.68033832229789648
NYU_0050989,NYU_0051034,99,0.6138679047361375
NYU_0050990,NYU_0051034,99,0.76640100375323106
NYU_0050991,NYU_0051034,99,0.56260200927413606
NYU_0050992,NYU_0051034,99,0.63069420652059904
NYU_0050993,NYU_0051034,99,0.68771177254653504
NYU_0050994,NYU_0051034,99,0.67362974934711117
NYU_0050995,NYU_0051034,99,0.73095484635672858
NYU_0050996,NYU_0051034,99,0.68943137955999589
NYU_0050997,NYU_0051034,99,0.65456694084372258
NYU_0050998,NYU_0051034,99,0.71639475200566849
NYU_0050999,NYU_0051034,99,0.6905607172137781
NYU_0051000,NYU_0051034,99,0.7829282820654665
NYU_0051001,NYU_0051034,99,0.62462547342120611
NYU_0051002,NYU_0051034,99,0.71823538039217316
NYU_0051003,NYU_0051034,99,0.65579590136417987
NYU_0051006,NYU_0051034,99,0.76313958013058869
NYU_0051007,NYU_0051034,99,0.68445349447277037
NYU_0051008,NYU_0051034,99,0.72398156230955824
NYU_0051009,NYU_0051034,99,0.67796008058306767
NYU_0051010,NYU_0051034,99,0.64717288529215378
NYU_0051011,NYU_0051034,99,0.65887557791127671
NYU_0051012,NYU_0051034,99,0.76499849033254796
NYU_0051013,NYU_0051034,99,0.73144875187695191
NYU_0051014,NYU_0051034,99,0.71882603278151302
NYU_0051015,NYU_0051034,99,0.71277626350076884
NYU_0051016,NYU_0051034,99,0.77057867492353349
NYU_0051017,NYU_0051034,99,0.62922026184898583
NYU_0051018,NYU_0051034,99,0.70007291948268613
NYU_0051019,NYU_0051034,99,0.49136312852366976
NYU_0051020,NYU_0051034,99,0.6196795959520176
NYU_0051021,NYU_0051034,99,0.67103021433641052
NYU_0051023,NYU_0051034,99,0.69509105099024926
NYU_0051024,NYU_0051034,99,0.73049108526115281
NYU_0051025,NYU_0051034,99,0.65586372417100947
NYU_0051026,NYU_0051034,99,0.61430228833377931
NYU_0051027,NYU_0051034,99,0.67094403553493365
NYU_0051028,NYU_0051034,99,0.67554986686981633
NYU_0051029,NYU_0051034,99,0.69433378529505907
NYU_0051030,NYU_0051034,99,0.74470647202007467
NYU_0051032,NYU_0051034,99,0.614600298275366
NYU_0051033,NYU_0051034,99,0.68956609968274685
NYU_0051035,NYU_0051034,99,0.6865739157367281
NYU_0051036,NYU_0051034,99,0.69580142457595939
NYU_0051038,NYU_0051034,99,0.74051741262076209
NYU_0051039,NYU_0051034,99,0.7213800104691388
NYU_0051040,NYU_0051034,99,0.72105985702905007
NYU_0051041,NYU_0051034,99,0.74064310596952598
NYU_0051042,NYU_0051034,99,0.64469064159389255
NYU_0051044,NYU_0051034,99,0.74706434257935639
NYU_0051045,NYU_0051034,99,0.72492385681530269
NYU_0051046,NYU_0051034,99,0.66771906481282184
NYU_0051047,NYU_0051034,99,0.69116710945634718
NYU_0051048,NYU_0051034,99,0.69508884311025632
NYU_0051049,NYU_0051034,99,0.7054044446026092
NYU_0051050,NYU_0051034,99,0.72449527965848137
NYU_0051051,NYU_0051034,99,0.70764039470160478
NYU_0051052,NYU_0051034,99,0.76136640996148941
NYU_0051053,NYU_0051034,99,0.74197997099240032
NYU_0051054,NYU_0051034,99,0.71850313051343873
NYU_0051055,NYU_0051034,99,0.69530982736985525
NYU_0051056,NYU_0051034,99,0.66046416122149243
NYU_0051057,NYU_0051034,99,0.62997847551403596
NYU_0051058,NYU_0051034,99,0.64777796752047634
NYU_0051059,NYU_0051034,99,0.65602191297024903
NYU_0051060,NYU_0051034,99,0.71242301521416218
NYU_0051061,NYU_0051034,99,0.74748464998488584
NYU_0051062,NYU_0051034,99,0.60129667206085435
NYU_0051063,NYU_0051034,99,0.74081541386176086
NYU_0051064,NYU_0051034,99,0.63247244546390158
NYU_0051065,NYU_0051034,99,0.6887991631938849
NYU_0051066,NYU_0051034,99,0.63452260667823623
NYU_0051067,NYU_0051034,99,0.7244835258910125
NYU_0051068,NYU_0051034,99,0.61882135930363169
NYU_0051069,NYU_0051034,99,0.72972431687265593
NYU_0051070,NYU_0051034,99,0.7557883906031031
NYU_0051071,NYU_0051034,99,0.51563525351309436
NYU_0051072,NYU_0051034,99,0.62708799771307511
NYU_0051073,NYU_0051034,99,0.71669943949156978
NYU_0051074,NYU_0051034,99,0.67521463906087498
NYU_0051075,NYU_0051034,99,0.68417196952224302
NYU_0051076,NYU_0051034,99,0.66118563561086119
NYU_0051077,NYU_0051034,99,0.69026431189635884
NYU_0051078,NYU_0051034,99,0.68179320110188668
NYU_0051079,NYU_0051034,99,0.71373314219162309
NYU_0051080,NYU_0051034,99,0.7451716717026553
NYU_0051081,NYU_0051034,99,0.66225092276373643
NYU_0051082,NYU_0051034,99,0.73242356995570512
NYU_0051083,NYU_0051034,99,0.74854031694068468
NYU_0051084,NYU_0051034,99,0.64270039820799907
NYU_0051085,NYU_0051034,99,0.69839869813924427
NYU_0051086,NYU_0051034,99,0.71400982747312769
NYU_0051087,NYU_0051034,99,0.74310491643638332
NYU_0051088,NYU_0051034,99,0.76617190468300145
NYU_0051089,NYU_0051034,99,0.74812113038026828
NYU_0051090,NYU_0051034,99,0.72950879461581841
NYU_0051091,NYU_0051034,99,0.74316042497906798
NYU_0051093,NYU_0051034,99,0.73827361423846039
NYU_0051094,NYU_0051034,99,0.68695207349843179
NYU_0051095,NYU_0051034,99,0.69392518653917012
NYU_0051096,NYU_0051034,99,0.70004370449659914
NYU_0051097,NYU_0051034,99,0.72830097769068991
NYU_0051098,NYU_0051034,99,0.68093202017533472
NYU_0051099,NYU_0051034,99,0.71756002562027232
NYU_0051100,NYU_0051034,99,0.65012807247422477
NYU_0051101,NYU_0051034,99,0.70907601064756365
NYU_0051102,NYU_0051034,99,0.73597799809285791
NYU_0051103,NYU_0051034,99,0.74907690592286624
NYU_0051104,NYU_0051034,99,0.75148948337388244
NYU_0051105,NYU_0051034,99,0.68270702547548878
NYU_0051106,NYU_0051034,99,0.75949224055299613
NYU_0051107,NYU_0051034,99,0.62327734456268757
NYU_0051109,NYU_0051034,99,0.72178373799950468
NYU_0051110,NYU_0051034,99,0.7100795454941502
NYU_0051111,NYU_0051034,99,0.61192381989572131
NYU_0051112,NYU_0051034,99,0.69617293319540252
NYU_0051113,NYU_0051034,99,0.68916532354559068
NYU_0051114,NYU_0051034,99,0.70403436689517584
NYU_0051116,NYU_0051034,99,0.52783700029526071
NYU_0051117,NYU_0051034,99,0.596623899947336
NYU_0051118,NYU_0051034,99,0.7207710716318978
NYU_0051121,NYU_0051034,99,0.71491498170955547
NYU_0051122,NYU_0051034,99,0.52787413052238852
NYU_0051123,NYU_0051034,99,0.66749350861201784
NYU_0051124,NYU_0051034,99,0.7479870468679265
NYU_0051126,NYU_0051034,99,0.66569156178779798
NYU_0051127,NYU_0051034,99,0.77729318874968178
NYU_0051128,NYU_0051034,99,0.68596395599311821
NYU_0051129,NYU_0051034,99,0.54535910193256043
NYU_0051130,NYU_0051034,99,0.56775015269950091
NYU_0051131,NYU_0051034,99,0.76918239173057734
NYU_0051146,NYU_0051034,99,0.76745925788206859
NYU_0051147,NYU_0051034,99,0.63321123263263257
NYU_0051148,NYU_0051034,99,0.69153331898330983
NYU_0051149,NYU_0051034,99,0.64212806409273659
NYU_0051150,NYU_0051034,99,0.69576686993158454
NYU_0051151,NYU_0051034,99,0.65690856149407739
NYU_0051152,NYU_0051034,99,0.6860659428837611
NYU_0051153,NYU_0051034,99,0.71922168105004014
NYU_0051154,NYU_0051034,99,0.70594745815037563
NYU_0051155,NYU_0051034,99,0.69741725604975457
NYU_0051156,NYU_0051034,99,0.62210973268147662
NYU_0051159,NYU_0051034,99,0.73501274449317922
NYU_0050954,NYU_0051035,99,0.63489842303639921
NYU_0050955,NYU_0051035,99,0.43676171815321457
NYU_0050956,NYU_0051035,99,0.6833834762749883
NYU_0050957,NYU_0051035,99,0.50398487504832423
NYU_0050958,NYU_0051035,99,0.45021284615344964
NYU_0050959,NYU_0051035,99,0.43794375073019676
NYU_0050960,NYU_0051035,99,0.50753406760929531
NYU_0050961,NYU_0051035,99,0.39026839020510634
NYU_0050962,NYU_0051035,99,0.56803445870339564
NYU_0050964,NYU_0051035,99,0.55432750448451884
NYU_0050965,NYU_0051035,99,0.29044078810913115
NYU_0050966,NYU_0051035,99,0.34526746486238807
NYU_0050967,NYU_0051035,99,0.48343717831874111
NYU_0050968,NYU_0051035,99,0.53414995614575378
NYU_0050969,NYU_0051035,99,0.55319053035193599
NYU_0050970,NYU_0051035,99,0.60872439711780946
NYU_0050972,NYU_0051035,99,0.59594981785439827
NYU_0050973,NYU_0051035,99,0.60623813480123334
NYU_0050974,NYU_0051035,99,0.3665765344585864
NYU_0050976,NYU_0051035,99,0.59086930798079484
NYU_0050977,NYU_0051035,99,0.66801022555340051
NYU_0050978,NYU_0051035,99,0.42014756734816394
NYU_0050979,NYU_0051035,99,0.63898838122712243
NYU_0050981,NYU_0051035,99,0.50225461123300241
NYU_0050982,NYU_0051035,99,0.5140225292547872
NYU_0050983,NYU_0051035,99,0.54143135171386714
NYU_0050984,NYU_0051035,99,0.49267085362626173
NYU_0050985,NYU_0051035,99,0.61288058539774992
NYU_0050986,NYU_0051035,99,0.42929967459748708
NYU_0050987,NYU_0051035,99,0.42516156242548642
NYU_0050988,NYU_0051035,99,0.57102189420162186
NYU_0050989,NYU_0051035,99,0.58520833195380095
NYU_0050990,NYU_0051035,99,0.54484189532075411
NYU_0050991,NYU_0051035,99,0.39010884941763768
NYU_0050992,NYU_0051035,99,0.49897459841318187
NYU_0050993,NYU_0051035,99,0.50355061336605378
NYU_0050994,NYU_0051035,99,0.28736004959431466
NYU_0050995,NYU_0051035,99,0.57637058983587641
NYU_0050996,NYU_0051035,99,0.57356393101166359
NYU_0050997,NYU_0051035,99,0.44632463388958354
NYU_0050998,NYU_0051035,99,0.44940109370620268
NYU_0050999,NYU_0051035,99,0.52650258965776919
NYU_0051000,NYU_0051035,99,0.41511116326782832
NYU_0051001,NYU_0051035,99,0.44648638125088869
NYU_0051002,NYU_0051035,99,0.54171068866251859
NYU_0051003,NYU_0051035,99,0.42248727083564525
NYU_0051006,NYU_0051035,99,0.60483149824502258
NYU_0051007,NYU_0051035,99,0.40939440800314136
NYU_0051008,NYU_0051035,99,0.52843984872124472
NYU_0051009,NYU_0051035,99,0.55795990761301939
NYU_0051010,NYU_0051035,99,0.53769634423169221
NYU_0051011,NYU_0051035,99,0.55019078279316358
NYU_0051012,NYU_0051035,99,0.46159851548746306
NYU_0051013,NYU_0051035,99,0.60495757391838867
NYU_0051014,NYU_0051035,99,0.60888192775237759
NYU_0051015,NYU_0051035,99,0.53679167604037314
NYU_0051016,NYU_0051035,99,0.50858364118913446
NYU_0051017,NYU_0051035,99,0.49256507465280114
NYU_0051018,NYU_0051035,99,0.44974874227544792
NYU_0051019,NYU_0051035,99,0.61869450611059318
NYU_0051020,NYU_0051035,99,0.5338346409007918
NYU_0051021,NYU_0051035,99,0.51981607656993556
NYU_0051023,NYU_0051035,99,0.48145993237187701
NYU_0051024,NYU_0051035,99,0.57044211593498106
NYU_0051025,NYU_0051035,99,0.50939801567052434
NYU_0051026,NYU_0051035,99,0.58142902903270177
NYU_0051027,NYU_0051035,99,0.50577409085641356
NYU_0051028,NYU_0051035,99,0.48276673526789415
NYU_0051029,NYU_0051035,99,0.24889024243413702
NYU_0051030,NYU_0051035,99,0.38181438441122462
NYU_0051032,NYU_0051035,99,0.37290525136349068
NYU_0051033,NYU_0051035,99,0.39647623123007075
NYU_0051034,NYU_0051035,99,0.41736206697669154
NYU_0051036,NYU_0051035,99,0.53158641294440023
NYU_0051038,NYU_0051035,99,0.53037845007877604
NYU_0051039,NYU_0051035,99,0.49686150826871545
NYU_0051040,NYU_0051035,99,0.50616307450153053
NYU_0051041,NYU_0051035,99,0.61989136046871707
NYU_0051042,NYU_0051035,99,0.34525025573842838
NYU_0051044,NYU_0051035,99,0.44349771812177269
NYU_0051045,NYU_0051035,99,0.42225896791705558
NYU_0051046,NYU_0051035,99,0.46840223399336434
NYU_0051047,NYU_0051035,99,0.65738468565994812
NYU_0051048,NYU_0051035,99,0.5875800123285575
NYU_0051049,NYU_0051035,99,0.31554206125784129
NYU_0051050,NYU_0051035,99,0.55431632363170913
NYU_0051051,NYU_0051035,99,0.63209113892742974
NYU_0051052,NYU_0051035,99,0.45452817141161062
NYU_0051053,NYU_0051035,99,0.33963571115235475
NYU_0051054,NYU_0051035,99,0.53931326998136953
NYU_0051055,NYU_0051035,99,0.51106773307775089
NYU_0051056,NYU_0051035,99,0.57040386529586207
NYU_0051057,NYU_0051035,99,0.43938820376985155
NYU_0051058,NYU_0051035,99,0.69098205747887909
NYU_0051059,NYU_0051035,99,0.27280876646958496
NYU_0051060,NYU_0051035,99,0.5551559613082252
NYU_0051061,NYU_0051035,99,0.36199412818749216
NYU_0051062,NYU_0051035,99,0.56755040743124974
NYU_0051063,NYU_0051035,99,0.44462501350032507
NYU_0051064,NYU_0051035,99,0.63338459717643558
NYU_0051065,NYU_0051035,99,0.62383209958151853
NYU_0051066,NYU_0051035,99,0.39897038333742352
NYU_0051067,NYU_0051035,99,0.50606459210167631
NYU_0051068,NYU_0051035,99,0.45369714951835499
NYU_0051069,NYU_0051035,99,0.55644178023197133
NYU_0051070,NYU_0051035,99,0.3498395698453553
NYU_0051071,NYU_0051035,99,0.54820523372239216
NYU_0051072,NYU_0051035,99,0.54037253548862763
NYU_0051073,NYU_0051035,99,0.41474239563753124
NYU_0051074,NYU_0051035,99,0.49019800299708638
NYU_0051075,NYU_0051035,99,0.42830062218819781
NYU_0051076,NYU_0051035,99,0.69533053925516242
NYU_0051077,NYU_0051035,99,0.39909146980254173
NYU_0051078,NYU_0051035,99,0.62374987801949522
NYU_0051079,NYU_0051035,99,0.48793846578253536
NYU_0051080,NYU_0051035,99,0.46384707271277797
NYU_0051081,NYU_0051035,99,0.48778039028792458
NYU_0051082,NYU_0051035,99,0.50895575724697151
NYU_0051083,NYU_0051035,99,0.55278346336654349
NYU_0051084,NYU_0051035,99,0.4994018533167181
NYU_0051085,NYU_0051035,99,0.53877204969794734
NYU_0051086,NYU_0051035,99,0.42051920737113752
NYU_0051087,NYU_0051035,99,0.53462164721003624
NYU_0051088,NYU_0051035,99,0.43630616028529595
NYU_0051089,NYU_0051035,99,0.45214060727480165
NYU_0051090,NYU_0051035,99,0.53843082357506833
NYU_0051091,NYU_0051035,99,0.4525129331265228
NYU_0051093,NYU_0051035,99,0.67513473861952145
NYU_0051094,NYU_0051035,99,0.66290439624168696
NYU_0051095,NYU_0051035,99,0.34841197075595132
NYU_0051096,NYU_0051035,99,0.54333796142268642
NYU_0051097,NYU_0051035,99,0.6012961221433698
NYU_0051098,NYU_0051035,99,0.56192271838236374
NYU_0051099,NYU_0051035,99,0.48596437968421807
NYU_0051100,NYU_0051035,99,0.47648331926859172
NYU_0051101,NYU_0051035,99,0.53364279598869946
NYU_0051102,NYU_0051035,99,0.59884554148615332
NYU_0051103,NYU_0051035,99,0.58603554617657794
NYU_0051104,NYU_0051035,99,0.51087209920150589
NYU_0051105,NYU_0051035,99,0.47702297741092353
NYU_0051106,NYU_0051035,99,0.57071868266658055
NYU_0051107,NYU_0051035,99,0.58266157480325875
NYU_0051109,NYU_0051035,99,0.60389047866254386
NYU_0051110,NYU_0051035,99,0.58644936923603297
NYU_0051111,NYU_0051035,99,0.58923779290016309
NYU_0051112,NYU_0051035,99,0.49100874764761976
NYU_0051113,NYU_0051035,99,0.56901741752029122
NYU_0051114,NYU_0051035,99,0.59683169862628938
NYU_0051116,NYU_0051035,99,0.49438484327847054
NYU_0051117,NYU_0051035,99,0.42671547285880995
NYU_0051118,NYU_0051035,99,0.50140344396169656
NYU_0051121,NYU_0051035,99,0.49098857157366899
NYU_0051122,NYU_0051035,99,0.59831434035718156
NYU_0051123,NYU_0051035,99,0.56516930995189829
NYU_0051124,NYU_0051035,99,0.55509995558734626
NYU_0051126,NYU_0051035,99,0.53611327615362225
NYU_0051127,NYU_0051035,99,0.55072833479828842
NYU_0051128,NYU_0051035,99,0.3626791237153143
NYU_0051129,NYU_0051035,99,0.51691155268585265
NYU_0051130,NYU_0051035,99,0.49682350345380649
NYU_0051131,NYU_0051035,99,0.586646757596332
NYU_0051146,NYU_0051035,99,0.46697560741702043
NYU_0051147,NYU_0051035,99,0.58344368283138304
NYU_0051148,NYU_0051035,99,0.54471326071551007
NYU_0051149,NYU_0051035,99,0.57119637099950149
NYU_0051150,NYU_0051035,99,0.31321244775866164
NYU_0051151,NYU_0051035,99,0.70777761091144742
NYU_0051152,NYU_0051035,99,0.42668340139497218
NYU_0051153,NYU_0051035,99,0.68940455853325255
NYU_0051154,NYU_0051035,99,0.56600898451212456
NYU_0051155,NYU_0051035,99,0.43367381774241198
NYU_0051156,NYU_0051035,99,0.48881569843365658
NYU_0051159,NYU_0051035,99,0.6247523197173448
NYU_0050954,NYU_0051036,99,0.47690725131339518
NYU_0050955,NYU_0051036,99,0.60087035795090737
NYU_0050956,NYU_0051036,99,0.55714548682055876
NYU_0050957,NYU_0051036,99,0.42869079887244893
NYU_0050958,NYU_0051036,99,0.58956703623884343
NYU_0050959,NYU_0051036,99,0.59265008958014298
NYU_0050960,NYU_0051036,99,0.23430784851329756
NYU_0050961,NYU_0051036,99,0.55534149168468661
NYU_0050962,NYU_0051036,99,0.45968414948517267
NYU_0050964,NYU_0051036,99,0.52024105446685232
NYU_0050965,NYU_0051036,99,0.41643896095757099
NYU_0050966,NYU_0051036,99,0.52962347905238683
NYU_0050967,NYU_0051036,99,0.57831791024386725
NYU_0050968,NYU_0051036,99,0.49017816928095637
NYU_0050969,NYU_0051036,99,0.50956969837050137
NYU_0050970,NYU_0051036,99,0.54512661947815966
NYU_0050972,NYU_0051036,99,0.61221806497361453
NYU_0050973,NYU_0051036,99,0.52698803325009891
NYU_0050974,NYU_0051036,99,0.55457202718692178
NYU_0050976,NYU_0051036,99,0.65460942249931431
NYU_0050977,NYU_0051036,99,0.45708575718086036
NYU_0050978,NYU_0051036,99,0.51022220344148728
NYU_0050979,NYU_0051036,99,0.49438026271914809
NYU_0050981,NYU_0051036,99,0.48303920655680688
NYU_0050982,NYU_0051036,99,0.58383014199746774
NYU_0050983,NYU_0051036,99,0.5318982186783745
NYU_0050984,NYU_0051036,99,0.47044245186056877
NYU_0050985,NYU_0051036,99,0.58535116944715759
NYU_0050986,NYU_0051036,99,0.36765480148438906
NYU_0050987,NYU_0051036,99,0.49179407219443355
NYU_0050988,NYU_0051036,99,0.45093116477667511
NYU_0050989,NYU_0051036,99,0.26746530250809325
NYU_0050990,NYU_0051036,99,0.58073213855325312
NYU_0050991,NYU_0051036,99,0.23404129148880004
NYU_0050992,NYU_0051036,99,0.47238528203654773
NYU_0050993,NYU_0051036,99,0.41197490967451839
NYU_0050994,NYU_0051036,99,0.64752070203242129
NYU_0050995,NYU_0051036,99,0.59572863508389562
NYU_0050996,NYU_0051036,99,0.48622929998402664
NYU_0050997,NYU_0051036,99,0.56437635535767172
NYU_0050998,NYU_0051036,99,0.47011352964408493
NYU_0050999,NYU_0051036,99,0.62089147619638319
NYU_0051000,NYU_0051036,99,0.60599180434408551
NYU_0051001,NYU_0051036,99,0.2796780506064091
NYU_0051002,NYU_0051036,99,0.48587466587874972
NYU_0051003,NYU_0051036,99,0.27195080934646515
NYU_0051006,NYU_0051036,99,0.49578758235936166
NYU_0051007,NYU_0051036,99,0.38761999623491816
NYU_0051008,NYU_0051036,99,0.41834764066923191
NYU_0051009,NYU_0051036,99,0.37408851285507067
NYU_0051010,NYU_0051036,99,0.61103949520176093
NYU_0051011,NYU_0051036,99,0.4770877190734224
NYU_0051012,NYU_0051036,99,0.55648581394728347
NYU_0051013,NYU_0051036,99,0.65035773917607098
NYU_0051014,NYU_0051036,99,0.61431497299002613
NYU_0051015,NYU_0051036,99,0.48082418299534402
NYU_0051016,NYU_0051036,99,0.49540007710238515
NYU_0051017,NYU_0051036,99,0.42788242655337294
NYU_0051018,NYU_0051036,99,0.50362524466920178
NYU_0051019,NYU_0051036,99,0.37290227707568474
NYU_0051020,NYU_0051036,99,0.49533160597507553
NYU_0051021,NYU_0051036,99,0.55016293758978452
NYU_0051023,NYU_0051036,99,0.55025706277499964
NYU_0051024,NYU_0051036,99,0.60339166281703571
NYU_0051025,NYU_0051036,99,0.59788067762284125
NYU_0051026,NYU_0051036,99,0.37957030721857282
NYU_0051027,NYU_0051036,99,0.51376201216638562
NYU_0051028,NYU_0051036,99,0.48231984942425132
NYU_0051029,NYU_0051036,99,0.58621650411062287
NYU_0051030,NYU_0051036,99,0.51646875135324266
NYU_0051032,NYU_0051036,99,0.48998983206015018
NYU_0051033,NYU_0051036,99,0.37751798932867436
NYU_0051034,NYU_0051036,99,0.52311918997257112
NYU_0051035,NYU_0051036,99,0.57956858820808532
NYU_0051038,NYU_0051036,99,0.56051567594886198
NYU_0051039,NYU_0051036,99,0.58754272237146554
NYU_0051040,NYU_0051036,99,0.4776361626806167
NYU_0051041,NYU_0051036,99,0.57962704299814949
NYU_0051042,NYU_0051036,99,0.56102458255241727
NYU_0051044,NYU_0051036,99,0.60566068048193211
NYU_0051045,NYU_0051036,99,0.40560347735216512
NYU_0051046,NYU_0051036,99,0.48945069248186734
NYU_0051047,NYU_0051036,99,0.38604933272579489
NYU_0051048,NYU_0051036,99,0.54842323500443635
NYU_0051049,NYU_0051036,99,0.55862085859105504
NYU_0051050,NYU_0051036,99,0.45841290813898222
NYU_0051051,NYU_0051036,99,0.57333186108597722
NYU_0051052,NYU_0051036,99,0.59052317554514711
