train,test,roi,pearsons correlation
NYU_0051002,NYU_0051067,6,0.097867703878514387
NYU_0051003,NYU_0051067,6,0.078315142349414751
NYU_0051006,NYU_0051067,6,0.097825026255236189
NYU_0051007,NYU_0051067,6,0.12491426658490191
NYU_0051008,NYU_0051067,6,0.10991584754807848
NYU_0051009,NYU_0051067,6,0.064082089569414566
NYU_0051010,NYU_0051067,6,0.063075667539652172
NYU_0051011,NYU_0051067,6,0.054161866730373556
NYU_0051012,NYU_0051067,6,0.084415773584223933
NYU_0051013,NYU_0051067,6,0.036402477720888442
NYU_0051014,NYU_0051067,6,0.06628046400644573
NYU_0051015,NYU_0051067,6,0.10549695339383196
NYU_0051016,NYU_0051067,6,0.07756541108165764
NYU_0051017,NYU_0051067,6,0.10159807999680816
NYU_0051018,NYU_0051067,6,0.1080211114302289
NYU_0051019,NYU_0051067,6,0.099728013568419843
NYU_0051020,NYU_0051067,6,0.063999865581592499
NYU_0051021,NYU_0051067,6,0.073259650443502605
NYU_0051023,NYU_0051067,6,0.079100064583565208
NYU_0051024,NYU_0051067,6,0.097977325064641255
NYU_0051025,NYU_0051067,6,0.12080355442511645
NYU_0051026,NYU_0051067,6,0.091278449155280411
NYU_0051027,NYU_0051067,6,0.099060362381952843
NYU_0051028,NYU_0051067,6,0.10105220332738789
NYU_0051029,NYU_0051067,6,0.058316720721155284
NYU_0051030,NYU_0051067,6,0.12847556982588257
NYU_0051032,NYU_0051067,6,0.10521856137295196
NYU_0051033,NYU_0051067,6,0.087653688098683971
NYU_0051034,NYU_0051067,6,0.08514076037376965
NYU_0051035,NYU_0051067,6,0.11068645568609943
NYU_0051036,NYU_0051067,6,0.049288454766619111
NYU_0051038,NYU_0051067,6,0.093025650989593964
NYU_0051039,NYU_0051067,6,0.06912666828109218
NYU_0051040,NYU_0051067,6,0.073653988636732323
NYU_0051041,NYU_0051067,6,0.10667894657661353
NYU_0051042,NYU_0051067,6,0.068845715795347456
NYU_0051044,NYU_0051067,6,0.085810719009041581
NYU_0051045,NYU_0051067,6,0.087126112763878688
NYU_0051046,NYU_0051067,6,0.067878636781570301
NYU_0051047,NYU_0051067,6,0.065477065677865889
NYU_0051048,NYU_0051067,6,0.097220319108641956
NYU_0051049,NYU_0051067,6,0.10621508022594718
NYU_0051050,NYU_0051067,6,0.074877317776378349
NYU_0051051,NYU_0051067,6,0.070569917130441001
NYU_0051052,NYU_0051067,6,0.11795187728652852
NYU_0051053,NYU_0051067,6,0.09490746091929779
NYU_0051054,NYU_0051067,6,0.10687978674394921
NYU_0051055,NYU_0051067,6,0.090305104605857722
NYU_0051056,NYU_0051067,6,0.091178261511763267
NYU_0051057,NYU_0051067,6,0.10658195038038171
NYU_0051058,NYU_0051067,6,0.11417655967249786
NYU_0051059,NYU_0051067,6,0.12273809801134934
NYU_0051060,NYU_0051067,6,0.12103447690931167
NYU_0051061,NYU_0051067,6,0.086969508562928052
NYU_0051062,NYU_0051067,6,0.11064294439788154
NYU_0051063,NYU_0051067,6,0.10343104645142072
NYU_0051064,NYU_0051067,6,0.054390359837780858
NYU_0051065,NYU_0051067,6,0.057518805951280755
NYU_0051066,NYU_0051067,6,0.13719434989552859
NYU_0051068,NYU_0051067,6,0.11356846441199681
NYU_0051069,NYU_0051067,6,0.046247284947654579
NYU_0051070,NYU_0051067,6,0.082959063938540509
NYU_0051071,NYU_0051067,6,0.078281748236004589
NYU_0051072,NYU_0051067,6,0.066204048580136718
NYU_0051073,NYU_0051067,6,0.082650852786982448
NYU_0051074,NYU_0051067,6,0.07295965491883348
NYU_0051075,NYU_0051067,6,0.091416413568273694
NYU_0051076,NYU_0051067,6,0.085081701515239305
NYU_0051077,NYU_0051067,6,0.094158425737563639
NYU_0051078,NYU_0051067,6,0.09904581152268388
NYU_0051079,NYU_0051067,6,0.10618615352626114
NYU_0051080,NYU_0051067,6,0.079790602982800787
NYU_0051081,NYU_0051067,6,0.073849546210749809
NYU_0051082,NYU_0051067,6,0.074884760593439736
NYU_0051083,NYU_0051067,6,0.10250361485657328
NYU_0051084,NYU_0051067,6,0.10660158391625675
NYU_0051085,NYU_0051067,6,0.088203619188708282
NYU_0051086,NYU_0051067,6,0.06933887809374939
NYU_0051087,NYU_0051067,6,0.067624424298127109
NYU_0051088,NYU_0051067,6,0.11300364837520108
NYU_0051089,NYU_0051067,6,0.069599858438567544
NYU_0051090,NYU_0051067,6,0.035264017639440329
NYU_0051091,NYU_0051067,6,0.084625116994061333
NYU_0051093,NYU_0051067,6,0.13256385938498369
NYU_0051094,NYU_0051067,6,0.094332708638382723
NYU_0051095,NYU_0051067,6,0.094562891358334969
NYU_0051096,NYU_0051067,6,0.062608021300823574
NYU_0051097,NYU_0051067,6,0.095967748728460728
NYU_0051098,NYU_0051067,6,0.082073228651265137
NYU_0051099,NYU_0051067,6,0.044597752919438099
NYU_0051100,NYU_0051067,6,0.082816194780834226
NYU_0051101,NYU_0051067,6,0.085126458877530606
NYU_0051102,NYU_0051067,6,0.093978686389701666
NYU_0051103,NYU_0051067,6,0.083283076457619579
NYU_0051104,NYU_0051067,6,0.084449795201488376
NYU_0051105,NYU_0051067,6,0.097771888655413253
NYU_0051106,NYU_0051067,6,0.11153777272262511
NYU_0051107,NYU_0051067,6,0.10447223383783005
NYU_0051109,NYU_0051067,6,0.12132249419770315
NYU_0051110,NYU_0051067,6,0.1005823312372857
NYU_0051111,NYU_0051067,6,0.10893728316140171
NYU_0051112,NYU_0051067,6,0.092193961252888146
NYU_0051113,NYU_0051067,6,0.089341120590330336
NYU_0051114,NYU_0051067,6,0.1017558558748248
NYU_0051116,NYU_0051067,6,0.06052283183853694
NYU_0051117,NYU_0051067,6,0.088508379848578525
NYU_0051118,NYU_0051067,6,0.11061238997733855
NYU_0051121,NYU_0051067,6,0.07695209286653551
NYU_0051122,NYU_0051067,6,0.049965267692786697
NYU_0051123,NYU_0051067,6,0.097716554556747715
NYU_0051124,NYU_0051067,6,0.081481936413241515
NYU_0051126,NYU_0051067,6,0.065592579277234331
NYU_0051127,NYU_0051067,6,0.086884601537731088
NYU_0051128,NYU_0051067,6,0.10461033070712089
NYU_0051129,NYU_0051067,6,0.072228067673012555
NYU_0051130,NYU_0051067,6,0.067871850440978002
NYU_0051131,NYU_0051067,6,0.087458447406813633
NYU_0051146,NYU_0051067,6,0.092368574834581621
NYU_0051147,NYU_0051067,6,0.081170482281805553
NYU_0051148,NYU_0051067,6,0.10719760050674997
NYU_0051149,NYU_0051067,6,0.098426020868580627
NYU_0051150,NYU_0051067,6,0.10171882492053841
NYU_0051151,NYU_0051067,6,0.090674311372526462
NYU_0051152,NYU_0051067,6,0.068726094414429589
NYU_0051153,NYU_0051067,6,0.049656409068907253
NYU_0051154,NYU_0051067,6,0.12366346329256192
NYU_0051155,NYU_0051067,6,0.090977859434443267
NYU_0051156,NYU_0051067,6,0.075115503939327727
NYU_0051159,NYU_0051067,6,0.097432424152481628
NYU_0050954,NYU_0051068,6,0.12722562320954578
NYU_0050955,NYU_0051068,6,0.11653762309483653
NYU_0050956,NYU_0051068,6,0.15899393129126063
NYU_0050957,NYU_0051068,6,0.13303414660246587
NYU_0050958,NYU_0051068,6,0.11946346828404085
NYU_0050959,NYU_0051068,6,0.11984251807458154
NYU_0050960,NYU_0051068,6,0.14184460576507371
NYU_0050961,NYU_0051068,6,0.070032277433877313
NYU_0050962,NYU_0051068,6,0.083721126839827423
NYU_0050964,NYU_0051068,6,0.11954778608657549
NYU_0050965,NYU_0051068,6,0.11960404350482838
NYU_0050966,NYU_0051068,6,0.16497322619968155
NYU_0050967,NYU_0051068,6,0.12650916590442587
NYU_0050968,NYU_0051068,6,0.098621626004564852
NYU_0050969,NYU_0051068,6,0.13206117389778438
NYU_0050970,NYU_0051068,6,0.11749798874935206
NYU_0050972,NYU_0051068,6,0.14974928857967523
NYU_0050973,NYU_0051068,6,0.093690356665355828
NYU_0050974,NYU_0051068,6,0.14886168824335977
NYU_0050976,NYU_0051068,6,0.10578569782226181
NYU_0050977,NYU_0051068,6,0.13159870361724815
NYU_0050978,NYU_0051068,6,0.1181950083522923
NYU_0050979,NYU_0051068,6,0.13527125598753359
NYU_0050981,NYU_0051068,6,0.11779166896264279
NYU_0050982,NYU_0051068,6,0.084020162751018354
NYU_0050983,NYU_0051068,6,0.13241970522837135
NYU_0050984,NYU_0051068,6,0.14187291306253785
NYU_0050985,NYU_0051068,6,0.1231456910121462
NYU_0050986,NYU_0051068,6,0.078026470804549344
NYU_0050987,NYU_0051068,6,0.14333037027500467
NYU_0050988,NYU_0051068,6,0.11829328736230706
NYU_0050989,NYU_0051068,6,0.08059503244762338
NYU_0050990,NYU_0051068,6,0.10581939051425401
NYU_0050991,NYU_0051068,6,0.095945411440081813
NYU_0050992,NYU_0051068,6,0.11207352199038673
NYU_0050993,NYU_0051068,6,0.14557116821672408
NYU_0050994,NYU_0051068,6,0.10210172166496155
NYU_0050995,NYU_0051068,6,0.15786044606498623
NYU_0050996,NYU_0051068,6,0.15739236269509813
NYU_0050997,NYU_0051068,6,0.1120224048783463
NYU_0050998,NYU_0051068,6,0.11515366992657572
NYU_0050999,NYU_0051068,6,0.12577125672964956
NYU_0051000,NYU_0051068,6,0.16613941438461549
NYU_0051001,NYU_0051068,6,0.086636412393434753
NYU_0051002,NYU_0051068,6,0.13926077861978575
NYU_0051003,NYU_0051068,6,0.12314400113928066
NYU_0051006,NYU_0051068,6,0.13253687852119123
NYU_0051007,NYU_0051068,6,0.12254348733629199
NYU_0051008,NYU_0051068,6,0.16852920021948006
NYU_0051009,NYU_0051068,6,0.087064967711488819
NYU_0051010,NYU_0051068,6,0.11556457810026668
NYU_0051011,NYU_0051068,6,0.11526597013594922
NYU_0051012,NYU_0051068,6,0.11647640522628067
NYU_0051013,NYU_0051068,6,0.10550760749194561
NYU_0051014,NYU_0051068,6,0.11929641938537716
NYU_0051015,NYU_0051068,6,0.099702682395707204
NYU_0051016,NYU_0051068,6,0.10695738748271787
NYU_0051017,NYU_0051068,6,0.13342837688286593
NYU_0051018,NYU_0051068,6,0.11864082704022991
NYU_0051019,NYU_0051068,6,0.11599620227417551
NYU_0051020,NYU_0051068,6,0.1263869719535847
NYU_0051021,NYU_0051068,6,0.15003984469393949
NYU_0051023,NYU_0051068,6,0.15148672279879299
NYU_0051024,NYU_0051068,6,0.12283428097555438
NYU_0051025,NYU_0051068,6,0.10582522863986658
NYU_0051026,NYU_0051068,6,0.10912951327443859
NYU_0051027,NYU_0051068,6,0.12166863712929558
NYU_0051028,NYU_0051068,6,0.1332823528760009
NYU_0051029,NYU_0051068,6,0.13705520542867017
NYU_0051030,NYU_0051068,6,0.16205243620696172
NYU_0051032,NYU_0051068,6,0.11894865793786306
NYU_0051033,NYU_0051068,6,0.12884095214784635
NYU_0051034,NYU_0051068,6,0.16003286385878543
NYU_0051035,NYU_0051068,6,0.15491834847505476
NYU_0051036,NYU_0051068,6,0.11205457717606734
NYU_0051038,NYU_0051068,6,0.11607411531113961
NYU_0051039,NYU_0051068,6,0.087626500377086913
NYU_0051040,NYU_0051068,6,0.08468444423738615
NYU_0051041,NYU_0051068,6,0.12491192901801157
NYU_0051042,NYU_0051068,6,0.12488095924370736
NYU_0051044,NYU_0051068,6,0.10330564205552341
NYU_0051045,NYU_0051068,6,0.11225408688649129
NYU_0051046,NYU_0051068,6,0.089154584470658438
NYU_0051047,NYU_0051068,6,0.11838250734359028
NYU_0051048,NYU_0051068,6,0.13571952865088369
NYU_0051049,NYU_0051068,6,0.12316734558755128
NYU_0051050,NYU_0051068,6,0.1149897719719158
NYU_0051051,NYU_0051068,6,0.076057515152678654
NYU_0051052,NYU_0051068,6,0.10646363348652101
NYU_0051053,NYU_0051068,6,0.10842122690782678
NYU_0051054,NYU_0051068,6,0.14188445349428505
NYU_0051055,NYU_0051068,6,0.08068332286995035
NYU_0051056,NYU_0051068,6,0.11154633216848889
NYU_0051057,NYU_0051068,6,0.095675800739799963
NYU_0051058,NYU_0051068,6,0.10360912730312
NYU_0051059,NYU_0051068,6,0.13263851755699108
NYU_0051060,NYU_0051068,6,0.14033131641683652
NYU_0051061,NYU_0051068,6,0.11099779156858537
NYU_0051062,NYU_0051068,6,0.11756055462820755
NYU_0051063,NYU_0051068,6,0.10663989017957394
NYU_0051064,NYU_0051068,6,0.12767399485747799
NYU_0051065,NYU_0051068,6,0.095721112948179296
NYU_0051066,NYU_0051068,6,0.11939976404258142
NYU_0051067,NYU_0051068,6,0.11356846441199681
NYU_0051069,NYU_0051068,6,0.089947968027034517
NYU_0051070,NYU_0051068,6,0.13565392473807572
NYU_0051071,NYU_0051068,6,0.10820445143543442
NYU_0051072,NYU_0051068,6,0.12102806082223051
NYU_0051073,NYU_0051068,6,0.13936004952013151
NYU_0051074,NYU_0051068,6,0.1032021239846827
NYU_0051075,NYU_0051068,6,0.1316265379345212
NYU_0051076,NYU_0051068,6,0.12277579019182419
NYU_0051077,NYU_0051068,6,0.14556433675958474
NYU_0051078,NYU_0051068,6,0.13854034217497885
NYU_0051079,NYU_0051068,6,0.12901936059482766
NYU_0051080,NYU_0051068,6,0.09707743313121317
NYU_0051081,NYU_0051068,6,0.087520237860309297
NYU_0051082,NYU_0051068,6,0.14025299540270492
NYU_0051083,NYU_0051068,6,0.12266177506722567
NYU_0051084,NYU_0051068,6,0.15618801574147259
NYU_0051085,NYU_0051068,6,0.10142683462388971
NYU_0051086,NYU_0051068,6,0.09455630797716616
NYU_0051087,NYU_0051068,6,0.11186048576723978
NYU_0051088,NYU_0051068,6,0.15174653648295985
NYU_0051089,NYU_0051068,6,0.11454126320034418
NYU_0051090,NYU_0051068,6,0.092622883262588551
NYU_0051091,NYU_0051068,6,0.10136456358670512
NYU_0051093,NYU_0051068,6,0.14772994176503981
NYU_0051094,NYU_0051068,6,0.12583657589871108
NYU_0051095,NYU_0051068,6,0.15744317809055133
NYU_0051096,NYU_0051068,6,0.073755128264922962
NYU_0051097,NYU_0051068,6,0.14858706660091156
NYU_0051098,NYU_0051068,6,0.12770320722829923
NYU_0051099,NYU_0051068,6,0.082699391981026965
NYU_0051100,NYU_0051068,6,0.11297356743298342
NYU_0051101,NYU_0051068,6,0.14127062733283655
NYU_0051102,NYU_0051068,6,0.11929189530944706
NYU_0051103,NYU_0051068,6,0.11535130843726089
NYU_0051104,NYU_0051068,6,0.13096697101875085
NYU_0051105,NYU_0051068,6,0.13196503345305005
NYU_0051106,NYU_0051068,6,0.10649930378647979
NYU_0051107,NYU_0051068,6,0.12736582746065953
NYU_0051109,NYU_0051068,6,0.12604133282712124
NYU_0051110,NYU_0051068,6,0.12037574531673974
NYU_0051111,NYU_0051068,6,0.11409222503017342
NYU_0051112,NYU_0051068,6,0.12037460076091466
NYU_0051113,NYU_0051068,6,0.11822859549613722
NYU_0051114,NYU_0051068,6,0.1079655510966633
NYU_0051116,NYU_0051068,6,0.11514328886691644
NYU_0051117,NYU_0051068,6,0.15784430638234773
NYU_0051118,NYU_0051068,6,0.10777392019836041
NYU_0051121,NYU_0051068,6,0.13189674389301445
NYU_0051122,NYU_0051068,6,0.10356261505411256
NYU_0051123,NYU_0051068,6,0.098198947619360877
NYU_0051124,NYU_0051068,6,0.1179298160792171
NYU_0051126,NYU_0051068,6,0.11075559619166274
NYU_0051127,NYU_0051068,6,0.12132896417245302
NYU_0051128,NYU_0051068,6,0.13365010911111205
NYU_0051129,NYU_0051068,6,0.10217659997122637
NYU_0051130,NYU_0051068,6,0.16831068600414337
NYU_0051131,NYU_0051068,6,0.15053913814545539
NYU_0051146,NYU_0051068,6,0.12624439510072374
NYU_0051147,NYU_0051068,6,0.10522116552754521
NYU_0051148,NYU_0051068,6,0.15212653451572111
NYU_0051149,NYU_0051068,6,0.1126052595852732
NYU_0051150,NYU_0051068,6,0.10431590854722358
NYU_0051151,NYU_0051068,6,0.11427720745737728
NYU_0051152,NYU_0051068,6,0.119044087550157
NYU_0051153,NYU_0051068,6,0.10577310261050793
NYU_0051154,NYU_0051068,6,0.12791259955923928
NYU_0051155,NYU_0051068,6,0.12794374072614234
NYU_0051156,NYU_0051068,6,0.10001678720333264
NYU_0051159,NYU_0051068,6,0.13331088382635115
NYU_0050954,NYU_0051069,6,0.12189702504616731
NYU_0050955,NYU_0051069,6,0.10723034145176633
NYU_0050956,NYU_0051069,6,0.10512530464841388
NYU_0050957,NYU_0051069,6,0.12547575198706279
NYU_0050958,NYU_0051069,6,0.10819969771752197
NYU_0050959,NYU_0051069,6,0.10981484359542915
NYU_0050960,NYU_0051069,6,0.11244921886418716
NYU_0050961,NYU_0051069,6,0.056645886873586217
NYU_0050962,NYU_0051069,6,0.11359302916726899
NYU_0050964,NYU_0051069,6,0.096144050783935925
NYU_0050965,NYU_0051069,6,0.10506772506819909
NYU_0050966,NYU_0051069,6,0.14343650639022396
NYU_0050967,NYU_0051069,6,0.11699647423092177
NYU_0050968,NYU_0051069,6,0.070953755553324074
NYU_0050969,NYU_0051069,6,0.13277415009946447
NYU_0050970,NYU_0051069,6,0.12695887777971249
NYU_0050972,NYU_0051069,6,0.11287152032811076
NYU_0050973,NYU_0051069,6,0.086169936195772429
NYU_0050974,NYU_0051069,6,0.088312383973699338
NYU_0050976,NYU_0051069,6,0.11099430718527122
NYU_0050977,NYU_0051069,6,0.084136500567121797
NYU_0050978,NYU_0051069,6,0.12099576900583922
NYU_0050979,NYU_0051069,6,0.099135192526363797
NYU_0050981,NYU_0051069,6,0.11079611214547977
NYU_0050982,NYU_0051069,6,0.10330263719047927
NYU_0050983,NYU_0051069,6,0.1119438382377837
NYU_0050984,NYU_0051069,6,0.13288536080901117
NYU_0050985,NYU_0051069,6,0.1182964267098567
NYU_0050986,NYU_0051069,6,0.054013972650295394
NYU_0050987,NYU_0051069,6,0.099222854258481194
NYU_0050988,NYU_0051069,6,0.12810896324312981
NYU_0050989,NYU_0051069,6,0.085208494282095051
NYU_0050990,NYU_0051069,6,0.1048953478296774
NYU_0050991,NYU_0051069,6,0.080498934495758484
NYU_0050992,NYU_0051069,6,0.13480116363211717
NYU_0050993,NYU_0051069,6,0.1345763086703019
NYU_0050994,NYU_0051069,6,0.12496112256222003
NYU_0050995,NYU_0051069,6,0.12257734946183232
NYU_0050996,NYU_0051069,6,0.12108009637643428
NYU_0050997,NYU_0051069,6,0.10138244120131464
NYU_0050998,NYU_0051069,6,0.085159331559710921
NYU_0050999,NYU_0051069,6,0.10151086755459665
NYU_0051000,NYU_0051069,6,0.12518701298115292
NYU_0051001,NYU_0051069,6,0.11964567815847549
NYU_0051002,NYU_0051069,6,0.0937249222111112
NYU_0051003,NYU_0051069,6,0.11203778588528546
NYU_0051006,NYU_0051069,6,0.095830537651461808
NYU_0051007,NYU_0051069,6,0.12168248132165084
NYU_0051008,NYU_0051069,6,0.1504817046896485
NYU_0051009,NYU_0051069,6,0.077410349897911526
NYU_0051010,NYU_0051069,6,0.10125504113563556
NYU_0051011,NYU_0051069,6,0.12486886812961018
NYU_0051012,NYU_0051069,6,0.098580542527083745
NYU_0051013,NYU_0051069,6,0.11070784101886487
NYU_0051014,NYU_0051069,6,0.099610984070731212
NYU_0051015,NYU_0051069,6,0.07991492526722746
NYU_0051016,NYU_0051069,6,0.10521378412589504
NYU_0051017,NYU_0051069,6,0.07956675027005683
NYU_0051018,NYU_0051069,6,0.096778470197338776
NYU_0051019,NYU_0051069,6,0.090378529275920744
NYU_0051020,NYU_0051069,6,0.1105304164787466
NYU_0051021,NYU_0051069,6,0.11568782667609329
NYU_0051023,NYU_0051069,6,0.13915276890231065
NYU_0051024,NYU_0051069,6,0.097463919262933477
NYU_0051025,NYU_0051069,6,0.084328475954612417
NYU_0051026,NYU_0051069,6,0.10110867687871369
NYU_0051027,NYU_0051069,6,0.095777504833751151
NYU_0051028,NYU_0051069,6,0.078267947027413756
NYU_0051029,NYU_0051069,6,0.11092473520935674
NYU_0051030,NYU_0051069,6,0.15959402129787312
NYU_0051032,NYU_0051069,6,0.087397453985288184
NYU_0051033,NYU_0051069,6,0.1100233304410949
NYU_0051034,NYU_0051069,6,0.14905571944755663
NYU_0051035,NYU_0051069,6,0.11813510718695816
NYU_0051036,NYU_0051069,6,0.11309275213196524
NYU_0051038,NYU_0051069,6,0.11289806672413959
NYU_0051039,NYU_0051069,6,0.10340046332154612
NYU_0051040,NYU_0051069,6,0.067208996391230444
NYU_0051041,NYU_0051069,6,0.12517623802156561
NYU_0051042,NYU_0051069,6,0.13344508420063747
NYU_0051044,NYU_0051069,6,0.1092126427309746
NYU_0051045,NYU_0051069,6,0.11147979721985807
NYU_0051046,NYU_0051069,6,0.097415228846814361
NYU_0051047,NYU_0051069,6,0.098845324542424381
NYU_0051048,NYU_0051069,6,0.13221155793251999
NYU_0051049,NYU_0051069,6,0.10617795974817029
NYU_0051050,NYU_0051069,6,0.11832690050727561
NYU_0051051,NYU_0051069,6,0.067003547093815785
NYU_0051052,NYU_0051069,6,0.085541731394750797
NYU_0051053,NYU_0051069,6,0.11401841059472949
NYU_0051054,NYU_0051069,6,0.08452886711550793
NYU_0051055,NYU_0051069,6,0.092469620645551462
NYU_0051056,NYU_0051069,6,0.10491838663297219
NYU_0051057,NYU_0051069,6,0.11179921689051757
NYU_0051058,NYU_0051069,6,0.1155418576694049
NYU_0051059,NYU_0051069,6,0.12426381035565588
NYU_0051060,NYU_0051069,6,0.10122481897552649
NYU_0051061,NYU_0051069,6,0.11018243959489286
NYU_0051062,NYU_0051069,6,0.11016186562476452
NYU_0051063,NYU_0051069,6,0.09957210612266261
NYU_0051064,NYU_0051069,6,0.12848251181338749
NYU_0051065,NYU_0051069,6,0.11766008987174703
NYU_0051066,NYU_0051069,6,0.10363538909617839
NYU_0051067,NYU_0051069,6,0.046247284947654579
NYU_0051068,NYU_0051069,6,0.089947968027034517
NYU_0051070,NYU_0051069,6,0.088797416541170154
NYU_0051071,NYU_0051069,6,0.11468674518950488
NYU_0051072,NYU_0051069,6,0.071345430610557342
NYU_0051073,NYU_0051069,6,0.13159874335638055
NYU_0051074,NYU_0051069,6,0.1061257071202019
NYU_0051075,NYU_0051069,6,0.17965072626113188
NYU_0051076,NYU_0051069,6,0.13935838999939223
NYU_0051077,NYU_0051069,6,0.14010620314661215
NYU_0051078,NYU_0051069,6,0.10401818859654312
NYU_0051079,NYU_0051069,6,0.10667731280107103
NYU_0051080,NYU_0051069,6,0.14074687562819296
NYU_0051081,NYU_0051069,6,0.06801701674017982
NYU_0051082,NYU_0051069,6,0.086679518221909516
NYU_0051083,NYU_0051069,6,0.11538568565159961
NYU_0051084,NYU_0051069,6,0.14569401281546479
NYU_0051085,NYU_0051069,6,0.11002906849913459
NYU_0051086,NYU_0051069,6,0.10741888748658254
NYU_0051087,NYU_0051069,6,0.14085444061705352
NYU_0051088,NYU_0051069,6,0.10448647249943376
NYU_0051089,NYU_0051069,6,0.10905634584021401
NYU_0051090,NYU_0051069,6,0.062332186373685511
NYU_0051091,NYU_0051069,6,0.080214435586722324
NYU_0051093,NYU_0051069,6,0.10496164822475929
NYU_0051094,NYU_0051069,6,0.12383324478454479
NYU_0051095,NYU_0051069,6,0.12073870304255989
NYU_0051096,NYU_0051069,6,0.08108608273327679
NYU_0051097,NYU_0051069,6,0.11628910036614598
NYU_0051098,NYU_0051069,6,0.10593746532853442
NYU_0051099,NYU_0051069,6,0.10024774877346847
