train,test,roi,pearsons correlation
NYU_0050985,NYU_0051105,98,0.66154885608162439
NYU_0050986,NYU_0051105,98,0.70757532890877017
NYU_0050987,NYU_0051105,98,0.66928987534265216
NYU_0050988,NYU_0051105,98,0.68991099272269996
NYU_0050989,NYU_0051105,98,0.58052780022600625
NYU_0050990,NYU_0051105,98,0.60211598036673719
NYU_0050991,NYU_0051105,98,0.72009593530206983
NYU_0050992,NYU_0051105,98,0.70165592983977876
NYU_0050993,NYU_0051105,98,0.6728399673136144
NYU_0050994,NYU_0051105,98,0.65874351724360514
NYU_0050995,NYU_0051105,98,0.66524203639376733
NYU_0050996,NYU_0051105,98,0.70167669798892307
NYU_0050997,NYU_0051105,98,0.68995693443954809
NYU_0050998,NYU_0051105,98,0.68371433103280954
NYU_0050999,NYU_0051105,98,0.7098507836564566
NYU_0051000,NYU_0051105,98,0.69016904593339357
NYU_0051001,NYU_0051105,98,0.69343370553095784
NYU_0051002,NYU_0051105,98,0.7018301394120966
NYU_0051003,NYU_0051105,98,0.67804409116333908
NYU_0051006,NYU_0051105,98,0.66159197304553952
NYU_0051007,NYU_0051105,98,0.6981340220889114
NYU_0051008,NYU_0051105,98,0.74710551014759874
NYU_0051009,NYU_0051105,98,0.60728516143453315
NYU_0051010,NYU_0051105,98,0.62186166607738347
NYU_0051011,NYU_0051105,98,0.68404398761690244
NYU_0051012,NYU_0051105,98,0.67196085464195232
NYU_0051013,NYU_0051105,98,0.63904045419749655
NYU_0051014,NYU_0051105,98,0.57546112498735036
NYU_0051015,NYU_0051105,98,0.69363615744818341
NYU_0051016,NYU_0051105,98,0.63343950090935852
NYU_0051017,NYU_0051105,98,0.63448064784589175
NYU_0051018,NYU_0051105,98,0.71302178875473055
NYU_0051019,NYU_0051105,98,0.64289301896171214
NYU_0051020,NYU_0051105,98,0.71053022395327348
NYU_0051021,NYU_0051105,98,0.65740917473411187
NYU_0051023,NYU_0051105,98,0.62483536575525134
NYU_0051024,NYU_0051105,98,0.61582117796235691
NYU_0051025,NYU_0051105,98,0.71911988713136732
NYU_0051026,NYU_0051105,98,0.6669509253937026
NYU_0051027,NYU_0051105,98,0.6893641645186328
NYU_0051028,NYU_0051105,98,0.66099541892249403
NYU_0051029,NYU_0051105,98,0.67975717912078537
NYU_0051030,NYU_0051105,98,0.65916624038532845
NYU_0051032,NYU_0051105,98,0.60182636701263303
NYU_0051033,NYU_0051105,98,0.65868769703491903
NYU_0051034,NYU_0051105,98,0.64561498024240493
NYU_0051035,NYU_0051105,98,0.6230979313009043
NYU_0051036,NYU_0051105,98,0.71655201291513493
NYU_0051038,NYU_0051105,98,0.64795513255611215
NYU_0051039,NYU_0051105,98,0.70674368298872547
NYU_0051040,NYU_0051105,98,0.62652490184762211
NYU_0051041,NYU_0051105,98,0.70328189299986155
NYU_0051042,NYU_0051105,98,0.68363594397088412
NYU_0051044,NYU_0051105,98,0.69334262636593758
NYU_0051045,NYU_0051105,98,0.70729336896780104
NYU_0051046,NYU_0051105,98,0.65285193713361789
NYU_0051047,NYU_0051105,98,0.66153626530090126
NYU_0051048,NYU_0051105,98,0.66166795039059856
NYU_0051049,NYU_0051105,98,0.67863352205122907
NYU_0051050,NYU_0051105,98,0.64106507811927438
NYU_0051051,NYU_0051105,98,0.68670365720396531
NYU_0051052,NYU_0051105,98,0.6423350823320515
NYU_0051053,NYU_0051105,98,0.67179731242026508
NYU_0051054,NYU_0051105,98,0.61300791353864015
NYU_0051055,NYU_0051105,98,0.66492652369130811
NYU_0051056,NYU_0051105,98,0.69828013303341041
NYU_0051057,NYU_0051105,98,0.69310066081185218
NYU_0051058,NYU_0051105,98,0.63905882082391585
NYU_0051059,NYU_0051105,98,0.61568364686275234
NYU_0051060,NYU_0051105,98,0.67934197465345525
NYU_0051061,NYU_0051105,98,0.70684650323972709
NYU_0051062,NYU_0051105,98,0.6456208624680323
NYU_0051063,NYU_0051105,98,0.64837992816496437
NYU_0051064,NYU_0051105,98,0.62716925616415453
NYU_0051065,NYU_0051105,98,0.67866837298805349
NYU_0051066,NYU_0051105,98,0.62500493054998596
NYU_0051067,NYU_0051105,98,0.69317803980836379
NYU_0051068,NYU_0051105,98,0.68941317851870942
NYU_0051069,NYU_0051105,98,0.67595329206936405
NYU_0051070,NYU_0051105,98,0.62376591245617929
NYU_0051071,NYU_0051105,98,0.63926619540077845
NYU_0051072,NYU_0051105,98,0.69638582829459605
NYU_0051073,NYU_0051105,98,0.6684799210423723
NYU_0051074,NYU_0051105,98,0.65247840893020048
NYU_0051075,NYU_0051105,98,0.68639074676107326
NYU_0051076,NYU_0051105,98,0.70152330245961758
NYU_0051077,NYU_0051105,98,0.65039282188813652
NYU_0051078,NYU_0051105,98,0.70229058469979144
NYU_0051079,NYU_0051105,98,0.69502384665724959
NYU_0051080,NYU_0051105,98,0.66437351640923781
NYU_0051081,NYU_0051105,98,0.68278893385425565
NYU_0051082,NYU_0051105,98,0.63584559464089907
NYU_0051083,NYU_0051105,98,0.72174372149416499
NYU_0051084,NYU_0051105,98,0.6846644250159073
NYU_0051085,NYU_0051105,98,0.57774779135717358
NYU_0051086,NYU_0051105,98,0.66569704952667286
NYU_0051087,NYU_0051105,98,0.63607768360098083
NYU_0051088,NYU_0051105,98,0.6172644987895286
NYU_0051089,NYU_0051105,98,0.71679305454443343
NYU_0051090,NYU_0051105,98,0.67023124923661215
NYU_0051091,NYU_0051105,98,0.68368772171121439
NYU_0051093,NYU_0051105,98,0.69742043959443034
NYU_0051094,NYU_0051105,98,0.684454402263453
NYU_0051095,NYU_0051105,98,0.68943840244670984
NYU_0051096,NYU_0051105,98,0.67775053846561217
NYU_0051097,NYU_0051105,98,0.66784552673898456
NYU_0051098,NYU_0051105,98,0.68145311792589636
NYU_0051099,NYU_0051105,98,0.72198774502781404
NYU_0051100,NYU_0051105,98,0.66697749820451602
NYU_0051101,NYU_0051105,98,0.64858967053877314
NYU_0051102,NYU_0051105,98,0.64018442221064298
NYU_0051103,NYU_0051105,98,0.68941887515127431
NYU_0051104,NYU_0051105,98,0.70324670180497473
NYU_0051106,NYU_0051105,98,0.69363940188560513
NYU_0051107,NYU_0051105,98,0.67883885536859045
NYU_0051109,NYU_0051105,98,0.64818504670566535
NYU_0051110,NYU_0051105,98,0.62511202699923041
NYU_0051111,NYU_0051105,98,0.68044762282998461
NYU_0051112,NYU_0051105,98,0.69436035902377535
NYU_0051113,NYU_0051105,98,0.70434817687722406
NYU_0051114,NYU_0051105,98,0.64620053152586099
NYU_0051116,NYU_0051105,98,0.63613706508621459
NYU_0051117,NYU_0051105,98,0.60901228931326246
NYU_0051118,NYU_0051105,98,0.60371377942495486
NYU_0051121,NYU_0051105,98,0.64044668014185269
NYU_0051122,NYU_0051105,98,0.68470150999494739
NYU_0051123,NYU_0051105,98,0.69248385210440777
NYU_0051124,NYU_0051105,98,0.66942544275650362
NYU_0051126,NYU_0051105,98,0.60871695737464782
NYU_0051127,NYU_0051105,98,0.69826296664301069
NYU_0051128,NYU_0051105,98,0.63593944640309641
NYU_0051129,NYU_0051105,98,0.67169817247055186
NYU_0051130,NYU_0051105,98,0.66244390407135323
NYU_0051131,NYU_0051105,98,0.69105075988188791
NYU_0051146,NYU_0051105,98,0.68600552958489702
NYU_0051147,NYU_0051105,98,0.60929763226512135
NYU_0051148,NYU_0051105,98,0.68292149865338336
NYU_0051149,NYU_0051105,98,0.69215605773968525
NYU_0051150,NYU_0051105,98,0.65469124713864846
NYU_0051151,NYU_0051105,98,0.64299148032304754
NYU_0051152,NYU_0051105,98,0.70985630400303201
NYU_0051153,NYU_0051105,98,0.66527251558828648
NYU_0051154,NYU_0051105,98,0.6896213752377528
NYU_0051155,NYU_0051105,98,0.64074011087364802
NYU_0051156,NYU_0051105,98,0.64115737981538223
NYU_0051159,NYU_0051105,98,0.67318898921860926
NYU_0050954,NYU_0051106,98,0.70237338705518437
NYU_0050955,NYU_0051106,98,0.67294404661403384
NYU_0050956,NYU_0051106,98,0.60553575541097349
NYU_0050957,NYU_0051106,98,0.64328841550425686
NYU_0050958,NYU_0051106,98,0.72752818360054183
NYU_0050959,NYU_0051106,98,0.62891552684113694
NYU_0050960,NYU_0051106,98,0.65039087526703854
NYU_0050961,NYU_0051106,98,0.63890981887969434
NYU_0050962,NYU_0051106,98,0.61520386365470181
NYU_0050964,NYU_0051106,98,0.68743656528223029
NYU_0050965,NYU_0051106,98,0.69276187584493465
NYU_0050966,NYU_0051106,98,0.66936096350809826
NYU_0050967,NYU_0051106,98,0.70330464525577618
NYU_0050968,NYU_0051106,98,0.72572026677399237
NYU_0050969,NYU_0051106,98,0.6728595107101345
NYU_0050970,NYU_0051106,98,0.70206882082879152
NYU_0050972,NYU_0051106,98,0.64291538384867408
NYU_0050973,NYU_0051106,98,0.6155701304244251
NYU_0050974,NYU_0051106,98,0.69940633831913512
NYU_0050976,NYU_0051106,98,0.62312957828540327
NYU_0050977,NYU_0051106,98,0.68589747396366385
NYU_0050978,NYU_0051106,98,0.68337066317745232
NYU_0050979,NYU_0051106,98,0.6748767343562887
NYU_0050981,NYU_0051106,98,0.64896238964667396
NYU_0050982,NYU_0051106,98,0.70263713659125282
NYU_0050983,NYU_0051106,98,0.71131317934723248
NYU_0050984,NYU_0051106,98,0.70760298728013349
NYU_0050985,NYU_0051106,98,0.65493210891220244
NYU_0050986,NYU_0051106,98,0.74518375693502625
NYU_0050987,NYU_0051106,98,0.61732815417269737
NYU_0050988,NYU_0051106,98,0.64343711383058577
NYU_0050989,NYU_0051106,98,0.6186948270276138
NYU_0050990,NYU_0051106,98,0.57029898050097383
NYU_0050991,NYU_0051106,98,0.6100080460165237
NYU_0050992,NYU_0051106,98,0.68988084515936321
NYU_0050993,NYU_0051106,98,0.74296113298947408
NYU_0050994,NYU_0051106,98,0.72255010457997704
NYU_0050995,NYU_0051106,98,0.68854264542845467
NYU_0050996,NYU_0051106,98,0.75809518579158941
NYU_0050997,NYU_0051106,98,0.63387978630340791
NYU_0050998,NYU_0051106,98,0.67061021652246278
NYU_0050999,NYU_0051106,98,0.73499087027452714
NYU_0051000,NYU_0051106,98,0.6229150913935867
NYU_0051001,NYU_0051106,98,0.65352693466150724
NYU_0051002,NYU_0051106,98,0.72669940957063928
NYU_0051003,NYU_0051106,98,0.69988429216536507
NYU_0051006,NYU_0051106,98,0.6809682875528712
NYU_0051007,NYU_0051106,98,0.68188091404659834
NYU_0051008,NYU_0051106,98,0.76652092523396054
NYU_0051009,NYU_0051106,98,0.6735415099670754
NYU_0051010,NYU_0051106,98,0.59626543219832817
NYU_0051011,NYU_0051106,98,0.71473168930020203
NYU_0051012,NYU_0051106,98,0.62328825067466975
NYU_0051013,NYU_0051106,98,0.5742126868796853
NYU_0051014,NYU_0051106,98,0.59161738459603164
NYU_0051015,NYU_0051106,98,0.67056174230634169
NYU_0051016,NYU_0051106,98,0.70833180249384087
NYU_0051017,NYU_0051106,98,0.52870653343547225
NYU_0051018,NYU_0051106,98,0.71170872899884285
NYU_0051019,NYU_0051106,98,0.68897432669608982
NYU_0051020,NYU_0051106,98,0.74630107534602441
NYU_0051021,NYU_0051106,98,0.67525573930877181
NYU_0051023,NYU_0051106,98,0.56012824908524939
NYU_0051024,NYU_0051106,98,0.55366029187361476
NYU_0051025,NYU_0051106,98,0.67926198745441346
NYU_0051026,NYU_0051106,98,0.67878775036273931
NYU_0051027,NYU_0051106,98,0.7186135937881345
NYU_0051028,NYU_0051106,98,0.64676694024431758
NYU_0051029,NYU_0051106,98,0.67919511532601162
NYU_0051030,NYU_0051106,98,0.64969407526644651
NYU_0051032,NYU_0051106,98,0.58657595305527466
NYU_0051033,NYU_0051106,98,0.60713968250348094
NYU_0051034,NYU_0051106,98,0.6968161625375795
NYU_0051035,NYU_0051106,98,0.6652648020684141
NYU_0051036,NYU_0051106,98,0.71458350268940907
NYU_0051038,NYU_0051106,98,0.7004680619489152
NYU_0051039,NYU_0051106,98,0.71450326504121486
NYU_0051040,NYU_0051106,98,0.61984983388293491
NYU_0051041,NYU_0051106,98,0.72106472916811881
NYU_0051042,NYU_0051106,98,0.6775211651115618
NYU_0051044,NYU_0051106,98,0.70055030863860257
NYU_0051045,NYU_0051106,98,0.69707503193344456
NYU_0051046,NYU_0051106,98,0.67485280213487164
NYU_0051047,NYU_0051106,98,0.67154234951831815
NYU_0051048,NYU_0051106,98,0.65679036255744017
NYU_0051049,NYU_0051106,98,0.67802388665258606
NYU_0051050,NYU_0051106,98,0.63492749012799232
NYU_0051051,NYU_0051106,98,0.7302658809423489
NYU_0051052,NYU_0051106,98,0.72333827813460105
NYU_0051053,NYU_0051106,98,0.70761442071649194
NYU_0051054,NYU_0051106,98,0.63700268732594245
NYU_0051055,NYU_0051106,98,0.69043957776736375
NYU_0051056,NYU_0051106,98,0.75300104942557977
NYU_0051057,NYU_0051106,98,0.69603847271848951
NYU_0051058,NYU_0051106,98,0.61568174009880339
NYU_0051059,NYU_0051106,98,0.64356061961424482
NYU_0051060,NYU_0051106,98,0.72625494314581984
NYU_0051061,NYU_0051106,98,0.73202547547288543
NYU_0051062,NYU_0051106,98,0.6754373019975346
NYU_0051063,NYU_0051106,98,0.73590056439656792
NYU_0051064,NYU_0051106,98,0.68777208988363714
NYU_0051065,NYU_0051106,98,0.68863887342632868
NYU_0051066,NYU_0051106,98,0.63265248713021494
NYU_0051067,NYU_0051106,98,0.66798096631636672
NYU_0051068,NYU_0051106,98,0.68697325086462313
NYU_0051069,NYU_0051106,98,0.67379336862918815
NYU_0051070,NYU_0051106,98,0.65727363426933805
NYU_0051071,NYU_0051106,98,0.65295313168308411
NYU_0051072,NYU_0051106,98,0.69494400156975622
NYU_0051073,NYU_0051106,98,0.70216346797586349
NYU_0051074,NYU_0051106,98,0.69893379325120586
NYU_0051075,NYU_0051106,98,0.71197047664692192
NYU_0051076,NYU_0051106,98,0.76607631873786508
NYU_0051077,NYU_0051106,98,0.63069075185190449
NYU_0051078,NYU_0051106,98,0.69949580299404812
NYU_0051079,NYU_0051106,98,0.73502979852120054
NYU_0051080,NYU_0051106,98,0.73187978923460772
NYU_0051081,NYU_0051106,98,0.68224971938483858
NYU_0051082,NYU_0051106,98,0.66918677099517043
NYU_0051083,NYU_0051106,98,0.74345760480944367
NYU_0051084,NYU_0051106,98,0.67198100492197033
NYU_0051085,NYU_0051106,98,0.63749755798030927
NYU_0051086,NYU_0051106,98,0.62908132762178226
NYU_0051087,NYU_0051106,98,0.63102815295420933
NYU_0051088,NYU_0051106,98,0.61671892428186925
NYU_0051089,NYU_0051106,98,0.69459819700978553
NYU_0051090,NYU_0051106,98,0.67683684503342167
NYU_0051091,NYU_0051106,98,0.71191467902227723
NYU_0051093,NYU_0051106,98,0.72011965565996794
NYU_0051094,NYU_0051106,98,0.74786367308770763
NYU_0051095,NYU_0051106,98,0.65993170666959022
NYU_0051096,NYU_0051106,98,0.65572274948523201
NYU_0051097,NYU_0051106,98,0.70814533468629826
NYU_0051098,NYU_0051106,98,0.73550479117734613
NYU_0051099,NYU_0051106,98,0.75449337620126289
NYU_0051100,NYU_0051106,98,0.70248534095734383
NYU_0051101,NYU_0051106,98,0.68727236705885608
NYU_0051102,NYU_0051106,98,0.69414111313107418
NYU_0051103,NYU_0051106,98,0.70353758772507125
NYU_0051104,NYU_0051106,98,0.7032430549797053
NYU_0051105,NYU_0051106,98,0.70173928245110306
NYU_0051107,NYU_0051106,98,0.709887309448337
NYU_0051109,NYU_0051106,98,0.69911159118906485
NYU_0051110,NYU_0051106,98,0.69608725925351767
NYU_0051111,NYU_0051106,98,0.72116464932734958
NYU_0051112,NYU_0051106,98,0.73119476515640758
NYU_0051113,NYU_0051106,98,0.66698483077367365
NYU_0051114,NYU_0051106,98,0.70327661256816776
NYU_0051116,NYU_0051106,98,0.65185884934166871
NYU_0051117,NYU_0051106,98,0.57604968804445922
NYU_0051118,NYU_0051106,98,0.54566175612849077
NYU_0051121,NYU_0051106,98,0.69580331390798655
NYU_0051122,NYU_0051106,98,0.74748750349924031
NYU_0051123,NYU_0051106,98,0.65535223501564588
NYU_0051124,NYU_0051106,98,0.69683120418008548
NYU_0051126,NYU_0051106,98,0.65502864070926292
NYU_0051127,NYU_0051106,98,0.73911416115296036
NYU_0051128,NYU_0051106,98,0.51147403723544715
NYU_0051129,NYU_0051106,98,0.65789537158381839
NYU_0051130,NYU_0051106,98,0.70169875787051827
NYU_0051131,NYU_0051106,98,0.74808867578718863
NYU_0051146,NYU_0051106,98,0.74629799008991049
NYU_0051147,NYU_0051106,98,0.68318276577442116
NYU_0051148,NYU_0051106,98,0.72736627906148488
NYU_0051149,NYU_0051106,98,0.67938917601899873
NYU_0051150,NYU_0051106,98,0.69205484634926839
NYU_0051151,NYU_0051106,98,0.63858171541516584
NYU_0051152,NYU_0051106,98,0.63951973399948603
NYU_0051153,NYU_0051106,98,0.72093685166430133
NYU_0051154,NYU_0051106,98,0.69098245010715242
NYU_0051155,NYU_0051106,98,0.58662906719978081
NYU_0051156,NYU_0051106,98,0.64826854350484409
NYU_0051159,NYU_0051106,98,0.64998944712597773
NYU_0050954,NYU_0051107,98,0.65802740783274372
NYU_0050955,NYU_0051107,98,0.54752931061868904
NYU_0050956,NYU_0051107,98,0.68825206297878605
NYU_0050957,NYU_0051107,98,0.67560080693912328
NYU_0050958,NYU_0051107,98,0.76209956731249895
NYU_0050959,NYU_0051107,98,0.62631352190269196
NYU_0050960,NYU_0051107,98,0.62060323914051496
NYU_0050961,NYU_0051107,98,0.58859264846701387
NYU_0050962,NYU_0051107,98,0.61821034357426474
NYU_0050964,NYU_0051107,98,0.70138051301409765
NYU_0050965,NYU_0051107,98,0.63885999673098137
NYU_0050966,NYU_0051107,98,0.63949794124831305
NYU_0050967,NYU_0051107,98,0.61915736153789003
NYU_0050968,NYU_0051107,98,0.60044504256487286
NYU_0050969,NYU_0051107,98,0.70978270315075009
NYU_0050970,NYU_0051107,98,0.62950078956667033
NYU_0050972,NYU_0051107,98,0.65867235402348467
NYU_0050973,NYU_0051107,98,0.59146138740725318
NYU_0050974,NYU_0051107,98,0.71251181250798601
NYU_0050976,NYU_0051107,98,0.64461479850342196
NYU_0050977,NYU_0051107,98,0.63298318422395738
NYU_0050978,NYU_0051107,98,0.6572643255855487
NYU_0050979,NYU_0051107,98,0.73195264112705039
NYU_0050981,NYU_0051107,98,0.70521288876624588
NYU_0050982,NYU_0051107,98,0.70725642442508052
NYU_0050983,NYU_0051107,98,0.73220812700862015
NYU_0050984,NYU_0051107,98,0.64057944481103579
NYU_0050985,NYU_0051107,98,0.55937010989975477
NYU_0050986,NYU_0051107,98,0.70162576349284134
NYU_0050987,NYU_0051107,98,0.72889802506551205
NYU_0050988,NYU_0051107,98,0.65886552174534929
NYU_0050989,NYU_0051107,98,0.71026363634711265
NYU_0050990,NYU_0051107,98,0.60578760829016221
NYU_0050991,NYU_0051107,98,0.64400946086241184
NYU_0050992,NYU_0051107,98,0.66936254594377043
NYU_0050993,NYU_0051107,98,0.72493226577524161
NYU_0050994,NYU_0051107,98,0.66467343073621632
NYU_0050995,NYU_0051107,98,0.66832480887350187
NYU_0050996,NYU_0051107,98,0.69415818187055545
NYU_0050997,NYU_0051107,98,0.53921899594667588
NYU_0050998,NYU_0051107,98,0.7248840638717402
NYU_0050999,NYU_0051107,98,0.63216177761167525
NYU_0051000,NYU_0051107,98,0.71946452701055474
NYU_0051001,NYU_0051107,98,0.61459140626012465
NYU_0051002,NYU_0051107,98,0.68089037424069032
NYU_0051003,NYU_0051107,98,0.68537258542511459
NYU_0051006,NYU_0051107,98,0.67140964324157604
NYU_0051007,NYU_0051107,98,0.65106927325386277
NYU_0051008,NYU_0051107,98,0.64217687240958399
NYU_0051009,NYU_0051107,98,0.6763890532949639
NYU_0051010,NYU_0051107,98,0.70592459140446184
NYU_0051011,NYU_0051107,98,0.64060102560426779
NYU_0051012,NYU_0051107,98,0.74615662528082793
NYU_0051013,NYU_0051107,98,0.64593488595158877
NYU_0051014,NYU_0051107,98,0.73975109284618024
NYU_0051015,NYU_0051107,98,0.62646140186621502
NYU_0051016,NYU_0051107,98,0.59294281924399117
NYU_0051017,NYU_0051107,98,0.53322628283432194
NYU_0051018,NYU_0051107,98,0.66991823992357991
NYU_0051019,NYU_0051107,98,0.70353002362347505
NYU_0051020,NYU_0051107,98,0.66127218077135397
NYU_0051021,NYU_0051107,98,0.60891047347363425
NYU_0051023,NYU_0051107,98,0.62239379840446418
NYU_0051024,NYU_0051107,98,0.58944266912742005
NYU_0051025,NYU_0051107,98,0.66759027170089913
NYU_0051026,NYU_0051107,98,0.62743409366115732
NYU_0051027,NYU_0051107,98,0.66457495169378467
NYU_0051028,NYU_0051107,98,0.63429897411999592
NYU_0051029,NYU_0051107,98,0.65629937959285267
NYU_0051030,NYU_0051107,98,0.70263139744214065
NYU_0051032,NYU_0051107,98,0.65052337257546844
NYU_0051033,NYU_0051107,98,0.66518335022859842
NYU_0051034,NYU_0051107,98,0.66245086256171004
NYU_0051035,NYU_0051107,98,0.65131125571869164
NYU_0051036,NYU_0051107,98,0.6299570406826045
NYU_0051038,NYU_0051107,98,0.63033100639958128
NYU_0051039,NYU_0051107,98,0.7245119118966844
NYU_0051040,NYU_0051107,98,0.69544079144443516
NYU_0051041,NYU_0051107,98,0.72156943254917993
NYU_0051042,NYU_0051107,98,0.63462096781745647
NYU_0051044,NYU_0051107,98,0.7278967880986108
NYU_0051045,NYU_0051107,98,0.65588628286216633
NYU_0051046,NYU_0051107,98,0.64628673389120539
NYU_0051047,NYU_0051107,98,0.55248281304382119
NYU_0051048,NYU_0051107,98,0.63944119781539965
NYU_0051049,NYU_0051107,98,0.7046834034016658
NYU_0051050,NYU_0051107,98,0.60826433216926601
NYU_0051051,NYU_0051107,98,0.64357802937807107
NYU_0051052,NYU_0051107,98,0.63870129560445954
NYU_0051053,NYU_0051107,98,0.7543158241517981
NYU_0051054,NYU_0051107,98,0.63824466340372832
NYU_0051055,NYU_0051107,98,0.67328304622498492
NYU_0051056,NYU_0051107,98,0.70625027038473065
NYU_0051057,NYU_0051107,98,0.69641893836914681
NYU_0051058,NYU_0051107,98,0.61301869054729352
NYU_0051059,NYU_0051107,98,0.71521518405971451
NYU_0051060,NYU_0051107,98,0.74046004960951051
NYU_0051061,NYU_0051107,98,0.72209945632864858
NYU_0051062,NYU_0051107,98,0.66806519435434619
NYU_0051063,NYU_0051107,98,0.57431869262240876
NYU_0051064,NYU_0051107,98,0.63540425866174588
NYU_0051065,NYU_0051107,98,0.6576673658212504
NYU_0051066,NYU_0051107,98,0.54677734333674033
NYU_0051067,NYU_0051107,98,0.53035182973557915
