train,test,roi,pearsons correlation
NYU_0051000,NYU_0051055,59,0.14893482768570113
NYU_0051001,NYU_0051055,59,0.1733928288343855
NYU_0051002,NYU_0051055,59,0.15955799077242935
NYU_0051003,NYU_0051055,59,0.15151227727223113
NYU_0051006,NYU_0051055,59,0.18335596410862753
NYU_0051007,NYU_0051055,59,0.18029996493359174
NYU_0051008,NYU_0051055,59,0.20060531736368095
NYU_0051009,NYU_0051055,59,0.12352069189802163
NYU_0051010,NYU_0051055,59,0.16916357153990164
NYU_0051011,NYU_0051055,59,0.18261659309966388
NYU_0051012,NYU_0051055,59,0.15328668544976926
NYU_0051013,NYU_0051055,59,0.1911397750229798
NYU_0051014,NYU_0051055,59,0.19647147575562801
NYU_0051015,NYU_0051055,59,0.1553920153636755
NYU_0051016,NYU_0051055,59,0.096845965469255474
NYU_0051017,NYU_0051055,59,0.17355891785516644
NYU_0051018,NYU_0051055,59,0.16549886359575192
NYU_0051019,NYU_0051055,59,0.094587943398341368
NYU_0051020,NYU_0051055,59,0.16682362857339753
NYU_0051021,NYU_0051055,59,0.17249539989049051
NYU_0051023,NYU_0051055,59,0.16655533635590103
NYU_0051024,NYU_0051055,59,0.13245643982883265
NYU_0051025,NYU_0051055,59,0.1569118698208764
NYU_0051026,NYU_0051055,59,0.13063407242209626
NYU_0051027,NYU_0051055,59,0.14286381233682574
NYU_0051028,NYU_0051055,59,0.08467247256483712
NYU_0051029,NYU_0051055,59,0.14525254521103823
NYU_0051030,NYU_0051055,59,0.13999369487586458
NYU_0051032,NYU_0051055,59,0.16693880806241609
NYU_0051033,NYU_0051055,59,0.14563874588605838
NYU_0051034,NYU_0051055,59,0.18723304827966161
NYU_0051035,NYU_0051055,59,0.17030368197203147
NYU_0051036,NYU_0051055,59,0.16326870975349625
NYU_0051038,NYU_0051055,59,0.16867058683459835
NYU_0051039,NYU_0051055,59,0.19366961306644676
NYU_0051040,NYU_0051055,59,0.19000462705528173
NYU_0051041,NYU_0051055,59,0.18847659105627837
NYU_0051042,NYU_0051055,59,0.18001787041827488
NYU_0051044,NYU_0051055,59,0.15462622664407352
NYU_0051045,NYU_0051055,59,0.14583601919127592
NYU_0051046,NYU_0051055,59,0.10857609622974064
NYU_0051047,NYU_0051055,59,0.19591288754092406
NYU_0051048,NYU_0051055,59,0.16159849117497804
NYU_0051049,NYU_0051055,59,0.16376701565573554
NYU_0051050,NYU_0051055,59,0.19558738624374758
NYU_0051051,NYU_0051055,59,0.13284981937606494
NYU_0051052,NYU_0051055,59,0.20363506283601587
NYU_0051053,NYU_0051055,59,0.15527183627998498
NYU_0051054,NYU_0051055,59,0.15219976921663531
NYU_0051056,NYU_0051055,59,0.10728601555234846
NYU_0051057,NYU_0051055,59,0.1549886427069681
NYU_0051058,NYU_0051055,59,0.14101604552709032
NYU_0051059,NYU_0051055,59,0.12129421105437077
NYU_0051060,NYU_0051055,59,0.181983837793224
NYU_0051061,NYU_0051055,59,0.14113362034875016
NYU_0051062,NYU_0051055,59,0.10845337479202036
NYU_0051063,NYU_0051055,59,0.1617743113716458
NYU_0051064,NYU_0051055,59,0.17457206718671006
NYU_0051065,NYU_0051055,59,0.15516525334771408
NYU_0051066,NYU_0051055,59,0.16486145628902871
NYU_0051067,NYU_0051055,59,0.16530457977797841
NYU_0051068,NYU_0051055,59,0.15070187529555429
NYU_0051069,NYU_0051055,59,0.19463111604330049
NYU_0051070,NYU_0051055,59,0.19283026840574713
NYU_0051071,NYU_0051055,59,0.15801371709883649
NYU_0051072,NYU_0051055,59,0.11736367485947631
NYU_0051073,NYU_0051055,59,0.15623409176238728
NYU_0051074,NYU_0051055,59,0.13320242189020348
NYU_0051075,NYU_0051055,59,0.19439728504637568
NYU_0051076,NYU_0051055,59,0.18610817585524622
NYU_0051077,NYU_0051055,59,0.17011249838087208
NYU_0051078,NYU_0051055,59,0.18177910312468387
NYU_0051079,NYU_0051055,59,0.14844877166774617
NYU_0051080,NYU_0051055,59,0.16964106769165405
NYU_0051081,NYU_0051055,59,0.18242029868973103
NYU_0051082,NYU_0051055,59,0.15561326315228174
NYU_0051083,NYU_0051055,59,0.20651588365723489
NYU_0051084,NYU_0051055,59,0.17271690130804071
NYU_0051085,NYU_0051055,59,0.13551121364567215
NYU_0051086,NYU_0051055,59,0.14873401198865221
NYU_0051087,NYU_0051055,59,0.20064102058628103
NYU_0051088,NYU_0051055,59,0.1315756125050464
NYU_0051089,NYU_0051055,59,0.15324729260923581
NYU_0051090,NYU_0051055,59,0.18141977138391255
NYU_0051091,NYU_0051055,59,0.19056583161600607
NYU_0051093,NYU_0051055,59,0.22496734182623435
NYU_0051094,NYU_0051055,59,0.16651170907599022
NYU_0051095,NYU_0051055,59,0.13455751451972556
NYU_0051096,NYU_0051055,59,0.17808140131353173
NYU_0051097,NYU_0051055,59,0.15735883340634138
NYU_0051098,NYU_0051055,59,0.22087514306903938
NYU_0051099,NYU_0051055,59,0.13775873175809777
NYU_0051100,NYU_0051055,59,0.16557271413434888
NYU_0051101,NYU_0051055,59,0.1497627977369817
NYU_0051102,NYU_0051055,59,0.16839228559427119
NYU_0051103,NYU_0051055,59,0.21067604251518396
NYU_0051104,NYU_0051055,59,0.15428193448626346
NYU_0051105,NYU_0051055,59,0.12682311496376644
NYU_0051106,NYU_0051055,59,0.15859989862364934
NYU_0051107,NYU_0051055,59,0.15746495427051768
NYU_0051109,NYU_0051055,59,0.18235291571333734
NYU_0051110,NYU_0051055,59,0.12404856220961721
NYU_0051111,NYU_0051055,59,0.22992679966745147
NYU_0051112,NYU_0051055,59,0.17324850377317849
NYU_0051113,NYU_0051055,59,0.16090179531003426
NYU_0051114,NYU_0051055,59,0.13717121757386588
NYU_0051116,NYU_0051055,59,0.13508639782129395
NYU_0051117,NYU_0051055,59,0.12142913271972668
NYU_0051118,NYU_0051055,59,0.12823776321857777
NYU_0051121,NYU_0051055,59,0.19053099003699966
NYU_0051122,NYU_0051055,59,0.19426280800068912
NYU_0051123,NYU_0051055,59,0.17007338127464142
NYU_0051124,NYU_0051055,59,0.12741829296812371
NYU_0051126,NYU_0051055,59,0.16482886872480371
NYU_0051127,NYU_0051055,59,0.20329798168378976
NYU_0051128,NYU_0051055,59,0.13186783347331085
NYU_0051129,NYU_0051055,59,0.18362341340464203
NYU_0051130,NYU_0051055,59,0.13707330077691843
NYU_0051131,NYU_0051055,59,0.18850697391595467
NYU_0051146,NYU_0051055,59,0.10951363603872519
NYU_0051147,NYU_0051055,59,0.17018729177920863
NYU_0051148,NYU_0051055,59,0.15779611509162705
NYU_0051149,NYU_0051055,59,0.12717613063741826
NYU_0051150,NYU_0051055,59,0.16428081389186702
NYU_0051151,NYU_0051055,59,0.15253028113803629
NYU_0051152,NYU_0051055,59,0.11993822771684802
NYU_0051153,NYU_0051055,59,0.15643089025198431
NYU_0051154,NYU_0051055,59,0.12626496577281116
NYU_0051155,NYU_0051055,59,0.075119425125024911
NYU_0051156,NYU_0051055,59,0.13142108188303958
NYU_0051159,NYU_0051055,59,0.20478087162722178
NYU_0050954,NYU_0051056,59,0.10868390435195517
NYU_0050955,NYU_0051056,59,0.11974730102937252
NYU_0050956,NYU_0051056,59,0.1199170275544867
NYU_0050957,NYU_0051056,59,0.10326306520997557
NYU_0050958,NYU_0051056,59,0.14026849771254449
NYU_0050959,NYU_0051056,59,0.11865301605158016
NYU_0050960,NYU_0051056,59,0.065502522569525351
NYU_0050961,NYU_0051056,59,0.097132215616590634
NYU_0050962,NYU_0051056,59,0.094488360441253916
NYU_0050964,NYU_0051056,59,0.11489960283465288
NYU_0050965,NYU_0051056,59,0.11693156642872116
NYU_0050966,NYU_0051056,59,0.093143265667188349
NYU_0050967,NYU_0051056,59,0.12316765568757518
NYU_0050968,NYU_0051056,59,0.10596370407592032
NYU_0050969,NYU_0051056,59,0.13392826113127018
NYU_0050970,NYU_0051056,59,0.087620899576961425
NYU_0050972,NYU_0051056,59,0.13952461251322182
NYU_0050973,NYU_0051056,59,0.083596553295621837
NYU_0050974,NYU_0051056,59,0.11336372936275303
NYU_0050976,NYU_0051056,59,0.1495430417721102
NYU_0050977,NYU_0051056,59,0.1133702388654524
NYU_0050978,NYU_0051056,59,0.1451403822731463
NYU_0050979,NYU_0051056,59,0.11121765488740167
NYU_0050981,NYU_0051056,59,0.12814526969770815
NYU_0050982,NYU_0051056,59,0.11818564483027716
NYU_0050983,NYU_0051056,59,0.10261922913074062
NYU_0050984,NYU_0051056,59,0.12352674623295133
NYU_0050985,NYU_0051056,59,0.098521015110326904
NYU_0050986,NYU_0051056,59,0.11702607179459029
NYU_0050987,NYU_0051056,59,0.12339217359672726
NYU_0050988,NYU_0051056,59,0.093728416396988548
NYU_0050989,NYU_0051056,59,0.13009992303692597
NYU_0050990,NYU_0051056,59,0.12420304314906815
NYU_0050991,NYU_0051056,59,0.13625226925993456
NYU_0050992,NYU_0051056,59,0.12446544956901029
NYU_0050993,NYU_0051056,59,0.10350256458535212
NYU_0050994,NYU_0051056,59,0.16249058882196996
NYU_0050995,NYU_0051056,59,0.15389602587632753
NYU_0050996,NYU_0051056,59,0.12011600091638977
NYU_0050997,NYU_0051056,59,0.14370132759550247
NYU_0050998,NYU_0051056,59,0.1265904669762985
NYU_0050999,NYU_0051056,59,0.11357838956090319
NYU_0051000,NYU_0051056,59,0.11933778419975187
NYU_0051001,NYU_0051056,59,0.11442117463973585
NYU_0051002,NYU_0051056,59,0.10590434050073598
NYU_0051003,NYU_0051056,59,0.13562238292218784
NYU_0051006,NYU_0051056,59,0.10297693101464905
NYU_0051007,NYU_0051056,59,0.093046299762018489
NYU_0051008,NYU_0051056,59,0.14082736065539703
NYU_0051009,NYU_0051056,59,0.071936310375908585
NYU_0051010,NYU_0051056,59,0.11586900677608404
NYU_0051011,NYU_0051056,59,0.13353607673083195
NYU_0051012,NYU_0051056,59,0.10522250691254151
NYU_0051013,NYU_0051056,59,0.0895172140187801
NYU_0051014,NYU_0051056,59,0.12237290239510454
NYU_0051015,NYU_0051056,59,0.098270250061971626
NYU_0051016,NYU_0051056,59,0.094917455545051224
NYU_0051017,NYU_0051056,59,0.13705464825070587
NYU_0051018,NYU_0051056,59,0.12046432408540832
NYU_0051019,NYU_0051056,59,0.098077910710191021
NYU_0051020,NYU_0051056,59,0.093259218855337833
NYU_0051021,NYU_0051056,59,0.07214588038606351
NYU_0051023,NYU_0051056,59,0.13009286068628809
NYU_0051024,NYU_0051056,59,0.12629662625161769
NYU_0051025,NYU_0051056,59,0.16663487776458505
NYU_0051026,NYU_0051056,59,0.10112408044956026
NYU_0051027,NYU_0051056,59,0.1341216600209218
NYU_0051028,NYU_0051056,59,0.08530476874974606
NYU_0051029,NYU_0051056,59,0.096985226602691793
NYU_0051030,NYU_0051056,59,0.1416695957192973
NYU_0051032,NYU_0051056,59,0.13994856704479441
NYU_0051033,NYU_0051056,59,0.10918017640741347
NYU_0051034,NYU_0051056,59,0.11807411490655012
NYU_0051035,NYU_0051056,59,0.13480134947250685
NYU_0051036,NYU_0051056,59,0.12693182466742237
NYU_0051038,NYU_0051056,59,0.10848286109782466
NYU_0051039,NYU_0051056,59,0.14622193357342594
NYU_0051040,NYU_0051056,59,0.10013812819026544
NYU_0051041,NYU_0051056,59,0.11825904604040921
NYU_0051042,NYU_0051056,59,0.13540573516332338
NYU_0051044,NYU_0051056,59,0.13189316432167766
NYU_0051045,NYU_0051056,59,0.11515175782409769
NYU_0051046,NYU_0051056,59,0.11021895833223461
NYU_0051047,NYU_0051056,59,0.12020197002530417
NYU_0051048,NYU_0051056,59,0.11321235914411823
NYU_0051049,NYU_0051056,59,0.11814209524473446
NYU_0051050,NYU_0051056,59,0.12215141807517417
NYU_0051051,NYU_0051056,59,0.093534530952595091
NYU_0051052,NYU_0051056,59,0.14437247129317352
NYU_0051053,NYU_0051056,59,0.13516930792198437
NYU_0051054,NYU_0051056,59,0.13966642244158078
NYU_0051055,NYU_0051056,59,0.10728601555234846
NYU_0051057,NYU_0051056,59,0.1169397688044945
NYU_0051058,NYU_0051056,59,0.11512418764817448
NYU_0051059,NYU_0051056,59,0.10214256950744773
NYU_0051060,NYU_0051056,59,0.12691231494541155
NYU_0051061,NYU_0051056,59,0.11775614602992583
NYU_0051062,NYU_0051056,59,0.059015993168938054
NYU_0051063,NYU_0051056,59,0.14994962827822428
NYU_0051064,NYU_0051056,59,0.1208203934069919
NYU_0051065,NYU_0051056,59,0.11315344025756439
NYU_0051066,NYU_0051056,59,0.12443393686088641
NYU_0051067,NYU_0051056,59,0.12043435915413102
NYU_0051068,NYU_0051056,59,0.092303037576577221
NYU_0051069,NYU_0051056,59,0.10756459739582627
NYU_0051070,NYU_0051056,59,0.16100239495666191
NYU_0051071,NYU_0051056,59,0.11562302658317204
NYU_0051072,NYU_0051056,59,0.072362260020951544
NYU_0051073,NYU_0051056,59,0.115233413428662
NYU_0051074,NYU_0051056,59,0.11583374519971384
NYU_0051075,NYU_0051056,59,0.10523624402165134
NYU_0051076,NYU_0051056,59,0.13134269464036405
NYU_0051077,NYU_0051056,59,0.12637250164739386
NYU_0051078,NYU_0051056,59,0.12973515145561407
NYU_0051079,NYU_0051056,59,0.11112746151413051
NYU_0051080,NYU_0051056,59,0.1189803002937036
NYU_0051081,NYU_0051056,59,0.15199970523951714
NYU_0051082,NYU_0051056,59,0.15922992959471272
NYU_0051083,NYU_0051056,59,0.13088123705497101
NYU_0051084,NYU_0051056,59,0.13732697198711988
NYU_0051085,NYU_0051056,59,0.1150666699911899
NYU_0051086,NYU_0051056,59,0.12699611292695034
NYU_0051087,NYU_0051056,59,0.14968169943048226
NYU_0051088,NYU_0051056,59,0.12717490764253975
NYU_0051089,NYU_0051056,59,0.12061172172576494
NYU_0051090,NYU_0051056,59,0.11023097532229886
NYU_0051091,NYU_0051056,59,0.13479989013056412
NYU_0051093,NYU_0051056,59,0.11422143135047769
NYU_0051094,NYU_0051056,59,0.11724769576230668
NYU_0051095,NYU_0051056,59,0.090691158892687543
NYU_0051096,NYU_0051056,59,0.13751796267925823
NYU_0051097,NYU_0051056,59,0.12047956471480323
NYU_0051098,NYU_0051056,59,0.13687562739823897
NYU_0051099,NYU_0051056,59,0.12481919337428181
NYU_0051100,NYU_0051056,59,0.12779009049817283
NYU_0051101,NYU_0051056,59,0.12306750335276323
NYU_0051102,NYU_0051056,59,0.11057901665382661
NYU_0051103,NYU_0051056,59,0.1363576440287621
NYU_0051104,NYU_0051056,59,0.11069031626222463
NYU_0051105,NYU_0051056,59,0.086717711019456717
NYU_0051106,NYU_0051056,59,0.10546997688772974
NYU_0051107,NYU_0051056,59,0.10664250271757225
NYU_0051109,NYU_0051056,59,0.1069581155728804
NYU_0051110,NYU_0051056,59,0.1113656881428224
NYU_0051111,NYU_0051056,59,0.1314738114922698
NYU_0051112,NYU_0051056,59,0.13257152257245328
NYU_0051113,NYU_0051056,59,0.13655849311790702
NYU_0051114,NYU_0051056,59,0.09186645628031137
NYU_0051116,NYU_0051056,59,0.11500918119506956
NYU_0051117,NYU_0051056,59,0.13739365067834022
NYU_0051118,NYU_0051056,59,0.11777009409028609
NYU_0051121,NYU_0051056,59,0.14494156789037749
NYU_0051122,NYU_0051056,59,0.14528418391065059
NYU_0051123,NYU_0051056,59,0.11066602012704023
NYU_0051124,NYU_0051056,59,0.12290389342618291
NYU_0051126,NYU_0051056,59,0.12801609413335557
NYU_0051127,NYU_0051056,59,0.13504476468928978
NYU_0051128,NYU_0051056,59,0.092098520802270947
NYU_0051129,NYU_0051056,59,0.13896337360663302
NYU_0051130,NYU_0051056,59,0.11227390779871681
NYU_0051131,NYU_0051056,59,0.13361529121001223
NYU_0051146,NYU_0051056,59,0.094266609158609724
NYU_0051147,NYU_0051056,59,0.14178957115599089
NYU_0051148,NYU_0051056,59,0.12177584077434843
NYU_0051149,NYU_0051056,59,0.10463797287184036
NYU_0051150,NYU_0051056,59,0.10593935651888664
NYU_0051151,NYU_0051056,59,0.11030409540207263
NYU_0051152,NYU_0051056,59,0.093543278814025119
NYU_0051153,NYU_0051056,59,0.11125049018091683
NYU_0051154,NYU_0051056,59,0.11706249685870472
NYU_0051155,NYU_0051056,59,0.067698735004397312
NYU_0051156,NYU_0051056,59,0.10242462014880876
NYU_0051159,NYU_0051056,59,0.16086192627471074
NYU_0050954,NYU_0051057,59,0.14915070265408456
NYU_0050955,NYU_0051057,59,0.16314826702634466
NYU_0050956,NYU_0051057,59,0.14864106821920148
NYU_0050957,NYU_0051057,59,0.14933608562638956
NYU_0050958,NYU_0051057,59,0.16679413921689343
NYU_0050959,NYU_0051057,59,0.15950758416981484
NYU_0050960,NYU_0051057,59,0.13111831935789467
NYU_0050961,NYU_0051057,59,0.11354866873345283
NYU_0050962,NYU_0051057,59,0.12029642670728789
NYU_0050964,NYU_0051057,59,0.18803386050920423
NYU_0050965,NYU_0051057,59,0.17152709231845917
NYU_0050966,NYU_0051057,59,0.12867781432769337
NYU_0050967,NYU_0051057,59,0.15479870912594801
NYU_0050968,NYU_0051057,59,0.13125060335384636
NYU_0050969,NYU_0051057,59,0.15697773716434732
NYU_0050970,NYU_0051057,59,0.14960462885828346
NYU_0050972,NYU_0051057,59,0.16749025406409604
NYU_0050973,NYU_0051057,59,0.09296362645749276
NYU_0050974,NYU_0051057,59,0.1794981842089812
NYU_0050976,NYU_0051057,59,0.15803561404280553
NYU_0050977,NYU_0051057,59,0.15215867448885181
NYU_0050978,NYU_0051057,59,0.15470163683327401
NYU_0050979,NYU_0051057,59,0.16319868036693039
NYU_0050981,NYU_0051057,59,0.17377262712518826
NYU_0050982,NYU_0051057,59,0.14943330546004838
NYU_0050983,NYU_0051057,59,0.15753216172333875
NYU_0050984,NYU_0051057,59,0.16452182142833774
NYU_0050985,NYU_0051057,59,0.16651609120211758
NYU_0050986,NYU_0051057,59,0.13409869069301972
NYU_0050987,NYU_0051057,59,0.14228504417912108
NYU_0050988,NYU_0051057,59,0.15934125478303382
NYU_0050989,NYU_0051057,59,0.16599929313530562
NYU_0050990,NYU_0051057,59,0.14503700234446112
NYU_0050991,NYU_0051057,59,0.16945836591911459
NYU_0050992,NYU_0051057,59,0.16972395551485173
NYU_0050993,NYU_0051057,59,0.17084414180441018
NYU_0050994,NYU_0051057,59,0.20342215429372432
NYU_0050995,NYU_0051057,59,0.16439876657163485
NYU_0050996,NYU_0051057,59,0.17617825578141838
NYU_0050997,NYU_0051057,59,0.15463012403302084
NYU_0050998,NYU_0051057,59,0.17069382176620254
NYU_0050999,NYU_0051057,59,0.15178778458739411
NYU_0051000,NYU_0051057,59,0.1438570145558877
NYU_0051001,NYU_0051057,59,0.14072118307275572
NYU_0051002,NYU_0051057,59,0.12628508402948765
NYU_0051003,NYU_0051057,59,0.15965453218343503
NYU_0051006,NYU_0051057,59,0.1540680784679391
NYU_0051007,NYU_0051057,59,0.15383656077473298
NYU_0051008,NYU_0051057,59,0.16157599763668903
NYU_0051009,NYU_0051057,59,0.12628013219519596
NYU_0051010,NYU_0051057,59,0.14555492477795851
NYU_0051011,NYU_0051057,59,0.17067053541432439
NYU_0051012,NYU_0051057,59,0.13828227694383968
NYU_0051013,NYU_0051057,59,0.14686302795239203
NYU_0051014,NYU_0051057,59,0.16815847180521754
NYU_0051015,NYU_0051057,59,0.13427793761422521
NYU_0051016,NYU_0051057,59,0.13364995757151382
NYU_0051017,NYU_0051057,59,0.16382194386696147
NYU_0051018,NYU_0051057,59,0.15707946280781487
NYU_0051019,NYU_0051057,59,0.13312536876017617
NYU_0051020,NYU_0051057,59,0.13070806178517463
NYU_0051021,NYU_0051057,59,0.13204398101278353
NYU_0051023,NYU_0051057,59,0.18014759865224256
NYU_0051024,NYU_0051057,59,0.13060402162163073
NYU_0051025,NYU_0051057,59,0.18119314008265719
NYU_0051026,NYU_0051057,59,0.13368562350661992
NYU_0051027,NYU_0051057,59,0.17027390850815485
NYU_0051028,NYU_0051057,59,0.12555110723166196
NYU_0051029,NYU_0051057,59,0.14674169585144919
NYU_0051030,NYU_0051057,59,0.13680325539549101
NYU_0051032,NYU_0051057,59,0.15395346912028349
NYU_0051033,NYU_0051057,59,0.15529037196674275
NYU_0051034,NYU_0051057,59,0.19706192718775117
NYU_0051035,NYU_0051057,59,0.18836276359604054
NYU_0051036,NYU_0051057,59,0.16891524493313975
NYU_0051038,NYU_0051057,59,0.16480225252723926
NYU_0051039,NYU_0051057,59,0.17748050615721167
NYU_0051040,NYU_0051057,59,0.11735269645724554
NYU_0051041,NYU_0051057,59,0.17309120365495601
NYU_0051042,NYU_0051057,59,0.17934807986614981
NYU_0051044,NYU_0051057,59,0.15862474764671156
NYU_0051045,NYU_0051057,59,0.16363684190238889
NYU_0051046,NYU_0051057,59,0.11981937019634828
NYU_0051047,NYU_0051057,59,0.16195359855770317
NYU_0051048,NYU_0051057,59,0.17996686985330362
NYU_0051049,NYU_0051057,59,0.17901447374479262
NYU_0051050,NYU_0051057,59,0.13571926905050055
NYU_0051051,NYU_0051057,59,0.1628195509270966
NYU_0051052,NYU_0051057,59,0.16367355501844255
NYU_0051053,NYU_0051057,59,0.17303512165633825
NYU_0051054,NYU_0051057,59,0.15185880792880438
NYU_0051055,NYU_0051057,59,0.1549886427069681
NYU_0051056,NYU_0051057,59,0.1169397688044945
NYU_0051058,NYU_0051057,59,0.12914933116298161
NYU_0051059,NYU_0051057,59,0.15037065549266171
NYU_0051060,NYU_0051057,59,0.18516822992941268
NYU_0051061,NYU_0051057,59,0.15402581306850607
NYU_0051062,NYU_0051057,59,0.11098210927983053
NYU_0051063,NYU_0051057,59,0.18991547152038335
NYU_0051064,NYU_0051057,59,0.17633064156385947
NYU_0051065,NYU_0051057,59,0.1246274250783013
NYU_0051066,NYU_0051057,59,0.15402206633003979
NYU_0051067,NYU_0051057,59,0.16636304068430349
NYU_0051068,NYU_0051057,59,0.15584701220523942
NYU_0051069,NYU_0051057,59,0.16664642135043681
NYU_0051070,NYU_0051057,59,0.19288160988808609
NYU_0051071,NYU_0051057,59,0.15293656323526131
NYU_0051072,NYU_0051057,59,0.099868580118364719
NYU_0051073,NYU_0051057,59,0.14288084192247655
NYU_0051074,NYU_0051057,59,0.13190699201412689
NYU_0051075,NYU_0051057,59,0.14069949444912933
NYU_0051076,NYU_0051057,59,0.17959710139244894
NYU_0051077,NYU_0051057,59,0.16767827072105962
NYU_0051078,NYU_0051057,59,0.17512425962768255
NYU_0051079,NYU_0051057,59,0.14105455746291365
NYU_0051080,NYU_0051057,59,0.13645183291094279
NYU_0051081,NYU_0051057,59,0.17193448151897212
