train,test,roi,pearsons correlation
NYU_0051082,NYU_0051114,27,0.081190289460194451
NYU_0051083,NYU_0051114,27,0.031177380813177911
NYU_0051084,NYU_0051114,27,0.028135076708329015
NYU_0051085,NYU_0051114,27,0.084396746177919937
NYU_0051086,NYU_0051114,27,0.022718362298630099
NYU_0051087,NYU_0051114,27,0.047981605572994281
NYU_0051088,NYU_0051114,27,0.0083851448017301343
NYU_0051089,NYU_0051114,27,0.037456352260644664
NYU_0051090,NYU_0051114,27,0.03222387726733645
NYU_0051091,NYU_0051114,27,0.071131062819296959
NYU_0051093,NYU_0051114,27,0.059670084930495977
NYU_0051094,NYU_0051114,27,0.037881450316306291
NYU_0051095,NYU_0051114,27,0.055666808076922689
NYU_0051096,NYU_0051114,27,0.033484424016692126
NYU_0051097,NYU_0051114,27,0.055771176958846445
NYU_0051098,NYU_0051114,27,0.04256984284254154
NYU_0051099,NYU_0051114,27,0.029247786397651597
NYU_0051100,NYU_0051114,27,0.038619847081779825
NYU_0051101,NYU_0051114,27,0.036937633680614451
NYU_0051102,NYU_0051114,27,0.051509003544626203
NYU_0051103,NYU_0051114,27,0.035530688439444034
NYU_0051104,NYU_0051114,27,-0.0028743115355389305
NYU_0051105,NYU_0051114,27,-0.011958675959933281
NYU_0051106,NYU_0051114,27,0.044689928163896143
NYU_0051107,NYU_0051114,27,0.048891114388849868
NYU_0051109,NYU_0051114,27,0.0044841871582709664
NYU_0051110,NYU_0051114,27,0.063227557572950358
NYU_0051111,NYU_0051114,27,0.031948487492357298
NYU_0051112,NYU_0051114,27,0.018603565966798238
NYU_0051113,NYU_0051114,27,0.051330518516810204
NYU_0051116,NYU_0051114,27,0.051838407303857012
NYU_0051117,NYU_0051114,27,0.013658984486453559
NYU_0051118,NYU_0051114,27,0.048007683355485664
NYU_0051121,NYU_0051114,27,0.036282722105440118
NYU_0051122,NYU_0051114,27,0.029761146467014415
NYU_0051123,NYU_0051114,27,0.022448968356170648
NYU_0051124,NYU_0051114,27,0.057653989867128407
NYU_0051126,NYU_0051114,27,0.044026338422626578
NYU_0051127,NYU_0051114,27,0.076043742517534277
NYU_0051128,NYU_0051114,27,0.039508848323004039
NYU_0051129,NYU_0051114,27,0.021489775053335429
NYU_0051130,NYU_0051114,27,0.026963736345453557
NYU_0051131,NYU_0051114,27,0.05665019893410906
NYU_0051146,NYU_0051114,27,0.041185234030712232
NYU_0051147,NYU_0051114,27,0.072244001147749926
NYU_0051148,NYU_0051114,27,0.048260375040198436
NYU_0051149,NYU_0051114,27,0.017499714976016809
NYU_0051150,NYU_0051114,27,0.025753149626815769
NYU_0051151,NYU_0051114,27,0.031904414774618466
NYU_0051152,NYU_0051114,27,0.026505645024470968
NYU_0051153,NYU_0051114,27,0.031770114091146044
NYU_0051154,NYU_0051114,27,0.013307016199969334
NYU_0051155,NYU_0051114,27,0.0075441991803113038
NYU_0051156,NYU_0051114,27,0.00081403073713131561
NYU_0051159,NYU_0051114,27,0.078129446920434151
NYU_0050954,NYU_0051116,27,0.0425365073420369
NYU_0050955,NYU_0051116,27,0.030191633217585126
NYU_0050956,NYU_0051116,27,0.044275412648890504
NYU_0050957,NYU_0051116,27,0.036289242913235521
NYU_0050958,NYU_0051116,27,0.074043059446512169
NYU_0050959,NYU_0051116,27,0.034778597584826751
NYU_0050960,NYU_0051116,27,0.028447682285245326
NYU_0050961,NYU_0051116,27,0.043290466242305571
NYU_0050962,NYU_0051116,27,0.025947874607602891
NYU_0050964,NYU_0051116,27,0.058980116028860934
NYU_0050965,NYU_0051116,27,0.067677068562185957
NYU_0050966,NYU_0051116,27,0.056659991648368317
NYU_0050967,NYU_0051116,27,0.085565840213254363
NYU_0050968,NYU_0051116,27,0.038001219679654641
NYU_0050969,NYU_0051116,27,0.07460740378842419
NYU_0050970,NYU_0051116,27,0.029446196852132379
NYU_0050972,NYU_0051116,27,0.03742642135357753
NYU_0050973,NYU_0051116,27,0.012757030720632735
NYU_0050974,NYU_0051116,27,0.039788680671721852
NYU_0050976,NYU_0051116,27,0.00717854245136227
NYU_0050977,NYU_0051116,27,0.049025339040966405
NYU_0050978,NYU_0051116,27,0.056381443739715306
NYU_0050979,NYU_0051116,27,0.046363987190119554
NYU_0050981,NYU_0051116,27,0.037759753857465869
NYU_0050982,NYU_0051116,27,0.057096479054760965
NYU_0050983,NYU_0051116,27,0.079000675982487431
NYU_0050984,NYU_0051116,27,0.087433422558432658
NYU_0050985,NYU_0051116,27,0.037311635371209205
NYU_0050986,NYU_0051116,27,0.045461619316451894
NYU_0050987,NYU_0051116,27,0.062214197102529102
NYU_0050988,NYU_0051116,27,0.020236353613739589
NYU_0050989,NYU_0051116,27,0.023565250172470416
NYU_0050990,NYU_0051116,27,0.026890942217397563
NYU_0050991,NYU_0051116,27,0.051852327985361303
NYU_0050992,NYU_0051116,27,0.071160386610788343
NYU_0050993,NYU_0051116,27,0.070267276845044052
NYU_0050994,NYU_0051116,27,0.011139888946270564
NYU_0050995,NYU_0051116,27,0.053363311900571898
NYU_0050996,NYU_0051116,27,0.055317381632774151
NYU_0050997,NYU_0051116,27,0.05352739853507469
NYU_0050998,NYU_0051116,27,0.065914141519922614
NYU_0050999,NYU_0051116,27,0.072909923588986097
NYU_0051000,NYU_0051116,27,0.022780332494020613
NYU_0051001,NYU_0051116,27,0.053742919107549178
NYU_0051002,NYU_0051116,27,0.07805325446702821
NYU_0051003,NYU_0051116,27,0.017216325058667884
NYU_0051006,NYU_0051116,27,0.051360547888409616
NYU_0051007,NYU_0051116,27,0.036811852069807097
NYU_0051008,NYU_0051116,27,0.052029865428142454
NYU_0051009,NYU_0051116,27,0.074689800361134526
NYU_0051010,NYU_0051116,27,0.0868024662613293
NYU_0051011,NYU_0051116,27,0.061073369779341642
NYU_0051012,NYU_0051116,27,0.062792433284022259
NYU_0051013,NYU_0051116,27,0.021806855556665797
NYU_0051014,NYU_0051116,27,0.0604375657673486
NYU_0051015,NYU_0051116,27,0.032224274663762459
NYU_0051016,NYU_0051116,27,0.078378181466286972
NYU_0051017,NYU_0051116,27,0.021162381442073545
NYU_0051018,NYU_0051116,27,0.045028787758570915
NYU_0051019,NYU_0051116,27,0.050061526578365351
NYU_0051020,NYU_0051116,27,0.037471752564069948
NYU_0051021,NYU_0051116,27,0.046522613624213789
NYU_0051023,NYU_0051116,27,0.039737632390732219
NYU_0051024,NYU_0051116,27,-0.0038947992746709709
NYU_0051025,NYU_0051116,27,0.033588404702785006
NYU_0051026,NYU_0051116,27,0.056979260617197498
NYU_0051027,NYU_0051116,27,0.059006127126001749
NYU_0051028,NYU_0051116,27,0.030713071876652856
NYU_0051029,NYU_0051116,27,0.065533791706573641
NYU_0051030,NYU_0051116,27,0.080784453542680226
NYU_0051032,NYU_0051116,27,0.032250686053188954
NYU_0051033,NYU_0051116,27,0.051028819128519518
NYU_0051034,NYU_0051116,27,0.053267970998157589
NYU_0051035,NYU_0051116,27,0.059623759249773658
NYU_0051036,NYU_0051116,27,0.024754400928699564
NYU_0051038,NYU_0051116,27,0.026944207372827773
NYU_0051039,NYU_0051116,27,0.075605544913488754
NYU_0051040,NYU_0051116,27,0.030259929933511672
NYU_0051041,NYU_0051116,27,0.041810756932582231
NYU_0051042,NYU_0051116,27,0.069094283132155584
NYU_0051044,NYU_0051116,27,0.061163904911707999
NYU_0051045,NYU_0051116,27,0.035914490564745841
NYU_0051046,NYU_0051116,27,0.034661226492250043
NYU_0051047,NYU_0051116,27,0.029604219800769292
NYU_0051048,NYU_0051116,27,0.023198839421914134
NYU_0051049,NYU_0051116,27,0.056227379876730155
NYU_0051050,NYU_0051116,27,0.0087897245173144383
NYU_0051051,NYU_0051116,27,0.027572330416579225
NYU_0051052,NYU_0051116,27,0.020256193383189184
NYU_0051053,NYU_0051116,27,0.090745476028495559
NYU_0051054,NYU_0051116,27,0.050327619660063959
NYU_0051055,NYU_0051116,27,0.039115906645314891
NYU_0051056,NYU_0051116,27,0.071569847895670682
NYU_0051057,NYU_0051116,27,0.027653936653669036
NYU_0051058,NYU_0051116,27,0.009239119265887337
NYU_0051059,NYU_0051116,27,0.028763140352195557
NYU_0051060,NYU_0051116,27,0.038752746686440173
NYU_0051061,NYU_0051116,27,0.0059980766531012265
NYU_0051062,NYU_0051116,27,0.012628666678613619
NYU_0051063,NYU_0051116,27,0.044527704211434538
NYU_0051064,NYU_0051116,27,0.055125382571913857
NYU_0051065,NYU_0051116,27,0.044457127491019897
NYU_0051066,NYU_0051116,27,0.03489731671287561
NYU_0051067,NYU_0051116,27,0.059584836475255969
NYU_0051068,NYU_0051116,27,0.018710408556668365
NYU_0051069,NYU_0051116,27,0.053102176237519158
NYU_0051070,NYU_0051116,27,0.056101387867657629
NYU_0051071,NYU_0051116,27,0.028962125708141197
NYU_0051072,NYU_0051116,27,0.040083001368365095
NYU_0051073,NYU_0051116,27,0.039059925232779645
NYU_0051074,NYU_0051116,27,0.066284331777436103
NYU_0051075,NYU_0051116,27,0.039278062312777258
NYU_0051076,NYU_0051116,27,0.054202363532984958
NYU_0051077,NYU_0051116,27,0.046939758032949912
NYU_0051078,NYU_0051116,27,0.053764628652285248
NYU_0051079,NYU_0051116,27,0.025441339032865561
NYU_0051080,NYU_0051116,27,0.049018626297850657
NYU_0051081,NYU_0051116,27,0.043475639178877971
NYU_0051082,NYU_0051116,27,0.028317124312147897
NYU_0051083,NYU_0051116,27,0.038119089603584816
NYU_0051084,NYU_0051116,27,0.067788617779997382
NYU_0051085,NYU_0051116,27,0.087215630210917008
NYU_0051086,NYU_0051116,27,0.034939538153777303
NYU_0051087,NYU_0051116,27,0.056960503182957881
NYU_0051088,NYU_0051116,27,0.063047601601288625
NYU_0051089,NYU_0051116,27,0.039907811913423553
NYU_0051090,NYU_0051116,27,0.048678426236070098
NYU_0051091,NYU_0051116,27,0.054528876811619921
NYU_0051093,NYU_0051116,27,0.075719185222219057
NYU_0051094,NYU_0051116,27,0.069226266195461988
NYU_0051095,NYU_0051116,27,0.071481908740504224
NYU_0051096,NYU_0051116,27,0.058282018543840269
NYU_0051097,NYU_0051116,27,0.06871102778928212
NYU_0051098,NYU_0051116,27,0.03706923392733584
NYU_0051099,NYU_0051116,27,0.050697762325841125
NYU_0051100,NYU_0051116,27,0.043028273051743261
NYU_0051101,NYU_0051116,27,0.059826489315211673
NYU_0051102,NYU_0051116,27,0.065159778426022288
NYU_0051103,NYU_0051116,27,0.018222755270368918
NYU_0051104,NYU_0051116,27,0.012241967232957203
NYU_0051105,NYU_0051116,27,0.0061537073413801329
NYU_0051106,NYU_0051116,27,0.041971502135841686
NYU_0051107,NYU_0051116,27,0.069138317510706482
NYU_0051109,NYU_0051116,27,0.032303904373181112
NYU_0051110,NYU_0051116,27,0.04737879312037524
NYU_0051111,NYU_0051116,27,0.041150344969816288
NYU_0051112,NYU_0051116,27,0.021824398122026724
NYU_0051113,NYU_0051116,27,0.060224867916884077
NYU_0051114,NYU_0051116,27,0.051838407303857012
NYU_0051117,NYU_0051116,27,0.0084221290877261063
NYU_0051118,NYU_0051116,27,0.04643527067777773
NYU_0051121,NYU_0051116,27,0.062234166402596554
NYU_0051122,NYU_0051116,27,0.025647108761709017
NYU_0051123,NYU_0051116,27,0.038056886333006898
NYU_0051124,NYU_0051116,27,0.067885441059498494
NYU_0051126,NYU_0051116,27,0.056050583918844508
NYU_0051127,NYU_0051116,27,0.084264463962391664
NYU_0051128,NYU_0051116,27,0.040681258510089684
NYU_0051129,NYU_0051116,27,0.028248498897229926
NYU_0051130,NYU_0051116,27,0.026631685694080399
NYU_0051131,NYU_0051116,27,0.054093230736619827
NYU_0051146,NYU_0051116,27,0.014551810772384337
NYU_0051147,NYU_0051116,27,0.056975659916887592
NYU_0051148,NYU_0051116,27,0.023385164829798702
NYU_0051149,NYU_0051116,27,0.03048883209424361
NYU_0051150,NYU_0051116,27,0.052223978881620184
NYU_0051151,NYU_0051116,27,0.045776178902741417
NYU_0051152,NYU_0051116,27,0.04298383680939958
NYU_0051153,NYU_0051116,27,0.036361342768198877
NYU_0051154,NYU_0051116,27,0.038674785567827871
NYU_0051155,NYU_0051116,27,0.015324263089947561
NYU_0051156,NYU_0051116,27,0.010535962250547455
NYU_0051159,NYU_0051116,27,0.060190442652971278
NYU_0050954,NYU_0051117,27,0.0051897524856470085
NYU_0050955,NYU_0051117,27,-0.0078423460735991598
NYU_0050956,NYU_0051117,27,0.0060747214466604152
NYU_0050957,NYU_0051117,27,0.0040451176506407184
NYU_0050958,NYU_0051117,27,0.04251438944144835
NYU_0050959,NYU_0051117,27,0.017890974936470204
NYU_0050960,NYU_0051117,27,0.020027632482377124
NYU_0050961,NYU_0051117,27,0.026980512798090842
NYU_0050962,NYU_0051117,27,0.023450535363679335
NYU_0050964,NYU_0051117,27,-0.013706265915096952
NYU_0050965,NYU_0051117,27,-0.022300155492298152
NYU_0050966,NYU_0051117,27,0.034236931400144305
NYU_0050967,NYU_0051117,27,0.02433927265314528
NYU_0050968,NYU_0051117,27,0.015679718688034659
NYU_0050969,NYU_0051117,27,0.017385756500867173
NYU_0050970,NYU_0051117,27,0.0096479601200697967
NYU_0050972,NYU_0051117,27,-0.0061451286630891206
NYU_0050973,NYU_0051117,27,0.024454792850468261
NYU_0050974,NYU_0051117,27,0.01797913729339487
NYU_0050976,NYU_0051117,27,0.018180278532126663
NYU_0050977,NYU_0051117,27,0.011217217480362356
NYU_0050978,NYU_0051117,27,0.0029866322241186016
NYU_0050979,NYU_0051117,27,-0.00036114870892083018
NYU_0050981,NYU_0051117,27,0.0050057443236596645
NYU_0050982,NYU_0051117,27,0.009647681801203142
NYU_0050983,NYU_0051117,27,-0.0039716106295258138
NYU_0050984,NYU_0051117,27,0.025065115969598886
NYU_0050985,NYU_0051117,27,0.026988165892862202
NYU_0050986,NYU_0051117,27,0.025335699282262515
NYU_0050987,NYU_0051117,27,0.01893621864428955
NYU_0050988,NYU_0051117,27,-0.024561166222276963
NYU_0050989,NYU_0051117,27,-0.013560956286365342
NYU_0050990,NYU_0051117,27,0.03135260553958269
NYU_0050991,NYU_0051117,27,-0.0026199529774603792
NYU_0050992,NYU_0051117,27,0.01656851785824591
NYU_0050993,NYU_0051117,27,0.014824100658918912
NYU_0050994,NYU_0051117,27,-0.0032858975829685895
NYU_0050995,NYU_0051117,27,0.026514599853862994
NYU_0050996,NYU_0051117,27,0.013060720400548138
NYU_0050997,NYU_0051117,27,0.030453014149473587
NYU_0050998,NYU_0051117,27,0.023421341422534454
NYU_0050999,NYU_0051117,27,0.019232613475840241
NYU_0051000,NYU_0051117,27,-0.0044280676100464187
NYU_0051001,NYU_0051117,27,0.010630642099801772
NYU_0051002,NYU_0051117,27,-0.0041282834244260637
NYU_0051003,NYU_0051117,27,0.025221436235939382
NYU_0051006,NYU_0051117,27,0.020490210198599285
NYU_0051007,NYU_0051117,27,0.031963870486163636
NYU_0051008,NYU_0051117,27,0.018579047542453465
NYU_0051009,NYU_0051117,27,0.010732977499460741
NYU_0051010,NYU_0051117,27,0.0243851929022692
NYU_0051011,NYU_0051117,27,-0.0062874964274149507
NYU_0051012,NYU_0051117,27,0.016887455442076146
NYU_0051013,NYU_0051117,27,0.0021426265467827266
NYU_0051014,NYU_0051117,27,0.043646101621014045
NYU_0051015,NYU_0051117,27,-0.014560101101688533
NYU_0051016,NYU_0051117,27,0.015862101235853385
NYU_0051017,NYU_0051117,27,0.028015333521043261
NYU_0051018,NYU_0051117,27,0.0142516055214762
NYU_0051019,NYU_0051117,27,0.029893029868725919
NYU_0051020,NYU_0051117,27,0.0037809209048243167
NYU_0051021,NYU_0051117,27,0.026506891403898825
NYU_0051023,NYU_0051117,27,0.03095538615969988
NYU_0051024,NYU_0051117,27,-0.012697236780135186
NYU_0051025,NYU_0051117,27,0.0010413228370725885
NYU_0051026,NYU_0051117,27,0.025819858270092113
NYU_0051027,NYU_0051117,27,0.036031703255187029
NYU_0051028,NYU_0051117,27,0.03479480653496294
NYU_0051029,NYU_0051117,27,0.025388995816474413
NYU_0051030,NYU_0051117,27,-0.0016311948993914826
NYU_0051032,NYU_0051117,27,0.019103284966566558
NYU_0051033,NYU_0051117,27,-0.015747564680796012
NYU_0051034,NYU_0051117,27,-0.0013152504186425557
NYU_0051035,NYU_0051117,27,-0.0039286135841666309
NYU_0051036,NYU_0051117,27,-0.0035438556608199186
NYU_0051038,NYU_0051117,27,0.016749182383921184
NYU_0051039,NYU_0051117,27,0.034838092549375699
NYU_0051040,NYU_0051117,27,0.0031702648116654852
NYU_0051041,NYU_0051117,27,0.023430699077808946
NYU_0051042,NYU_0051117,27,0.0049473244123451228
NYU_0051044,NYU_0051117,27,0.016328727202033926
NYU_0051045,NYU_0051117,27,-0.0046580553850303482
NYU_0051046,NYU_0051117,27,0.0068774904714653919
NYU_0051047,NYU_0051117,27,0.009721768824467741
NYU_0051048,NYU_0051117,27,0.013534765739311996
NYU_0051049,NYU_0051117,27,0.033256742934941574
NYU_0051050,NYU_0051117,27,0.006215117043571158
NYU_0051051,NYU_0051117,27,0.035545338069819389
NYU_0051052,NYU_0051117,27,0.012080783143628095
NYU_0051053,NYU_0051117,27,-0.0075737410634067652
NYU_0051054,NYU_0051117,27,0.0098364456017142124
NYU_0051055,NYU_0051117,27,0.0037772194238468401
NYU_0051056,NYU_0051117,27,0.016456890096957787
NYU_0051057,NYU_0051117,27,-0.0071537184292076944
NYU_0051058,NYU_0051117,27,-0.0066842552716157005
NYU_0051059,NYU_0051117,27,0.0095542044606526134
NYU_0051060,NYU_0051117,27,0.011639711131606618
NYU_0051061,NYU_0051117,27,0.018595340104057629
NYU_0051062,NYU_0051117,27,0.0065562602455909065
NYU_0051063,NYU_0051117,27,0.022277012137925101
NYU_0051064,NYU_0051117,27,0.0065792583184177836
NYU_0051065,NYU_0051117,27,0.033520330393530383
NYU_0051066,NYU_0051117,27,0.0068403866633198491
NYU_0051067,NYU_0051117,27,0.004062273329390638
NYU_0051068,NYU_0051117,27,0.009154402475073346
NYU_0051069,NYU_0051117,27,0.01946251648803355
NYU_0051070,NYU_0051117,27,0.036674561263147602
NYU_0051071,NYU_0051117,27,0.018054772133704582
NYU_0051072,NYU_0051117,27,0.0023655528353994622
NYU_0051073,NYU_0051117,27,-0.0047397642582558174
NYU_0051074,NYU_0051117,27,0.012167532398860743
NYU_0051075,NYU_0051117,27,0.020732757009382496
NYU_0051076,NYU_0051117,27,0.028238139006134311
NYU_0051077,NYU_0051117,27,-0.003711588301175212
NYU_0051078,NYU_0051117,27,0.022815334417077535
NYU_0051079,NYU_0051117,27,0.016582164589697353
NYU_0051080,NYU_0051117,27,-0.0062776885543693057
NYU_0051081,NYU_0051117,27,0.0088121892594611399
NYU_0051082,NYU_0051117,27,0.036737581962275133
NYU_0051083,NYU_0051117,27,0.0054927743653134303
NYU_0051084,NYU_0051117,27,0.018124027100922951
NYU_0051085,NYU_0051117,27,0.0039652761127860984
NYU_0051086,NYU_0051117,27,0.03041958989307263
NYU_0051087,NYU_0051117,27,0.013645806728627368
NYU_0051088,NYU_0051117,27,0.023389260526989405
NYU_0051089,NYU_0051117,27,0.024904297130189917
NYU_0051090,NYU_0051117,27,0.014151222515223206
NYU_0051091,NYU_0051117,27,0.011168594504264981
NYU_0051093,NYU_0051117,27,0.015076117268237054
NYU_0051094,NYU_0051117,27,0.014655521923778156
NYU_0051095,NYU_0051117,27,0.0060401988653305773
NYU_0051096,NYU_0051117,27,0.027077999884155768
NYU_0051097,NYU_0051117,27,0.041156664131802315
NYU_0051098,NYU_0051117,27,0.033599912951347524
NYU_0051099,NYU_0051117,27,0.01815412658732617
NYU_0051100,NYU_0051117,27,0.020596251027825994
NYU_0051101,NYU_0051117,27,0.012624801408992392
NYU_0051102,NYU_0051117,27,0.029823971967721397
NYU_0051103,NYU_0051117,27,0.014900205130932983
NYU_0051104,NYU_0051117,27,0.0031273267932817816
NYU_0051105,NYU_0051117,27,0.0095484077768616029
NYU_0051106,NYU_0051117,27,0.039486355326834345
NYU_0051107,NYU_0051117,27,0.01030483809754989
NYU_0051109,NYU_0051117,27,0.013449213892560652
NYU_0051110,NYU_0051117,27,0.021763649660769761
NYU_0051111,NYU_0051117,27,0.023866661988256623
NYU_0051112,NYU_0051117,27,0.01558968248529689
NYU_0051113,NYU_0051117,27,-0.0030344346593137177
NYU_0051114,NYU_0051117,27,0.013658984486453559
NYU_0051116,NYU_0051117,27,0.0084221290877261063
NYU_0051118,NYU_0051117,27,0.029536410159551843
NYU_0051121,NYU_0051117,27,0.013083320654519367
NYU_0051122,NYU_0051117,27,0.021218486510125895
NYU_0051123,NYU_0051117,27,0.0013670639921367026
NYU_0051124,NYU_0051117,27,0.0080469177207348926
NYU_0051126,NYU_0051117,27,0.012100104970851433
NYU_0051127,NYU_0051117,27,0.022455934480302937
NYU_0051128,NYU_0051117,27,0.0010921270181816929
NYU_0051129,NYU_0051117,27,0.0015235729346088443
NYU_0051130,NYU_0051117,27,0.013066274375922178
NYU_0051131,NYU_0051117,27,0.008946889597050282
NYU_0051146,NYU_0051117,27,0.0033546623658256818
NYU_0051147,NYU_0051117,27,0.023495516366235883
NYU_0051148,NYU_0051117,27,0.011007199572406647
NYU_0051149,NYU_0051117,27,0.011963708748130015
NYU_0051150,NYU_0051117,27,0.029681954430274802
NYU_0051151,NYU_0051117,27,0.020142666463147364
NYU_0051152,NYU_0051117,27,0.012667125256881715
NYU_0051153,NYU_0051117,27,0.011578171108953681
NYU_0051154,NYU_0051117,27,0.0066023174376142798
NYU_0051155,NYU_0051117,27,0.0099147035549259806
NYU_0051156,NYU_0051117,27,0.022376731763177601
NYU_0051159,NYU_0051117,27,0.022544324098971089
NYU_0050954,NYU_0051118,27,0.015841267780782844
