train,test,roi,pearsons correlation
NYU_0050998,NYU_0051061,101,0.044293461594305729
NYU_0050999,NYU_0051061,101,0.080688692017518979
NYU_0051000,NYU_0051061,101,0.058182615218733851
NYU_0051001,NYU_0051061,101,0.03749769816761149
NYU_0051002,NYU_0051061,101,0.047611433835151609
NYU_0051003,NYU_0051061,101,0.056265457900739287
NYU_0051006,NYU_0051061,101,0.051149325811812765
NYU_0051007,NYU_0051061,101,0.052595759708963324
NYU_0051008,NYU_0051061,101,0.057735540128238935
NYU_0051009,NYU_0051061,101,0.033971121913913951
NYU_0051010,NYU_0051061,101,0.054609029017451328
NYU_0051011,NYU_0051061,101,0.01784819087874516
NYU_0051012,NYU_0051061,101,0.056998130131548315
NYU_0051013,NYU_0051061,101,0.062682631848071352
NYU_0051014,NYU_0051061,101,0.050820379748982084
NYU_0051015,NYU_0051061,101,0.049066723169436111
NYU_0051016,NYU_0051061,101,0.036394647904490006
NYU_0051017,NYU_0051061,101,0.030951209102188751
NYU_0051018,NYU_0051061,101,0.068085086949717849
NYU_0051019,NYU_0051061,101,0.080106037263093247
NYU_0051020,NYU_0051061,101,0.02178798815812771
NYU_0051021,NYU_0051061,101,0.020992003654103218
NYU_0051023,NYU_0051061,101,0.014096196847221404
NYU_0051024,NYU_0051061,101,0.027494563349297715
NYU_0051025,NYU_0051061,101,0.027265507095343974
NYU_0051026,NYU_0051061,101,-0.0051237188447716929
NYU_0051027,NYU_0051061,101,0.040867994670322462
NYU_0051028,NYU_0051061,101,0.031708954739209469
NYU_0051029,NYU_0051061,101,0.029268548262849681
NYU_0051030,NYU_0051061,101,0.070248875106986533
NYU_0051032,NYU_0051061,101,0.035808930204092183
NYU_0051033,NYU_0051061,101,0.045484997258349771
NYU_0051034,NYU_0051061,101,0.042040650684493856
NYU_0051035,NYU_0051061,101,0.069641289253851851
NYU_0051036,NYU_0051061,101,0.042636215491589996
NYU_0051038,NYU_0051061,101,0.0034165423986523493
NYU_0051039,NYU_0051061,101,0.086735828091980244
NYU_0051040,NYU_0051061,101,0.050498274632098876
NYU_0051041,NYU_0051061,101,0.038419258728385683
NYU_0051042,NYU_0051061,101,0.046881750922241477
NYU_0051044,NYU_0051061,101,0.040849974702032853
NYU_0051045,NYU_0051061,101,0.055758923763223958
NYU_0051046,NYU_0051061,101,0.025411786341174088
NYU_0051047,NYU_0051061,101,0.055513924934457767
NYU_0051048,NYU_0051061,101,0.065394482682092511
NYU_0051049,NYU_0051061,101,0.039303784011677848
NYU_0051050,NYU_0051061,101,0.032000464702250708
NYU_0051051,NYU_0051061,101,0.047766078052456196
NYU_0051052,NYU_0051061,101,0.047758962864330574
NYU_0051053,NYU_0051061,101,0.013814231099933584
NYU_0051054,NYU_0051061,101,0.021499062424047529
NYU_0051055,NYU_0051061,101,0.065143970297426149
NYU_0051056,NYU_0051061,101,0.079054197615586103
NYU_0051057,NYU_0051061,101,0.035946679074438666
NYU_0051058,NYU_0051061,101,0.014324736897444032
NYU_0051059,NYU_0051061,101,0.034657782943387234
NYU_0051060,NYU_0051061,101,0.022661504781870671
NYU_0051062,NYU_0051061,101,0.029608917906490787
NYU_0051063,NYU_0051061,101,0.028389609329202405
NYU_0051064,NYU_0051061,101,0.043124687298776422
NYU_0051065,NYU_0051061,101,0.049279695313834339
NYU_0051066,NYU_0051061,101,0.046348479117531496
NYU_0051067,NYU_0051061,101,0.031740005772799701
NYU_0051068,NYU_0051061,101,0.015074684753879833
NYU_0051069,NYU_0051061,101,0.042005381331754341
NYU_0051070,NYU_0051061,101,0.090253302831494173
NYU_0051071,NYU_0051061,101,0.049019342652626988
NYU_0051072,NYU_0051061,101,0.057657221056438911
NYU_0051073,NYU_0051061,101,0.018818782561922671
NYU_0051074,NYU_0051061,101,0.069678416129904441
NYU_0051075,NYU_0051061,101,0.064225885427513923
NYU_0051076,NYU_0051061,101,0.045688732432568345
NYU_0051077,NYU_0051061,101,0.048024989722902423
NYU_0051078,NYU_0051061,101,0.085512090291612303
NYU_0051079,NYU_0051061,101,0.036632397214137594
NYU_0051080,NYU_0051061,101,0.069222884921976535
NYU_0051081,NYU_0051061,101,0.035078253793146066
NYU_0051082,NYU_0051061,101,0.016341343729888373
NYU_0051083,NYU_0051061,101,0.058302838981529069
NYU_0051084,NYU_0051061,101,0.069901184407080957
NYU_0051085,NYU_0051061,101,0.044780208172188377
NYU_0051086,NYU_0051061,101,0.039112607212863061
NYU_0051087,NYU_0051061,101,0.045343749808070016
NYU_0051088,NYU_0051061,101,0.064619281054860075
NYU_0051089,NYU_0051061,101,0.052084017764477519
NYU_0051090,NYU_0051061,101,0.055613745019031442
NYU_0051091,NYU_0051061,101,0.050356489220674899
NYU_0051093,NYU_0051061,101,0.080184623185089052
NYU_0051094,NYU_0051061,101,0.027592293179433888
NYU_0051095,NYU_0051061,101,0.04819074205480061
NYU_0051096,NYU_0051061,101,0.02337097415102168
NYU_0051097,NYU_0051061,101,0.070141936006770045
NYU_0051098,NYU_0051061,101,0.046036666860935126
NYU_0051099,NYU_0051061,101,0.029906934625082794
NYU_0051100,NYU_0051061,101,0.046917554700547572
NYU_0051101,NYU_0051061,101,0.031679841332147039
NYU_0051102,NYU_0051061,101,0.070515087561842743
NYU_0051103,NYU_0051061,101,0.03317692924334175
NYU_0051104,NYU_0051061,101,0.034110398919215995
NYU_0051105,NYU_0051061,101,0.052829308848960768
NYU_0051106,NYU_0051061,101,0.062423258805674592
NYU_0051107,NYU_0051061,101,0.053193997894424909
NYU_0051109,NYU_0051061,101,0.01505516946944894
NYU_0051110,NYU_0051061,101,0.060377489780505382
NYU_0051111,NYU_0051061,101,0.032126167315483643
NYU_0051112,NYU_0051061,101,0.037190404092967089
NYU_0051113,NYU_0051061,101,0.018677552329943368
NYU_0051114,NYU_0051061,101,0.048880856994329452
NYU_0051116,NYU_0051061,101,0.044838724272241767
NYU_0051117,NYU_0051061,101,0.045382043036474334
NYU_0051118,NYU_0051061,101,0.024647270615148688
NYU_0051121,NYU_0051061,101,0.062078870237405631
NYU_0051122,NYU_0051061,101,0.072036355687446818
NYU_0051123,NYU_0051061,101,0.030949563154527897
NYU_0051124,NYU_0051061,101,0.053455595921396919
NYU_0051126,NYU_0051061,101,0.045253697366863271
NYU_0051127,NYU_0051061,101,0.039990462182513009
NYU_0051128,NYU_0051061,101,0.047151778353688618
NYU_0051129,NYU_0051061,101,0.042508339930286687
NYU_0051130,NYU_0051061,101,0.040103119516764985
NYU_0051131,NYU_0051061,101,0.062108410718317901
NYU_0051146,NYU_0051061,101,0.04343066131198723
NYU_0051147,NYU_0051061,101,0.019567082625276483
NYU_0051148,NYU_0051061,101,0.042056303812914392
NYU_0051149,NYU_0051061,101,0.04425212091400392
NYU_0051150,NYU_0051061,101,0.032654902841749774
NYU_0051151,NYU_0051061,101,0.067796783071998851
NYU_0051152,NYU_0051061,101,0.086279453252583918
NYU_0051153,NYU_0051061,101,0.028689710524428494
NYU_0051154,NYU_0051061,101,0.02237387549937965
NYU_0051155,NYU_0051061,101,0.033129863829973849
NYU_0051156,NYU_0051061,101,0.04597627631769019
NYU_0051159,NYU_0051061,101,0.081312936446250803
NYU_0050954,NYU_0051062,101,0.022867697669342567
NYU_0050955,NYU_0051062,101,-0.014950521153084057
NYU_0050956,NYU_0051062,101,0.037444734332731967
NYU_0050957,NYU_0051062,101,0.025420094962727922
NYU_0050958,NYU_0051062,101,0.040432765654568444
NYU_0050959,NYU_0051062,101,0.047748120218221189
NYU_0050960,NYU_0051062,101,0.014953940501052055
NYU_0050961,NYU_0051062,101,0.048878925080231693
NYU_0050962,NYU_0051062,101,0.043183256077860596
NYU_0050964,NYU_0051062,101,-0.012770313043389922
NYU_0050965,NYU_0051062,101,-0.00024492389487046638
NYU_0050966,NYU_0051062,101,0.028996949642654538
NYU_0050967,NYU_0051062,101,0.060673252772590232
NYU_0050968,NYU_0051062,101,0.020347390744392044
NYU_0050969,NYU_0051062,101,0.043568318250933873
NYU_0050970,NYU_0051062,101,0.030499835020864074
NYU_0050972,NYU_0051062,101,0.034854309038254552
NYU_0050973,NYU_0051062,101,0.044390204945452059
NYU_0050974,NYU_0051062,101,0.025154254032480419
NYU_0050976,NYU_0051062,101,0.0086333868641361462
NYU_0050977,NYU_0051062,101,0.024857387169323356
NYU_0050978,NYU_0051062,101,0.0059047657178021564
NYU_0050979,NYU_0051062,101,0.0083910674890267812
NYU_0050981,NYU_0051062,101,0.036546038245621131
NYU_0050982,NYU_0051062,101,0.011761588052779975
NYU_0050983,NYU_0051062,101,0.029726264059804327
NYU_0050984,NYU_0051062,101,0.049363985132868805
NYU_0050985,NYU_0051062,101,0.025414563788231381
NYU_0050986,NYU_0051062,101,0.0195554382548386
NYU_0050987,NYU_0051062,101,0.01842665289297549
NYU_0050988,NYU_0051062,101,0.012181682782007371
NYU_0050989,NYU_0051062,101,0.041936186384138541
NYU_0050990,NYU_0051062,101,-0.0076991103890264451
NYU_0050991,NYU_0051062,101,0.027948913515521881
NYU_0050992,NYU_0051062,101,0.032498206492780908
NYU_0050993,NYU_0051062,101,0.038798419194780449
NYU_0050994,NYU_0051062,101,0.011138838761636349
NYU_0050995,NYU_0051062,101,0.013400840263578077
NYU_0050996,NYU_0051062,101,0.0010395737686903525
NYU_0050997,NYU_0051062,101,0.015976774297218631
NYU_0050998,NYU_0051062,101,0.014092557974218984
NYU_0050999,NYU_0051062,101,0.035963929432753595
NYU_0051000,NYU_0051062,101,0.02775571193033655
NYU_0051001,NYU_0051062,101,0.023272619884019807
NYU_0051002,NYU_0051062,101,0.012987426992870092
NYU_0051003,NYU_0051062,101,0.027315302153191483
NYU_0051006,NYU_0051062,101,0.019117357188134163
NYU_0051007,NYU_0051062,101,0.019134607067823235
NYU_0051008,NYU_0051062,101,0.025750369946797108
NYU_0051009,NYU_0051062,101,0.020237855715044967
NYU_0051010,NYU_0051062,101,0.00076743804586571515
NYU_0051011,NYU_0051062,101,0.054517859692642896
NYU_0051012,NYU_0051062,101,0.00031600779928368165
NYU_0051013,NYU_0051062,101,0.01349070633117808
NYU_0051014,NYU_0051062,101,0.02399130931240042
NYU_0051015,NYU_0051062,101,0.022218148409163144
NYU_0051016,NYU_0051062,101,0.046239972898405958
NYU_0051017,NYU_0051062,101,0.021705289469144292
NYU_0051018,NYU_0051062,101,0.03506577684759813
NYU_0051019,NYU_0051062,101,0.03719821408488963
NYU_0051020,NYU_0051062,101,-0.005603908573274136
NYU_0051021,NYU_0051062,101,0.011201646370114005
NYU_0051023,NYU_0051062,101,-0.0074812936939272889
NYU_0051024,NYU_0051062,101,0.010684100058318125
NYU_0051025,NYU_0051062,101,0.023542549802062648
NYU_0051026,NYU_0051062,101,0.03807110293303799
NYU_0051027,NYU_0051062,101,0.01633963231976291
NYU_0051028,NYU_0051062,101,0.00097328639181455169
NYU_0051029,NYU_0051062,101,0.0020045296298046994
NYU_0051030,NYU_0051062,101,0.03411654680583881
NYU_0051032,NYU_0051062,101,0.0027676537874838083
NYU_0051033,NYU_0051062,101,0.018757890277654433
NYU_0051034,NYU_0051062,101,0.031095687228216904
NYU_0051035,NYU_0051062,101,0.068106810258221198
NYU_0051036,NYU_0051062,101,0.024094586335027302
NYU_0051038,NYU_0051062,101,-0.0018367861739658996
NYU_0051039,NYU_0051062,101,0.035597628939318379
NYU_0051040,NYU_0051062,101,0.024114764608165473
NYU_0051041,NYU_0051062,101,0.031073582924970082
NYU_0051042,NYU_0051062,101,0.037150922357785186
NYU_0051044,NYU_0051062,101,0.026229568949348078
NYU_0051045,NYU_0051062,101,0.009377405258243484
NYU_0051046,NYU_0051062,101,-0.0052188262471784238
NYU_0051047,NYU_0051062,101,0.035788440195169038
NYU_0051048,NYU_0051062,101,0.032872098738521163
NYU_0051049,NYU_0051062,101,0.017638047348605679
NYU_0051050,NYU_0051062,101,0.0057313830602876625
NYU_0051051,NYU_0051062,101,0.021135125312449255
NYU_0051052,NYU_0051062,101,0.007762141959459519
NYU_0051053,NYU_0051062,101,0.023495340104239152
NYU_0051054,NYU_0051062,101,0.014974263160027326
NYU_0051055,NYU_0051062,101,0.024423355073602826
NYU_0051056,NYU_0051062,101,0.013002366473677508
NYU_0051057,NYU_0051062,101,0.018802745106612992
NYU_0051058,NYU_0051062,101,0.01598571004772175
NYU_0051059,NYU_0051062,101,0.0020420196328327618
NYU_0051060,NYU_0051062,101,0.025662659637426713
NYU_0051061,NYU_0051062,101,0.029608917906490787
NYU_0051063,NYU_0051062,101,0.029526422476310703
NYU_0051064,NYU_0051062,101,0.027712423319355486
NYU_0051065,NYU_0051062,101,0.018724823987720671
NYU_0051066,NYU_0051062,101,0.014249036086862156
NYU_0051067,NYU_0051062,101,0.018342821883778587
NYU_0051068,NYU_0051062,101,0.0068989547819781286
NYU_0051069,NYU_0051062,101,0.058508816548307051
NYU_0051070,NYU_0051062,101,0.041682869913147146
NYU_0051071,NYU_0051062,101,0.039460581916065086
NYU_0051072,NYU_0051062,101,0.055576328516931284
NYU_0051073,NYU_0051062,101,0.0041369727942377043
NYU_0051074,NYU_0051062,101,0.022758186754217813
NYU_0051075,NYU_0051062,101,0.04315322005054345
NYU_0051076,NYU_0051062,101,0.045661820305588609
NYU_0051077,NYU_0051062,101,0.015985507080432362
NYU_0051078,NYU_0051062,101,0.044244777942966322
NYU_0051079,NYU_0051062,101,0.031299392395521645
NYU_0051080,NYU_0051062,101,0.049898249087380712
NYU_0051081,NYU_0051062,101,0.017287205991965152
NYU_0051082,NYU_0051062,101,0.012835258451645249
NYU_0051083,NYU_0051062,101,0.016914185983336476
NYU_0051084,NYU_0051062,101,0.054021059942940645
NYU_0051085,NYU_0051062,101,0.027138683474080692
NYU_0051086,NYU_0051062,101,0.016359408013303295
NYU_0051087,NYU_0051062,101,0.02049923305354193
NYU_0051088,NYU_0051062,101,0.027984197391492167
NYU_0051089,NYU_0051062,101,0.042731861569942943
NYU_0051090,NYU_0051062,101,-0.00097690984042120028
NYU_0051091,NYU_0051062,101,0.040053551051864617
NYU_0051093,NYU_0051062,101,0.057804971731031662
NYU_0051094,NYU_0051062,101,0.028217542107479586
NYU_0051095,NYU_0051062,101,0.0033098371912264461
NYU_0051096,NYU_0051062,101,0.012335511548020163
NYU_0051097,NYU_0051062,101,0.022953146080609558
NYU_0051098,NYU_0051062,101,0.008948872448426768
NYU_0051099,NYU_0051062,101,0.023031298815221975
NYU_0051100,NYU_0051062,101,0.015619554260401926
NYU_0051101,NYU_0051062,101,0.015603435998375749
NYU_0051102,NYU_0051062,101,0.033664895036547016
NYU_0051103,NYU_0051062,101,0.021758186120100647
NYU_0051104,NYU_0051062,101,0.027243165730073314
NYU_0051105,NYU_0051062,101,0.0083203891882600561
NYU_0051106,NYU_0051062,101,0.028379169232310767
NYU_0051107,NYU_0051062,101,0.015843385383361084
NYU_0051109,NYU_0051062,101,0.015034288138692358
NYU_0051110,NYU_0051062,101,0.050499131649279216
NYU_0051111,NYU_0051062,101,0.031256528424588245
NYU_0051112,NYU_0051062,101,0.025611386994890902
NYU_0051113,NYU_0051062,101,-0.0031414926292197046
NYU_0051114,NYU_0051062,101,0.029531345935809403
NYU_0051116,NYU_0051062,101,0.04032471404824732
NYU_0051117,NYU_0051062,101,0.030543660662565673
NYU_0051118,NYU_0051062,101,0.0037665374172860329
NYU_0051121,NYU_0051062,101,0.026652957228106473
NYU_0051122,NYU_0051062,101,0.048662892814310049
NYU_0051123,NYU_0051062,101,0.02311021134041312
NYU_0051124,NYU_0051062,101,0.023915825095321155
NYU_0051126,NYU_0051062,101,0.031214558929436226
NYU_0051127,NYU_0051062,101,0.030526222305441331
NYU_0051128,NYU_0051062,101,0.027755183716438293
NYU_0051129,NYU_0051062,101,0.028189835127668105
NYU_0051130,NYU_0051062,101,0.047952355813586041
NYU_0051131,NYU_0051062,101,0.03105128670510816
NYU_0051146,NYU_0051062,101,0.042143544127705747
NYU_0051147,NYU_0051062,101,0.01783331602836204
NYU_0051148,NYU_0051062,101,0.013711243910112301
NYU_0051149,NYU_0051062,101,0.017347386329662928
NYU_0051150,NYU_0051062,101,0.039005287696139798
NYU_0051151,NYU_0051062,101,0.018813214992372713
NYU_0051152,NYU_0051062,101,0.042330854070800727
NYU_0051153,NYU_0051062,101,0.036937422421583904
NYU_0051154,NYU_0051062,101,0.0032043242458587272
NYU_0051155,NYU_0051062,101,0.038190957818449646
NYU_0051156,NYU_0051062,101,0.019654350673382961
NYU_0051159,NYU_0051062,101,0.044206690654368865
NYU_0050954,NYU_0051063,101,0.058174049495048376
NYU_0050955,NYU_0051063,101,0.045894637073696426
NYU_0050956,NYU_0051063,101,0.052375568768633668
NYU_0050957,NYU_0051063,101,0.022905506400425261
NYU_0050958,NYU_0051063,101,0.039070640726655247
NYU_0050959,NYU_0051063,101,0.058429634221914321
NYU_0050960,NYU_0051063,101,-0.0028594731300127128
NYU_0050961,NYU_0051063,101,0.043556447888288823
NYU_0050962,NYU_0051063,101,0.019202908021571961
NYU_0050964,NYU_0051063,101,0.052982739553259675
NYU_0050965,NYU_0051063,101,-0.0071934251627006618
NYU_0050966,NYU_0051063,101,0.070468361947388369
NYU_0050967,NYU_0051063,101,0.027059035525692037
NYU_0050968,NYU_0051063,101,0.011527231718826607
NYU_0050969,NYU_0051063,101,0.037976233394944652
NYU_0050970,NYU_0051063,101,0.047359372783795407
NYU_0050972,NYU_0051063,101,0.0092462377922287158
NYU_0050973,NYU_0051063,101,0.03590015908574129
NYU_0050974,NYU_0051063,101,0.037383214699961961
NYU_0050976,NYU_0051063,101,0.02384614022791573
NYU_0050977,NYU_0051063,101,0.075455683525297829
NYU_0050978,NYU_0051063,101,0.059982808118386126
NYU_0050979,NYU_0051063,101,0.033353587047288996
NYU_0050981,NYU_0051063,101,0.02954602963887255
NYU_0050982,NYU_0051063,101,0.015231968778009032
NYU_0050983,NYU_0051063,101,0.040461534344763871
NYU_0050984,NYU_0051063,101,0.05224102361164
NYU_0050985,NYU_0051063,101,0.055325712036406356
NYU_0050986,NYU_0051063,101,0.036045054101881469
NYU_0050987,NYU_0051063,101,0.033355004008338594
NYU_0050988,NYU_0051063,101,0.013809129411962441
NYU_0050989,NYU_0051063,101,0.071679646313155709
NYU_0050990,NYU_0051063,101,0.02698589148105467
NYU_0050991,NYU_0051063,101,0.034906952733252582
NYU_0050992,NYU_0051063,101,0.038354701799535457
NYU_0050993,NYU_0051063,101,0.029155218424664398
NYU_0050994,NYU_0051063,101,0.064003923271592142
NYU_0050995,NYU_0051063,101,0.055929793038421584
NYU_0050996,NYU_0051063,101,0.034788116635484242
NYU_0050997,NYU_0051063,101,0.057618278667826595
NYU_0050998,NYU_0051063,101,0.0034971768470291298
NYU_0050999,NYU_0051063,101,0.020285039489282123
NYU_0051000,NYU_0051063,101,0.046379478271955918
NYU_0051001,NYU_0051063,101,0.038170726945029224
NYU_0051002,NYU_0051063,101,0.042424663868129271
NYU_0051003,NYU_0051063,101,0.041060978073489948
NYU_0051006,NYU_0051063,101,0.031186077242395045
NYU_0051007,NYU_0051063,101,0.033668084030756919
NYU_0051008,NYU_0051063,101,0.044435589325387756
NYU_0051009,NYU_0051063,101,0.010634566711029813
NYU_0051010,NYU_0051063,101,0.025857211776020159
NYU_0051011,NYU_0051063,101,0.015084571617092792
NYU_0051012,NYU_0051063,101,0.052373756092387168
NYU_0051013,NYU_0051063,101,0.050624900567293643
NYU_0051014,NYU_0051063,101,0.031882146831595216
NYU_0051015,NYU_0051063,101,0.055567990005700812
NYU_0051016,NYU_0051063,101,0.037007242030577571
NYU_0051017,NYU_0051063,101,-0.010575668670627878
NYU_0051018,NYU_0051063,101,0.026980958015902039
NYU_0051019,NYU_0051063,101,0.070734358776431333
NYU_0051020,NYU_0051063,101,0.016508329968232486
NYU_0051021,NYU_0051063,101,0.018774462740216658
NYU_0051023,NYU_0051063,101,0.011373038648930177
NYU_0051024,NYU_0051063,101,0.052571769970302433
NYU_0051025,NYU_0051063,101,0.033554764475838196
NYU_0051026,NYU_0051063,101,0.017031440823785982
NYU_0051027,NYU_0051063,101,0.04528717257873819
NYU_0051028,NYU_0051063,101,0.026735740736731781
NYU_0051029,NYU_0051063,101,0.075533517619038301
NYU_0051030,NYU_0051063,101,0.031687845642088514
NYU_0051032,NYU_0051063,101,0.028696807495941244
NYU_0051033,NYU_0051063,101,0.020490531409746372
NYU_0051034,NYU_0051063,101,0.057759493310418762
NYU_0051035,NYU_0051063,101,0.063767211263425563
NYU_0051036,NYU_0051063,101,0.022814803492226771
NYU_0051038,NYU_0051063,101,0.0047312892905799504
NYU_0051039,NYU_0051063,101,0.067169427684583102
NYU_0051040,NYU_0051063,101,0.053199207170724003
NYU_0051041,NYU_0051063,101,0.077997910935057063
