train,test,roi,pearsons correlation
NYU_0051077,NYU_0051129,144,0.10590731481158307
NYU_0051078,NYU_0051129,144,0.12658617280487555
NYU_0051079,NYU_0051129,144,0.097218949877122138
NYU_0051080,NYU_0051129,144,0.096319246417060231
NYU_0051081,NYU_0051129,144,0.10556168577280811
NYU_0051082,NYU_0051129,144,0.090824931707683784
NYU_0051083,NYU_0051129,144,0.10516587664196127
NYU_0051084,NYU_0051129,144,0.1047485287081263
NYU_0051085,NYU_0051129,144,0.077275590310807066
NYU_0051086,NYU_0051129,144,0.11047730602422716
NYU_0051087,NYU_0051129,144,0.10430678669355621
NYU_0051088,NYU_0051129,144,0.10758538752911609
NYU_0051089,NYU_0051129,144,0.11325503650933567
NYU_0051090,NYU_0051129,144,0.053766111847755704
NYU_0051091,NYU_0051129,144,0.11279773321194521
NYU_0051093,NYU_0051129,144,0.096496562050105192
NYU_0051094,NYU_0051129,144,0.12637130286371689
NYU_0051095,NYU_0051129,144,0.087793090880709523
NYU_0051096,NYU_0051129,144,0.078479060801031106
NYU_0051097,NYU_0051129,144,0.10497955615580763
NYU_0051098,NYU_0051129,144,0.14341372987266734
NYU_0051099,NYU_0051129,144,0.029963411574952546
NYU_0051100,NYU_0051129,144,0.062457768615354646
NYU_0051101,NYU_0051129,144,0.074582642614565695
NYU_0051102,NYU_0051129,144,0.11569744097866062
NYU_0051103,NYU_0051129,144,0.090981624325689334
NYU_0051104,NYU_0051129,144,0.10277996182234055
NYU_0051105,NYU_0051129,144,0.068413478971965799
NYU_0051106,NYU_0051129,144,0.13054122353008205
NYU_0051107,NYU_0051129,144,0.074708609888981606
NYU_0051109,NYU_0051129,144,0.12667918311712717
NYU_0051110,NYU_0051129,144,0.084637121634858259
NYU_0051111,NYU_0051129,144,0.093148982514470707
NYU_0051112,NYU_0051129,144,0.11584433738006152
NYU_0051113,NYU_0051129,144,0.11962281852424791
NYU_0051114,NYU_0051129,144,0.039343430234926827
NYU_0051116,NYU_0051129,144,0.075630591691599275
NYU_0051117,NYU_0051129,144,0.11469564233172981
NYU_0051118,NYU_0051129,144,0.060872450057664111
NYU_0051121,NYU_0051129,144,0.077657999129159272
NYU_0051122,NYU_0051129,144,0.10563745884059193
NYU_0051123,NYU_0051129,144,0.094100684757622316
NYU_0051124,NYU_0051129,144,0.10952958812157491
NYU_0051126,NYU_0051129,144,0.078556726495039211
NYU_0051127,NYU_0051129,144,0.11582591419695684
NYU_0051128,NYU_0051129,144,0.10334949247288762
NYU_0051130,NYU_0051129,144,0.10540147282932703
NYU_0051131,NYU_0051129,144,0.11121991277837882
NYU_0051146,NYU_0051129,144,0.087670533778059154
NYU_0051147,NYU_0051129,144,0.10197445822183429
NYU_0051148,NYU_0051129,144,0.13433695987346428
NYU_0051149,NYU_0051129,144,0.064911246746773288
NYU_0051150,NYU_0051129,144,0.10681220580099506
NYU_0051151,NYU_0051129,144,0.10309613459802143
NYU_0051152,NYU_0051129,144,0.09149612864361388
NYU_0051153,NYU_0051129,144,0.089543756599974905
NYU_0051154,NYU_0051129,144,0.093385400255006371
NYU_0051155,NYU_0051129,144,0.040905791226614398
NYU_0051156,NYU_0051129,144,0.1035465061969341
NYU_0051159,NYU_0051129,144,0.14820885424646701
NYU_0050954,NYU_0051130,144,0.091865673946427001
NYU_0050955,NYU_0051130,144,0.064326946832335877
NYU_0050956,NYU_0051130,144,0.095905990746640996
NYU_0050957,NYU_0051130,144,0.084406522659506072
NYU_0050958,NYU_0051130,144,0.087491698115039096
NYU_0050959,NYU_0051130,144,0.11149474995865793
NYU_0050960,NYU_0051130,144,0.091221213325261702
NYU_0050961,NYU_0051130,144,0.081905289050357655
NYU_0050962,NYU_0051130,144,0.078741089953853774
NYU_0050964,NYU_0051130,144,0.088297600260921483
NYU_0050965,NYU_0051130,144,0.026837302424178752
NYU_0050966,NYU_0051130,144,0.079454756718384131
NYU_0050967,NYU_0051130,144,0.060407821821616886
NYU_0050968,NYU_0051130,144,0.078959594208594996
NYU_0050969,NYU_0051130,144,0.10231385839600421
NYU_0050970,NYU_0051130,144,0.10268240500631205
NYU_0050972,NYU_0051130,144,0.12560329105718274
NYU_0050973,NYU_0051130,144,0.046763076688757815
NYU_0050974,NYU_0051130,144,0.069374508057921377
NYU_0050976,NYU_0051130,144,0.12397442678802215
NYU_0050977,NYU_0051130,144,0.11792569198026256
NYU_0050978,NYU_0051130,144,0.068818307285144029
NYU_0050979,NYU_0051130,144,0.099611459690481685
NYU_0050981,NYU_0051130,144,0.11579292699785237
NYU_0050982,NYU_0051130,144,0.081431566935815214
NYU_0050983,NYU_0051130,144,0.10388614008115549
NYU_0050984,NYU_0051130,144,0.13040931235569447
NYU_0050985,NYU_0051130,144,0.077763377294965255
NYU_0050986,NYU_0051130,144,0.072576943935253949
NYU_0050987,NYU_0051130,144,0.080158584079519993
NYU_0050988,NYU_0051130,144,0.077534671887921069
NYU_0050989,NYU_0051130,144,0.075745942613040018
NYU_0050990,NYU_0051130,144,0.071049106453037303
NYU_0050991,NYU_0051130,144,0.10874037926245507
NYU_0050992,NYU_0051130,144,0.14947719954641653
NYU_0050993,NYU_0051130,144,0.067835634847653731
NYU_0050994,NYU_0051130,144,0.13811285515316521
NYU_0050995,NYU_0051130,144,0.11111777060148553
NYU_0050996,NYU_0051130,144,0.070415810549577545
NYU_0050997,NYU_0051130,144,0.10917751764193109
NYU_0050998,NYU_0051130,144,0.049794282437675988
NYU_0050999,NYU_0051130,144,0.097648732787527989
NYU_0051000,NYU_0051130,144,0.10882414337801909
NYU_0051001,NYU_0051130,144,0.087763066391335173
NYU_0051002,NYU_0051130,144,0.092864418151096903
NYU_0051003,NYU_0051130,144,0.093953344507058847
NYU_0051006,NYU_0051130,144,0.097828354137116838
NYU_0051007,NYU_0051130,144,0.084701231358904644
NYU_0051008,NYU_0051130,144,0.15244893298903492
NYU_0051009,NYU_0051130,144,0.10859643588092104
NYU_0051010,NYU_0051130,144,0.070815652676523122
NYU_0051011,NYU_0051130,144,0.082156784109514616
NYU_0051012,NYU_0051130,144,0.11722890749681109
NYU_0051013,NYU_0051130,144,0.10661521295670059
NYU_0051014,NYU_0051130,144,0.11829046439564629
NYU_0051015,NYU_0051130,144,0.10152151690197006
NYU_0051016,NYU_0051130,144,0.068507611967641241
NYU_0051017,NYU_0051130,144,0.087435336343817033
NYU_0051018,NYU_0051130,144,0.1279848834150471
NYU_0051019,NYU_0051130,144,0.091528115063079576
NYU_0051020,NYU_0051130,144,0.06763015222803706
NYU_0051021,NYU_0051130,144,0.097071040336450379
NYU_0051023,NYU_0051130,144,0.11547115492804459
NYU_0051024,NYU_0051130,144,0.12650054260829216
NYU_0051025,NYU_0051130,144,0.11467722662526951
NYU_0051026,NYU_0051130,144,0.12090646162742442
NYU_0051027,NYU_0051130,144,0.089826020682372831
NYU_0051028,NYU_0051130,144,0.080906753713570562
NYU_0051029,NYU_0051130,144,0.11519514982488493
NYU_0051030,NYU_0051130,144,0.14051933267927982
NYU_0051032,NYU_0051130,144,0.16149834126415985
NYU_0051033,NYU_0051130,144,0.11740096480693274
NYU_0051034,NYU_0051130,144,0.10074218728809697
NYU_0051035,NYU_0051130,144,0.10565846014256268
NYU_0051036,NYU_0051130,144,0.092941355434640618
NYU_0051038,NYU_0051130,144,0.1251050367486822
NYU_0051039,NYU_0051130,144,0.10066571058768184
NYU_0051040,NYU_0051130,144,0.09405388313509111
NYU_0051041,NYU_0051130,144,0.10177317300346286
NYU_0051042,NYU_0051130,144,0.068020157624768526
NYU_0051044,NYU_0051130,144,0.05842573034310479
NYU_0051045,NYU_0051130,144,0.1007456894810717
NYU_0051046,NYU_0051130,144,0.08824713833321092
NYU_0051047,NYU_0051130,144,0.064155042626661274
NYU_0051048,NYU_0051130,144,0.10797322852656309
NYU_0051049,NYU_0051130,144,0.092150438403336116
NYU_0051050,NYU_0051130,144,0.081079988440413503
NYU_0051051,NYU_0051130,144,0.10322734235011349
NYU_0051052,NYU_0051130,144,0.083780556009275628
NYU_0051053,NYU_0051130,144,0.10757278672505433
NYU_0051054,NYU_0051130,144,0.08536320999875921
NYU_0051055,NYU_0051130,144,0.10846550636502039
NYU_0051056,NYU_0051130,144,0.08989740868136134
NYU_0051057,NYU_0051130,144,0.1213212436110865
NYU_0051058,NYU_0051130,144,0.079264177091107502
NYU_0051059,NYU_0051130,144,0.09393708597179172
NYU_0051060,NYU_0051130,144,0.16068026596211671
NYU_0051061,NYU_0051130,144,0.069989665161142536
NYU_0051062,NYU_0051130,144,0.088299044847017616
NYU_0051063,NYU_0051130,144,0.1159228841289314
NYU_0051064,NYU_0051130,144,0.11553681491657765
NYU_0051065,NYU_0051130,144,0.087497789952697344
NYU_0051066,NYU_0051130,144,0.10311347582784802
NYU_0051067,NYU_0051130,144,0.078645289524264875
NYU_0051068,NYU_0051130,144,0.10502855506865184
NYU_0051069,NYU_0051130,144,0.11954771769491969
NYU_0051070,NYU_0051130,144,0.11721815329406711
NYU_0051071,NYU_0051130,144,0.11191963603917167
NYU_0051072,NYU_0051130,144,0.087565497069066925
NYU_0051073,NYU_0051130,144,0.073011862842228492
NYU_0051074,NYU_0051130,144,0.095373172229235165
NYU_0051075,NYU_0051130,144,0.12752054518545389
NYU_0051076,NYU_0051130,144,0.1117026927250553
NYU_0051077,NYU_0051130,144,0.13916179323698183
NYU_0051078,NYU_0051130,144,0.11327006455121506
NYU_0051079,NYU_0051130,144,0.089519716447197126
NYU_0051080,NYU_0051130,144,0.0681479669013203
NYU_0051081,NYU_0051130,144,0.089847530949301341
NYU_0051082,NYU_0051130,144,0.084781382648352485
NYU_0051083,NYU_0051130,144,0.11921168625486732
NYU_0051084,NYU_0051130,144,0.1207134316580294
NYU_0051085,NYU_0051130,144,0.065454513485261601
NYU_0051086,NYU_0051130,144,0.099813521565880178
NYU_0051087,NYU_0051130,144,0.11776546014448497
NYU_0051088,NYU_0051130,144,0.099182941708411285
NYU_0051089,NYU_0051130,144,0.10112381394108859
NYU_0051090,NYU_0051130,144,0.096876931271094757
NYU_0051091,NYU_0051130,144,0.12055443432484095
NYU_0051093,NYU_0051130,144,0.1078286262037621
NYU_0051094,NYU_0051130,144,0.11745405963752552
NYU_0051095,NYU_0051130,144,0.084984935374223372
NYU_0051096,NYU_0051130,144,0.10104684606400288
NYU_0051097,NYU_0051130,144,0.058716819545564548
NYU_0051098,NYU_0051130,144,0.11476497510443426
NYU_0051099,NYU_0051130,144,0.032269385498383617
NYU_0051100,NYU_0051130,144,0.08684040518797069
NYU_0051101,NYU_0051130,144,0.070801809431730242
NYU_0051102,NYU_0051130,144,0.12609529955199894
NYU_0051103,NYU_0051130,144,0.10554943474355383
NYU_0051104,NYU_0051130,144,0.110074289250766
NYU_0051105,NYU_0051130,144,0.046371001726697794
NYU_0051106,NYU_0051130,144,0.10908157688007127
NYU_0051107,NYU_0051130,144,0.095384074435249128
NYU_0051109,NYU_0051130,144,0.12838435968637141
NYU_0051110,NYU_0051130,144,0.081250752801484916
NYU_0051111,NYU_0051130,144,0.12689541766285309
NYU_0051112,NYU_0051130,144,0.10653324255381899
NYU_0051113,NYU_0051130,144,0.068946875071560651
NYU_0051114,NYU_0051130,144,0.058418067003326649
NYU_0051116,NYU_0051130,144,0.082130614446192379
NYU_0051117,NYU_0051130,144,0.044361626047168735
NYU_0051118,NYU_0051130,144,0.060563869322172448
NYU_0051121,NYU_0051130,144,0.13204197512804389
NYU_0051122,NYU_0051130,144,0.13039343926001665
NYU_0051123,NYU_0051130,144,0.12025304783982213
NYU_0051124,NYU_0051130,144,0.093559700096467593
NYU_0051126,NYU_0051130,144,0.09210893626306127
NYU_0051127,NYU_0051130,144,0.10722906337173824
NYU_0051128,NYU_0051130,144,0.083084241231756714
NYU_0051129,NYU_0051130,144,0.10540147282932703
NYU_0051131,NYU_0051130,144,0.12658364986737372
NYU_0051146,NYU_0051130,144,0.098099366672343258
NYU_0051147,NYU_0051130,144,0.1071248745899222
NYU_0051148,NYU_0051130,144,0.13903762500091874
NYU_0051149,NYU_0051130,144,0.095816987146321225
NYU_0051150,NYU_0051130,144,0.11870191491529959
NYU_0051151,NYU_0051130,144,0.11193111802329882
NYU_0051152,NYU_0051130,144,0.074058083453308901
NYU_0051153,NYU_0051130,144,0.10625520013246077
NYU_0051154,NYU_0051130,144,0.069443483325810351
NYU_0051155,NYU_0051130,144,0.050556915347095596
NYU_0051156,NYU_0051130,144,0.099742029931667558
NYU_0051159,NYU_0051130,144,0.13445278602838467
NYU_0050954,NYU_0051131,144,0.12581234259249491
NYU_0050955,NYU_0051131,144,0.13750205053205147
NYU_0050956,NYU_0051131,144,0.1312663375901709
NYU_0050957,NYU_0051131,144,0.1051881447461732
NYU_0050958,NYU_0051131,144,0.12452372657910635
NYU_0050959,NYU_0051131,144,0.097913907330283698
NYU_0050960,NYU_0051131,144,0.14833428362802042
NYU_0050961,NYU_0051131,144,0.14002478980785904
NYU_0050962,NYU_0051131,144,0.13425454134582199
NYU_0050964,NYU_0051131,144,0.092052503708665689
NYU_0050965,NYU_0051131,144,0.13156874180468073
NYU_0050966,NYU_0051131,144,0.1484887749074178
NYU_0050967,NYU_0051131,144,0.063691170464683353
NYU_0050968,NYU_0051131,144,0.12279244993927969
NYU_0050969,NYU_0051131,144,0.097547604305713617
NYU_0050970,NYU_0051131,144,0.14684233553561157
NYU_0050972,NYU_0051131,144,0.16664786218238267
NYU_0050973,NYU_0051131,144,0.050765743166927398
NYU_0050974,NYU_0051131,144,0.09026775467715277
NYU_0050976,NYU_0051131,144,0.16848263845106196
NYU_0050977,NYU_0051131,144,0.1192588322338598
NYU_0050978,NYU_0051131,144,0.10030565963063812
NYU_0050979,NYU_0051131,144,0.17175801203357977
NYU_0050981,NYU_0051131,144,0.17632405188590233
NYU_0050982,NYU_0051131,144,0.15164984604087939
NYU_0050983,NYU_0051131,144,0.10048689824603416
NYU_0050984,NYU_0051131,144,0.17035252274888313
NYU_0050985,NYU_0051131,144,0.15800281056567211
NYU_0050986,NYU_0051131,144,0.13597411361570366
NYU_0050987,NYU_0051131,144,0.12523359124704636
NYU_0050988,NYU_0051131,144,0.13979930421374387
NYU_0050989,NYU_0051131,144,0.15188114274064371
NYU_0050990,NYU_0051131,144,0.10800576813173431
NYU_0050991,NYU_0051131,144,0.14531925654644398
NYU_0050992,NYU_0051131,144,0.19517121881809033
NYU_0050993,NYU_0051131,144,0.12931222365125086
NYU_0050994,NYU_0051131,144,0.20802454548615051
NYU_0050995,NYU_0051131,144,0.14584121463320082
NYU_0050996,NYU_0051131,144,0.096687623831813133
NYU_0050997,NYU_0051131,144,0.094369304779612348
NYU_0050998,NYU_0051131,144,0.11685751553223359
NYU_0050999,NYU_0051131,144,0.11895918180199393
NYU_0051000,NYU_0051131,144,0.13103476106102693
NYU_0051001,NYU_0051131,144,0.15369295194546859
NYU_0051002,NYU_0051131,144,0.12661017533463828
NYU_0051003,NYU_0051131,144,0.16243741779153736
NYU_0051006,NYU_0051131,144,0.17524957571213939
NYU_0051007,NYU_0051131,144,0.13059633762088982
NYU_0051008,NYU_0051131,144,0.21199277157877908
NYU_0051009,NYU_0051131,144,0.14023404611276005
NYU_0051010,NYU_0051131,144,0.10854466094313268
NYU_0051011,NYU_0051131,144,0.14636198784170507
NYU_0051012,NYU_0051131,144,0.16910099743503543
NYU_0051013,NYU_0051131,144,0.15108192209473548
NYU_0051014,NYU_0051131,144,0.14171800267114659
NYU_0051015,NYU_0051131,144,0.13081447318985862
NYU_0051016,NYU_0051131,144,0.09249204357165057
NYU_0051017,NYU_0051131,144,0.12953760455359348
NYU_0051018,NYU_0051131,144,0.1505541897563864
NYU_0051019,NYU_0051131,144,0.082005189038779874
NYU_0051020,NYU_0051131,144,0.075558419515844383
NYU_0051021,NYU_0051131,144,0.1215453217482453
NYU_0051023,NYU_0051131,144,0.14854327437562681
NYU_0051024,NYU_0051131,144,0.099856434539205896
NYU_0051025,NYU_0051131,144,0.14721960932093328
NYU_0051026,NYU_0051131,144,0.16389825009088219
NYU_0051027,NYU_0051131,144,0.15316098644732573
NYU_0051028,NYU_0051131,144,0.12110123538052381
NYU_0051029,NYU_0051131,144,0.13751603047200872
NYU_0051030,NYU_0051131,144,0.12964023599052837
NYU_0051032,NYU_0051131,144,0.14576506954831753
NYU_0051033,NYU_0051131,144,0.14093840035603078
NYU_0051034,NYU_0051131,144,0.16649538400769803
NYU_0051035,NYU_0051131,144,0.13391768286431902
NYU_0051036,NYU_0051131,144,0.13539503214055273
NYU_0051038,NYU_0051131,144,0.149279423200946
NYU_0051039,NYU_0051131,144,0.16601692461143702
NYU_0051040,NYU_0051131,144,0.11716285278987248
NYU_0051041,NYU_0051131,144,0.1185534500870917
NYU_0051042,NYU_0051131,144,0.17595374159738783
NYU_0051044,NYU_0051131,144,0.12142127317662951
NYU_0051045,NYU_0051131,144,0.11636279909006225
NYU_0051046,NYU_0051131,144,0.11165993852958263
NYU_0051047,NYU_0051131,144,0.11995392048543155
NYU_0051048,NYU_0051131,144,0.1469879016778334
NYU_0051049,NYU_0051131,144,0.14530520759695623
NYU_0051050,NYU_0051131,144,0.1310760402737442
NYU_0051051,NYU_0051131,144,0.14844476900169562
NYU_0051052,NYU_0051131,144,0.11325174543739298
NYU_0051053,NYU_0051131,144,0.15227337388508513
NYU_0051054,NYU_0051131,144,0.1184375584152319
NYU_0051055,NYU_0051131,144,0.13772345445889378
NYU_0051056,NYU_0051131,144,0.14158613495347155
NYU_0051057,NYU_0051131,144,0.16173718368116741
NYU_0051058,NYU_0051131,144,0.11729021060686701
NYU_0051059,NYU_0051131,144,0.09769220054513432
NYU_0051060,NYU_0051131,144,0.21029627404558118
NYU_0051061,NYU_0051131,144,0.081539370674126491
NYU_0051062,NYU_0051131,144,0.10583187826759645
NYU_0051063,NYU_0051131,144,0.18356993986896969
NYU_0051064,NYU_0051131,144,0.12924971979772945
NYU_0051065,NYU_0051131,144,0.13229441077507739
NYU_0051066,NYU_0051131,144,0.15830498908945043
NYU_0051067,NYU_0051131,144,0.12819604578663421
NYU_0051068,NYU_0051131,144,0.11539056155446356
NYU_0051069,NYU_0051131,144,0.17457482019500986
NYU_0051070,NYU_0051131,144,0.16141332697382441
NYU_0051071,NYU_0051131,144,0.1320973560801216
NYU_0051072,NYU_0051131,144,0.12172359093149882
NYU_0051073,NYU_0051131,144,0.15084166914271416
NYU_0051074,NYU_0051131,144,0.11483960133014784
NYU_0051075,NYU_0051131,144,0.15666030332982847
NYU_0051076,NYU_0051131,144,0.16153069293970496
NYU_0051077,NYU_0051131,144,0.17822281918788596
NYU_0051078,NYU_0051131,144,0.15803977878932732
NYU_0051079,NYU_0051131,144,0.13690626497292011
NYU_0051080,NYU_0051131,144,0.11682329298974953
NYU_0051081,NYU_0051131,144,0.13390807432596399
NYU_0051082,NYU_0051131,144,0.12539134724711157
NYU_0051083,NYU_0051131,144,0.14102062877270277
NYU_0051084,NYU_0051131,144,0.15157679837666341
NYU_0051085,NYU_0051131,144,0.11187055249877241
NYU_0051086,NYU_0051131,144,0.16833665234374467
NYU_0051087,NYU_0051131,144,0.16594821930957671
NYU_0051088,NYU_0051131,144,0.11699880180790075
NYU_0051089,NYU_0051131,144,0.17884486585927789
NYU_0051090,NYU_0051131,144,0.13724596703894903
NYU_0051091,NYU_0051131,144,0.18098745798227844
NYU_0051093,NYU_0051131,144,0.11340752295505722
NYU_0051094,NYU_0051131,144,0.11269958351363107
NYU_0051095,NYU_0051131,144,0.11449951422672323
NYU_0051096,NYU_0051131,144,0.12184170664158317
NYU_0051097,NYU_0051131,144,0.13458867830768981
NYU_0051098,NYU_0051131,144,0.1590279474944539
NYU_0051099,NYU_0051131,144,0.080066998978499171
NYU_0051100,NYU_0051131,144,0.14593038763899971
NYU_0051101,NYU_0051131,144,0.11709087043196145
NYU_0051102,NYU_0051131,144,0.20614968484716878
NYU_0051103,NYU_0051131,144,0.16218225562621619
NYU_0051104,NYU_0051131,144,0.14434331968470118
NYU_0051105,NYU_0051131,144,0.091880555519289739
NYU_0051106,NYU_0051131,144,0.18089306530355978
NYU_0051107,NYU_0051131,144,0.11360961105730631
NYU_0051109,NYU_0051131,144,0.17967583734750311
NYU_0051110,NYU_0051131,144,0.090308700247596824
NYU_0051111,NYU_0051131,144,0.16705369616842827
NYU_0051112,NYU_0051131,144,0.15098759749911536
NYU_0051113,NYU_0051131,144,0.10757836088959492
NYU_0051114,NYU_0051131,144,0.10782942579124795
NYU_0051116,NYU_0051131,144,0.096711362185392169
NYU_0051117,NYU_0051131,144,0.12160045907178393
NYU_0051118,NYU_0051131,144,0.08533789773444686
NYU_0051121,NYU_0051131,144,0.13419634510088668
NYU_0051122,NYU_0051131,144,0.14021195486786761
NYU_0051123,NYU_0051131,144,0.15502233038478927
NYU_0051124,NYU_0051131,144,0.15345542182041794
NYU_0051126,NYU_0051131,144,0.12449799337086009
NYU_0051127,NYU_0051131,144,0.19256055224278787
NYU_0051128,NYU_0051131,144,0.1331198947581291
NYU_0051129,NYU_0051131,144,0.11121991277837882
NYU_0051130,NYU_0051131,144,0.12658364986737372
NYU_0051146,NYU_0051131,144,0.11948492914814464
NYU_0051147,NYU_0051131,144,0.14669856242765938
