train,test,roi,pearsons correlation
NYU_0050997,NYU_0051047,175,0.41497431068772966
NYU_0050998,NYU_0051047,175,0.59628337308509849
NYU_0050999,NYU_0051047,175,0.40233745003478649
NYU_0051000,NYU_0051047,175,0.50043268007730202
NYU_0051001,NYU_0051047,175,0.40136143257520701
NYU_0051002,NYU_0051047,175,0.37969307002450109
NYU_0051003,NYU_0051047,175,0.47172524290984275
NYU_0051006,NYU_0051047,175,0.57804847678159843
NYU_0051007,NYU_0051047,175,0.55692243449460288
NYU_0051008,NYU_0051047,175,0.42975488651967492
NYU_0051009,NYU_0051047,175,0.49454626542587737
NYU_0051010,NYU_0051047,175,0.46487857245129471
NYU_0051011,NYU_0051047,175,0.43496006009089749
NYU_0051012,NYU_0051047,175,0.41739054299738831
NYU_0051013,NYU_0051047,175,0.4728297866507824
NYU_0051014,NYU_0051047,175,0.53073561577328021
NYU_0051015,NYU_0051047,175,0.47561047616699165
NYU_0051016,NYU_0051047,175,0.53063361061038372
NYU_0051017,NYU_0051047,175,0.41686821034017346
NYU_0051018,NYU_0051047,175,0.47826573879398043
NYU_0051019,NYU_0051047,175,0.47865918775991884
NYU_0051020,NYU_0051047,175,0.43460371686523064
NYU_0051021,NYU_0051047,175,0.43626375967922959
NYU_0051023,NYU_0051047,175,0.46648091304265971
NYU_0051024,NYU_0051047,175,0.37595216097478457
NYU_0051025,NYU_0051047,175,0.47173963860816248
NYU_0051026,NYU_0051047,175,0.50638647180081897
NYU_0051027,NYU_0051047,175,0.4826212855405948
NYU_0051028,NYU_0051047,175,0.33569740110910207
NYU_0051029,NYU_0051047,175,0.45999462829686905
NYU_0051030,NYU_0051047,175,0.40351007617422002
NYU_0051032,NYU_0051047,175,0.50988367621995312
NYU_0051033,NYU_0051047,175,0.40337741578628183
NYU_0051034,NYU_0051047,175,0.50807185456252946
NYU_0051035,NYU_0051047,175,0.53078327096540712
NYU_0051036,NYU_0051047,175,0.58059852899851738
NYU_0051038,NYU_0051047,175,0.49219916411311626
NYU_0051039,NYU_0051047,175,0.54863498575260761
NYU_0051040,NYU_0051047,175,0.50359584012315617
NYU_0051041,NYU_0051047,175,0.49083547694357477
NYU_0051042,NYU_0051047,175,0.33829429928189508
NYU_0051044,NYU_0051047,175,0.57699522444207085
NYU_0051045,NYU_0051047,175,0.49016881012049945
NYU_0051046,NYU_0051047,175,0.48887776923927717
NYU_0051048,NYU_0051047,175,0.46184446767158643
NYU_0051049,NYU_0051047,175,0.35059601478704999
NYU_0051050,NYU_0051047,175,0.44659290286332037
NYU_0051051,NYU_0051047,175,0.26378099448705583
NYU_0051052,NYU_0051047,175,0.4243989191158743
NYU_0051053,NYU_0051047,175,0.50341487809201213
NYU_0051054,NYU_0051047,175,0.53398006815281973
NYU_0051055,NYU_0051047,175,0.41196119581699026
NYU_0051056,NYU_0051047,175,0.64313563962503884
NYU_0051057,NYU_0051047,175,0.49929352193247994
NYU_0051058,NYU_0051047,175,0.34268231668804511
NYU_0051059,NYU_0051047,175,0.50863315206413062
NYU_0051060,NYU_0051047,175,0.49290296575539189
NYU_0051061,NYU_0051047,175,0.49720879715517458
NYU_0051062,NYU_0051047,175,0.58381110154611215
NYU_0051063,NYU_0051047,175,0.53005962545142093
NYU_0051064,NYU_0051047,175,0.61849366838708686
NYU_0051065,NYU_0051047,175,0.21202703880817372
NYU_0051066,NYU_0051047,175,0.35262543225868154
NYU_0051067,NYU_0051047,175,0.33020872476316732
NYU_0051068,NYU_0051047,175,0.44453710984309891
NYU_0051069,NYU_0051047,175,0.51314334983407761
NYU_0051070,NYU_0051047,175,0.32442644343611082
NYU_0051071,NYU_0051047,175,0.3900402193152277
NYU_0051072,NYU_0051047,175,0.33921619064418312
NYU_0051073,NYU_0051047,175,0.36814274733788255
NYU_0051074,NYU_0051047,175,0.28603324040299982
NYU_0051075,NYU_0051047,175,0.5260711358515231
NYU_0051076,NYU_0051047,175,0.37019829885167865
NYU_0051077,NYU_0051047,175,0.36760868390310997
NYU_0051078,NYU_0051047,175,0.50383682586850276
NYU_0051079,NYU_0051047,175,0.45503935897084591
NYU_0051080,NYU_0051047,175,0.55084926499655085
NYU_0051081,NYU_0051047,175,0.56913309184620309
NYU_0051082,NYU_0051047,175,0.48655478643910932
NYU_0051083,NYU_0051047,175,0.46706394206268514
NYU_0051084,NYU_0051047,175,0.46288045985880982
NYU_0051085,NYU_0051047,175,0.60114558722071709
NYU_0051086,NYU_0051047,175,0.33919359128266802
NYU_0051087,NYU_0051047,175,0.46803139426024465
NYU_0051088,NYU_0051047,175,0.38848821943031336
NYU_0051089,NYU_0051047,175,0.48852413476704415
NYU_0051090,NYU_0051047,175,0.45500254438741994
NYU_0051091,NYU_0051047,175,0.57558731056055856
NYU_0051093,NYU_0051047,175,0.46583153212788353
NYU_0051094,NYU_0051047,175,0.40811710651405902
NYU_0051095,NYU_0051047,175,0.25766459435302252
NYU_0051096,NYU_0051047,175,0.37107792564838527
NYU_0051097,NYU_0051047,175,0.51406565218544609
NYU_0051098,NYU_0051047,175,0.50653856816230647
NYU_0051099,NYU_0051047,175,0.44036299966497366
NYU_0051100,NYU_0051047,175,0.39436619722045763
NYU_0051101,NYU_0051047,175,0.61589382956464023
NYU_0051102,NYU_0051047,175,0.54996756641365385
NYU_0051103,NYU_0051047,175,0.47970980524699525
NYU_0051104,NYU_0051047,175,0.64434048957728629
NYU_0051105,NYU_0051047,175,0.55436739128312706
NYU_0051106,NYU_0051047,175,0.54020402988218874
NYU_0051107,NYU_0051047,175,0.50603678068620617
NYU_0051109,NYU_0051047,175,0.45164592164488682
NYU_0051110,NYU_0051047,175,0.53645249372060899
NYU_0051111,NYU_0051047,175,0.67341992579150678
NYU_0051112,NYU_0051047,175,0.43110784842382394
NYU_0051113,NYU_0051047,175,0.4644269501812795
NYU_0051114,NYU_0051047,175,0.47536509947020228
NYU_0051116,NYU_0051047,175,0.42495985893227478
NYU_0051117,NYU_0051047,175,0.36010895176717478
NYU_0051118,NYU_0051047,175,0.45876427613370824
NYU_0051121,NYU_0051047,175,0.57533054558959629
NYU_0051122,NYU_0051047,175,0.60283435927079099
NYU_0051123,NYU_0051047,175,0.47664015493024242
NYU_0051124,NYU_0051047,175,0.48550631897164476
NYU_0051126,NYU_0051047,175,0.46297860765206184
NYU_0051127,NYU_0051047,175,0.50984108896253455
NYU_0051128,NYU_0051047,175,0.42200958995494481
NYU_0051129,NYU_0051047,175,0.52800570781851608
NYU_0051130,NYU_0051047,175,0.51969437975027044
NYU_0051131,NYU_0051047,175,0.56999087174497687
NYU_0051146,NYU_0051047,175,0.44196967142671406
NYU_0051147,NYU_0051047,175,0.42118185214595233
NYU_0051148,NYU_0051047,175,0.45646564809823537
NYU_0051149,NYU_0051047,175,0.5002232009179115
NYU_0051150,NYU_0051047,175,0.53278242556640065
NYU_0051151,NYU_0051047,175,0.42031572726780964
NYU_0051152,NYU_0051047,175,0.51494595771896201
NYU_0051153,NYU_0051047,175,0.5082869369516988
NYU_0051154,NYU_0051047,175,0.43575917190716046
NYU_0051155,NYU_0051047,175,0.34670079132936521
NYU_0051156,NYU_0051047,175,0.50910143448650402
NYU_0051159,NYU_0051047,175,0.35423532471532826
NYU_0050954,NYU_0051048,175,0.41892692408287785
NYU_0050955,NYU_0051048,175,0.3766467755845842
NYU_0050956,NYU_0051048,175,0.49349066697671223
NYU_0050957,NYU_0051048,175,0.43489084750258511
NYU_0050958,NYU_0051048,175,0.45743848806546561
NYU_0050959,NYU_0051048,175,0.55992871224751539
NYU_0050960,NYU_0051048,175,0.34233161205864748
NYU_0050961,NYU_0051048,175,0.48032910232836196
NYU_0050962,NYU_0051048,175,0.41096905403692113
NYU_0050964,NYU_0051048,175,0.55340572210517736
NYU_0050965,NYU_0051048,175,0.41693410836166972
NYU_0050966,NYU_0051048,175,0.39491088464144802
NYU_0050967,NYU_0051048,175,0.40283967164158013
NYU_0050968,NYU_0051048,175,0.48838394249452327
NYU_0050969,NYU_0051048,175,0.52382668489027895
NYU_0050970,NYU_0051048,175,0.5584271867749675
NYU_0050972,NYU_0051048,175,0.37309850698585972
NYU_0050973,NYU_0051048,175,0.5435708827484721
NYU_0050974,NYU_0051048,175,0.54177236913541471
NYU_0050976,NYU_0051048,175,0.48794973133770841
NYU_0050977,NYU_0051048,175,0.47757643850415787
NYU_0050978,NYU_0051048,175,0.39460444669140265
NYU_0050979,NYU_0051048,175,0.45391973479023789
NYU_0050981,NYU_0051048,175,0.54324606680721954
NYU_0050982,NYU_0051048,175,0.56445700037000723
NYU_0050983,NYU_0051048,175,0.51297712790599026
NYU_0050984,NYU_0051048,175,0.51599559901437064
NYU_0050985,NYU_0051048,175,0.44171343314998585
NYU_0050986,NYU_0051048,175,0.50040992573315657
NYU_0050987,NYU_0051048,175,0.49398691329821948
NYU_0050988,NYU_0051048,175,0.46344080968517715
NYU_0050989,NYU_0051048,175,0.50243122252574191
NYU_0050990,NYU_0051048,175,0.64508441842554187
NYU_0050991,NYU_0051048,175,0.5232911487341092
NYU_0050992,NYU_0051048,175,0.5968196242798669
NYU_0050993,NYU_0051048,175,0.42051103472087847
NYU_0050994,NYU_0051048,175,0.42463362747455119
NYU_0050995,NYU_0051048,175,0.51467121893294188
NYU_0050996,NYU_0051048,175,0.49678295249303317
NYU_0050997,NYU_0051048,175,0.47136031159989605
NYU_0050998,NYU_0051048,175,0.54381919591049688
NYU_0050999,NYU_0051048,175,0.5099616714178995
NYU_0051000,NYU_0051048,175,0.52946973207823667
NYU_0051001,NYU_0051048,175,0.30062908365970004
NYU_0051002,NYU_0051048,175,0.43519728871489549
NYU_0051003,NYU_0051048,175,0.53821125833085592
NYU_0051006,NYU_0051048,175,0.50970350541410037
NYU_0051007,NYU_0051048,175,0.44599036546974541
NYU_0051008,NYU_0051048,175,0.48316057957726039
NYU_0051009,NYU_0051048,175,0.39028034209456042
NYU_0051010,NYU_0051048,175,0.4930485061534895
NYU_0051011,NYU_0051048,175,0.4388241078947136
NYU_0051012,NYU_0051048,175,0.45787696469286276
NYU_0051013,NYU_0051048,175,0.48172542128160822
NYU_0051014,NYU_0051048,175,0.54481221619699871
NYU_0051015,NYU_0051048,175,0.43610769280225958
NYU_0051016,NYU_0051048,175,0.56682511248481493
NYU_0051017,NYU_0051048,175,0.47414641665685453
NYU_0051018,NYU_0051048,175,0.56566542748853776
NYU_0051019,NYU_0051048,175,0.56327767291636532
NYU_0051020,NYU_0051048,175,0.52947000838650715
NYU_0051021,NYU_0051048,175,0.51473996248019949
NYU_0051023,NYU_0051048,175,0.42872939177460112
NYU_0051024,NYU_0051048,175,0.48449566913814512
NYU_0051025,NYU_0051048,175,0.47993522377580605
NYU_0051026,NYU_0051048,175,0.52062142036662995
NYU_0051027,NYU_0051048,175,0.47530812219068796
NYU_0051028,NYU_0051048,175,0.38797821620764172
NYU_0051029,NYU_0051048,175,0.39391570175077051
NYU_0051030,NYU_0051048,175,0.50153533322010135
NYU_0051032,NYU_0051048,175,0.50643462603053346
NYU_0051033,NYU_0051048,175,0.48686345090311078
NYU_0051034,NYU_0051048,175,0.50938603739311772
NYU_0051035,NYU_0051048,175,0.45717070723316899
NYU_0051036,NYU_0051048,175,0.47425497054694749
NYU_0051038,NYU_0051048,175,0.44332618840418592
NYU_0051039,NYU_0051048,175,0.4106503438138725
NYU_0051040,NYU_0051048,175,0.54365336418283161
NYU_0051041,NYU_0051048,175,0.57146346531860326
NYU_0051042,NYU_0051048,175,0.36326072142165255
NYU_0051044,NYU_0051048,175,0.34843415096418345
NYU_0051045,NYU_0051048,175,0.48917795692675242
NYU_0051046,NYU_0051048,175,0.60962366318475203
NYU_0051047,NYU_0051048,175,0.57089389879986119
NYU_0051049,NYU_0051048,175,0.52443282038043626
NYU_0051050,NYU_0051048,175,0.46554737159612097
NYU_0051051,NYU_0051048,175,0.32078914992442348
NYU_0051052,NYU_0051048,175,0.47541596336758396
NYU_0051053,NYU_0051048,175,0.6148365715797639
NYU_0051054,NYU_0051048,175,0.45312626243288684
NYU_0051055,NYU_0051048,175,0.36294022210698923
NYU_0051056,NYU_0051048,175,0.50377267297104034
NYU_0051057,NYU_0051048,175,0.38569927566025569
NYU_0051058,NYU_0051048,175,0.51467769009895104
NYU_0051059,NYU_0051048,175,0.5077512007177577
NYU_0051060,NYU_0051048,175,0.48137173759258461
NYU_0051061,NYU_0051048,175,0.53349624327312983
NYU_0051062,NYU_0051048,175,0.520437710576933
NYU_0051063,NYU_0051048,175,0.61252761048818083
NYU_0051064,NYU_0051048,175,0.37249902619585423
NYU_0051065,NYU_0051048,175,0.34026054047624671
NYU_0051066,NYU_0051048,175,0.39244825505925551
NYU_0051067,NYU_0051048,175,0.39561140873907175
NYU_0051068,NYU_0051048,175,0.55451363179080571
NYU_0051069,NYU_0051048,175,0.50354826356696802
NYU_0051070,NYU_0051048,175,0.44028355545155085
NYU_0051071,NYU_0051048,175,0.34367248194123978
NYU_0051072,NYU_0051048,175,0.39985085813209775
NYU_0051073,NYU_0051048,175,0.50136299912553839
NYU_0051074,NYU_0051048,175,0.31504186630299813
NYU_0051075,NYU_0051048,175,0.46096163890136438
NYU_0051076,NYU_0051048,175,0.47858406582892793
NYU_0051077,NYU_0051048,175,0.50683533013760451
NYU_0051078,NYU_0051048,175,0.57417525551291548
NYU_0051079,NYU_0051048,175,0.38215590326054055
NYU_0051080,NYU_0051048,175,0.57578437993961173
NYU_0051081,NYU_0051048,175,0.52558856822484523
NYU_0051082,NYU_0051048,175,0.43047846436488196
NYU_0051083,NYU_0051048,175,0.49165438916447668
NYU_0051084,NYU_0051048,175,0.22902860673673853
NYU_0051085,NYU_0051048,175,0.54660483245056779
NYU_0051086,NYU_0051048,175,0.43559417406767109
NYU_0051087,NYU_0051048,175,0.54134230065776168
NYU_0051088,NYU_0051048,175,0.47694147231009087
NYU_0051089,NYU_0051048,175,0.43642281130012806
NYU_0051090,NYU_0051048,175,0.49919912759722673
NYU_0051091,NYU_0051048,175,0.52384329560941278
NYU_0051093,NYU_0051048,175,0.44598887336653653
NYU_0051094,NYU_0051048,175,0.52009095630846225
NYU_0051095,NYU_0051048,175,0.21151418839114033
NYU_0051096,NYU_0051048,175,0.3098336825794144
NYU_0051097,NYU_0051048,175,0.57604667927590625
NYU_0051098,NYU_0051048,175,0.53291519133923637
NYU_0051099,NYU_0051048,175,0.46634675952183297
NYU_0051100,NYU_0051048,175,0.42249429886969264
NYU_0051101,NYU_0051048,175,0.43674192983089832
NYU_0051102,NYU_0051048,175,0.47958630271084784
NYU_0051103,NYU_0051048,175,0.3738911452644344
NYU_0051104,NYU_0051048,175,0.51823746300078755
NYU_0051105,NYU_0051048,175,0.55267791976183589
NYU_0051106,NYU_0051048,175,0.46201427517350985
NYU_0051107,NYU_0051048,175,0.4734248450439032
NYU_0051109,NYU_0051048,175,0.41150355888108925
NYU_0051110,NYU_0051048,175,0.60019584767958889
NYU_0051111,NYU_0051048,175,0.53897651768436372
NYU_0051112,NYU_0051048,175,0.48627761248286427
NYU_0051113,NYU_0051048,175,0.32110418410117636
NYU_0051114,NYU_0051048,175,0.51803579915827047
NYU_0051116,NYU_0051048,175,0.44330568926093306
NYU_0051117,NYU_0051048,175,0.56167835333166927
NYU_0051118,NYU_0051048,175,0.45250016897605566
NYU_0051121,NYU_0051048,175,0.53444467995368816
NYU_0051122,NYU_0051048,175,0.46184178327167819
NYU_0051123,NYU_0051048,175,0.53567836550047887
NYU_0051124,NYU_0051048,175,0.56578896502907816
NYU_0051126,NYU_0051048,175,0.39724702333903644
NYU_0051127,NYU_0051048,175,0.50245840187490343
NYU_0051128,NYU_0051048,175,0.48798822424132698
NYU_0051129,NYU_0051048,175,0.51812908396367441
NYU_0051130,NYU_0051048,175,0.42914944317714154
NYU_0051131,NYU_0051048,175,0.51256325513299328
NYU_0051146,NYU_0051048,175,0.41209527489549874
NYU_0051147,NYU_0051048,175,0.44305049285572162
NYU_0051148,NYU_0051048,175,0.45891659060807755
NYU_0051149,NYU_0051048,175,0.48680008132446745
NYU_0051150,NYU_0051048,175,0.47522696016562416
NYU_0051151,NYU_0051048,175,0.4776155741011624
NYU_0051152,NYU_0051048,175,0.53737758382643364
NYU_0051153,NYU_0051048,175,0.61482855003457826
NYU_0051154,NYU_0051048,175,0.44016032708508906
NYU_0051155,NYU_0051048,175,0.26720186596391088
NYU_0051156,NYU_0051048,175,0.46468205438392352
NYU_0051159,NYU_0051048,175,0.44795824349997765
NYU_0050954,NYU_0051049,175,0.51637410327910371
NYU_0050955,NYU_0051049,175,0.6680691105428882
NYU_0050956,NYU_0051049,175,0.62495242052046651
NYU_0050957,NYU_0051049,175,0.78672911005685964
NYU_0050958,NYU_0051049,175,0.67776236117603739
NYU_0050959,NYU_0051049,175,0.67753786883446643
NYU_0050960,NYU_0051049,175,0.47737255004255452
NYU_0050961,NYU_0051049,175,0.68924351974041331
NYU_0050962,NYU_0051049,175,0.72288052091593891
NYU_0050964,NYU_0051049,175,0.66937119927524702
NYU_0050965,NYU_0051049,175,0.5089497151666369
NYU_0050966,NYU_0051049,175,0.73283764313203503
NYU_0050967,NYU_0051049,175,0.75969436667698442
NYU_0050968,NYU_0051049,175,0.63250480571101786
NYU_0050969,NYU_0051049,175,0.71024059324031141
NYU_0050970,NYU_0051049,175,0.65137989339431024
NYU_0050972,NYU_0051049,175,0.58000556479153853
NYU_0050973,NYU_0051049,175,0.64359269531364449
NYU_0050974,NYU_0051049,175,0.7002560842808484
NYU_0050976,NYU_0051049,175,0.58926250685592763
NYU_0050977,NYU_0051049,175,0.55194271950101703
NYU_0050978,NYU_0051049,175,0.56587780381407238
NYU_0050979,NYU_0051049,175,0.73416147669399956
NYU_0050981,NYU_0051049,175,0.70577187060308821
NYU_0050982,NYU_0051049,175,0.72701409563765351
NYU_0050983,NYU_0051049,175,0.61999935274396489
NYU_0050984,NYU_0051049,175,0.73807352469320342
NYU_0050985,NYU_0051049,175,0.72445640953189172
NYU_0050986,NYU_0051049,175,0.73108379436826787
NYU_0050987,NYU_0051049,175,0.74887373674508184
NYU_0050988,NYU_0051049,175,0.7063312534649876
NYU_0050989,NYU_0051049,175,0.59048797083073856
NYU_0050990,NYU_0051049,175,0.7494959578382715
NYU_0050991,NYU_0051049,175,0.71046867364417787
NYU_0050992,NYU_0051049,175,0.78292738751613211
NYU_0050993,NYU_0051049,175,0.436210147382258
NYU_0050994,NYU_0051049,175,0.74038555599488842
NYU_0050995,NYU_0051049,175,0.67004342924239324
NYU_0050996,NYU_0051049,175,0.66645969648400949
NYU_0050997,NYU_0051049,175,0.60910163470579315
NYU_0050998,NYU_0051049,175,0.65571996821691858
NYU_0050999,NYU_0051049,175,0.71430778966761344
NYU_0051000,NYU_0051049,175,0.6097197406680408
NYU_0051001,NYU_0051049,175,0.17388658417522201
NYU_0051002,NYU_0051049,175,0.70886246310988288
NYU_0051003,NYU_0051049,175,0.58526801863755318
NYU_0051006,NYU_0051049,175,0.71917580424932559
NYU_0051007,NYU_0051049,175,0.58639797645363234
NYU_0051008,NYU_0051049,175,0.69432088997972785
NYU_0051009,NYU_0051049,175,0.53249276349842101
NYU_0051010,NYU_0051049,175,0.78007316603926879
NYU_0051011,NYU_0051049,175,0.68106349757322915
NYU_0051012,NYU_0051049,175,0.74055771688854388
NYU_0051013,NYU_0051049,175,0.72623134047190185
NYU_0051014,NYU_0051049,175,0.75657975364807806
NYU_0051015,NYU_0051049,175,0.66943304816863192
NYU_0051016,NYU_0051049,175,0.63418696489856285
NYU_0051017,NYU_0051049,175,0.60423978203728146
NYU_0051018,NYU_0051049,175,0.66821025811397672
NYU_0051019,NYU_0051049,175,0.66837397309145308
NYU_0051020,NYU_0051049,175,0.6938830208632869
NYU_0051021,NYU_0051049,175,0.66223467849273532
NYU_0051023,NYU_0051049,175,0.67981328987164535
NYU_0051024,NYU_0051049,175,0.56299445439167761
NYU_0051025,NYU_0051049,175,0.59224728941141658
NYU_0051026,NYU_0051049,175,0.70609399173262022
NYU_0051027,NYU_0051049,175,0.24903375232355318
NYU_0051028,NYU_0051049,175,0.37009975035990655
NYU_0051029,NYU_0051049,175,0.57868821620302513
NYU_0051030,NYU_0051049,175,0.73927878743558684
NYU_0051032,NYU_0051049,175,0.69358371834108679
NYU_0051033,NYU_0051049,175,0.68584610042359717
NYU_0051034,NYU_0051049,175,0.68330036148115258
NYU_0051035,NYU_0051049,175,0.50483005473812492
NYU_0051036,NYU_0051049,175,0.60206417659369604
NYU_0051038,NYU_0051049,175,0.61902194708230329
NYU_0051039,NYU_0051049,175,0.38387723453596401
NYU_0051040,NYU_0051049,175,0.57550156994987534
NYU_0051041,NYU_0051049,175,0.74085157098377774
NYU_0051042,NYU_0051049,175,0.57805596721867192
NYU_0051044,NYU_0051049,175,0.28879960322100534
NYU_0051045,NYU_0051049,175,0.61327832100749913
NYU_0051046,NYU_0051049,175,0.69525614820520043
NYU_0051047,NYU_0051049,175,0.65353328601789007
NYU_0051048,NYU_0051049,175,0.74615022172992496
NYU_0051050,NYU_0051049,175,0.69196988134438719
NYU_0051051,NYU_0051049,175,0.68008107353271108
NYU_0051052,NYU_0051049,175,0.73527877200143521
NYU_0051053,NYU_0051049,175,0.74286989005452264
NYU_0051054,NYU_0051049,175,0.37968791250134121
NYU_0051055,NYU_0051049,175,0.73524626806703364
NYU_0051056,NYU_0051049,175,0.64467842510022944
NYU_0051057,NYU_0051049,175,0.53269164958439619
NYU_0051058,NYU_0051049,175,0.72552746257494194
NYU_0051059,NYU_0051049,175,0.70922814705106985
NYU_0051060,NYU_0051049,175,0.56557525391097574
