train,test,roi,pearsons correlation
NYU_0050970,NYU_0051122,173,0.59346051294528823
NYU_0050972,NYU_0051122,173,0.42030069026011474
NYU_0050973,NYU_0051122,173,0.47696683474833806
NYU_0050974,NYU_0051122,173,0.41132219834665784
NYU_0050976,NYU_0051122,173,0.51296574880913437
NYU_0050977,NYU_0051122,173,0.4404842287086278
NYU_0050978,NYU_0051122,173,0.52193958165367293
NYU_0050979,NYU_0051122,173,0.57332623814374728
NYU_0050981,NYU_0051122,173,0.56296498459257116
NYU_0050982,NYU_0051122,173,0.4506197732321458
NYU_0050983,NYU_0051122,173,0.37887701332405904
NYU_0050984,NYU_0051122,173,0.49753919602634589
NYU_0050985,NYU_0051122,173,0.60048386343025284
NYU_0050986,NYU_0051122,173,0.56445451774472422
NYU_0050987,NYU_0051122,173,0.55024147037807425
NYU_0050988,NYU_0051122,173,0.56288085727755544
NYU_0050989,NYU_0051122,173,0.55226862623108797
NYU_0050990,NYU_0051122,173,0.59655298333349982
NYU_0050991,NYU_0051122,173,0.64125034216112864
NYU_0050992,NYU_0051122,173,0.4998452413587573
NYU_0050993,NYU_0051122,173,0.56175448331000755
NYU_0050994,NYU_0051122,173,0.5089294847913981
NYU_0050995,NYU_0051122,173,0.58093890829333894
NYU_0050996,NYU_0051122,173,0.40605668169924714
NYU_0050997,NYU_0051122,173,0.51589973509014153
NYU_0050998,NYU_0051122,173,0.63411593814634937
NYU_0050999,NYU_0051122,173,0.47567317711946411
NYU_0051000,NYU_0051122,173,0.50296154339915811
NYU_0051001,NYU_0051122,173,0.46418473670509813
NYU_0051002,NYU_0051122,173,0.48300991503010415
NYU_0051003,NYU_0051122,173,0.44566136791217764
NYU_0051006,NYU_0051122,173,0.49109523644584618
NYU_0051007,NYU_0051122,173,0.57433547164995846
NYU_0051008,NYU_0051122,173,0.6181572037856301
NYU_0051009,NYU_0051122,173,0.46608376348411901
NYU_0051010,NYU_0051122,173,0.33532683492394133
NYU_0051011,NYU_0051122,173,0.58430779613139494
NYU_0051012,NYU_0051122,173,0.52455877125591011
NYU_0051013,NYU_0051122,173,0.37751248744512372
NYU_0051014,NYU_0051122,173,0.58687310882290034
NYU_0051015,NYU_0051122,173,0.55744927557431379
NYU_0051016,NYU_0051122,173,0.47942804680141543
NYU_0051017,NYU_0051122,173,0.50858102468590594
NYU_0051018,NYU_0051122,173,0.37875304891651806
NYU_0051019,NYU_0051122,173,0.44567752358011914
NYU_0051020,NYU_0051122,173,0.5374515895753057
NYU_0051021,NYU_0051122,173,0.46472108986412181
NYU_0051023,NYU_0051122,173,0.54461428618030405
NYU_0051024,NYU_0051122,173,0.50154660234412052
NYU_0051025,NYU_0051122,173,0.55398702178134684
NYU_0051026,NYU_0051122,173,0.56049938977034497
NYU_0051027,NYU_0051122,173,0.4732172776701713
NYU_0051028,NYU_0051122,173,0.48063987730457103
NYU_0051029,NYU_0051122,173,0.49325596210450789
NYU_0051030,NYU_0051122,173,0.58724483074274558
NYU_0051032,NYU_0051122,173,0.35443871033963176
NYU_0051033,NYU_0051122,173,0.51687147393705279
NYU_0051034,NYU_0051122,173,0.34821484476633835
NYU_0051035,NYU_0051122,173,0.5197614668827204
NYU_0051036,NYU_0051122,173,0.4295882475313656
NYU_0051038,NYU_0051122,173,0.57820152224591048
NYU_0051039,NYU_0051122,173,0.51649591926542027
NYU_0051040,NYU_0051122,173,0.43549599174063586
NYU_0051041,NYU_0051122,173,0.40794215000777734
NYU_0051042,NYU_0051122,173,0.37665938380447073
NYU_0051044,NYU_0051122,173,0.50130754257467913
NYU_0051045,NYU_0051122,173,0.44456788805217373
NYU_0051046,NYU_0051122,173,0.54792930824350594
NYU_0051047,NYU_0051122,173,0.5199327910310283
NYU_0051048,NYU_0051122,173,0.66088468566728675
NYU_0051049,NYU_0051122,173,0.48011252319573439
NYU_0051050,NYU_0051122,173,0.63173262124748764
NYU_0051051,NYU_0051122,173,0.4781951426494806
NYU_0051052,NYU_0051122,173,0.55751455716540022
NYU_0051053,NYU_0051122,173,0.5886616787655321
NYU_0051054,NYU_0051122,173,0.61416932040533301
NYU_0051055,NYU_0051122,173,0.37619398213134875
NYU_0051056,NYU_0051122,173,0.62883950459025317
NYU_0051057,NYU_0051122,173,0.58148701271377734
NYU_0051058,NYU_0051122,173,0.63062895103605099
NYU_0051059,NYU_0051122,173,0.46689223208744868
NYU_0051060,NYU_0051122,173,0.44668827139098277
NYU_0051061,NYU_0051122,173,0.49326463662087772
NYU_0051062,NYU_0051122,173,0.48077320976123811
NYU_0051063,NYU_0051122,173,0.51984653873673503
NYU_0051064,NYU_0051122,173,0.54586636593668458
NYU_0051065,NYU_0051122,173,0.62720171575259931
NYU_0051066,NYU_0051122,173,0.36865412128279323
NYU_0051067,NYU_0051122,173,0.48788087638214483
NYU_0051068,NYU_0051122,173,0.37488791148796874
NYU_0051069,NYU_0051122,173,0.53015239152329741
NYU_0051070,NYU_0051122,173,0.48694170808366605
NYU_0051071,NYU_0051122,173,0.56125698986403305
NYU_0051072,NYU_0051122,173,0.46537117739851741
NYU_0051073,NYU_0051122,173,0.4796101129128949
NYU_0051074,NYU_0051122,173,0.48900068894850318
NYU_0051075,NYU_0051122,173,0.65368728906584062
NYU_0051076,NYU_0051122,173,0.5458521800920948
NYU_0051077,NYU_0051122,173,0.5056757548223022
NYU_0051078,NYU_0051122,173,0.52450851771899376
NYU_0051079,NYU_0051122,173,0.58058304442342323
NYU_0051080,NYU_0051122,173,0.44292640128956201
NYU_0051081,NYU_0051122,173,0.51173180584587652
NYU_0051082,NYU_0051122,173,0.42404119088970893
NYU_0051083,NYU_0051122,173,0.58912514945541128
NYU_0051084,NYU_0051122,173,0.56311556581629929
NYU_0051085,NYU_0051122,173,0.49020663945402698
NYU_0051086,NYU_0051122,173,0.46635843520414583
NYU_0051087,NYU_0051122,173,0.47011025334735351
NYU_0051088,NYU_0051122,173,0.72329384387645579
NYU_0051089,NYU_0051122,173,0.46863935739256074
NYU_0051090,NYU_0051122,173,0.42342935687917715
NYU_0051091,NYU_0051122,173,0.53981739115140437
NYU_0051093,NYU_0051122,173,0.55871953094482063
NYU_0051094,NYU_0051122,173,0.55494799452263821
NYU_0051095,NYU_0051122,173,0.55889847530953563
NYU_0051096,NYU_0051122,173,0.54135841099796989
NYU_0051097,NYU_0051122,173,0.4445589600551495
NYU_0051098,NYU_0051122,173,0.42814390288044302
NYU_0051099,NYU_0051122,173,0.39884838985608712
NYU_0051100,NYU_0051122,173,0.5958154679578459
NYU_0051101,NYU_0051122,173,0.50837772203541498
NYU_0051102,NYU_0051122,173,0.52494123988786578
NYU_0051103,NYU_0051122,173,0.64857594791843853
NYU_0051104,NYU_0051122,173,0.50265675367743079
NYU_0051105,NYU_0051122,173,0.41340766336669027
NYU_0051106,NYU_0051122,173,0.55886382430873183
NYU_0051107,NYU_0051122,173,0.60340559364316382
NYU_0051109,NYU_0051122,173,0.50418492427473871
NYU_0051110,NYU_0051122,173,0.61897955137508742
NYU_0051111,NYU_0051122,173,0.56075950265675378
NYU_0051112,NYU_0051122,173,0.42551518946441175
NYU_0051113,NYU_0051122,173,0.45506205878176337
NYU_0051114,NYU_0051122,173,0.62576926295853841
NYU_0051116,NYU_0051122,173,0.47185929484726696
NYU_0051117,NYU_0051122,173,0.49570426331213813
NYU_0051118,NYU_0051122,173,0.48002847883112737
NYU_0051121,NYU_0051122,173,0.56726844542317245
NYU_0051123,NYU_0051122,173,0.51206164028849666
NYU_0051124,NYU_0051122,173,0.55436367646074147
NYU_0051126,NYU_0051122,173,0.5134206871858874
NYU_0051127,NYU_0051122,173,0.50469776218547591
NYU_0051128,NYU_0051122,173,0.4676715258821969
NYU_0051129,NYU_0051122,173,0.57061104189236622
NYU_0051130,NYU_0051122,173,0.51741230481626876
NYU_0051131,NYU_0051122,173,0.4358628622827731
NYU_0051146,NYU_0051122,173,0.50307171830442365
NYU_0051147,NYU_0051122,173,0.50769215781324939
NYU_0051148,NYU_0051122,173,0.64150041118923073
NYU_0051149,NYU_0051122,173,0.55416663014344292
NYU_0051150,NYU_0051122,173,0.49448308882203618
NYU_0051151,NYU_0051122,173,0.44508724525738619
NYU_0051152,NYU_0051122,173,0.59558013071837212
NYU_0051153,NYU_0051122,173,0.5877096816921511
NYU_0051154,NYU_0051122,173,0.54968622391018085
NYU_0051155,NYU_0051122,173,0.57084131527678461
NYU_0051156,NYU_0051122,173,0.44408940659909696
NYU_0051159,NYU_0051122,173,0.55264760960769677
NYU_0050954,NYU_0051123,173,0.68296462312668271
NYU_0050955,NYU_0051123,173,0.6047797212081234
NYU_0050956,NYU_0051123,173,0.65387412187349681
NYU_0050957,NYU_0051123,173,0.68515731036933614
NYU_0050958,NYU_0051123,173,0.66311688787747214
NYU_0050959,NYU_0051123,173,0.66694997750043505
NYU_0050960,NYU_0051123,173,0.69580231387818459
NYU_0050961,NYU_0051123,173,0.57552918713303647
NYU_0050962,NYU_0051123,173,0.66008550430807034
NYU_0050964,NYU_0051123,173,0.65577277526932598
NYU_0050965,NYU_0051123,173,0.64072809204548109
NYU_0050966,NYU_0051123,173,0.62433830650594047
NYU_0050967,NYU_0051123,173,0.63433543607467557
NYU_0050968,NYU_0051123,173,0.56879733904337237
NYU_0050969,NYU_0051123,173,0.67333464589843461
NYU_0050970,NYU_0051123,173,0.69335273271192677
NYU_0050972,NYU_0051123,173,0.6722601578960018
NYU_0050973,NYU_0051123,173,0.63065367337902167
NYU_0050974,NYU_0051123,173,0.63864063099797341
NYU_0050976,NYU_0051123,173,0.62632153246365041
NYU_0050977,NYU_0051123,173,0.63359397376236315
NYU_0050978,NYU_0051123,173,0.63834728575539068
NYU_0050979,NYU_0051123,173,0.66406780559795098
NYU_0050981,NYU_0051123,173,0.66138756751261962
NYU_0050982,NYU_0051123,173,0.66689005160168813
NYU_0050983,NYU_0051123,173,0.61167951589875158
NYU_0050984,NYU_0051123,173,0.68815504904981695
NYU_0050985,NYU_0051123,173,0.64728195071098149
NYU_0050986,NYU_0051123,173,0.6163040235733066
NYU_0050987,NYU_0051123,173,0.61690492735969882
NYU_0050988,NYU_0051123,173,0.53059571299377417
NYU_0050989,NYU_0051123,173,0.68316158207734001
NYU_0050990,NYU_0051123,173,0.69054609647169041
NYU_0050991,NYU_0051123,173,0.61845294888871805
NYU_0050992,NYU_0051123,173,0.6430991588180045
NYU_0050993,NYU_0051123,173,0.68954849320884593
NYU_0050994,NYU_0051123,173,0.66662506864451931
NYU_0050995,NYU_0051123,173,0.66527112046298154
NYU_0050996,NYU_0051123,173,0.6401579074253726
NYU_0050997,NYU_0051123,173,0.66602397920139222
NYU_0050998,NYU_0051123,173,0.66371736163786121
NYU_0050999,NYU_0051123,173,0.62756965421018884
NYU_0051000,NYU_0051123,173,0.65843104494737148
NYU_0051001,NYU_0051123,173,0.62508616334876743
NYU_0051002,NYU_0051123,173,0.66506069774749366
NYU_0051003,NYU_0051123,173,0.69132448138701097
NYU_0051006,NYU_0051123,173,0.62196782273696372
NYU_0051007,NYU_0051123,173,0.6398946730243783
NYU_0051008,NYU_0051123,173,0.67299232886435012
NYU_0051009,NYU_0051123,173,0.57518375134757749
NYU_0051010,NYU_0051123,173,0.59852291023445114
NYU_0051011,NYU_0051123,173,0.66413571579932529
NYU_0051012,NYU_0051123,173,0.65358400493254776
NYU_0051013,NYU_0051123,173,0.70167959062695795
NYU_0051014,NYU_0051123,173,0.59975180815128248
NYU_0051015,NYU_0051123,173,0.61915459644727744
NYU_0051016,NYU_0051123,173,0.63563915894119205
NYU_0051017,NYU_0051123,173,0.63903897865018677
NYU_0051018,NYU_0051123,173,0.47567135888945927
NYU_0051019,NYU_0051123,173,0.60313377262398216
NYU_0051020,NYU_0051123,173,0.6605978703333425
NYU_0051021,NYU_0051123,173,0.6510443527531794
NYU_0051023,NYU_0051123,173,0.66160432263240565
NYU_0051024,NYU_0051123,173,0.62452557420491039
NYU_0051025,NYU_0051123,173,0.66811127517735713
NYU_0051026,NYU_0051123,173,0.58583304543552761
NYU_0051027,NYU_0051123,173,0.62101734913134565
NYU_0051028,NYU_0051123,173,0.55760891111805755
NYU_0051029,NYU_0051123,173,0.64154872959345444
NYU_0051030,NYU_0051123,173,0.67310253229283912
NYU_0051032,NYU_0051123,173,0.64604013332310917
NYU_0051033,NYU_0051123,173,0.71887192186346083
NYU_0051034,NYU_0051123,173,0.69911534272168341
NYU_0051035,NYU_0051123,173,0.70300910189638921
NYU_0051036,NYU_0051123,173,0.64065597425766807
NYU_0051038,NYU_0051123,173,0.60835587896276366
NYU_0051039,NYU_0051123,173,0.6317644199831588
NYU_0051040,NYU_0051123,173,0.64097724979354698
NYU_0051041,NYU_0051123,173,0.63301463658193524
NYU_0051042,NYU_0051123,173,0.63708462858654846
NYU_0051044,NYU_0051123,173,0.62295898540604977
NYU_0051045,NYU_0051123,173,0.6894499077510553
NYU_0051046,NYU_0051123,173,0.69353369244790142
NYU_0051047,NYU_0051123,173,0.66365789521884477
NYU_0051048,NYU_0051123,173,0.64524217734401568
NYU_0051049,NYU_0051123,173,0.62070340748775921
NYU_0051050,NYU_0051123,173,0.62276744981265753
NYU_0051051,NYU_0051123,173,0.63673329130800616
NYU_0051052,NYU_0051123,173,0.62941738828391836
NYU_0051053,NYU_0051123,173,0.56659774853705136
NYU_0051054,NYU_0051123,173,0.61510209820389405
NYU_0051055,NYU_0051123,173,0.6579136635978281
NYU_0051056,NYU_0051123,173,0.63783074542610607
NYU_0051057,NYU_0051123,173,0.66217691644412058
NYU_0051058,NYU_0051123,173,0.63965053313650044
NYU_0051059,NYU_0051123,173,0.62114545013479439
NYU_0051060,NYU_0051123,173,0.66737636409857437
NYU_0051061,NYU_0051123,173,0.52240342993890099
NYU_0051062,NYU_0051123,173,0.57973579884305493
NYU_0051063,NYU_0051123,173,0.6265701130153013
NYU_0051064,NYU_0051123,173,0.64340464757439952
NYU_0051065,NYU_0051123,173,0.6139097594237235
NYU_0051066,NYU_0051123,173,0.6762115160547798
NYU_0051067,NYU_0051123,173,0.61419540603555201
NYU_0051068,NYU_0051123,173,0.62138060212510116
NYU_0051069,NYU_0051123,173,0.65042305180903859
NYU_0051070,NYU_0051123,173,0.6806763520175293
NYU_0051071,NYU_0051123,173,0.63598745124839406
NYU_0051072,NYU_0051123,173,0.61722859141566822
NYU_0051073,NYU_0051123,173,0.65392107268460808
NYU_0051074,NYU_0051123,173,0.68356433145564188
NYU_0051075,NYU_0051123,173,0.65147149787196867
NYU_0051076,NYU_0051123,173,0.57245658775712693
NYU_0051077,NYU_0051123,173,0.68706273092852799
NYU_0051078,NYU_0051123,173,0.67870362487688685
NYU_0051079,NYU_0051123,173,0.66318929311901587
NYU_0051080,NYU_0051123,173,0.63006469360261308
NYU_0051081,NYU_0051123,173,0.63710774487678901
NYU_0051082,NYU_0051123,173,0.68966987298679294
NYU_0051083,NYU_0051123,173,0.68181879529890022
NYU_0051084,NYU_0051123,173,0.66432692597278287
NYU_0051085,NYU_0051123,173,0.66952325178664052
NYU_0051086,NYU_0051123,173,0.65472472653513658
NYU_0051087,NYU_0051123,173,0.68288286118155239
NYU_0051088,NYU_0051123,173,0.64925989688433083
NYU_0051089,NYU_0051123,173,0.6724792405877088
NYU_0051090,NYU_0051123,173,0.55498092800358378
NYU_0051091,NYU_0051123,173,0.58994065412014574
NYU_0051093,NYU_0051123,173,0.65811283302369983
NYU_0051094,NYU_0051123,173,0.65561836562973907
NYU_0051095,NYU_0051123,173,0.6798318195915608
NYU_0051096,NYU_0051123,173,0.58532263403480644
NYU_0051097,NYU_0051123,173,0.65692019084645425
NYU_0051098,NYU_0051123,173,0.58946878446922057
NYU_0051099,NYU_0051123,173,0.63882000540532202
NYU_0051100,NYU_0051123,173,0.63811396120616848
NYU_0051101,NYU_0051123,173,0.59930094955274815
NYU_0051102,NYU_0051123,173,0.63600765623393551
NYU_0051103,NYU_0051123,173,0.66403421645544924
NYU_0051104,NYU_0051123,173,0.63933399801771018
NYU_0051105,NYU_0051123,173,0.61111292708579656
NYU_0051106,NYU_0051123,173,0.61214950672922896
NYU_0051107,NYU_0051123,173,0.60215081096006629
NYU_0051109,NYU_0051123,173,0.62555361338812931
NYU_0051110,NYU_0051123,173,0.65702757185325933
NYU_0051111,NYU_0051123,173,0.66170689078146117
NYU_0051112,NYU_0051123,173,0.66754886548702652
NYU_0051113,NYU_0051123,173,0.62164632625307559
NYU_0051114,NYU_0051123,173,0.64769875718532843
NYU_0051116,NYU_0051123,173,0.62548961542783066
NYU_0051117,NYU_0051123,173,0.6462238426240311
NYU_0051118,NYU_0051123,173,0.68099184170972116
NYU_0051121,NYU_0051123,173,0.6331711182857348
NYU_0051122,NYU_0051123,173,0.66963470485047583
NYU_0051124,NYU_0051123,173,0.63039193616518574
NYU_0051126,NYU_0051123,173,0.67090859504185585
NYU_0051127,NYU_0051123,173,0.73168813908875141
NYU_0051128,NYU_0051123,173,0.64135935845149294
NYU_0051129,NYU_0051123,173,0.65287253008168822
NYU_0051130,NYU_0051123,173,0.6611879819467521
NYU_0051131,NYU_0051123,173,0.60356919193039749
NYU_0051146,NYU_0051123,173,0.64051286810442354
NYU_0051147,NYU_0051123,173,0.6569787070459594
NYU_0051148,NYU_0051123,173,0.63842246669908731
NYU_0051149,NYU_0051123,173,0.59874946381904126
NYU_0051150,NYU_0051123,173,0.63704900253005103
NYU_0051151,NYU_0051123,173,0.63132397217410341
NYU_0051152,NYU_0051123,173,0.68117290218252724
NYU_0051153,NYU_0051123,173,0.71857635039296075
NYU_0051154,NYU_0051123,173,0.59175599838088944
NYU_0051155,NYU_0051123,173,0.64722079552293599
NYU_0051156,NYU_0051123,173,0.65870595471529758
NYU_0051159,NYU_0051123,173,0.67488447655868089
NYU_0050954,NYU_0051124,173,0.53079340794472929
NYU_0050955,NYU_0051124,173,0.51967774101786224
NYU_0050956,NYU_0051124,173,0.52982881386065317
NYU_0050957,NYU_0051124,173,0.52463563452897788
NYU_0050958,NYU_0051124,173,0.52110964421663852
NYU_0050959,NYU_0051124,173,0.57931354472149788
NYU_0050960,NYU_0051124,173,0.55937741861168211
NYU_0050961,NYU_0051124,173,0.48189447219157588
NYU_0050962,NYU_0051124,173,0.51760377600979968
NYU_0050964,NYU_0051124,173,0.54958968089621962
NYU_0050965,NYU_0051124,173,0.48725961681481605
NYU_0050966,NYU_0051124,173,0.50178511947301396
NYU_0050967,NYU_0051124,173,0.51298984772926681
NYU_0050968,NYU_0051124,173,0.53367677411945535
NYU_0050969,NYU_0051124,173,0.57145193842520858
NYU_0050970,NYU_0051124,173,0.57314302150909713
NYU_0050972,NYU_0051124,173,0.55552939593964401
NYU_0050973,NYU_0051124,173,0.53601193534635516
NYU_0050974,NYU_0051124,173,0.53454921554231527
NYU_0050976,NYU_0051124,173,0.56085567767260092
NYU_0050977,NYU_0051124,173,0.53995819458958982
NYU_0050978,NYU_0051124,173,0.42952710904351882
NYU_0050979,NYU_0051124,173,0.48846342959292754
NYU_0050981,NYU_0051124,173,0.54596889365200174
NYU_0050982,NYU_0051124,173,0.51235362309559918
NYU_0050983,NYU_0051124,173,0.51982395775518675
NYU_0050984,NYU_0051124,173,0.50364471455181326
NYU_0050985,NYU_0051124,173,0.54850109633746957
NYU_0050986,NYU_0051124,173,0.54910785261677875
NYU_0050987,NYU_0051124,173,0.43929040728389529
NYU_0050988,NYU_0051124,173,0.47732130059742284
NYU_0050989,NYU_0051124,173,0.56470724713713871
NYU_0050990,NYU_0051124,173,0.60787994590814032
NYU_0050991,NYU_0051124,173,0.55823355220241433
NYU_0050992,NYU_0051124,173,0.56706639411488058
NYU_0050993,NYU_0051124,173,0.58802412303530993
NYU_0050994,NYU_0051124,173,0.56682761683397143
NYU_0050995,NYU_0051124,173,0.51412018536077209
NYU_0050996,NYU_0051124,173,0.54491781932313776
NYU_0050997,NYU_0051124,173,0.52094250666854192
NYU_0050998,NYU_0051124,173,0.55267037547126741
NYU_0050999,NYU_0051124,173,0.50363579888794108
NYU_0051000,NYU_0051124,173,0.51350528353807579
NYU_0051001,NYU_0051124,173,0.48327898139253167
NYU_0051002,NYU_0051124,173,0.55448141757729441
NYU_0051003,NYU_0051124,173,0.55532070781397791
NYU_0051006,NYU_0051124,173,0.48596701125478492
NYU_0051007,NYU_0051124,173,0.54048789620251103
NYU_0051008,NYU_0051124,173,0.53690432399714461
NYU_0051009,NYU_0051124,173,0.50383800432806403
NYU_0051010,NYU_0051124,173,0.42179521931413871
NYU_0051011,NYU_0051124,173,0.55068166916381711
NYU_0051012,NYU_0051124,173,0.55375937601733893
NYU_0051013,NYU_0051124,173,0.51406196820533279
NYU_0051014,NYU_0051124,173,0.5647502945163555
NYU_0051015,NYU_0051124,173,0.50993706244840575
NYU_0051016,NYU_0051124,173,0.51390833796272106
NYU_0051017,NYU_0051124,173,0.54425068268489218
NYU_0051018,NYU_0051124,173,0.52203931241521151
NYU_0051019,NYU_0051124,173,0.5330290634675956
NYU_0051020,NYU_0051124,173,0.52802699395835873
NYU_0051021,NYU_0051124,173,0.56002354796022658
NYU_0051023,NYU_0051124,173,0.58547289412294234
NYU_0051024,NYU_0051124,173,0.46159022062778504
NYU_0051025,NYU_0051124,173,0.54915798552206563
NYU_0051026,NYU_0051124,173,0.41018803488034394
NYU_0051027,NYU_0051124,173,0.48908733726214687
NYU_0051028,NYU_0051124,173,0.52151578006308108
NYU_0051029,NYU_0051124,173,0.45464338033660073
NYU_0051030,NYU_0051124,173,0.57909721343410625
NYU_0051032,NYU_0051124,173,0.54421687005954722
NYU_0051033,NYU_0051124,173,0.59333081530517295
