train,test,roi,pearsons correlation
NYU_0051093,NYU_0051111,7,0.10036060804688741
NYU_0051094,NYU_0051111,7,0.4074326086288908
NYU_0051095,NYU_0051111,7,0.57670665344270211
NYU_0051096,NYU_0051111,7,0.23346634405490507
NYU_0051097,NYU_0051111,7,0.66716541731245216
NYU_0051098,NYU_0051111,7,0.70757401496507577
NYU_0051099,NYU_0051111,7,0.1199362889497254
NYU_0051100,NYU_0051111,7,0.69521913213697728
NYU_0051101,NYU_0051111,7,0.74026559297170569
NYU_0051102,NYU_0051111,7,0.69062347399598878
NYU_0051103,NYU_0051111,7,0.40008438517570966
NYU_0051104,NYU_0051111,7,0.66629374221894244
NYU_0051105,NYU_0051111,7,0.22411604278408959
NYU_0051106,NYU_0051111,7,0.33984398940892219
NYU_0051107,NYU_0051111,7,0.77703627277890164
NYU_0051109,NYU_0051111,7,0.82804665611557382
NYU_0051110,NYU_0051111,7,0.53034281065995437
NYU_0051112,NYU_0051111,7,0.52624715015394119
NYU_0051113,NYU_0051111,7,0.70413732216118163
NYU_0051114,NYU_0051111,7,0.75354893496130348
NYU_0051116,NYU_0051111,7,0.80697970168478295
NYU_0051117,NYU_0051111,7,0.81025848286237678
NYU_0051118,NYU_0051111,7,0.77519083559689261
NYU_0051121,NYU_0051111,7,0.59703036007162369
NYU_0051122,NYU_0051111,7,0.86594514373135956
NYU_0051123,NYU_0051111,7,0.65588953627199587
NYU_0051124,NYU_0051111,7,0.69163375487858902
NYU_0051126,NYU_0051111,7,0.765500903556671
NYU_0051127,NYU_0051111,7,0.37841806016679347
NYU_0051128,NYU_0051111,7,0.68413794598767486
NYU_0051129,NYU_0051111,7,0.57408975250269434
NYU_0051130,NYU_0051111,7,0.70095286060759276
NYU_0051131,NYU_0051111,7,0.82357746782776409
NYU_0051146,NYU_0051111,7,0.68019275821333613
NYU_0051147,NYU_0051111,7,0.35752660512323259
NYU_0051148,NYU_0051111,7,0.18379369247189087
NYU_0051149,NYU_0051111,7,0.82939653936008084
NYU_0051150,NYU_0051111,7,0.53088152573473135
NYU_0051151,NYU_0051111,7,0.79483580000428988
NYU_0051152,NYU_0051111,7,0.44489679518353414
NYU_0051153,NYU_0051111,7,0.6562481736492477
NYU_0051154,NYU_0051111,7,0.65830356986019678
NYU_0051155,NYU_0051111,7,0.49649174315912137
NYU_0051156,NYU_0051111,7,0.72135391547312
NYU_0051159,NYU_0051111,7,0.20050719006995116
NYU_0050954,NYU_0051112,7,0.6884738063103597
NYU_0050955,NYU_0051112,7,0.68654952133935554
NYU_0050956,NYU_0051112,7,0.77663316859412512
NYU_0050957,NYU_0051112,7,0.61692238040906755
NYU_0050958,NYU_0051112,7,0.61592791083970333
NYU_0050959,NYU_0051112,7,0.75442666086244192
NYU_0050960,NYU_0051112,7,0.53016808570306728
NYU_0050961,NYU_0051112,7,0.61558311034045698
NYU_0050962,NYU_0051112,7,0.67120093342836751
NYU_0050964,NYU_0051112,7,0.66472105931335312
NYU_0050965,NYU_0051112,7,0.71686481161853222
NYU_0050966,NYU_0051112,7,0.64832205419600653
NYU_0050967,NYU_0051112,7,0.69788382782384695
NYU_0050968,NYU_0051112,7,0.67428873458615846
NYU_0050969,NYU_0051112,7,0.75726014000854669
NYU_0050970,NYU_0051112,7,0.65799370960337378
NYU_0050972,NYU_0051112,7,0.71106605283341717
NYU_0050973,NYU_0051112,7,0.63612611264666907
NYU_0050974,NYU_0051112,7,0.64007061090802098
NYU_0050976,NYU_0051112,7,0.64939793243723176
NYU_0050977,NYU_0051112,7,0.72079717549846356
NYU_0050978,NYU_0051112,7,0.59008528278454919
NYU_0050979,NYU_0051112,7,0.70515540720584979
NYU_0050981,NYU_0051112,7,0.69776568210309986
NYU_0050982,NYU_0051112,7,0.68600375914442258
NYU_0050983,NYU_0051112,7,0.70435467702089283
NYU_0050984,NYU_0051112,7,0.69375348095416878
NYU_0050985,NYU_0051112,7,0.40874067371792994
NYU_0050986,NYU_0051112,7,0.74151574556505495
NYU_0050987,NYU_0051112,7,0.73282134817821709
NYU_0050988,NYU_0051112,7,0.72528639867958811
NYU_0050989,NYU_0051112,7,0.73782072453573078
NYU_0050990,NYU_0051112,7,0.68605056833043743
NYU_0050991,NYU_0051112,7,0.60706376434940368
NYU_0050992,NYU_0051112,7,0.7273919244000091
NYU_0050993,NYU_0051112,7,0.61671647116031914
NYU_0050994,NYU_0051112,7,0.59192686288688168
NYU_0050995,NYU_0051112,7,0.75011564700225286
NYU_0050996,NYU_0051112,7,0.6869836558650062
NYU_0050997,NYU_0051112,7,0.69448516644916136
NYU_0050998,NYU_0051112,7,0.71393074614092056
NYU_0050999,NYU_0051112,7,0.69870759770996038
NYU_0051000,NYU_0051112,7,0.74612530690945567
NYU_0051001,NYU_0051112,7,0.74704982588166025
NYU_0051002,NYU_0051112,7,0.67472254199404424
NYU_0051003,NYU_0051112,7,0.72819117829147118
NYU_0051006,NYU_0051112,7,0.46577843121219759
NYU_0051007,NYU_0051112,7,0.75492157118625347
NYU_0051008,NYU_0051112,7,0.64966846876603423
NYU_0051009,NYU_0051112,7,0.61739924993046891
NYU_0051010,NYU_0051112,7,0.70721763055145259
NYU_0051011,NYU_0051112,7,0.7005160704895862
NYU_0051012,NYU_0051112,7,0.73016549876051551
NYU_0051013,NYU_0051112,7,0.67703157193508745
NYU_0051014,NYU_0051112,7,0.75205584311602813
NYU_0051015,NYU_0051112,7,0.77109836805751397
NYU_0051016,NYU_0051112,7,0.7486205387902074
NYU_0051017,NYU_0051112,7,0.58739506253156704
NYU_0051018,NYU_0051112,7,0.74211406249157275
NYU_0051019,NYU_0051112,7,0.51395903582872005
NYU_0051020,NYU_0051112,7,0.69602740334139679
NYU_0051021,NYU_0051112,7,0.67257072806880946
NYU_0051023,NYU_0051112,7,0.69480318577940503
NYU_0051024,NYU_0051112,7,0.67480132903881518
NYU_0051025,NYU_0051112,7,0.69582092980109045
NYU_0051026,NYU_0051112,7,0.68237968441078545
NYU_0051027,NYU_0051112,7,0.76916807244836127
NYU_0051028,NYU_0051112,7,0.71670444251944854
NYU_0051029,NYU_0051112,7,0.6760377365661262
NYU_0051030,NYU_0051112,7,0.73710149212722154
NYU_0051032,NYU_0051112,7,0.57218412494677595
NYU_0051033,NYU_0051112,7,0.68433274305736169
NYU_0051034,NYU_0051112,7,0.66880521460306985
NYU_0051035,NYU_0051112,7,0.58839571709591598
NYU_0051036,NYU_0051112,7,0.60107338200410587
NYU_0051038,NYU_0051112,7,0.69396719382914818
NYU_0051039,NYU_0051112,7,0.69520136808220112
NYU_0051040,NYU_0051112,7,0.69215197030428877
NYU_0051041,NYU_0051112,7,0.76794020853128508
NYU_0051042,NYU_0051112,7,0.68417288511466179
NYU_0051044,NYU_0051112,7,0.70557650423875695
NYU_0051045,NYU_0051112,7,0.71850453570536243
NYU_0051046,NYU_0051112,7,0.67715522505068892
NYU_0051047,NYU_0051112,7,0.71917643381279661
NYU_0051048,NYU_0051112,7,0.45216482829233223
NYU_0051049,NYU_0051112,7,0.69307076712831428
NYU_0051050,NYU_0051112,7,0.756811159770441
NYU_0051051,NYU_0051112,7,0.65646249733013862
NYU_0051052,NYU_0051112,7,0.71158532457210322
NYU_0051053,NYU_0051112,7,0.65465845110964516
NYU_0051054,NYU_0051112,7,0.63527615235480206
NYU_0051055,NYU_0051112,7,0.69002195604457917
NYU_0051056,NYU_0051112,7,0.70160889455015274
NYU_0051057,NYU_0051112,7,0.7765511951469084
NYU_0051058,NYU_0051112,7,0.77239211440546562
NYU_0051059,NYU_0051112,7,0.70397597089149699
NYU_0051060,NYU_0051112,7,0.75362678941585037
NYU_0051061,NYU_0051112,7,0.75040314589732593
NYU_0051062,NYU_0051112,7,0.5522232965434446
NYU_0051063,NYU_0051112,7,0.66289888630857119
NYU_0051064,NYU_0051112,7,0.6407077653915515
NYU_0051065,NYU_0051112,7,0.7366648923283009
NYU_0051066,NYU_0051112,7,0.7406578669461058
NYU_0051067,NYU_0051112,7,0.7205643202641876
NYU_0051068,NYU_0051112,7,0.69249471474596658
NYU_0051069,NYU_0051112,7,0.75595182417049378
NYU_0051070,NYU_0051112,7,0.80034670017606302
NYU_0051071,NYU_0051112,7,0.66051772057965141
NYU_0051072,NYU_0051112,7,0.69835200962378718
NYU_0051073,NYU_0051112,7,0.62339021297525621
NYU_0051074,NYU_0051112,7,0.70942296456822029
NYU_0051075,NYU_0051112,7,0.57605742950866212
NYU_0051076,NYU_0051112,7,0.72287788998454305
NYU_0051077,NYU_0051112,7,0.71433375641314301
NYU_0051078,NYU_0051112,7,0.56865910230897532
NYU_0051079,NYU_0051112,7,0.66932350994655765
NYU_0051080,NYU_0051112,7,0.72027504348650973
NYU_0051081,NYU_0051112,7,0.69521484875278594
NYU_0051082,NYU_0051112,7,0.66001591498908818
NYU_0051083,NYU_0051112,7,0.6854558977558729
NYU_0051084,NYU_0051112,7,0.67206071906901688
NYU_0051085,NYU_0051112,7,0.58290020023110578
NYU_0051086,NYU_0051112,7,0.66415723897530154
NYU_0051087,NYU_0051112,7,0.70241716037189428
NYU_0051088,NYU_0051112,7,0.68029118262251742
NYU_0051089,NYU_0051112,7,0.63280031204997411
NYU_0051090,NYU_0051112,7,0.64366025267849769
NYU_0051091,NYU_0051112,7,0.70798007762141923
NYU_0051093,NYU_0051112,7,0.59086314085751857
NYU_0051094,NYU_0051112,7,0.7216864062093481
NYU_0051095,NYU_0051112,7,0.72549403393804357
NYU_0051096,NYU_0051112,7,0.72421441760176508
NYU_0051097,NYU_0051112,7,0.74346693572513678
NYU_0051098,NYU_0051112,7,0.70618974096431075
NYU_0051099,NYU_0051112,7,0.65099647855182519
NYU_0051100,NYU_0051112,7,0.81915487261105535
NYU_0051101,NYU_0051112,7,0.78848762117215621
NYU_0051102,NYU_0051112,7,0.6696567282637258
NYU_0051103,NYU_0051112,7,0.69827378943440166
NYU_0051104,NYU_0051112,7,0.72760672177497443
NYU_0051105,NYU_0051112,7,0.70665159715535009
NYU_0051106,NYU_0051112,7,0.73622375251108119
NYU_0051107,NYU_0051112,7,0.75306613398573519
NYU_0051109,NYU_0051112,7,0.52118963512375704
NYU_0051110,NYU_0051112,7,0.73632270659304566
NYU_0051111,NYU_0051112,7,0.54689469668771207
NYU_0051113,NYU_0051112,7,0.7268864900817521
NYU_0051114,NYU_0051112,7,0.69590887504693266
NYU_0051116,NYU_0051112,7,0.60486719163413472
NYU_0051117,NYU_0051112,7,0.57067555259922531
NYU_0051118,NYU_0051112,7,0.5761608377735411
NYU_0051121,NYU_0051112,7,0.75151192117258836
NYU_0051122,NYU_0051112,7,0.66237568632063504
NYU_0051123,NYU_0051112,7,0.7764954009113858
NYU_0051124,NYU_0051112,7,0.62775164762610258
NYU_0051126,NYU_0051112,7,0.59484825434909849
NYU_0051127,NYU_0051112,7,0.72937686797954582
NYU_0051128,NYU_0051112,7,0.69091207863375492
NYU_0051129,NYU_0051112,7,0.74347662152501193
NYU_0051130,NYU_0051112,7,0.66057976947337971
NYU_0051131,NYU_0051112,7,0.67829915029279364
NYU_0051146,NYU_0051112,7,0.65783761201140634
NYU_0051147,NYU_0051112,7,0.69877708339097544
NYU_0051148,NYU_0051112,7,0.70122176938835767
NYU_0051149,NYU_0051112,7,0.60206699054246593
NYU_0051150,NYU_0051112,7,0.75324564332269539
NYU_0051151,NYU_0051112,7,0.68416579536359545
NYU_0051152,NYU_0051112,7,0.70077170922062515
NYU_0051153,NYU_0051112,7,0.67923054181537434
NYU_0051154,NYU_0051112,7,0.6937770814431844
NYU_0051155,NYU_0051112,7,0.74251099213065841
NYU_0051156,NYU_0051112,7,0.6291402661268356
NYU_0051159,NYU_0051112,7,0.67878276332224718
NYU_0050954,NYU_0051113,7,0.56472314828557146
NYU_0050955,NYU_0051113,7,0.36674039544048498
NYU_0050956,NYU_0051113,7,0.66081305243765653
NYU_0050957,NYU_0051113,7,0.5949659690662078
NYU_0050958,NYU_0051113,7,0.59349485977242333
NYU_0050959,NYU_0051113,7,0.62139481461146673
NYU_0050960,NYU_0051113,7,0.49055109248800483
NYU_0050961,NYU_0051113,7,0.64519146206365108
NYU_0050962,NYU_0051113,7,0.65617328181880308
NYU_0050964,NYU_0051113,7,0.63186417250357541
NYU_0050965,NYU_0051113,7,0.6023098197984269
NYU_0050966,NYU_0051113,7,0.60771599043815561
NYU_0050967,NYU_0051113,7,0.5336914472652744
NYU_0050968,NYU_0051113,7,0.62746963268203571
NYU_0050969,NYU_0051113,7,0.59013775331380158
NYU_0050970,NYU_0051113,7,0.64435085734546205
NYU_0050972,NYU_0051113,7,0.62577878288579747
NYU_0050973,NYU_0051113,7,0.58732027264894526
NYU_0050974,NYU_0051113,7,0.58652336888607737
NYU_0050976,NYU_0051113,7,0.5028832155890669
NYU_0050977,NYU_0051113,7,0.54288789864865117
NYU_0050978,NYU_0051113,7,0.59816768294349731
NYU_0050979,NYU_0051113,7,0.5482798115763331
NYU_0050981,NYU_0051113,7,0.6218061767870362
NYU_0050982,NYU_0051113,7,0.56322798181715339
NYU_0050983,NYU_0051113,7,0.60653678699351132
NYU_0050984,NYU_0051113,7,0.58496478777378824
NYU_0050985,NYU_0051113,7,0.5769295801752361
NYU_0050986,NYU_0051113,7,0.67472848863606205
NYU_0050987,NYU_0051113,7,0.67868260901905064
NYU_0050988,NYU_0051113,7,0.63038694129739736
NYU_0050989,NYU_0051113,7,0.72594116025454158
NYU_0050990,NYU_0051113,7,0.57445474862434531
NYU_0050991,NYU_0051113,7,0.5086529880613252
NYU_0050992,NYU_0051113,7,0.57839453543331198
NYU_0050993,NYU_0051113,7,0.6437212758246309
NYU_0050994,NYU_0051113,7,0.65174796585583383
NYU_0050995,NYU_0051113,7,0.68160647731993884
NYU_0050996,NYU_0051113,7,0.6361515499010455
NYU_0050997,NYU_0051113,7,0.38054953544779463
NYU_0050998,NYU_0051113,7,0.65715537111972278
NYU_0050999,NYU_0051113,7,0.49032742274367636
NYU_0051000,NYU_0051113,7,0.66166679089112401
NYU_0051001,NYU_0051113,7,0.57327143821784299
NYU_0051002,NYU_0051113,7,0.51069905166130336
NYU_0051003,NYU_0051113,7,0.55243147564870254
NYU_0051006,NYU_0051113,7,0.52700206849542142
NYU_0051007,NYU_0051113,7,0.60546810396889661
NYU_0051008,NYU_0051113,7,0.65639649087930163
NYU_0051009,NYU_0051113,7,0.57402182947133829
NYU_0051010,NYU_0051113,7,0.61723413762033708
NYU_0051011,NYU_0051113,7,0.51966917158496728
NYU_0051012,NYU_0051113,7,0.63587363278299158
NYU_0051013,NYU_0051113,7,0.68702123745924437
NYU_0051014,NYU_0051113,7,0.60586395703219598
NYU_0051015,NYU_0051113,7,0.71930939075729083
NYU_0051016,NYU_0051113,7,0.59709910581712078
NYU_0051017,NYU_0051113,7,0.6020144949233881
NYU_0051018,NYU_0051113,7,0.64798215807822968
NYU_0051019,NYU_0051113,7,0.60290709999827818
NYU_0051020,NYU_0051113,7,0.55566672833478858
NYU_0051021,NYU_0051113,7,0.57444174323545449
NYU_0051023,NYU_0051113,7,0.53948824117599492
NYU_0051024,NYU_0051113,7,0.56127278404019709
NYU_0051025,NYU_0051113,7,0.63427733320076374
NYU_0051026,NYU_0051113,7,0.56111098110288904
NYU_0051027,NYU_0051113,7,0.63957315943927118
NYU_0051028,NYU_0051113,7,0.48074544562785632
NYU_0051029,NYU_0051113,7,0.43056768382786148
NYU_0051030,NYU_0051113,7,0.6781715463838458
NYU_0051032,NYU_0051113,7,0.56307742726541776
NYU_0051033,NYU_0051113,7,0.55434870069756237
NYU_0051034,NYU_0051113,7,0.67083483176299696
NYU_0051035,NYU_0051113,7,0.58800211206240049
NYU_0051036,NYU_0051113,7,0.27544163391092807
NYU_0051038,NYU_0051113,7,0.63524805530211503
NYU_0051039,NYU_0051113,7,0.62982185843518934
NYU_0051040,NYU_0051113,7,0.68430961599922635
NYU_0051041,NYU_0051113,7,0.48728073935775801
NYU_0051042,NYU_0051113,7,0.54866850391933508
NYU_0051044,NYU_0051113,7,0.48056501872500473
NYU_0051045,NYU_0051113,7,0.35601896064737115
NYU_0051046,NYU_0051113,7,0.64671746858894263
NYU_0051047,NYU_0051113,7,0.57167935627441269
NYU_0051048,NYU_0051113,7,0.5869165749465155
NYU_0051049,NYU_0051113,7,0.66701615933981184
NYU_0051050,NYU_0051113,7,0.5449710786565013
NYU_0051051,NYU_0051113,7,0.63312223137416646
NYU_0051052,NYU_0051113,7,0.42683508564259903
NYU_0051053,NYU_0051113,7,0.56234205773300006
NYU_0051054,NYU_0051113,7,0.56704935046836447
NYU_0051055,NYU_0051113,7,0.63408043903235733
NYU_0051056,NYU_0051113,7,0.4499838008133224
NYU_0051057,NYU_0051113,7,0.64429665878293985
NYU_0051058,NYU_0051113,7,0.62163520658848737
NYU_0051059,NYU_0051113,7,0.67015376084316658
NYU_0051060,NYU_0051113,7,0.64973792951423637
NYU_0051061,NYU_0051113,7,0.66307349045962383
NYU_0051062,NYU_0051113,7,0.61202832721237432
NYU_0051063,NYU_0051113,7,0.43628512893639193
NYU_0051064,NYU_0051113,7,0.46059211900624936
NYU_0051065,NYU_0051113,7,0.59047074767220364
NYU_0051066,NYU_0051113,7,0.5783018543019578
NYU_0051067,NYU_0051113,7,0.65877184743792405
NYU_0051068,NYU_0051113,7,0.61207224885743838
NYU_0051069,NYU_0051113,7,0.55434423195155336
NYU_0051070,NYU_0051113,7,0.64946803969438849
NYU_0051071,NYU_0051113,7,0.63245800699316956
NYU_0051072,NYU_0051113,7,0.534764851467181
NYU_0051073,NYU_0051113,7,0.63803372418407667
NYU_0051074,NYU_0051113,7,0.667827301781316
NYU_0051075,NYU_0051113,7,0.67154732906224657
NYU_0051076,NYU_0051113,7,0.68050483302692588
NYU_0051077,NYU_0051113,7,0.63253356384442339
NYU_0051078,NYU_0051113,7,0.58923199257952741
NYU_0051079,NYU_0051113,7,0.65999427983428516
NYU_0051080,NYU_0051113,7,0.61766985373305683
NYU_0051081,NYU_0051113,7,0.66860945035170327
NYU_0051082,NYU_0051113,7,0.6557430083595579
NYU_0051083,NYU_0051113,7,0.66048896466613594
NYU_0051084,NYU_0051113,7,0.66418495516705633
NYU_0051085,NYU_0051113,7,0.59640446059743624
NYU_0051086,NYU_0051113,7,0.65120689387913133
NYU_0051087,NYU_0051113,7,0.64272269903843915
NYU_0051088,NYU_0051113,7,0.56056435374927738
NYU_0051089,NYU_0051113,7,0.38901626974734627
NYU_0051090,NYU_0051113,7,0.53021193250730625
NYU_0051091,NYU_0051113,7,0.6561043358154649
NYU_0051093,NYU_0051113,7,0.27122569555902359
NYU_0051094,NYU_0051113,7,0.5523491416600248
NYU_0051095,NYU_0051113,7,0.64657612628267713
NYU_0051096,NYU_0051113,7,0.45789603421806696
NYU_0051097,NYU_0051113,7,0.65689463551399097
NYU_0051098,NYU_0051113,7,0.62733093858642131
NYU_0051099,NYU_0051113,7,0.36487607071907052
NYU_0051100,NYU_0051113,7,0.65663816069086856
NYU_0051101,NYU_0051113,7,0.65481152621486072
NYU_0051102,NYU_0051113,7,0.62371114509855086
NYU_0051103,NYU_0051113,7,0.44056877635600283
NYU_0051104,NYU_0051113,7,0.74367354562453913
NYU_0051105,NYU_0051113,7,0.45766426170030272
NYU_0051106,NYU_0051113,7,0.56110361977676282
NYU_0051107,NYU_0051113,7,0.69366733190108565
NYU_0051109,NYU_0051113,7,0.5648386798451428
NYU_0051110,NYU_0051113,7,0.60079845812740473
NYU_0051111,NYU_0051113,7,0.62986304514151437
NYU_0051112,NYU_0051113,7,0.64871856417012752
NYU_0051114,NYU_0051113,7,0.5999325153304832
NYU_0051116,NYU_0051113,7,0.59075654599492056
NYU_0051117,NYU_0051113,7,0.62990058252246683
NYU_0051118,NYU_0051113,7,0.65042108804850673
NYU_0051121,NYU_0051113,7,0.65849833107624756
NYU_0051122,NYU_0051113,7,0.68632822378902814
NYU_0051123,NYU_0051113,7,0.65023429521282439
NYU_0051124,NYU_0051113,7,0.58188684600270635
NYU_0051126,NYU_0051113,7,0.66013839714761957
NYU_0051127,NYU_0051113,7,0.63007123113194119
NYU_0051128,NYU_0051113,7,0.67064803883240043
NYU_0051129,NYU_0051113,7,0.63665547849420201
NYU_0051130,NYU_0051113,7,0.57823140615831392
NYU_0051131,NYU_0051113,7,0.71610288175331493
NYU_0051146,NYU_0051113,7,0.58636588879439677
NYU_0051147,NYU_0051113,7,0.46065854967217768
NYU_0051148,NYU_0051113,7,0.34949710925803079
NYU_0051149,NYU_0051113,7,0.68422715207586871
NYU_0051150,NYU_0051113,7,0.57723269249960651
NYU_0051151,NYU_0051113,7,0.66408329652755149
NYU_0051152,NYU_0051113,7,0.477610569238613
NYU_0051153,NYU_0051113,7,0.57724372297795568
NYU_0051154,NYU_0051113,7,0.5766512381629364
NYU_0051155,NYU_0051113,7,0.5346491568643128
NYU_0051156,NYU_0051113,7,0.54165920302759474
NYU_0051159,NYU_0051113,7,0.40516596830246154
NYU_0050954,NYU_0051114,7,0.68691992469565222
NYU_0050955,NYU_0051114,7,0.39295248468957217
NYU_0050956,NYU_0051114,7,0.71224699593706131
NYU_0050957,NYU_0051114,7,0.69444220359523268
NYU_0050958,NYU_0051114,7,0.6781670653215498
NYU_0050959,NYU_0051114,7,0.76529047881725343
NYU_0050960,NYU_0051114,7,0.66298277186004706
NYU_0050961,NYU_0051114,7,0.73694128018941507
NYU_0050962,NYU_0051114,7,0.70013707838796813
NYU_0050964,NYU_0051114,7,0.69750112307813628
NYU_0050965,NYU_0051114,7,0.70534133019916712
NYU_0050966,NYU_0051114,7,0.72546986837817851
NYU_0050967,NYU_0051114,7,0.6390079754044089
NYU_0050968,NYU_0051114,7,0.7290188870002533
NYU_0050969,NYU_0051114,7,0.69198590471739263
NYU_0050970,NYU_0051114,7,0.64188016664199254
NYU_0050972,NYU_0051114,7,0.65185824157922878
NYU_0050973,NYU_0051114,7,0.70464130243599277
NYU_0050974,NYU_0051114,7,0.70382219850604388
NYU_0050976,NYU_0051114,7,0.6547159752241648
NYU_0050977,NYU_0051114,7,0.63112367089418797
NYU_0050978,NYU_0051114,7,0.61417787414391367
NYU_0050979,NYU_0051114,7,0.68640084659140799
NYU_0050981,NYU_0051114,7,0.67021176973576457
NYU_0050982,NYU_0051114,7,0.68774850668981502
NYU_0050983,NYU_0051114,7,0.71975653332977052
NYU_0050984,NYU_0051114,7,0.70325097131188208
NYU_0050985,NYU_0051114,7,0.67266249695036273
NYU_0050986,NYU_0051114,7,0.70318586352753742
NYU_0050987,NYU_0051114,7,0.72760473607871834
NYU_0050988,NYU_0051114,7,0.75881245266132813
NYU_0050989,NYU_0051114,7,0.70958958740372768
NYU_0050990,NYU_0051114,7,0.64492376221249281
NYU_0050991,NYU_0051114,7,0.61791820043675472
NYU_0050992,NYU_0051114,7,0.69600050590088314
NYU_0050993,NYU_0051114,7,0.71288382178907161
NYU_0050994,NYU_0051114,7,0.74566837934332408
NYU_0050995,NYU_0051114,7,0.76676174568779898
NYU_0050996,NYU_0051114,7,0.75447915627377382
NYU_0050997,NYU_0051114,7,0.42826355313764342
NYU_0050998,NYU_0051114,7,0.76650997663068443
NYU_0050999,NYU_0051114,7,0.69321347892824792
NYU_0051000,NYU_0051114,7,0.67983753323755447
NYU_0051001,NYU_0051114,7,0.70458826420234533
NYU_0051002,NYU_0051114,7,0.66094493621346295
NYU_0051003,NYU_0051114,7,0.53867604338870412
NYU_0051006,NYU_0051114,7,0.6588799934715529
NYU_0051007,NYU_0051114,7,0.73042562909511499
NYU_0051008,NYU_0051114,7,0.70772505249971029
NYU_0051009,NYU_0051114,7,0.67626282951182326
NYU_0051010,NYU_0051114,7,0.73253240629844141
NYU_0051011,NYU_0051114,7,0.65915381351893754
