train,test,roi,pearsons correlation
NYU_0051009,NYU_0051079,31,0.51771880562521766
NYU_0051010,NYU_0051079,31,0.64345450933993598
NYU_0051011,NYU_0051079,31,0.64381067062320263
NYU_0051012,NYU_0051079,31,0.69118253414945552
NYU_0051013,NYU_0051079,31,0.42400814282685695
NYU_0051014,NYU_0051079,31,0.63648036282223852
NYU_0051015,NYU_0051079,31,0.59800007544879419
NYU_0051016,NYU_0051079,31,0.66765588593153768
NYU_0051017,NYU_0051079,31,0.50328853885929026
NYU_0051018,NYU_0051079,31,0.62533566805885787
NYU_0051019,NYU_0051079,31,0.54135574122356256
NYU_0051020,NYU_0051079,31,0.52287460144537989
NYU_0051021,NYU_0051079,31,0.6057437112037255
NYU_0051023,NYU_0051079,31,0.6357709973221658
NYU_0051024,NYU_0051079,31,0.70739129679812285
NYU_0051025,NYU_0051079,31,0.7002351335106396
NYU_0051026,NYU_0051079,31,0.66208725157312542
NYU_0051027,NYU_0051079,31,0.64505732120395398
NYU_0051028,NYU_0051079,31,0.42710113017983992
NYU_0051029,NYU_0051079,31,0.67380481020445193
NYU_0051030,NYU_0051079,31,0.36853241418623967
NYU_0051032,NYU_0051079,31,0.59845406228133224
NYU_0051033,NYU_0051079,31,0.64648535018356079
NYU_0051034,NYU_0051079,31,0.65669249118879747
NYU_0051035,NYU_0051079,31,0.56226250518329435
NYU_0051036,NYU_0051079,31,0.59147541931446912
NYU_0051038,NYU_0051079,31,0.73162021273474132
NYU_0051039,NYU_0051079,31,0.74498231554829042
NYU_0051040,NYU_0051079,31,0.69446088823382868
NYU_0051041,NYU_0051079,31,0.69929939939335839
NYU_0051042,NYU_0051079,31,0.72831544444295293
NYU_0051044,NYU_0051079,31,0.63063936732293291
NYU_0051045,NYU_0051079,31,0.64628612577418953
NYU_0051046,NYU_0051079,31,0.71753894152734832
NYU_0051047,NYU_0051079,31,0.59042295050478777
NYU_0051048,NYU_0051079,31,0.68411956467601043
NYU_0051049,NYU_0051079,31,0.65807932406267011
NYU_0051050,NYU_0051079,31,0.68120772724938305
NYU_0051051,NYU_0051079,31,0.62215863216044986
NYU_0051052,NYU_0051079,31,0.70172432890175251
NYU_0051053,NYU_0051079,31,0.6849655938136171
NYU_0051054,NYU_0051079,31,0.57695832906568734
NYU_0051055,NYU_0051079,31,0.59626702541908905
NYU_0051056,NYU_0051079,31,0.64301853394410469
NYU_0051057,NYU_0051079,31,0.62914512570617598
NYU_0051058,NYU_0051079,31,0.59866207363526636
NYU_0051059,NYU_0051079,31,0.66155674220408089
NYU_0051060,NYU_0051079,31,0.62191651210305376
NYU_0051061,NYU_0051079,31,0.65794123501917468
NYU_0051062,NYU_0051079,31,0.61403363999527394
NYU_0051063,NYU_0051079,31,0.6241029927442191
NYU_0051064,NYU_0051079,31,0.69838238756817017
NYU_0051065,NYU_0051079,31,0.59015336519352601
NYU_0051066,NYU_0051079,31,0.54593455931106483
NYU_0051067,NYU_0051079,31,0.54385643639074477
NYU_0051068,NYU_0051079,31,0.53347957287234604
NYU_0051069,NYU_0051079,31,0.65688063680171349
NYU_0051070,NYU_0051079,31,0.66462588853599558
NYU_0051071,NYU_0051079,31,0.71864475448314868
NYU_0051072,NYU_0051079,31,0.50994832265454371
NYU_0051073,NYU_0051079,31,0.67103918016468511
NYU_0051074,NYU_0051079,31,0.59224019342978595
NYU_0051075,NYU_0051079,31,0.66296189054377908
NYU_0051076,NYU_0051079,31,0.61794282909230636
NYU_0051077,NYU_0051079,31,0.65418808857531296
NYU_0051078,NYU_0051079,31,0.70047609665028399
NYU_0051080,NYU_0051079,31,0.69201631065905689
NYU_0051081,NYU_0051079,31,0.56768363726151094
NYU_0051082,NYU_0051079,31,0.65400387740179178
NYU_0051083,NYU_0051079,31,0.58245904478437438
NYU_0051084,NYU_0051079,31,0.75609186355478974
NYU_0051085,NYU_0051079,31,0.71499731501273545
NYU_0051086,NYU_0051079,31,0.67087132131529459
NYU_0051087,NYU_0051079,31,0.58744663209517833
NYU_0051088,NYU_0051079,31,0.69302414709862648
NYU_0051089,NYU_0051079,31,0.62958278825425518
NYU_0051090,NYU_0051079,31,0.51641405968401333
NYU_0051091,NYU_0051079,31,0.76782454951632562
NYU_0051093,NYU_0051079,31,0.71540760543410764
NYU_0051094,NYU_0051079,31,0.60695875891680795
NYU_0051095,NYU_0051079,31,0.59395116656284463
NYU_0051096,NYU_0051079,31,0.56706639341824672
NYU_0051097,NYU_0051079,31,0.7297016230229304
NYU_0051098,NYU_0051079,31,0.58813747600484889
NYU_0051099,NYU_0051079,31,0.53604258535036908
NYU_0051100,NYU_0051079,31,0.52177951572740588
NYU_0051101,NYU_0051079,31,0.69736297649364942
NYU_0051102,NYU_0051079,31,0.58685335634315905
NYU_0051103,NYU_0051079,31,0.73509221674209169
NYU_0051104,NYU_0051079,31,0.67278139520022207
NYU_0051105,NYU_0051079,31,0.64891881119610328
NYU_0051106,NYU_0051079,31,0.68427047671958818
NYU_0051107,NYU_0051079,31,0.67228906542063771
NYU_0051109,NYU_0051079,31,0.61484162522353758
NYU_0051110,NYU_0051079,31,0.68128238219452675
NYU_0051111,NYU_0051079,31,0.65687295004325064
NYU_0051112,NYU_0051079,31,0.63974393781987005
NYU_0051113,NYU_0051079,31,0.73201195339066372
NYU_0051114,NYU_0051079,31,0.63309416666445495
NYU_0051116,NYU_0051079,31,0.61510286405194292
NYU_0051117,NYU_0051079,31,0.66436690759885264
NYU_0051118,NYU_0051079,31,0.66646333327392038
NYU_0051121,NYU_0051079,31,0.70204868392496744
NYU_0051122,NYU_0051079,31,0.59553427345400545
NYU_0051123,NYU_0051079,31,0.66382846743956669
NYU_0051124,NYU_0051079,31,0.69290502507904173
NYU_0051126,NYU_0051079,31,0.5920544217247351
NYU_0051127,NYU_0051079,31,0.69320343660191919
NYU_0051128,NYU_0051079,31,0.38461439830705008
NYU_0051129,NYU_0051079,31,0.61263224750248524
NYU_0051130,NYU_0051079,31,0.64642055921108399
NYU_0051131,NYU_0051079,31,0.70246134666574811
NYU_0051146,NYU_0051079,31,0.61197067769401547
NYU_0051147,NYU_0051079,31,0.67768485547518098
NYU_0051148,NYU_0051079,31,0.65528264625606136
NYU_0051149,NYU_0051079,31,0.65472262325679831
NYU_0051150,NYU_0051079,31,0.64271846697472046
NYU_0051151,NYU_0051079,31,0.58250793405090884
NYU_0051152,NYU_0051079,31,0.60754892811156158
NYU_0051153,NYU_0051079,31,0.59040779773175345
NYU_0051154,NYU_0051079,31,0.70191984360513626
NYU_0051155,NYU_0051079,31,0.52041654713275498
NYU_0051156,NYU_0051079,31,0.66485000067852462
NYU_0051159,NYU_0051079,31,0.63795566331837517
NYU_0050954,NYU_0051080,31,0.70189680757622885
NYU_0050955,NYU_0051080,31,0.66417744509525267
NYU_0050956,NYU_0051080,31,0.65367390343046261
NYU_0050957,NYU_0051080,31,0.66917359594166281
NYU_0050958,NYU_0051080,31,0.6508887587595249
NYU_0050959,NYU_0051080,31,0.64769777408015194
NYU_0050960,NYU_0051080,31,0.69262811505193611
NYU_0050961,NYU_0051080,31,0.6640576342329092
NYU_0050962,NYU_0051080,31,0.61308682489251676
NYU_0050964,NYU_0051080,31,0.64602525257820342
NYU_0050965,NYU_0051080,31,0.67947638822542666
NYU_0050966,NYU_0051080,31,0.6294082516683781
NYU_0050967,NYU_0051080,31,0.629281625641404
NYU_0050968,NYU_0051080,31,0.70154225392729896
NYU_0050969,NYU_0051080,31,0.65768673395229837
NYU_0050970,NYU_0051080,31,0.57285592272698993
NYU_0050972,NYU_0051080,31,0.61731599846095675
NYU_0050973,NYU_0051080,31,0.59453401392633876
NYU_0050974,NYU_0051080,31,0.45186411332058479
NYU_0050976,NYU_0051080,31,0.61748495142766702
NYU_0050977,NYU_0051080,31,0.68950111929423075
NYU_0050978,NYU_0051080,31,0.72926238263738175
NYU_0050979,NYU_0051080,31,0.68179279521027136
NYU_0050981,NYU_0051080,31,0.60100904273343381
NYU_0050982,NYU_0051080,31,0.55602748094652366
NYU_0050983,NYU_0051080,31,0.64696724750252477
NYU_0050984,NYU_0051080,31,0.6236277689963422
NYU_0050985,NYU_0051080,31,0.69921190228430274
NYU_0050986,NYU_0051080,31,0.70076051541361117
NYU_0050987,NYU_0051080,31,0.69648006658184769
NYU_0050988,NYU_0051080,31,0.6787914617882973
NYU_0050989,NYU_0051080,31,0.63543346583069493
NYU_0050990,NYU_0051080,31,0.63683569135331242
NYU_0050991,NYU_0051080,31,0.63709884743316536
NYU_0050992,NYU_0051080,31,0.6710726419757681
NYU_0050993,NYU_0051080,31,0.61860093541595884
NYU_0050994,NYU_0051080,31,0.69377867037722885
NYU_0050995,NYU_0051080,31,0.70259450227778408
NYU_0050996,NYU_0051080,31,0.67152077889359496
NYU_0050997,NYU_0051080,31,0.66253517009709284
NYU_0050998,NYU_0051080,31,0.66055799224442691
NYU_0050999,NYU_0051080,31,0.6621803482616091
NYU_0051000,NYU_0051080,31,0.68341596237641888
NYU_0051001,NYU_0051080,31,0.65922520777877547
NYU_0051002,NYU_0051080,31,0.67152060744631425
NYU_0051003,NYU_0051080,31,0.66367676850848034
NYU_0051006,NYU_0051080,31,0.55730122261532544
NYU_0051007,NYU_0051080,31,0.69520358359477308
NYU_0051008,NYU_0051080,31,0.63656586970431328
NYU_0051009,NYU_0051080,31,0.62386801830464089
NYU_0051010,NYU_0051080,31,0.60597308179974763
NYU_0051011,NYU_0051080,31,0.5715599077022373
NYU_0051012,NYU_0051080,31,0.69506468027380142
NYU_0051013,NYU_0051080,31,0.53467366899563362
NYU_0051014,NYU_0051080,31,0.71085356515719833
NYU_0051015,NYU_0051080,31,0.65439123751426131
NYU_0051016,NYU_0051080,31,0.56846294347241522
NYU_0051017,NYU_0051080,31,0.56575543470514367
NYU_0051018,NYU_0051080,31,0.69718412978538624
NYU_0051019,NYU_0051080,31,0.62084417596356944
NYU_0051020,NYU_0051080,31,0.65158449117730421
NYU_0051021,NYU_0051080,31,0.67706422096101382
NYU_0051023,NYU_0051080,31,0.68853777182661158
NYU_0051024,NYU_0051080,31,0.64520416686392079
NYU_0051025,NYU_0051080,31,0.70467508210945917
NYU_0051026,NYU_0051080,31,0.71420128082576317
NYU_0051027,NYU_0051080,31,0.71990681588797267
NYU_0051028,NYU_0051080,31,0.52807874213626738
NYU_0051029,NYU_0051080,31,0.64063891923186511
NYU_0051030,NYU_0051080,31,0.32269430861990667
NYU_0051032,NYU_0051080,31,0.63056063639945781
NYU_0051033,NYU_0051080,31,0.6764211445365359
NYU_0051034,NYU_0051080,31,0.70822385546966071
NYU_0051035,NYU_0051080,31,0.67715806244730081
NYU_0051036,NYU_0051080,31,0.49990999639147282
NYU_0051038,NYU_0051080,31,0.68775844038296352
NYU_0051039,NYU_0051080,31,0.70358461488565449
NYU_0051040,NYU_0051080,31,0.64725523855167355
NYU_0051041,NYU_0051080,31,0.71667313787131215
NYU_0051042,NYU_0051080,31,0.67324601473853551
NYU_0051044,NYU_0051080,31,0.66798847803771222
NYU_0051045,NYU_0051080,31,0.63358062688656025
NYU_0051046,NYU_0051080,31,0.68980443277573655
NYU_0051047,NYU_0051080,31,0.58493381832805846
NYU_0051048,NYU_0051080,31,0.67835804271694988
NYU_0051049,NYU_0051080,31,0.67181791436092242
NYU_0051050,NYU_0051080,31,0.69322689632858625
NYU_0051051,NYU_0051080,31,0.70375023223626132
NYU_0051052,NYU_0051080,31,0.70715372112669816
NYU_0051053,NYU_0051080,31,0.72923778030012554
NYU_0051054,NYU_0051080,31,0.6691534342140516
NYU_0051055,NYU_0051080,31,0.61071936395034121
NYU_0051056,NYU_0051080,31,0.62500483361929671
NYU_0051057,NYU_0051080,31,0.75308861803589189
NYU_0051058,NYU_0051080,31,0.61438839654683486
NYU_0051059,NYU_0051080,31,0.66855153538441703
NYU_0051060,NYU_0051080,31,0.6411729892231427
NYU_0051061,NYU_0051080,31,0.62804782635874179
NYU_0051062,NYU_0051080,31,0.63371820867240147
NYU_0051063,NYU_0051080,31,0.6369726406884515
NYU_0051064,NYU_0051080,31,0.66075345033360189
NYU_0051065,NYU_0051080,31,0.69532329231889722
NYU_0051066,NYU_0051080,31,0.60301576381672362
NYU_0051067,NYU_0051080,31,0.49914564368518377
NYU_0051068,NYU_0051080,31,0.61754531907461618
NYU_0051069,NYU_0051080,31,0.72312562812480696
NYU_0051070,NYU_0051080,31,0.65588941813811774
NYU_0051071,NYU_0051080,31,0.68147742046818527
NYU_0051072,NYU_0051080,31,0.58157167911186336
NYU_0051073,NYU_0051080,31,0.66467508848386003
NYU_0051074,NYU_0051080,31,0.53484464796974251
NYU_0051075,NYU_0051080,31,0.74208687838926923
NYU_0051076,NYU_0051080,31,0.64977970022182296
NYU_0051077,NYU_0051080,31,0.70857484428275785
NYU_0051078,NYU_0051080,31,0.74470626334580659
NYU_0051079,NYU_0051080,31,0.72746545362572257
NYU_0051081,NYU_0051080,31,0.62663792640053273
NYU_0051082,NYU_0051080,31,0.67140488861853553
NYU_0051083,NYU_0051080,31,0.605485342002402
NYU_0051084,NYU_0051080,31,0.71558494414996032
NYU_0051085,NYU_0051080,31,0.72840863469820671
NYU_0051086,NYU_0051080,31,0.63650622788242783
NYU_0051087,NYU_0051080,31,0.60884172061182862
NYU_0051088,NYU_0051080,31,0.70963058963130987
NYU_0051089,NYU_0051080,31,0.58518908010578152
NYU_0051090,NYU_0051080,31,0.58413343314147637
NYU_0051091,NYU_0051080,31,0.74958988458215947
NYU_0051093,NYU_0051080,31,0.66772136753077904
NYU_0051094,NYU_0051080,31,0.7150209211205123
NYU_0051095,NYU_0051080,31,0.65602481620947939
NYU_0051096,NYU_0051080,31,0.59459358464458612
NYU_0051097,NYU_0051080,31,0.71386919211201272
NYU_0051098,NYU_0051080,31,0.67164742735198157
NYU_0051099,NYU_0051080,31,0.59796506165467866
NYU_0051100,NYU_0051080,31,0.62978234741139016
NYU_0051101,NYU_0051080,31,0.69307231770651689
NYU_0051102,NYU_0051080,31,0.62180493939887871
NYU_0051103,NYU_0051080,31,0.70416551870158106
NYU_0051104,NYU_0051080,31,0.64502801452184488
NYU_0051105,NYU_0051080,31,0.66348601010980923
NYU_0051106,NYU_0051080,31,0.64081653106675873
NYU_0051107,NYU_0051080,31,0.66923299222818811
NYU_0051109,NYU_0051080,31,0.7183209070531742
NYU_0051110,NYU_0051080,31,0.72255503527307574
NYU_0051111,NYU_0051080,31,0.67208908777091758
NYU_0051112,NYU_0051080,31,0.70338813314025295
NYU_0051113,NYU_0051080,31,0.71758600979073195
NYU_0051114,NYU_0051080,31,0.66950327177505564
NYU_0051116,NYU_0051080,31,0.63573240977117029
NYU_0051117,NYU_0051080,31,0.6429822528470307
NYU_0051118,NYU_0051080,31,0.60826225836152548
NYU_0051121,NYU_0051080,31,0.67461461245282262
NYU_0051122,NYU_0051080,31,0.64554067636617207
NYU_0051123,NYU_0051080,31,0.65450867063481466
NYU_0051124,NYU_0051080,31,0.70862066608304974
NYU_0051126,NYU_0051080,31,0.64504932364740741
NYU_0051127,NYU_0051080,31,0.6641409792614813
NYU_0051128,NYU_0051080,31,0.69046893212720273
NYU_0051129,NYU_0051080,31,0.65883294851932206
NYU_0051130,NYU_0051080,31,0.7054122341551422
NYU_0051131,NYU_0051080,31,0.69975502166937897
NYU_0051146,NYU_0051080,31,0.59621800512239265
NYU_0051147,NYU_0051080,31,0.74326824893136689
NYU_0051148,NYU_0051080,31,0.64958610459402055
NYU_0051149,NYU_0051080,31,0.69814759560460005
NYU_0051150,NYU_0051080,31,0.63919643689000871
NYU_0051151,NYU_0051080,31,0.65275219141765994
NYU_0051152,NYU_0051080,31,0.59031828569677625
NYU_0051153,NYU_0051080,31,0.62798050086058133
NYU_0051154,NYU_0051080,31,0.73261076919195145
NYU_0051155,NYU_0051080,31,0.60440295030888513
NYU_0051156,NYU_0051080,31,0.65998640961042765
NYU_0051159,NYU_0051080,31,0.67262169391666282
NYU_0050954,NYU_0051081,31,0.5441302347252791
NYU_0050955,NYU_0051081,31,0.61621051078389699
NYU_0050956,NYU_0051081,31,0.45934069455383697
NYU_0050957,NYU_0051081,31,0.56707024724415078
NYU_0050958,NYU_0051081,31,0.47459893794419583
NYU_0050959,NYU_0051081,31,0.61596162889965123
NYU_0050960,NYU_0051081,31,0.46938369191586454
NYU_0050961,NYU_0051081,31,0.5322785507733282
NYU_0050962,NYU_0051081,31,0.43443925483756651
NYU_0050964,NYU_0051081,31,0.45845981716825607
NYU_0050965,NYU_0051081,31,0.50890703496808942
NYU_0050966,NYU_0051081,31,0.60281614655204552
NYU_0050967,NYU_0051081,31,0.48311409351702073
NYU_0050968,NYU_0051081,31,0.56211458797896097
NYU_0050969,NYU_0051081,31,0.49022512283367387
NYU_0050970,NYU_0051081,31,0.4615756829588144
NYU_0050972,NYU_0051081,31,0.46819356728040296
NYU_0050973,NYU_0051081,31,0.51411125838634175
NYU_0050974,NYU_0051081,31,0.47573573071322511
NYU_0050976,NYU_0051081,31,0.56488987734787866
NYU_0050977,NYU_0051081,31,0.48769153118789133
NYU_0050978,NYU_0051081,31,0.4443992311495128
NYU_0050979,NYU_0051081,31,0.44589535622582088
NYU_0050981,NYU_0051081,31,0.40055895934867669
NYU_0050982,NYU_0051081,31,0.33835567612368173
NYU_0050983,NYU_0051081,31,0.57473348237643085
NYU_0050984,NYU_0051081,31,0.58615833161312547
NYU_0050985,NYU_0051081,31,0.47709641192409574
NYU_0050986,NYU_0051081,31,0.46127549910673182
NYU_0050987,NYU_0051081,31,0.54245348073863797
NYU_0050988,NYU_0051081,31,0.55163209411577829
NYU_0050989,NYU_0051081,31,0.50387672775011827
NYU_0050990,NYU_0051081,31,0.42815281608776107
NYU_0050991,NYU_0051081,31,0.45282822512087667
NYU_0050992,NYU_0051081,31,0.33814005052466994
NYU_0050993,NYU_0051081,31,0.4245865277300257
NYU_0050994,NYU_0051081,31,0.41887990849665568
NYU_0050995,NYU_0051081,31,0.55731807910930065
NYU_0050996,NYU_0051081,31,0.48401372613526239
NYU_0050997,NYU_0051081,31,0.53262548091117168
NYU_0050998,NYU_0051081,31,0.44693428121537282
NYU_0050999,NYU_0051081,31,0.46143537912701516
NYU_0051000,NYU_0051081,31,0.4278592384865918
NYU_0051001,NYU_0051081,31,0.53209746174482098
NYU_0051002,NYU_0051081,31,0.52137215566219974
NYU_0051003,NYU_0051081,31,0.50508350925575596
NYU_0051006,NYU_0051081,31,0.59334280746983736
NYU_0051007,NYU_0051081,31,0.5273790227953552
NYU_0051008,NYU_0051081,31,0.52159150230864415
NYU_0051009,NYU_0051081,31,0.41305549854241902
NYU_0051010,NYU_0051081,31,0.50928603649154069
NYU_0051011,NYU_0051081,31,0.52173003434496623
NYU_0051012,NYU_0051081,31,0.55828407970638649
NYU_0051013,NYU_0051081,31,0.24978859199171521
NYU_0051014,NYU_0051081,31,0.53571611592911983
NYU_0051015,NYU_0051081,31,0.52132228073292408
NYU_0051016,NYU_0051081,31,0.46259860922008583
NYU_0051017,NYU_0051081,31,0.36798699992924777
NYU_0051018,NYU_0051081,31,0.4716398017806705
NYU_0051019,NYU_0051081,31,0.44778725272245457
NYU_0051020,NYU_0051081,31,0.41234474959523837
NYU_0051021,NYU_0051081,31,0.40556205516918814
NYU_0051023,NYU_0051081,31,0.56522977437059674
NYU_0051024,NYU_0051081,31,0.47885259703289274
NYU_0051025,NYU_0051081,31,0.58875622903247726
NYU_0051026,NYU_0051081,31,0.49717010734804573
NYU_0051027,NYU_0051081,31,0.54199532657320837
NYU_0051028,NYU_0051081,31,0.3356475575550168
NYU_0051029,NYU_0051081,31,0.5264515276475088
NYU_0051030,NYU_0051081,31,0.39134370187439826
NYU_0051032,NYU_0051081,31,0.48273005041810102
NYU_0051033,NYU_0051081,31,0.41054060444894741
NYU_0051034,NYU_0051081,31,0.5616957229206565
NYU_0051035,NYU_0051081,31,0.34887290989530512
NYU_0051036,NYU_0051081,31,0.53271231203625702
NYU_0051038,NYU_0051081,31,0.52700742008194601
NYU_0051039,NYU_0051081,31,0.53834508448900265
NYU_0051040,NYU_0051081,31,0.50833220117100708
NYU_0051041,NYU_0051081,31,0.39668643557179079
NYU_0051042,NYU_0051081,31,0.563881299226481
NYU_0051044,NYU_0051081,31,0.44153489767818943
NYU_0051045,NYU_0051081,31,0.41809385522459236
NYU_0051046,NYU_0051081,31,0.56944699096318652
NYU_0051047,NYU_0051081,31,0.42898821975197449
NYU_0051048,NYU_0051081,31,0.37231654436808159
NYU_0051049,NYU_0051081,31,0.50598705268466149
NYU_0051050,NYU_0051081,31,0.49650164918976664
NYU_0051051,NYU_0051081,31,0.52008558758550827
NYU_0051052,NYU_0051081,31,0.55430304111334516
NYU_0051053,NYU_0051081,31,0.55414933636567798
NYU_0051054,NYU_0051081,31,0.47472824717054235
NYU_0051055,NYU_0051081,31,0.43536655854091183
NYU_0051056,NYU_0051081,31,0.36474962357724056
NYU_0051057,NYU_0051081,31,0.49376697434677813
NYU_0051058,NYU_0051081,31,0.36527719445262402
NYU_0051059,NYU_0051081,31,0.3871718997565744
NYU_0051060,NYU_0051081,31,0.48202287370205227
NYU_0051061,NYU_0051081,31,0.36184520308700596
NYU_0051062,NYU_0051081,31,0.55126517592456525
NYU_0051063,NYU_0051081,31,0.32853872616119317
NYU_0051064,NYU_0051081,31,0.63844457346689243
NYU_0051065,NYU_0051081,31,0.50159419854241361
NYU_0051066,NYU_0051081,31,0.48098270341345867
NYU_0051067,NYU_0051081,31,0.36063019797956525
NYU_0051068,NYU_0051081,31,0.41817392554756416
NYU_0051069,NYU_0051081,31,0.47008600094973463
NYU_0051070,NYU_0051081,31,0.55392663302272049
NYU_0051071,NYU_0051081,31,0.48840138969581792
NYU_0051072,NYU_0051081,31,0.47681597030252443
NYU_0051073,NYU_0051081,31,0.52117732341399681
NYU_0051074,NYU_0051081,31,0.32787075153477763
NYU_0051075,NYU_0051081,31,0.54115064931238377
NYU_0051076,NYU_0051081,31,0.53599734388971554
NYU_0051077,NYU_0051081,31,0.60858093844530259
NYU_0051078,NYU_0051081,31,0.49137175493488311
NYU_0051079,NYU_0051081,31,0.49601360810922535
NYU_0051080,NYU_0051081,31,0.55718870243041407
NYU_0051082,NYU_0051081,31,0.48626885119026358
NYU_0051083,NYU_0051081,31,0.54602130854597242
NYU_0051084,NYU_0051081,31,0.66524334166762844
NYU_0051085,NYU_0051081,31,0.51945011113740325
NYU_0051086,NYU_0051081,31,0.45084844391928686
NYU_0051087,NYU_0051081,31,0.56262762118418752
NYU_0051088,NYU_0051081,31,0.45826368263028583
NYU_0051089,NYU_0051081,31,0.50203725475558503
