train,test,roi,pearsons correlation
NYU_0051111,NYU_0051041,69,0.6836685773138752
NYU_0051112,NYU_0051041,69,0.66227631767999418
NYU_0051113,NYU_0051041,69,0.53900503296822344
NYU_0051114,NYU_0051041,69,0.5409763379344712
NYU_0051116,NYU_0051041,69,0.61917428044210987
NYU_0051117,NYU_0051041,69,0.60978193020222615
NYU_0051118,NYU_0051041,69,0.64145655626901232
NYU_0051121,NYU_0051041,69,0.69373898185148553
NYU_0051122,NYU_0051041,69,0.63288299048571184
NYU_0051123,NYU_0051041,69,0.65314930616634714
NYU_0051124,NYU_0051041,69,0.67421124919912567
NYU_0051126,NYU_0051041,69,0.58647407749297953
NYU_0051127,NYU_0051041,69,0.70357824556255177
NYU_0051128,NYU_0051041,69,0.61237826518397798
NYU_0051129,NYU_0051041,69,0.63234997778068647
NYU_0051130,NYU_0051041,69,0.68509506246994578
NYU_0051131,NYU_0051041,69,0.73540774135792142
NYU_0051146,NYU_0051041,69,0.63564904595154081
NYU_0051147,NYU_0051041,69,0.67468091732313173
NYU_0051148,NYU_0051041,69,0.63599723817982712
NYU_0051149,NYU_0051041,69,0.63930231223715894
NYU_0051150,NYU_0051041,69,0.66715532137714595
NYU_0051151,NYU_0051041,69,0.61720922873374895
NYU_0051152,NYU_0051041,69,0.57903555340837598
NYU_0051153,NYU_0051041,69,0.53233531776143539
NYU_0051154,NYU_0051041,69,0.66520138739284185
NYU_0051155,NYU_0051041,69,0.56722049377167405
NYU_0051156,NYU_0051041,69,0.54515599638814882
NYU_0051159,NYU_0051041,69,0.70301155055527897
NYU_0050954,NYU_0051042,69,0.51141120632864567
NYU_0050955,NYU_0051042,69,0.35083852289506484
NYU_0050956,NYU_0051042,69,0.4601199599958844
NYU_0050957,NYU_0051042,69,0.64146994509158062
NYU_0050958,NYU_0051042,69,0.58207197318650628
NYU_0050959,NYU_0051042,69,0.61457536768339716
NYU_0050960,NYU_0051042,69,0.60692462695865301
NYU_0050961,NYU_0051042,69,0.56869158912821016
NYU_0050962,NYU_0051042,69,0.61830613608368035
NYU_0050964,NYU_0051042,69,0.68312386500433886
NYU_0050965,NYU_0051042,69,0.59785528332851967
NYU_0050966,NYU_0051042,69,0.56464352233039461
NYU_0050967,NYU_0051042,69,0.45821486106656728
NYU_0050968,NYU_0051042,69,0.6545610590151143
NYU_0050969,NYU_0051042,69,0.62428339057671889
NYU_0050970,NYU_0051042,69,0.65517570561019878
NYU_0050972,NYU_0051042,69,0.63557621408195653
NYU_0050973,NYU_0051042,69,0.65681093307167659
NYU_0050974,NYU_0051042,69,0.48578882930866712
NYU_0050976,NYU_0051042,69,0.38296981815514547
NYU_0050977,NYU_0051042,69,0.59720357771147092
NYU_0050978,NYU_0051042,69,0.55204037032321018
NYU_0050979,NYU_0051042,69,0.55336494015291127
NYU_0050981,NYU_0051042,69,0.55645681748377762
NYU_0050982,NYU_0051042,69,0.61962346182380135
NYU_0050983,NYU_0051042,69,0.66161327789649615
NYU_0050984,NYU_0051042,69,0.52085813834568695
NYU_0050985,NYU_0051042,69,0.70463553467394457
NYU_0050986,NYU_0051042,69,0.66727356311996955
NYU_0050987,NYU_0051042,69,0.54927817472024865
NYU_0050988,NYU_0051042,69,0.67799066149890286
NYU_0050989,NYU_0051042,69,0.74658981889763754
NYU_0050990,NYU_0051042,69,0.53276651884753112
NYU_0050991,NYU_0051042,69,0.59521598239442874
NYU_0050992,NYU_0051042,69,0.55932495849548214
NYU_0050993,NYU_0051042,69,0.44370232208700972
NYU_0050994,NYU_0051042,69,0.69781533140958041
NYU_0050995,NYU_0051042,69,0.58475433332312665
NYU_0050996,NYU_0051042,69,0.66009920733849925
NYU_0050997,NYU_0051042,69,0.5881186099335054
NYU_0050998,NYU_0051042,69,0.59398888200326694
NYU_0050999,NYU_0051042,69,0.68574111882546596
NYU_0051000,NYU_0051042,69,0.66803964670016036
NYU_0051001,NYU_0051042,69,0.66584879759386639
NYU_0051002,NYU_0051042,69,0.64727611059016177
NYU_0051003,NYU_0051042,69,0.59302953378805578
NYU_0051006,NYU_0051042,69,0.43241141878835687
NYU_0051007,NYU_0051042,69,0.63465139224052058
NYU_0051008,NYU_0051042,69,0.66749525830479484
NYU_0051009,NYU_0051042,69,0.54173390936163235
NYU_0051010,NYU_0051042,69,0.62926290268461815
NYU_0051011,NYU_0051042,69,0.70772892309001634
NYU_0051012,NYU_0051042,69,0.6748445031333582
NYU_0051013,NYU_0051042,69,0.62146933373147994
NYU_0051014,NYU_0051042,69,0.70311310526953574
NYU_0051015,NYU_0051042,69,0.71158402283262157
NYU_0051016,NYU_0051042,69,0.48138207325524551
NYU_0051017,NYU_0051042,69,0.65433040872186898
NYU_0051018,NYU_0051042,69,0.69718327973973782
NYU_0051019,NYU_0051042,69,0.64522696478945851
NYU_0051020,NYU_0051042,69,0.58529372002652424
NYU_0051021,NYU_0051042,69,0.57261104132402241
NYU_0051023,NYU_0051042,69,0.66844777582753201
NYU_0051024,NYU_0051042,69,0.63393303102887955
NYU_0051025,NYU_0051042,69,0.72769159469632028
NYU_0051026,NYU_0051042,69,0.63815296087821416
NYU_0051027,NYU_0051042,69,0.55374139349343798
NYU_0051028,NYU_0051042,69,0.58954130764265733
NYU_0051029,NYU_0051042,69,0.66231010289289061
NYU_0051030,NYU_0051042,69,0.63962514656946257
NYU_0051032,NYU_0051042,69,0.6186564115523856
NYU_0051033,NYU_0051042,69,0.60638267280814684
NYU_0051034,NYU_0051042,69,0.5468465830301934
NYU_0051035,NYU_0051042,69,0.60648613664195516
NYU_0051036,NYU_0051042,69,0.56120295928035469
NYU_0051038,NYU_0051042,69,0.58123365951011396
NYU_0051039,NYU_0051042,69,0.59184982960973442
NYU_0051040,NYU_0051042,69,0.63838139197183963
NYU_0051041,NYU_0051042,69,0.66452434060394483
NYU_0051044,NYU_0051042,69,0.57055615291877315
NYU_0051045,NYU_0051042,69,0.61984533456685686
NYU_0051046,NYU_0051042,69,0.59692874161870524
NYU_0051047,NYU_0051042,69,0.67089881144722385
NYU_0051048,NYU_0051042,69,0.6575384848355037
NYU_0051049,NYU_0051042,69,0.62155653789770615
NYU_0051050,NYU_0051042,69,0.50856186406867443
NYU_0051051,NYU_0051042,69,0.64853442583643439
NYU_0051052,NYU_0051042,69,0.70015412786054343
NYU_0051053,NYU_0051042,69,0.51909414375180596
NYU_0051054,NYU_0051042,69,0.66652847855382558
NYU_0051055,NYU_0051042,69,0.53368396165461918
NYU_0051056,NYU_0051042,69,0.73369629062832653
NYU_0051057,NYU_0051042,69,0.57649033455602394
NYU_0051058,NYU_0051042,69,0.66045882242891174
NYU_0051059,NYU_0051042,69,0.68344272584135946
NYU_0051060,NYU_0051042,69,0.71684975246039073
NYU_0051061,NYU_0051042,69,0.60976611109996948
NYU_0051062,NYU_0051042,69,0.67961395372822109
NYU_0051063,NYU_0051042,69,0.62450508337820732
NYU_0051064,NYU_0051042,69,0.66343070832178985
NYU_0051065,NYU_0051042,69,0.67943703599467409
NYU_0051066,NYU_0051042,69,0.57116930978077352
NYU_0051067,NYU_0051042,69,0.57919905558126172
NYU_0051068,NYU_0051042,69,0.51757491018071333
NYU_0051069,NYU_0051042,69,0.64669868660550223
NYU_0051070,NYU_0051042,69,0.59228259397169591
NYU_0051071,NYU_0051042,69,0.57468410232492084
NYU_0051072,NYU_0051042,69,0.53160862552937538
NYU_0051073,NYU_0051042,69,0.52686230502309561
NYU_0051074,NYU_0051042,69,0.6202365125003122
NYU_0051075,NYU_0051042,69,0.6605582957600854
NYU_0051076,NYU_0051042,69,0.67334166999271883
NYU_0051077,NYU_0051042,69,0.63307654910054745
NYU_0051078,NYU_0051042,69,0.68986735236806684
NYU_0051079,NYU_0051042,69,0.70548712515447576
NYU_0051080,NYU_0051042,69,0.67631063268392722
NYU_0051081,NYU_0051042,69,0.58721868863828353
NYU_0051082,NYU_0051042,69,0.57405036429742617
NYU_0051083,NYU_0051042,69,0.56302852379837132
NYU_0051084,NYU_0051042,69,0.63578967728119462
NYU_0051085,NYU_0051042,69,0.5830353742371005
NYU_0051086,NYU_0051042,69,0.56343705564507318
NYU_0051087,NYU_0051042,69,0.53429460255649142
NYU_0051088,NYU_0051042,69,0.62172781336772442
NYU_0051089,NYU_0051042,69,0.76632846195686699
NYU_0051090,NYU_0051042,69,0.64982312733262282
NYU_0051091,NYU_0051042,69,0.58753650022255777
NYU_0051093,NYU_0051042,69,0.65731699692354562
NYU_0051094,NYU_0051042,69,0.71804670436640183
NYU_0051095,NYU_0051042,69,0.59020814875431216
NYU_0051096,NYU_0051042,69,0.67194125971219265
NYU_0051097,NYU_0051042,69,0.65618480534142731
NYU_0051098,NYU_0051042,69,0.49312774774843637
NYU_0051099,NYU_0051042,69,0.65473364991280014
NYU_0051100,NYU_0051042,69,0.51576572368584017
NYU_0051101,NYU_0051042,69,0.66280490162860095
NYU_0051102,NYU_0051042,69,0.5197099886270633
NYU_0051103,NYU_0051042,69,0.60334870030641963
NYU_0051104,NYU_0051042,69,0.55942539598038876
NYU_0051105,NYU_0051042,69,0.5347044882467954
NYU_0051106,NYU_0051042,69,0.66083212264025615
NYU_0051107,NYU_0051042,69,0.50174958314453721
NYU_0051109,NYU_0051042,69,0.66257100286233084
NYU_0051110,NYU_0051042,69,0.60201990595426391
NYU_0051111,NYU_0051042,69,0.66443705709194412
NYU_0051112,NYU_0051042,69,0.64713153385345557
NYU_0051113,NYU_0051042,69,0.54449704544758615
NYU_0051114,NYU_0051042,69,0.57322649561842143
NYU_0051116,NYU_0051042,69,0.58725363764684102
NYU_0051117,NYU_0051042,69,0.56340165967945688
NYU_0051118,NYU_0051042,69,0.55512311834449946
NYU_0051121,NYU_0051042,69,0.6670669062386746
NYU_0051122,NYU_0051042,69,0.62822980926850935
NYU_0051123,NYU_0051042,69,0.60293267539857276
NYU_0051124,NYU_0051042,69,0.62942469965439307
NYU_0051126,NYU_0051042,69,0.63000959330833228
NYU_0051127,NYU_0051042,69,0.69586527418882316
NYU_0051128,NYU_0051042,69,0.38883608118529994
NYU_0051129,NYU_0051042,69,0.60486084368526116
NYU_0051130,NYU_0051042,69,0.60672457765277754
NYU_0051131,NYU_0051042,69,0.73443575212997947
NYU_0051146,NYU_0051042,69,0.68989081507165595
NYU_0051147,NYU_0051042,69,0.65491648328020013
NYU_0051148,NYU_0051042,69,0.60621422685479265
NYU_0051149,NYU_0051042,69,0.53115181964637803
NYU_0051150,NYU_0051042,69,0.61604167323987236
NYU_0051151,NYU_0051042,69,0.62869592759493809
NYU_0051152,NYU_0051042,69,0.53685581008221772
NYU_0051153,NYU_0051042,69,0.50887095445143948
NYU_0051154,NYU_0051042,69,0.54959147930388286
NYU_0051155,NYU_0051042,69,0.40089268534370148
NYU_0051156,NYU_0051042,69,0.55781851698355445
NYU_0051159,NYU_0051042,69,0.68483164429262244
NYU_0050954,NYU_0051044,69,0.2781434150773664
NYU_0050955,NYU_0051044,69,0.28990133595355611
NYU_0050956,NYU_0051044,69,0.21990340439856265
NYU_0050957,NYU_0051044,69,0.3989721194695911
NYU_0050958,NYU_0051044,69,0.46191676511158125
NYU_0050959,NYU_0051044,69,0.42268484977516435
NYU_0050960,NYU_0051044,69,0.4712632525774354
NYU_0050961,NYU_0051044,69,0.45372833571915977
NYU_0050962,NYU_0051044,69,0.46461411252389945
NYU_0050964,NYU_0051044,69,0.59824551936904213
NYU_0050965,NYU_0051044,69,0.48227935574344238
NYU_0050966,NYU_0051044,69,0.48679395890922883
NYU_0050967,NYU_0051044,69,0.24522367216392635
NYU_0050968,NYU_0051044,69,0.19417356811253461
NYU_0050969,NYU_0051044,69,0.41478103839908548
NYU_0050970,NYU_0051044,69,0.41448941592479371
NYU_0050972,NYU_0051044,69,0.33365852306388655
NYU_0050973,NYU_0051044,69,0.42298998252192405
NYU_0050974,NYU_0051044,69,0.29873919453451336
NYU_0050976,NYU_0051044,69,0.12928106764881855
NYU_0050977,NYU_0051044,69,0.40842079229199796
NYU_0050978,NYU_0051044,69,0.53327899225166464
NYU_0050979,NYU_0051044,69,0.24492722650432416
NYU_0050981,NYU_0051044,69,0.50591205107872816
NYU_0050982,NYU_0051044,69,0.44252172873669221
NYU_0050983,NYU_0051044,69,0.47148682593828983
NYU_0050984,NYU_0051044,69,0.43388481891049263
NYU_0050985,NYU_0051044,69,0.45311183371706087
NYU_0050986,NYU_0051044,69,0.55325061717623603
NYU_0050987,NYU_0051044,69,0.30593225110309635
NYU_0050988,NYU_0051044,69,0.4608282307700815
NYU_0050989,NYU_0051044,69,0.50563639887611855
NYU_0050990,NYU_0051044,69,0.31897930087914467
NYU_0050991,NYU_0051044,69,0.28078311830207403
NYU_0050992,NYU_0051044,69,0.32425205514580979
NYU_0050993,NYU_0051044,69,0.35157003736279896
NYU_0050994,NYU_0051044,69,0.42829388718837469
NYU_0050995,NYU_0051044,69,0.22722439856122412
NYU_0050996,NYU_0051044,69,0.50009534629471653
NYU_0050997,NYU_0051044,69,0.56940203026395519
NYU_0050998,NYU_0051044,69,0.44403015678006519
NYU_0050999,NYU_0051044,69,0.24821464398933715
NYU_0051000,NYU_0051044,69,0.51743429519737671
NYU_0051001,NYU_0051044,69,0.48732361064920987
NYU_0051002,NYU_0051044,69,0.42099755824312157
NYU_0051003,NYU_0051044,69,0.3776929080379236
NYU_0051006,NYU_0051044,69,0.036208505072212925
NYU_0051007,NYU_0051044,69,0.45203817217251357
NYU_0051008,NYU_0051044,69,0.42980776967778417
NYU_0051009,NYU_0051044,69,0.39558825447939983
NYU_0051010,NYU_0051044,69,0.34436647572578932
NYU_0051011,NYU_0051044,69,0.49951053204547102
NYU_0051012,NYU_0051044,69,0.47470625426597313
NYU_0051013,NYU_0051044,69,0.34364786677816439
NYU_0051014,NYU_0051044,69,0.41715939287477805
NYU_0051015,NYU_0051044,69,0.4903005565816389
NYU_0051016,NYU_0051044,69,0.26088703488600395
NYU_0051017,NYU_0051044,69,0.4919427708921536
NYU_0051018,NYU_0051044,69,0.52726174798106173
NYU_0051019,NYU_0051044,69,0.35759355367879092
NYU_0051020,NYU_0051044,69,0.35040997158355036
NYU_0051021,NYU_0051044,69,0.502418538554117
NYU_0051023,NYU_0051044,69,0.49373589280181512
NYU_0051024,NYU_0051044,69,0.46244679356131513
NYU_0051025,NYU_0051044,69,0.51123473362723582
NYU_0051026,NYU_0051044,69,0.58057335975187274
NYU_0051027,NYU_0051044,69,0.37403872402715449
NYU_0051028,NYU_0051044,69,0.44262586588512531
NYU_0051029,NYU_0051044,69,0.49604353110679811
NYU_0051030,NYU_0051044,69,0.36753605602399486
NYU_0051032,NYU_0051044,69,0.1510058722703683
NYU_0051033,NYU_0051044,69,0.4154738603145241
NYU_0051034,NYU_0051044,69,0.35290672486041152
NYU_0051035,NYU_0051044,69,0.28269480198474839
NYU_0051036,NYU_0051044,69,0.29456512524302031
NYU_0051038,NYU_0051044,69,0.40257538369079349
NYU_0051039,NYU_0051044,69,0.18662035182303696
NYU_0051040,NYU_0051044,69,0.35439191366468042
NYU_0051041,NYU_0051044,69,0.46452931624117905
NYU_0051042,NYU_0051044,69,0.50007081500037021
NYU_0051045,NYU_0051044,69,0.34098712258364211
NYU_0051046,NYU_0051044,69,0.28579123027377878
NYU_0051047,NYU_0051044,69,0.51119494741530236
NYU_0051048,NYU_0051044,69,0.4979108652162767
NYU_0051049,NYU_0051044,69,0.52772923052565179
NYU_0051050,NYU_0051044,69,0.42006745118492544
NYU_0051051,NYU_0051044,69,0.49797160627079101
NYU_0051052,NYU_0051044,69,0.4934427991078193
NYU_0051053,NYU_0051044,69,0.26709081504838839
NYU_0051054,NYU_0051044,69,0.60869740455428178
NYU_0051055,NYU_0051044,69,0.27173183412061552
NYU_0051056,NYU_0051044,69,0.47506884755996831
NYU_0051057,NYU_0051044,69,0.43296459866390308
NYU_0051058,NYU_0051044,69,0.42925107903478954
NYU_0051059,NYU_0051044,69,0.52905583279120649
NYU_0051060,NYU_0051044,69,0.50963601630557265
NYU_0051061,NYU_0051044,69,0.58320527781882503
NYU_0051062,NYU_0051044,69,0.63241037801881983
NYU_0051063,NYU_0051044,69,0.55693450370172359
NYU_0051064,NYU_0051044,69,0.40985250195735762
NYU_0051065,NYU_0051044,69,0.29395020526703181
NYU_0051066,NYU_0051044,69,0.5395126338030477
NYU_0051067,NYU_0051044,69,0.37786143065142175
NYU_0051068,NYU_0051044,69,0.50375685681667237
NYU_0051069,NYU_0051044,69,0.49669950203160723
NYU_0051070,NYU_0051044,69,0.55720170416909931
NYU_0051071,NYU_0051044,69,0.27972143695191176
NYU_0051072,NYU_0051044,69,0.50117519323004522
NYU_0051073,NYU_0051044,69,0.46473984878705621
NYU_0051074,NYU_0051044,69,0.33724440938275496
NYU_0051075,NYU_0051044,69,0.41755229862967835
NYU_0051076,NYU_0051044,69,0.55139790263836763
NYU_0051077,NYU_0051044,69,0.39444459830695305
NYU_0051078,NYU_0051044,69,0.46995748068908438
NYU_0051079,NYU_0051044,69,0.49172805043042567
NYU_0051080,NYU_0051044,69,0.19641851242367997
NYU_0051081,NYU_0051044,69,0.54120318320020322
NYU_0051082,NYU_0051044,69,0.36401747886471747
NYU_0051083,NYU_0051044,69,0.25912839637609691
NYU_0051084,NYU_0051044,69,0.393388812942777
NYU_0051085,NYU_0051044,69,0.50064796898135988
NYU_0051086,NYU_0051044,69,0.46420187719417833
NYU_0051087,NYU_0051044,69,0.319088008208461
NYU_0051088,NYU_0051044,69,0.53985326300863123
NYU_0051089,NYU_0051044,69,0.55941397989855579
NYU_0051090,NYU_0051044,69,0.52991217660397205
NYU_0051091,NYU_0051044,69,0.45012968568014755
NYU_0051093,NYU_0051044,69,0.4059425259369307
NYU_0051094,NYU_0051044,69,0.51962546794157771
NYU_0051095,NYU_0051044,69,0.36523239395230961
NYU_0051096,NYU_0051044,69,0.44043058978809696
NYU_0051097,NYU_0051044,69,0.60729768057203071
NYU_0051098,NYU_0051044,69,0.42165020456677338
NYU_0051099,NYU_0051044,69,0.52564681605289787
NYU_0051100,NYU_0051044,69,0.25619522152562985
NYU_0051101,NYU_0051044,69,0.42129867605135285
NYU_0051102,NYU_0051044,69,0.25677463298756414
NYU_0051103,NYU_0051044,69,0.41089470632881209
NYU_0051104,NYU_0051044,69,0.23556463283637993
NYU_0051105,NYU_0051044,69,0.44149154125284357
NYU_0051106,NYU_0051044,69,0.4089551616675251
NYU_0051107,NYU_0051044,69,0.35166744355029128
NYU_0051109,NYU_0051044,69,0.43955684141803064
NYU_0051110,NYU_0051044,69,0.38584679796814969
NYU_0051111,NYU_0051044,69,0.46240708467156716
NYU_0051112,NYU_0051044,69,0.42318484509474086
NYU_0051113,NYU_0051044,69,0.31872535013692321
NYU_0051114,NYU_0051044,69,0.30930963651971333
NYU_0051116,NYU_0051044,69,0.42426177593948011
NYU_0051117,NYU_0051044,69,0.4296504458827306
NYU_0051118,NYU_0051044,69,0.47765029751975352
NYU_0051121,NYU_0051044,69,0.4242310814169879
NYU_0051122,NYU_0051044,69,0.40039629154768464
NYU_0051123,NYU_0051044,69,0.45235205928958383
NYU_0051124,NYU_0051044,69,0.56258116812324477
NYU_0051126,NYU_0051044,69,0.48649857253183615
NYU_0051127,NYU_0051044,69,0.55691175241422641
NYU_0051128,NYU_0051044,69,0.1518388258418667
NYU_0051129,NYU_0051044,69,0.43595821697809833
NYU_0051130,NYU_0051044,69,0.36526535649529157
NYU_0051131,NYU_0051044,69,0.55007891976011747
NYU_0051146,NYU_0051044,69,0.22774276002913071
NYU_0051147,NYU_0051044,69,0.43589074527678268
NYU_0051148,NYU_0051044,69,0.38892714089101432
NYU_0051149,NYU_0051044,69,0.39178341841698816
NYU_0051150,NYU_0051044,69,0.43168082547030945
NYU_0051151,NYU_0051044,69,0.60079566514443306
NYU_0051152,NYU_0051044,69,0.37407323857373082
NYU_0051153,NYU_0051044,69,0.22146740076367186
NYU_0051154,NYU_0051044,69,0.48669387884279181
NYU_0051155,NYU_0051044,69,0.29536475302268994
NYU_0051156,NYU_0051044,69,0.5437732904410979
NYU_0051159,NYU_0051044,69,0.52945312298309455
NYU_0050954,NYU_0051045,69,0.58252946647432735
NYU_0050955,NYU_0051045,69,0.66815366167842904
NYU_0050956,NYU_0051045,69,0.58917762194526202
NYU_0050957,NYU_0051045,69,0.70195756177539192
NYU_0050958,NYU_0051045,69,0.59741437787943552
NYU_0050959,NYU_0051045,69,0.5963303348596779
NYU_0050960,NYU_0051045,69,0.6828902200925
NYU_0050961,NYU_0051045,69,0.62770733012612401
NYU_0050962,NYU_0051045,69,0.60096811335453704
NYU_0050964,NYU_0051045,69,0.61011855118724312
NYU_0050965,NYU_0051045,69,0.60527626317202354
NYU_0050966,NYU_0051045,69,0.61040708799893262
NYU_0050967,NYU_0051045,69,0.61976907828719274
NYU_0050968,NYU_0051045,69,0.54858631707382421
NYU_0050969,NYU_0051045,69,0.62857992281731734
NYU_0050970,NYU_0051045,69,0.69133417398892127
NYU_0050972,NYU_0051045,69,0.64700667168066484
NYU_0050973,NYU_0051045,69,0.56373366009532322
NYU_0050974,NYU_0051045,69,0.47916071668183796
NYU_0050976,NYU_0051045,69,0.48404519885975367
NYU_0050977,NYU_0051045,69,0.64374255685119708
NYU_0050978,NYU_0051045,69,0.53366748404275144
NYU_0050979,NYU_0051045,69,0.60519552303542345
NYU_0050981,NYU_0051045,69,0.61413277886935669
NYU_0050982,NYU_0051045,69,0.70506079957622958
NYU_0050983,NYU_0051045,69,0.62891140067651274
NYU_0050984,NYU_0051045,69,0.58288296805123896
NYU_0050985,NYU_0051045,69,0.54298275288347253
NYU_0050986,NYU_0051045,69,0.65342359614452383
NYU_0050987,NYU_0051045,69,0.56776194820468162
NYU_0050988,NYU_0051045,69,0.57759392122506947
NYU_0050989,NYU_0051045,69,0.65919584183801772
NYU_0050990,NYU_0051045,69,0.4891429216035334
NYU_0050991,NYU_0051045,69,0.56655115922060495
NYU_0050992,NYU_0051045,69,0.66225869605446253
NYU_0050993,NYU_0051045,69,0.59862486317703723
NYU_0050994,NYU_0051045,69,0.6503051840951195
NYU_0050995,NYU_0051045,69,0.63656889178948761
NYU_0050996,NYU_0051045,69,0.65030679547643921
NYU_0050997,NYU_0051045,69,0.67721854159613348
NYU_0050998,NYU_0051045,69,0.55716825082279953
NYU_0050999,NYU_0051045,69,0.63752913233173381
NYU_0051000,NYU_0051045,69,0.6144660770973267
NYU_0051001,NYU_0051045,69,0.6221337673045042
NYU_0051002,NYU_0051045,69,0.6140343652291802
NYU_0051003,NYU_0051045,69,0.6435219016918523
NYU_0051006,NYU_0051045,69,0.62099119351360044
