train,test,roi,pearsons correlation
NYU_0050973,NYU_0051044,149,0.15976255195819672
NYU_0050974,NYU_0051044,149,0.13816243568040917
NYU_0050976,NYU_0051044,149,0.17455702468133968
NYU_0050977,NYU_0051044,149,0.16365062733725341
NYU_0050978,NYU_0051044,149,0.1822376050286641
NYU_0050979,NYU_0051044,149,0.19856215550317011
NYU_0050981,NYU_0051044,149,0.18793328525052949
NYU_0050982,NYU_0051044,149,0.16021779353533583
NYU_0050983,NYU_0051044,149,0.18541487356496139
NYU_0050984,NYU_0051044,149,0.17387770588364221
NYU_0050985,NYU_0051044,149,0.17479130848133628
NYU_0050986,NYU_0051044,149,0.13537562664068106
NYU_0050987,NYU_0051044,149,0.11760231291843767
NYU_0050988,NYU_0051044,149,0.17536173325547291
NYU_0050989,NYU_0051044,149,0.14488412547659146
NYU_0050990,NYU_0051044,149,0.17222638011126706
NYU_0050991,NYU_0051044,149,0.1419539429282006
NYU_0050992,NYU_0051044,149,0.16603641991825999
NYU_0050993,NYU_0051044,149,0.15193173470547192
NYU_0050994,NYU_0051044,149,0.20650632122335483
NYU_0050995,NYU_0051044,149,0.17792933633286109
NYU_0050996,NYU_0051044,149,0.1636644250510231
NYU_0050997,NYU_0051044,149,0.14689997161293691
NYU_0050998,NYU_0051044,149,0.16149678001734991
NYU_0050999,NYU_0051044,149,0.1380347691876174
NYU_0051000,NYU_0051044,149,0.1335363069435396
NYU_0051001,NYU_0051044,149,0.15244792618178127
NYU_0051002,NYU_0051044,149,0.16855591682260612
NYU_0051003,NYU_0051044,149,0.17084430008891976
NYU_0051006,NYU_0051044,149,0.16113432375803319
NYU_0051007,NYU_0051044,149,0.16231772846277492
NYU_0051008,NYU_0051044,149,0.15947585588350349
NYU_0051009,NYU_0051044,149,0.12208529476853701
NYU_0051010,NYU_0051044,149,0.13706315215429182
NYU_0051011,NYU_0051044,149,0.12732688204970888
NYU_0051012,NYU_0051044,149,0.14697256025515032
NYU_0051013,NYU_0051044,149,0.11923115968510659
NYU_0051014,NYU_0051044,149,0.1696644677583036
NYU_0051015,NYU_0051044,149,0.1007967612054993
NYU_0051016,NYU_0051044,149,0.16051729935982384
NYU_0051017,NYU_0051044,149,0.14843438350979193
NYU_0051018,NYU_0051044,149,0.1989641822653295
NYU_0051019,NYU_0051044,149,0.12599003031297934
NYU_0051020,NYU_0051044,149,0.16400149821891527
NYU_0051021,NYU_0051044,149,0.15065667264807872
NYU_0051023,NYU_0051044,149,0.16338602038716821
NYU_0051024,NYU_0051044,149,0.15436443505447434
NYU_0051025,NYU_0051044,149,0.14935991467715073
NYU_0051026,NYU_0051044,149,0.15870011493683425
NYU_0051027,NYU_0051044,149,0.15547636878457952
NYU_0051028,NYU_0051044,149,0.10915619967163753
NYU_0051029,NYU_0051044,149,0.13596075497680077
NYU_0051030,NYU_0051044,149,0.17531400043904777
NYU_0051032,NYU_0051044,149,0.13018028624479064
NYU_0051033,NYU_0051044,149,0.16894347877021532
NYU_0051034,NYU_0051044,149,0.13342312975573495
NYU_0051035,NYU_0051044,149,0.18058851822831098
NYU_0051036,NYU_0051044,149,0.1702517202747913
NYU_0051038,NYU_0051044,149,0.11974913461776558
NYU_0051039,NYU_0051044,149,0.15784529328454788
NYU_0051040,NYU_0051044,149,0.16352782798302878
NYU_0051041,NYU_0051044,149,0.18186528670702454
NYU_0051042,NYU_0051044,149,0.13629837734291969
NYU_0051045,NYU_0051044,149,0.17528629781407729
NYU_0051046,NYU_0051044,149,0.11275648452427746
NYU_0051047,NYU_0051044,149,0.1592925247140595
NYU_0051048,NYU_0051044,149,0.15650522272127546
NYU_0051049,NYU_0051044,149,0.19141232585839449
NYU_0051050,NYU_0051044,149,0.1775190855205519
NYU_0051051,NYU_0051044,149,0.17235758084722225
NYU_0051052,NYU_0051044,149,0.13154628210025837
NYU_0051053,NYU_0051044,149,0.14711980458605148
NYU_0051054,NYU_0051044,149,0.18379714032783354
NYU_0051055,NYU_0051044,149,0.17342706743449304
NYU_0051056,NYU_0051044,149,0.12937721343478953
NYU_0051057,NYU_0051044,149,0.20052911409662663
NYU_0051058,NYU_0051044,149,0.14976286172045078
NYU_0051059,NYU_0051044,149,0.13064333438937703
NYU_0051060,NYU_0051044,149,0.1782637507096281
NYU_0051061,NYU_0051044,149,0.1009438037947499
NYU_0051062,NYU_0051044,149,0.13646558214884646
NYU_0051063,NYU_0051044,149,0.15294418247900229
NYU_0051064,NYU_0051044,149,0.15974838820218812
NYU_0051065,NYU_0051044,149,0.17344535403389946
NYU_0051066,NYU_0051044,149,0.10372208071881946
NYU_0051067,NYU_0051044,149,0.14056970327677659
NYU_0051068,NYU_0051044,149,0.094559503232105852
NYU_0051069,NYU_0051044,149,0.16463478562578168
NYU_0051070,NYU_0051044,149,0.16768705309899856
NYU_0051071,NYU_0051044,149,0.15058368174834016
NYU_0051072,NYU_0051044,149,0.10752799143980528
NYU_0051073,NYU_0051044,149,0.15927928188217516
NYU_0051074,NYU_0051044,149,0.16652684674684529
NYU_0051075,NYU_0051044,149,0.13511914635207911
NYU_0051076,NYU_0051044,149,0.13787439556489378
NYU_0051077,NYU_0051044,149,0.18404234967546287
NYU_0051078,NYU_0051044,149,0.18257272758631504
NYU_0051079,NYU_0051044,149,0.17561800049394344
NYU_0051080,NYU_0051044,149,0.12055946972717058
NYU_0051081,NYU_0051044,149,0.17245015170825745
NYU_0051082,NYU_0051044,149,0.18972269787100102
NYU_0051083,NYU_0051044,149,0.17763667733307359
NYU_0051084,NYU_0051044,149,0.16963011484169255
NYU_0051085,NYU_0051044,149,0.17024728395491814
NYU_0051086,NYU_0051044,149,0.15162628561812208
NYU_0051087,NYU_0051044,149,0.17592578564300562
NYU_0051088,NYU_0051044,149,0.16209626191297818
NYU_0051089,NYU_0051044,149,0.17665952126665982
NYU_0051090,NYU_0051044,149,0.1375498016483972
NYU_0051091,NYU_0051044,149,0.12837926222671606
NYU_0051093,NYU_0051044,149,0.16647447764114445
NYU_0051094,NYU_0051044,149,0.18263201862771478
NYU_0051095,NYU_0051044,149,0.20677645163287661
NYU_0051096,NYU_0051044,149,0.11070542505868665
NYU_0051097,NYU_0051044,149,0.18784782771488517
NYU_0051098,NYU_0051044,149,0.14842401860927218
NYU_0051099,NYU_0051044,149,0.1294846832395872
NYU_0051100,NYU_0051044,149,0.18560403222398819
NYU_0051101,NYU_0051044,149,0.14539175025164547
NYU_0051102,NYU_0051044,149,0.16230018485575418
NYU_0051103,NYU_0051044,149,0.19002937891237978
NYU_0051104,NYU_0051044,149,0.13943323131275503
NYU_0051105,NYU_0051044,149,0.087143317377244955
NYU_0051106,NYU_0051044,149,0.15077077905571407
NYU_0051107,NYU_0051044,149,0.1181551415479962
NYU_0051109,NYU_0051044,149,0.12560323938782844
NYU_0051110,NYU_0051044,149,0.1518167494952028
NYU_0051111,NYU_0051044,149,0.1666995996105316
NYU_0051112,NYU_0051044,149,0.15360137025374954
NYU_0051113,NYU_0051044,149,0.12905793981494654
NYU_0051114,NYU_0051044,149,0.16395435074990655
NYU_0051116,NYU_0051044,149,0.1239720525210129
NYU_0051117,NYU_0051044,149,0.16488421484521057
NYU_0051118,NYU_0051044,149,0.12891607086366008
NYU_0051121,NYU_0051044,149,0.16062058438940957
NYU_0051122,NYU_0051044,149,0.1830909868616093
NYU_0051123,NYU_0051044,149,0.1273250747114052
NYU_0051124,NYU_0051044,149,0.13666173976038484
NYU_0051126,NYU_0051044,149,0.18162053459992433
NYU_0051127,NYU_0051044,149,0.17882282324627063
NYU_0051128,NYU_0051044,149,0.1174403396004991
NYU_0051129,NYU_0051044,149,0.16470768384942278
NYU_0051130,NYU_0051044,149,0.1601892729638863
NYU_0051131,NYU_0051044,149,0.1727128412878868
NYU_0051146,NYU_0051044,149,0.13315739973058718
NYU_0051147,NYU_0051044,149,0.12225379330448988
NYU_0051148,NYU_0051044,149,0.13138140210498636
NYU_0051149,NYU_0051044,149,0.16155262439246121
NYU_0051150,NYU_0051044,149,0.15954557666898
NYU_0051151,NYU_0051044,149,0.13512004245854867
NYU_0051152,NYU_0051044,149,0.15225691754344736
NYU_0051153,NYU_0051044,149,0.10317634229995726
NYU_0051154,NYU_0051044,149,0.13859141255507998
NYU_0051155,NYU_0051044,149,0.14246781562722588
NYU_0051156,NYU_0051044,149,0.17194620857097379
NYU_0051159,NYU_0051044,149,0.14887069913421341
NYU_0050954,NYU_0051045,149,0.1511899874270087
NYU_0050955,NYU_0051045,149,0.20171981242878576
NYU_0050956,NYU_0051045,149,0.13606316312631792
NYU_0050957,NYU_0051045,149,0.21586870315146287
NYU_0050958,NYU_0051045,149,0.22006893887597007
NYU_0050959,NYU_0051045,149,0.14549794996400284
NYU_0050960,NYU_0051045,149,0.16881543376963926
NYU_0050961,NYU_0051045,149,0.12825613395946436
NYU_0050962,NYU_0051045,149,0.15694840013103878
NYU_0050964,NYU_0051045,149,0.20629319051171902
NYU_0050965,NYU_0051045,149,0.19980696232713144
NYU_0050966,NYU_0051045,149,0.1271525697229923
NYU_0050967,NYU_0051045,149,0.16709770667296842
NYU_0050968,NYU_0051045,149,0.13541665990675361
NYU_0050969,NYU_0051045,149,0.18738662128434244
NYU_0050970,NYU_0051045,149,0.19949129814515557
NYU_0050972,NYU_0051045,149,0.21523039769276317
NYU_0050973,NYU_0051045,149,0.1472809219726022
NYU_0050974,NYU_0051045,149,0.17756939771324534
NYU_0050976,NYU_0051045,149,0.16280382219883824
NYU_0050977,NYU_0051045,149,0.18455655868136445
NYU_0050978,NYU_0051045,149,0.17982251624259127
NYU_0050979,NYU_0051045,149,0.16654375344707725
NYU_0050981,NYU_0051045,149,0.15413306294946821
NYU_0050982,NYU_0051045,149,0.10811426193541088
NYU_0050983,NYU_0051045,149,0.17652201015444299
NYU_0050984,NYU_0051045,149,0.19374332108179756
NYU_0050985,NYU_0051045,149,0.18765085291200828
NYU_0050986,NYU_0051045,149,0.15842150818492662
NYU_0050987,NYU_0051045,149,0.18523596811114737
NYU_0050988,NYU_0051045,149,0.20109580827844561
NYU_0050989,NYU_0051045,149,0.15516522123323764
NYU_0050990,NYU_0051045,149,0.17397540942837628
NYU_0050991,NYU_0051045,149,0.11463214260832634
NYU_0050992,NYU_0051045,149,0.15738557923343041
NYU_0050993,NYU_0051045,149,0.17459199555428973
NYU_0050994,NYU_0051045,149,0.16198632009485031
NYU_0050995,NYU_0051045,149,0.16263945930669518
NYU_0050996,NYU_0051045,149,0.15877789330592398
NYU_0050997,NYU_0051045,149,0.19030433222740983
NYU_0050998,NYU_0051045,149,0.21744285603427199
NYU_0050999,NYU_0051045,149,0.16040495869592938
NYU_0051000,NYU_0051045,149,0.18206622301504544
NYU_0051001,NYU_0051045,149,0.14881045706595297
NYU_0051002,NYU_0051045,149,0.18694790736017533
NYU_0051003,NYU_0051045,149,0.1638159319034283
NYU_0051006,NYU_0051045,149,0.1696819689430141
NYU_0051007,NYU_0051045,149,0.22651585072212888
NYU_0051008,NYU_0051045,149,0.21257999566041844
NYU_0051009,NYU_0051045,149,0.1441122885597973
NYU_0051010,NYU_0051045,149,0.15318436791318674
NYU_0051011,NYU_0051045,149,0.12371851093096088
NYU_0051012,NYU_0051045,149,0.18774540402272252
NYU_0051013,NYU_0051045,149,0.14205835825623989
NYU_0051014,NYU_0051045,149,0.16585754697667271
NYU_0051015,NYU_0051045,149,0.16079893032041567
NYU_0051016,NYU_0051045,149,0.18559574127987002
NYU_0051017,NYU_0051045,149,0.15311697718050943
NYU_0051018,NYU_0051045,149,0.18390665129777833
NYU_0051019,NYU_0051045,149,0.16013521422127913
NYU_0051020,NYU_0051045,149,0.16091470875780428
NYU_0051021,NYU_0051045,149,0.15466037002275299
NYU_0051023,NYU_0051045,149,0.18492304813828034
NYU_0051024,NYU_0051045,149,0.15530700704017017
NYU_0051025,NYU_0051045,149,0.14408280261449141
NYU_0051026,NYU_0051045,149,0.15738713394625356
NYU_0051027,NYU_0051045,149,0.15523162141256783
NYU_0051028,NYU_0051045,149,0.099975426703453801
NYU_0051029,NYU_0051045,149,0.16197537178688476
NYU_0051030,NYU_0051045,149,0.1805270055262771
NYU_0051032,NYU_0051045,149,0.16152263135976547
NYU_0051033,NYU_0051045,149,0.16263374731915001
NYU_0051034,NYU_0051045,149,0.16376363917345271
NYU_0051035,NYU_0051045,149,0.21029608190383478
NYU_0051036,NYU_0051045,149,0.16322263564898426
NYU_0051038,NYU_0051045,149,0.11630824255785369
NYU_0051039,NYU_0051045,149,0.17393571214353268
NYU_0051040,NYU_0051045,149,0.15038227295283449
NYU_0051041,NYU_0051045,149,0.19833045949411923
NYU_0051042,NYU_0051045,149,0.11490537338691216
NYU_0051044,NYU_0051045,149,0.17528629781407729
NYU_0051046,NYU_0051045,149,0.15954074510012381
NYU_0051047,NYU_0051045,149,0.16778776825103048
NYU_0051048,NYU_0051045,149,0.14428969806110831
NYU_0051049,NYU_0051045,149,0.17102582261053162
NYU_0051050,NYU_0051045,149,0.14259345521197192
NYU_0051051,NYU_0051045,149,0.16944588895073662
NYU_0051052,NYU_0051045,149,0.14610862957362075
NYU_0051053,NYU_0051045,149,0.14983381083600861
NYU_0051054,NYU_0051045,149,0.18795960139439433
NYU_0051055,NYU_0051045,149,0.16335666514531852
NYU_0051056,NYU_0051045,149,0.12260224270539197
NYU_0051057,NYU_0051045,149,0.22599465760115514
NYU_0051058,NYU_0051045,149,0.11660134689943712
NYU_0051059,NYU_0051045,149,0.17070116210055225
NYU_0051060,NYU_0051045,149,0.19957498234053064
NYU_0051061,NYU_0051045,149,0.15963676473498278
NYU_0051062,NYU_0051045,149,0.13957408402349897
NYU_0051063,NYU_0051045,149,0.1743831518554867
NYU_0051064,NYU_0051045,149,0.19083763805127754
NYU_0051065,NYU_0051045,149,0.14975426253534363
NYU_0051066,NYU_0051045,149,0.13851265530460749
NYU_0051067,NYU_0051045,149,0.14626236642143106
NYU_0051068,NYU_0051045,149,0.11468673562493958
NYU_0051069,NYU_0051045,149,0.14487241995351352
NYU_0051070,NYU_0051045,149,0.16888319668295138
NYU_0051071,NYU_0051045,149,0.17480397319309493
NYU_0051072,NYU_0051045,149,0.10652561479222963
NYU_0051073,NYU_0051045,149,0.17592732023732474
NYU_0051074,NYU_0051045,149,0.20999615148312686
NYU_0051075,NYU_0051045,149,0.10270794763340442
NYU_0051076,NYU_0051045,149,0.14125654913429742
NYU_0051077,NYU_0051045,149,0.21498245281222259
NYU_0051078,NYU_0051045,149,0.18146552377734551
NYU_0051079,NYU_0051045,149,0.19126286954914334
NYU_0051080,NYU_0051045,149,0.11509208204804923
NYU_0051081,NYU_0051045,149,0.17373682646148045
NYU_0051082,NYU_0051045,149,0.17838568024628421
NYU_0051083,NYU_0051045,149,0.14609752222292199
NYU_0051084,NYU_0051045,149,0.16511388620996292
NYU_0051085,NYU_0051045,149,0.18687605103898175
NYU_0051086,NYU_0051045,149,0.15789499642350999
NYU_0051087,NYU_0051045,149,0.16819865500072639
NYU_0051088,NYU_0051045,149,0.19568421395377594
NYU_0051089,NYU_0051045,149,0.18684659942216478
NYU_0051090,NYU_0051045,149,0.14625394318125853
NYU_0051091,NYU_0051045,149,0.15025020599888561
NYU_0051093,NYU_0051045,149,0.19057045848371343
NYU_0051094,NYU_0051045,149,0.19808200592315875
NYU_0051095,NYU_0051045,149,0.20489177912261528
NYU_0051096,NYU_0051045,149,0.13268934253503917
NYU_0051097,NYU_0051045,149,0.17955902777649216
NYU_0051098,NYU_0051045,149,0.13477137845865966
NYU_0051099,NYU_0051045,149,0.14744928907872132
NYU_0051100,NYU_0051045,149,0.16459400023730109
NYU_0051101,NYU_0051045,149,0.13936080574031173
NYU_0051102,NYU_0051045,149,0.16590603388153924
NYU_0051103,NYU_0051045,149,0.16409783985154441
NYU_0051104,NYU_0051045,149,0.17025094657671738
NYU_0051105,NYU_0051045,149,0.10774777932368575
NYU_0051106,NYU_0051045,149,0.17349642723902914
NYU_0051107,NYU_0051045,149,0.10127518900246241
NYU_0051109,NYU_0051045,149,0.18232676635197684
NYU_0051110,NYU_0051045,149,0.14039006377106997
NYU_0051111,NYU_0051045,149,0.15485939871431945
NYU_0051112,NYU_0051045,149,0.1591001680833912
NYU_0051113,NYU_0051045,149,0.11759793658966682
NYU_0051114,NYU_0051045,149,0.13741959250738339
NYU_0051116,NYU_0051045,149,0.093268320871226593
NYU_0051117,NYU_0051045,149,0.163219493753468
NYU_0051118,NYU_0051045,149,0.12175452089080922
NYU_0051121,NYU_0051045,149,0.17678657159071534
NYU_0051122,NYU_0051045,149,0.17061469995056275
NYU_0051123,NYU_0051045,149,0.13514710132968474
NYU_0051124,NYU_0051045,149,0.15116143754000039
NYU_0051126,NYU_0051045,149,0.16695934491293457
NYU_0051127,NYU_0051045,149,0.23044839849716178
NYU_0051128,NYU_0051045,149,0.14342493947559429
NYU_0051129,NYU_0051045,149,0.13150394923007749
NYU_0051130,NYU_0051045,149,0.14276395433692082
NYU_0051131,NYU_0051045,149,0.19567221693099901
NYU_0051146,NYU_0051045,149,0.14464579934748045
NYU_0051147,NYU_0051045,149,0.15042267276654014
NYU_0051148,NYU_0051045,149,0.14294071479994694
NYU_0051149,NYU_0051045,149,0.14543323416156229
NYU_0051150,NYU_0051045,149,0.13815653635765046
NYU_0051151,NYU_0051045,149,0.12574336330886168
NYU_0051152,NYU_0051045,149,0.16465140826109101
NYU_0051153,NYU_0051045,149,0.16582471031270699
NYU_0051154,NYU_0051045,149,0.16447494732791565
NYU_0051155,NYU_0051045,149,0.16271197050542843
NYU_0051156,NYU_0051045,149,0.16146065391611855
NYU_0051159,NYU_0051045,149,0.18631092964236878
NYU_0050954,NYU_0051046,149,0.14172717846170857
NYU_0050955,NYU_0051046,149,0.14814874556840615
NYU_0050956,NYU_0051046,149,0.12857344838141258
NYU_0050957,NYU_0051046,149,0.12888580741238503
NYU_0050958,NYU_0051046,149,0.14414470188736445
NYU_0050959,NYU_0051046,149,0.10457120006257548
NYU_0050960,NYU_0051046,149,0.10184651943018255
NYU_0050961,NYU_0051046,149,0.087949995512527829
NYU_0050962,NYU_0051046,149,0.11729209612087037
NYU_0050964,NYU_0051046,149,0.15307454131194256
NYU_0050965,NYU_0051046,149,0.14727034391699687
NYU_0050966,NYU_0051046,149,0.094132962996983427
NYU_0050967,NYU_0051046,149,0.13358990269005799
NYU_0050968,NYU_0051046,149,0.10076786688014987
NYU_0050969,NYU_0051046,149,0.15641266291900643
NYU_0050970,NYU_0051046,149,0.15120846826414236
NYU_0050972,NYU_0051046,149,0.16222445315559009
NYU_0050973,NYU_0051046,149,0.13475675038853854
NYU_0050974,NYU_0051046,149,0.13281184723253467
NYU_0050976,NYU_0051046,149,0.12808831172881135
NYU_0050977,NYU_0051046,149,0.12825526460240705
NYU_0050978,NYU_0051046,149,0.12221069292084842
NYU_0050979,NYU_0051046,149,0.16744024259401932
NYU_0050981,NYU_0051046,149,0.10644323825463786
NYU_0050982,NYU_0051046,149,0.13578488111972753
NYU_0050983,NYU_0051046,149,0.13015389006434627
NYU_0050984,NYU_0051046,149,0.12428187237615405
NYU_0050985,NYU_0051046,149,0.13479146947869491
NYU_0050986,NYU_0051046,149,0.11976266791874871
NYU_0050987,NYU_0051046,149,0.10936089489563552
NYU_0050988,NYU_0051046,149,0.17040993528460621
NYU_0050989,NYU_0051046,149,0.13002678256676811
NYU_0050990,NYU_0051046,149,0.11029829809571738
NYU_0050991,NYU_0051046,149,0.056705290409330665
NYU_0050992,NYU_0051046,149,0.11980804897979848
NYU_0050993,NYU_0051046,149,0.12263726544818986
NYU_0050994,NYU_0051046,149,0.13425749727883163
NYU_0050995,NYU_0051046,149,0.10439890030242206
NYU_0050996,NYU_0051046,149,0.098083877365665539
NYU_0050997,NYU_0051046,149,0.1420074825253177
NYU_0050998,NYU_0051046,149,0.18637690458533462
NYU_0050999,NYU_0051046,149,0.12370885487204938
NYU_0051000,NYU_0051046,149,0.11344528165951129
NYU_0051001,NYU_0051046,149,0.099080450281027174
NYU_0051002,NYU_0051046,149,0.10681332772947819
NYU_0051003,NYU_0051046,149,0.099735483258960769
NYU_0051006,NYU_0051046,149,0.14685450912481363
NYU_0051007,NYU_0051046,149,0.14836654265496585
NYU_0051008,NYU_0051046,149,0.14089451345948084
NYU_0051009,NYU_0051046,149,0.10868559288127524
NYU_0051010,NYU_0051046,149,0.12544566363560714
NYU_0051011,NYU_0051046,149,0.10462087275797997
NYU_0051012,NYU_0051046,149,0.13678343856781697
NYU_0051013,NYU_0051046,149,0.086646374656709338
NYU_0051014,NYU_0051046,149,0.10886162270504007
NYU_0051015,NYU_0051046,149,0.1063112273222221
NYU_0051016,NYU_0051046,149,0.13799519075340377
NYU_0051017,NYU_0051046,149,0.13018944003067193
NYU_0051018,NYU_0051046,149,0.14217126305179936
NYU_0051019,NYU_0051046,149,0.114707429681631
NYU_0051020,NYU_0051046,149,0.13628243523194727
NYU_0051021,NYU_0051046,149,0.10808764158376696
NYU_0051023,NYU_0051046,149,0.10666392338974791
NYU_0051024,NYU_0051046,149,0.097786939276949925
NYU_0051025,NYU_0051046,149,0.12730152776788892
NYU_0051026,NYU_0051046,149,0.12156765182662514
NYU_0051027,NYU_0051046,149,0.12121769469052023
NYU_0051028,NYU_0051046,149,0.098247245953667628
NYU_0051029,NYU_0051046,149,0.098545072578829426
NYU_0051030,NYU_0051046,149,0.14242564353514711
NYU_0051032,NYU_0051046,149,0.10631589198124561
NYU_0051033,NYU_0051046,149,0.13028238119924687
