train,test,roi,pearsons correlation
NYU_0051111,NYU_0051045,63,0.71148050176229449
NYU_0051112,NYU_0051045,63,0.68511000322993809
NYU_0051113,NYU_0051045,63,0.63090813415168823
NYU_0051114,NYU_0051045,63,0.63943498660654885
NYU_0051116,NYU_0051045,63,0.66530808996797108
NYU_0051117,NYU_0051045,63,0.66229580733085092
NYU_0051118,NYU_0051045,63,0.66769233867712086
NYU_0051121,NYU_0051045,63,0.67793221906611356
NYU_0051122,NYU_0051045,63,0.66333513090963947
NYU_0051123,NYU_0051045,63,0.66949564412700635
NYU_0051124,NYU_0051045,63,0.67226963066437539
NYU_0051126,NYU_0051045,63,0.69053325183350978
NYU_0051127,NYU_0051045,63,0.70206030580204448
NYU_0051128,NYU_0051045,63,0.65824289688854509
NYU_0051129,NYU_0051045,63,0.66007681743913305
NYU_0051130,NYU_0051045,63,0.67529226722826996
NYU_0051131,NYU_0051045,63,0.70021387400412938
NYU_0051146,NYU_0051045,63,0.70851550754877912
NYU_0051147,NYU_0051045,63,0.68417697680769041
NYU_0051148,NYU_0051045,63,0.72757686926522624
NYU_0051149,NYU_0051045,63,0.69961114869695251
NYU_0051150,NYU_0051045,63,0.70080413560274302
NYU_0051151,NYU_0051045,63,0.67457411118048627
NYU_0051152,NYU_0051045,63,0.6671676807616832
NYU_0051153,NYU_0051045,63,0.61066484218742223
NYU_0051154,NYU_0051045,63,0.66922158629122441
NYU_0051155,NYU_0051045,63,0.59161637535323952
NYU_0051156,NYU_0051045,63,0.69317074593250816
NYU_0051159,NYU_0051045,63,0.68517186904839489
NYU_0050954,NYU_0051046,63,0.58213550899921795
NYU_0050955,NYU_0051046,63,0.43846076325679623
NYU_0050956,NYU_0051046,63,0.53403787399407787
NYU_0050957,NYU_0051046,63,0.53151074939435672
NYU_0050958,NYU_0051046,63,0.54681363380982595
NYU_0050959,NYU_0051046,63,0.58386032240979457
NYU_0050960,NYU_0051046,63,0.54835733401354736
NYU_0050961,NYU_0051046,63,0.53558889230276907
NYU_0050962,NYU_0051046,63,0.55419465869066342
NYU_0050964,NYU_0051046,63,0.4923445536255508
NYU_0050965,NYU_0051046,63,0.55905903375562782
NYU_0050966,NYU_0051046,63,0.55511530774937945
NYU_0050967,NYU_0051046,63,0.60583212474119608
NYU_0050968,NYU_0051046,63,0.57664104176255448
NYU_0050969,NYU_0051046,63,0.54543196645054615
NYU_0050970,NYU_0051046,63,0.61844310897270671
NYU_0050972,NYU_0051046,63,0.54536489626477747
NYU_0050973,NYU_0051046,63,0.56145980937193618
NYU_0050974,NYU_0051046,63,0.51848481477353003
NYU_0050976,NYU_0051046,63,0.38541988498394614
NYU_0050977,NYU_0051046,63,0.53870830504344003
NYU_0050978,NYU_0051046,63,0.61224284900297332
NYU_0050979,NYU_0051046,63,0.49453824124384327
NYU_0050981,NYU_0051046,63,0.59965601188910034
NYU_0050982,NYU_0051046,63,0.5172997341907497
NYU_0050983,NYU_0051046,63,0.39360893520440199
NYU_0050984,NYU_0051046,63,0.59747106853931942
NYU_0050985,NYU_0051046,63,0.61921630016468843
NYU_0050986,NYU_0051046,63,0.62747053118034568
NYU_0050987,NYU_0051046,63,0.51140470904875468
NYU_0050988,NYU_0051046,63,0.63032123774774429
NYU_0050989,NYU_0051046,63,0.51903839622731229
NYU_0050990,NYU_0051046,63,0.50253035169713312
NYU_0050991,NYU_0051046,63,0.62647070510001923
NYU_0050992,NYU_0051046,63,0.527888252469907
NYU_0050993,NYU_0051046,63,0.51681359388955006
NYU_0050994,NYU_0051046,63,0.50017480603337328
NYU_0050995,NYU_0051046,63,0.60075699355621648
NYU_0050996,NYU_0051046,63,0.55427799896249086
NYU_0050997,NYU_0051046,63,0.37790036897114465
NYU_0050998,NYU_0051046,63,0.50435366621170519
NYU_0050999,NYU_0051046,63,0.59400985172675425
NYU_0051000,NYU_0051046,63,0.62473593605522859
NYU_0051001,NYU_0051046,63,0.60041004113480723
NYU_0051002,NYU_0051046,63,0.54530623107501786
NYU_0051003,NYU_0051046,63,0.44552201851991269
NYU_0051006,NYU_0051046,63,0.61457428348458287
NYU_0051007,NYU_0051046,63,0.60197770341701629
NYU_0051008,NYU_0051046,63,0.57154432394040189
NYU_0051009,NYU_0051046,63,0.5421576891882246
NYU_0051010,NYU_0051046,63,0.57414797634670556
NYU_0051011,NYU_0051046,63,0.52761992068967534
NYU_0051012,NYU_0051046,63,0.42204695447288731
NYU_0051013,NYU_0051046,63,0.48361068673095597
NYU_0051014,NYU_0051046,63,0.48602997554627164
NYU_0051015,NYU_0051046,63,0.56878053870074918
NYU_0051016,NYU_0051046,63,0.51217298968744629
NYU_0051017,NYU_0051046,63,0.55294331586177725
NYU_0051018,NYU_0051046,63,0.54646502564786459
NYU_0051019,NYU_0051046,63,0.54189601017869704
NYU_0051020,NYU_0051046,63,0.5359649538527137
NYU_0051021,NYU_0051046,63,0.54844240313922632
NYU_0051023,NYU_0051046,63,0.52404476565730418
NYU_0051024,NYU_0051046,63,0.53455007913384933
NYU_0051025,NYU_0051046,63,0.49884816920010466
NYU_0051026,NYU_0051046,63,0.58958276886235994
NYU_0051027,NYU_0051046,63,0.53270665776010717
NYU_0051028,NYU_0051046,63,0.57383189978593585
NYU_0051029,NYU_0051046,63,0.51880202724290492
NYU_0051030,NYU_0051046,63,0.5375824735232132
NYU_0051032,NYU_0051046,63,0.37509879170761151
NYU_0051033,NYU_0051046,63,0.52336803248694019
NYU_0051034,NYU_0051046,63,0.5642533131380284
NYU_0051035,NYU_0051046,63,0.53941476102794728
NYU_0051036,NYU_0051046,63,0.60822688800782487
NYU_0051038,NYU_0051046,63,0.45146397346916034
NYU_0051039,NYU_0051046,63,0.53557078132243274
NYU_0051040,NYU_0051046,63,0.54035191537149507
NYU_0051041,NYU_0051046,63,0.55625182220317482
NYU_0051042,NYU_0051046,63,0.48951286087222301
NYU_0051044,NYU_0051046,63,0.54670686138383662
NYU_0051045,NYU_0051046,63,0.5900982914412507
NYU_0051047,NYU_0051046,63,0.59814336137814184
NYU_0051048,NYU_0051046,63,0.55659323702509234
NYU_0051049,NYU_0051046,63,0.47223714146597789
NYU_0051050,NYU_0051046,63,0.57702245101416283
NYU_0051051,NYU_0051046,63,0.55639019722713379
NYU_0051052,NYU_0051046,63,0.55943808581925436
NYU_0051053,NYU_0051046,63,0.54711639021424829
NYU_0051054,NYU_0051046,63,0.57161292664565755
NYU_0051055,NYU_0051046,63,0.59393298095291536
NYU_0051056,NYU_0051046,63,0.53691670876341535
NYU_0051057,NYU_0051046,63,0.52653793324470743
NYU_0051058,NYU_0051046,63,0.58376237287373478
NYU_0051059,NYU_0051046,63,0.41532850788568959
NYU_0051060,NYU_0051046,63,0.52395379196121961
NYU_0051061,NYU_0051046,63,0.60667877759789224
NYU_0051062,NYU_0051046,63,0.58387674477951745
NYU_0051063,NYU_0051046,63,0.53392841046750561
NYU_0051064,NYU_0051046,63,0.54938910025324517
NYU_0051065,NYU_0051046,63,0.50104209838099667
NYU_0051066,NYU_0051046,63,0.51546151388574035
NYU_0051067,NYU_0051046,63,0.56698689745971398
NYU_0051068,NYU_0051046,63,0.5662934381656114
NYU_0051069,NYU_0051046,63,0.58685804028378963
NYU_0051070,NYU_0051046,63,0.62107433693295211
NYU_0051071,NYU_0051046,63,0.51486488669514097
NYU_0051072,NYU_0051046,63,0.59790991276483152
NYU_0051073,NYU_0051046,63,0.55502933232790497
NYU_0051074,NYU_0051046,63,0.54199706025779326
NYU_0051075,NYU_0051046,63,0.50879393401049566
NYU_0051076,NYU_0051046,63,0.54904800417471611
NYU_0051077,NYU_0051046,63,0.60877671312289949
NYU_0051078,NYU_0051046,63,0.58053721145626291
NYU_0051079,NYU_0051046,63,0.55742010507295825
NYU_0051080,NYU_0051046,63,0.57312476921979627
NYU_0051081,NYU_0051046,63,0.58510619345383763
NYU_0051082,NYU_0051046,63,0.61432422080081772
NYU_0051083,NYU_0051046,63,0.55650118220643818
NYU_0051084,NYU_0051046,63,0.48759092497738665
NYU_0051085,NYU_0051046,63,0.53871076235519733
NYU_0051086,NYU_0051046,63,0.56300665184566645
NYU_0051087,NYU_0051046,63,0.56558373562553588
NYU_0051088,NYU_0051046,63,0.49923516654465983
NYU_0051089,NYU_0051046,63,0.57954713724732121
NYU_0051090,NYU_0051046,63,0.54109832511504297
NYU_0051091,NYU_0051046,63,0.60957900391176223
NYU_0051093,NYU_0051046,63,0.59724599035081771
NYU_0051094,NYU_0051046,63,0.51013883637869639
NYU_0051095,NYU_0051046,63,0.57721424186581727
NYU_0051096,NYU_0051046,63,0.64555507994934835
NYU_0051097,NYU_0051046,63,0.55742430659009223
NYU_0051098,NYU_0051046,63,0.55906825055001486
NYU_0051099,NYU_0051046,63,0.49806021424824076
NYU_0051100,NYU_0051046,63,0.61281947286016425
NYU_0051101,NYU_0051046,63,0.55834032276362167
NYU_0051102,NYU_0051046,63,0.55678727859294996
NYU_0051103,NYU_0051046,63,0.44838241636917342
NYU_0051104,NYU_0051046,63,0.52609512798955305
NYU_0051105,NYU_0051046,63,0.57662708618238689
NYU_0051106,NYU_0051046,63,0.44826651120997962
NYU_0051107,NYU_0051046,63,0.5278255126001935
NYU_0051109,NYU_0051046,63,0.54740322836089916
NYU_0051110,NYU_0051046,63,0.53868204858319912
NYU_0051111,NYU_0051046,63,0.57327559319943089
NYU_0051112,NYU_0051046,63,0.62920148570301626
NYU_0051113,NYU_0051046,63,0.54777638918220262
NYU_0051114,NYU_0051046,63,0.54999859097865333
NYU_0051116,NYU_0051046,63,0.59382361940000505
NYU_0051117,NYU_0051046,63,0.53071997912528612
NYU_0051118,NYU_0051046,63,0.5528516679267983
NYU_0051121,NYU_0051046,63,0.51194469579704438
NYU_0051122,NYU_0051046,63,0.58437220856002403
NYU_0051123,NYU_0051046,63,0.56578054900428443
NYU_0051124,NYU_0051046,63,0.57551422485798187
NYU_0051126,NYU_0051046,63,0.56007302497217282
NYU_0051127,NYU_0051046,63,0.57719566172513559
NYU_0051128,NYU_0051046,63,0.51782065402320687
NYU_0051129,NYU_0051046,63,0.53006982125100588
NYU_0051130,NYU_0051046,63,0.54120630420696303
NYU_0051131,NYU_0051046,63,0.59737261528112173
NYU_0051146,NYU_0051046,63,0.59811844864125963
NYU_0051147,NYU_0051046,63,0.54529655224890849
NYU_0051148,NYU_0051046,63,0.59111068491342389
NYU_0051149,NYU_0051046,63,0.48187708150523273
NYU_0051150,NYU_0051046,63,0.57219041303613027
NYU_0051151,NYU_0051046,63,0.53010751928865096
NYU_0051152,NYU_0051046,63,0.54766334533519412
NYU_0051153,NYU_0051046,63,0.51274776980535586
NYU_0051154,NYU_0051046,63,0.5841010599233829
NYU_0051155,NYU_0051046,63,0.58009800719597637
NYU_0051156,NYU_0051046,63,0.58680008960303376
NYU_0051159,NYU_0051046,63,0.53999512916570014
NYU_0050954,NYU_0051047,63,0.64971250736133246
NYU_0050955,NYU_0051047,63,0.2175791221552065
NYU_0050956,NYU_0051047,63,0.6691718802160338
NYU_0050957,NYU_0051047,63,0.58741800204210404
NYU_0050958,NYU_0051047,63,0.61223160879342919
NYU_0050959,NYU_0051047,63,0.66053987062648423
NYU_0050960,NYU_0051047,63,0.59348974488330175
NYU_0050961,NYU_0051047,63,0.63385413462261464
NYU_0050962,NYU_0051047,63,0.5990326016648152
NYU_0050964,NYU_0051047,63,0.59158544257572332
NYU_0050965,NYU_0051047,63,0.61438342520840539
NYU_0050966,NYU_0051047,63,0.56180276172197674
NYU_0050967,NYU_0051047,63,0.57755867907393077
NYU_0050968,NYU_0051047,63,0.65384377202377086
NYU_0050969,NYU_0051047,63,0.61138967698355384
NYU_0050970,NYU_0051047,63,0.67799827425925063
NYU_0050972,NYU_0051047,63,0.65343813826623975
NYU_0050973,NYU_0051047,63,0.68248695936579662
NYU_0050974,NYU_0051047,63,0.59894718705538907
NYU_0050976,NYU_0051047,63,0.54120997575158947
NYU_0050977,NYU_0051047,63,0.68702856120439826
NYU_0050978,NYU_0051047,63,0.68803971738530501
NYU_0050979,NYU_0051047,63,0.59823784542072245
NYU_0050981,NYU_0051047,63,0.63420289501595062
NYU_0050982,NYU_0051047,63,0.6213926170134102
NYU_0050983,NYU_0051047,63,0.56538384046208134
NYU_0050984,NYU_0051047,63,0.68024869222229289
NYU_0050985,NYU_0051047,63,0.65670057606613685
NYU_0050986,NYU_0051047,63,0.69431423434813078
NYU_0050987,NYU_0051047,63,0.68061990159872654
NYU_0050988,NYU_0051047,63,0.6718320309472694
NYU_0050989,NYU_0051047,63,0.70108446763131183
NYU_0050990,NYU_0051047,63,0.64923495027665024
NYU_0050991,NYU_0051047,63,0.66122232110390811
NYU_0050992,NYU_0051047,63,0.68760060141352219
NYU_0050993,NYU_0051047,63,0.61844540971120232
NYU_0050994,NYU_0051047,63,0.65149760185171368
NYU_0050995,NYU_0051047,63,0.71511703633979951
NYU_0050996,NYU_0051047,63,0.59578456320406059
NYU_0050997,NYU_0051047,63,0.48517131266971364
NYU_0050998,NYU_0051047,63,0.61482088167832438
NYU_0050999,NYU_0051047,63,0.67718195476010967
NYU_0051000,NYU_0051047,63,0.63156271990280155
NYU_0051001,NYU_0051047,63,0.65793714425287175
NYU_0051002,NYU_0051047,63,0.63479737176995554
NYU_0051003,NYU_0051047,63,0.42743044591814633
NYU_0051006,NYU_0051047,63,0.71195435134570617
NYU_0051007,NYU_0051047,63,0.66707274783452586
NYU_0051008,NYU_0051047,63,0.68460999806087464
NYU_0051009,NYU_0051047,63,0.5898495936612782
NYU_0051010,NYU_0051047,63,0.65111968175356261
NYU_0051011,NYU_0051047,63,0.59719862099450505
NYU_0051012,NYU_0051047,63,0.63497274733757425
NYU_0051013,NYU_0051047,63,0.4599833074095635
NYU_0051014,NYU_0051047,63,0.61825056927189093
NYU_0051015,NYU_0051047,63,0.64273028550368572
NYU_0051016,NYU_0051047,63,0.59718077575057849
NYU_0051017,NYU_0051047,63,0.60657250704874777
NYU_0051018,NYU_0051047,63,0.58308277776787609
NYU_0051019,NYU_0051047,63,0.65426674622828351
NYU_0051020,NYU_0051047,63,0.57219184364598852
NYU_0051021,NYU_0051047,63,0.62848337137537402
NYU_0051023,NYU_0051047,63,0.55617101359002641
NYU_0051024,NYU_0051047,63,0.5936655600737919
NYU_0051025,NYU_0051047,63,0.61540262416315072
NYU_0051026,NYU_0051047,63,0.68046992482017632
NYU_0051027,NYU_0051047,63,0.55367182467856535
NYU_0051028,NYU_0051047,63,0.59970931701138996
NYU_0051029,NYU_0051047,63,0.53765354391802989
NYU_0051030,NYU_0051047,63,0.61354400697722988
NYU_0051032,NYU_0051047,63,0.43123894510257238
NYU_0051033,NYU_0051047,63,0.7018423575399293
NYU_0051034,NYU_0051047,63,0.65469524248667577
NYU_0051035,NYU_0051047,63,0.60082660178015357
NYU_0051036,NYU_0051047,63,0.68083633112166253
NYU_0051038,NYU_0051047,63,0.55192729457796752
NYU_0051039,NYU_0051047,63,0.58021878192442566
NYU_0051040,NYU_0051047,63,0.58003940611366334
NYU_0051041,NYU_0051047,63,0.67408918911657278
NYU_0051042,NYU_0051047,63,0.65971420110209844
NYU_0051044,NYU_0051047,63,0.63810548047307303
NYU_0051045,NYU_0051047,63,0.69284683686077309
NYU_0051046,NYU_0051047,63,0.66401081817035013
NYU_0051048,NYU_0051047,63,0.58167968153574512
NYU_0051049,NYU_0051047,63,0.51117287461555039
NYU_0051050,NYU_0051047,63,0.62942502851393634
NYU_0051051,NYU_0051047,63,0.64198328289218354
NYU_0051052,NYU_0051047,63,0.66871833478805298
NYU_0051053,NYU_0051047,63,0.61670582240671312
NYU_0051054,NYU_0051047,63,0.62007245332676253
NYU_0051055,NYU_0051047,63,0.63092820978461162
NYU_0051056,NYU_0051047,63,0.61323682035742832
NYU_0051057,NYU_0051047,63,0.50978063930392514
NYU_0051058,NYU_0051047,63,0.69128405298550477
NYU_0051059,NYU_0051047,63,0.50853857923323453
NYU_0051060,NYU_0051047,63,0.62061946051259975
NYU_0051061,NYU_0051047,63,0.64136300919422207
NYU_0051062,NYU_0051047,63,0.70932783082666317
NYU_0051063,NYU_0051047,63,0.53575295416534463
NYU_0051064,NYU_0051047,63,0.59493424897441116
NYU_0051065,NYU_0051047,63,0.61091995876288185
NYU_0051066,NYU_0051047,63,0.58924406983955724
NYU_0051067,NYU_0051047,63,0.66488275996170298
NYU_0051068,NYU_0051047,63,0.60505431869550153
NYU_0051069,NYU_0051047,63,0.6735911961668043
NYU_0051070,NYU_0051047,63,0.63294283729074807
NYU_0051071,NYU_0051047,63,0.63157489636809805
NYU_0051072,NYU_0051047,63,0.65657399818560791
NYU_0051073,NYU_0051047,63,0.65259554444899304
NYU_0051074,NYU_0051047,63,0.62624245537359313
NYU_0051075,NYU_0051047,63,0.59046646939988989
NYU_0051076,NYU_0051047,63,0.57438152895771744
NYU_0051077,NYU_0051047,63,0.63760843955054769
NYU_0051078,NYU_0051047,63,0.68326929145317283
NYU_0051079,NYU_0051047,63,0.6638112066316717
NYU_0051080,NYU_0051047,63,0.6415989872878578
NYU_0051081,NYU_0051047,63,0.59957948909440051
NYU_0051082,NYU_0051047,63,0.67930932546669964
NYU_0051083,NYU_0051047,63,0.57910095772003489
NYU_0051084,NYU_0051047,63,0.55288996164804216
NYU_0051085,NYU_0051047,63,0.59051757601374044
NYU_0051086,NYU_0051047,63,0.61903771387114104
NYU_0051087,NYU_0051047,63,0.57348527722148113
NYU_0051088,NYU_0051047,63,0.59502880175273409
NYU_0051089,NYU_0051047,63,0.66363873033517407
NYU_0051090,NYU_0051047,63,0.64654486067272388
NYU_0051091,NYU_0051047,63,0.69638512977366096
NYU_0051093,NYU_0051047,63,0.59157999797703609
NYU_0051094,NYU_0051047,63,0.48066941131990903
NYU_0051095,NYU_0051047,63,0.64739215280027762
NYU_0051096,NYU_0051047,63,0.64630269831335885
NYU_0051097,NYU_0051047,63,0.62524485364373017
NYU_0051098,NYU_0051047,63,0.70491437857033357
NYU_0051099,NYU_0051047,63,0.58566617906670437
NYU_0051100,NYU_0051047,63,0.58624235087151788
NYU_0051101,NYU_0051047,63,0.44781173966747034
NYU_0051102,NYU_0051047,63,0.62855379619094842
NYU_0051103,NYU_0051047,63,0.47352839965584415
NYU_0051104,NYU_0051047,63,0.51172837890709
NYU_0051105,NYU_0051047,63,0.62021177444884734
NYU_0051106,NYU_0051047,63,0.47368302923440198
NYU_0051107,NYU_0051047,63,0.60301523676977864
NYU_0051109,NYU_0051047,63,0.68256368155247438
NYU_0051110,NYU_0051047,63,0.67753037241036762
NYU_0051111,NYU_0051047,63,0.69117733758732902
NYU_0051112,NYU_0051047,63,0.68094365092955367
NYU_0051113,NYU_0051047,63,0.6325395800132938
NYU_0051114,NYU_0051047,63,0.68033492553151909
NYU_0051116,NYU_0051047,63,0.6712012649322604
NYU_0051117,NYU_0051047,63,0.64340453076183313
NYU_0051118,NYU_0051047,63,0.61576305083244409
NYU_0051121,NYU_0051047,63,0.68365569488292566
NYU_0051122,NYU_0051047,63,0.65190854864149861
NYU_0051123,NYU_0051047,63,0.66340050210129475
NYU_0051124,NYU_0051047,63,0.65110890789561682
NYU_0051126,NYU_0051047,63,0.65245038179652448
NYU_0051127,NYU_0051047,63,0.6553030307858374
NYU_0051128,NYU_0051047,63,0.4873978217004532
NYU_0051129,NYU_0051047,63,0.62100026996213797
NYU_0051130,NYU_0051047,63,0.63555656303155894
NYU_0051131,NYU_0051047,63,0.67088688552630915
NYU_0051146,NYU_0051047,63,0.66752569664613126
NYU_0051147,NYU_0051047,63,0.54855095839069767
NYU_0051148,NYU_0051047,63,0.7331145814205271
NYU_0051149,NYU_0051047,63,0.65989427822883129
NYU_0051150,NYU_0051047,63,0.66499868185708599
NYU_0051151,NYU_0051047,63,0.55661604667899556
NYU_0051152,NYU_0051047,63,0.64715887653382087
NYU_0051153,NYU_0051047,63,0.5556968930673678
NYU_0051154,NYU_0051047,63,0.64261241895542986
NYU_0051155,NYU_0051047,63,0.54772728843770291
NYU_0051156,NYU_0051047,63,0.62740643789803419
NYU_0051159,NYU_0051047,63,0.51186082713727443
NYU_0050954,NYU_0051048,63,0.46890081946296142
NYU_0050955,NYU_0051048,63,0.25082588249682553
NYU_0050956,NYU_0051048,63,0.48265509656713584
NYU_0050957,NYU_0051048,63,0.42612019450118849
NYU_0050958,NYU_0051048,63,0.44578563501460183
NYU_0050959,NYU_0051048,63,0.5111668042049935
NYU_0050960,NYU_0051048,63,0.56053910703259235
NYU_0050961,NYU_0051048,63,0.43544968609026929
NYU_0050962,NYU_0051048,63,0.42411864351127526
NYU_0050964,NYU_0051048,63,0.45807354983066789
NYU_0050965,NYU_0051048,63,0.46697581545610206
NYU_0050966,NYU_0051048,63,0.45318352612646234
NYU_0050967,NYU_0051048,63,0.41926426226723279
NYU_0050968,NYU_0051048,63,0.48326701929399685
NYU_0050969,NYU_0051048,63,0.53304990541916264
NYU_0050970,NYU_0051048,63,0.4687864409693332
NYU_0050972,NYU_0051048,63,0.45077034652952197
NYU_0050973,NYU_0051048,63,0.47678983544385961
NYU_0050974,NYU_0051048,63,0.39062183807520545
NYU_0050976,NYU_0051048,63,0.45191594006889785
NYU_0050977,NYU_0051048,63,0.50430899900879533
NYU_0050978,NYU_0051048,63,0.48100620002695305
NYU_0050979,NYU_0051048,63,0.36280176073151982
NYU_0050981,NYU_0051048,63,0.42657545302883904
NYU_0050982,NYU_0051048,63,0.36247951610291806
NYU_0050983,NYU_0051048,63,0.40093005172180235
NYU_0050984,NYU_0051048,63,0.5328350565916139
NYU_0050985,NYU_0051048,63,0.55570347663182695
NYU_0050986,NYU_0051048,63,0.46900654875959646
NYU_0050987,NYU_0051048,63,0.37561304936321677
NYU_0050988,NYU_0051048,63,0.44350253768354142
NYU_0050989,NYU_0051048,63,0.48231976131663118
NYU_0050990,NYU_0051048,63,0.46605660344081506
NYU_0050991,NYU_0051048,63,0.40572816307154275
NYU_0050992,NYU_0051048,63,0.43215053022145117
NYU_0050993,NYU_0051048,63,0.45068485827138244
NYU_0050994,NYU_0051048,63,0.36261778082441881
NYU_0050995,NYU_0051048,63,0.48777409123106896
NYU_0050996,NYU_0051048,63,0.40685519728765313
NYU_0050997,NYU_0051048,63,0.37484561460936278
NYU_0050998,NYU_0051048,63,0.35846433822078855
NYU_0050999,NYU_0051048,63,0.50458137015654814
NYU_0051000,NYU_0051048,63,0.55928189402787909
NYU_0051001,NYU_0051048,63,0.48982750016993315
NYU_0051002,NYU_0051048,63,0.48328367572936054
NYU_0051003,NYU_0051048,63,0.43267437628340516
NYU_0051006,NYU_0051048,63,0.46006730467084878
