train,test,roi,pearsons correlation
NYU_0051114,NYU_0051066,192,0.69324271525151693
NYU_0051116,NYU_0051066,192,0.48482251106932928
NYU_0051117,NYU_0051066,192,0.65544159804251534
NYU_0051118,NYU_0051066,192,0.54992663651106743
NYU_0051121,NYU_0051066,192,0.60246689577876722
NYU_0051122,NYU_0051066,192,0.71047849375580951
NYU_0051123,NYU_0051066,192,0.68670518347008969
NYU_0051124,NYU_0051066,192,0.5854880839939296
NYU_0051126,NYU_0051066,192,0.58339975089349183
NYU_0051127,NYU_0051066,192,0.63991398219354245
NYU_0051128,NYU_0051066,192,0.53198201474844298
NYU_0051129,NYU_0051066,192,0.48593951361061749
NYU_0051130,NYU_0051066,192,0.62905943249647533
NYU_0051131,NYU_0051066,192,0.69883127940009626
NYU_0051146,NYU_0051066,192,0.62562135906422389
NYU_0051147,NYU_0051066,192,0.7535107671469542
NYU_0051148,NYU_0051066,192,0.69580401240339562
NYU_0051149,NYU_0051066,192,0.5706210223443956
NYU_0051150,NYU_0051066,192,0.63322457361511386
NYU_0051151,NYU_0051066,192,0.57755338999886274
NYU_0051152,NYU_0051066,192,0.67939168328771282
NYU_0051153,NYU_0051066,192,0.62703678253434469
NYU_0051154,NYU_0051066,192,0.65118372554868031
NYU_0051155,NYU_0051066,192,0.47025511801724268
NYU_0051156,NYU_0051066,192,0.60898664120858437
NYU_0051159,NYU_0051066,192,0.67380135560912058
NYU_0050954,NYU_0051067,192,0.67564569015876808
NYU_0050955,NYU_0051067,192,0.61151174437944311
NYU_0050956,NYU_0051067,192,0.68947674516457214
NYU_0050957,NYU_0051067,192,0.67549499123730583
NYU_0050958,NYU_0051067,192,0.69716754285856786
NYU_0050959,NYU_0051067,192,0.66373500087851689
NYU_0050960,NYU_0051067,192,0.63817279290205864
NYU_0050961,NYU_0051067,192,0.67008359431293207
NYU_0050962,NYU_0051067,192,0.66602920948451527
NYU_0050964,NYU_0051067,192,0.6978448762393108
NYU_0050965,NYU_0051067,192,0.67848293226456324
NYU_0050966,NYU_0051067,192,0.6882967475264441
NYU_0050967,NYU_0051067,192,0.72413806836330696
NYU_0050968,NYU_0051067,192,0.64819520539685693
NYU_0050969,NYU_0051067,192,0.66888205188107852
NYU_0050970,NYU_0051067,192,0.58319509060274088
NYU_0050972,NYU_0051067,192,0.63446133632606982
NYU_0050973,NYU_0051067,192,0.65533731249395122
NYU_0050974,NYU_0051067,192,0.66914169045879512
NYU_0050976,NYU_0051067,192,0.68497278950233675
NYU_0050977,NYU_0051067,192,0.687186951496222
NYU_0050978,NYU_0051067,192,0.64330136146917161
NYU_0050979,NYU_0051067,192,0.6037429800613282
NYU_0050981,NYU_0051067,192,0.69465293689800878
NYU_0050982,NYU_0051067,192,0.61009093819196969
NYU_0050983,NYU_0051067,192,0.69882819563089993
NYU_0050984,NYU_0051067,192,0.67035908353576212
NYU_0050985,NYU_0051067,192,0.69402667972340693
NYU_0050986,NYU_0051067,192,0.68270152356846592
NYU_0050987,NYU_0051067,192,0.64256443517894712
NYU_0050988,NYU_0051067,192,0.68149620750162754
NYU_0050989,NYU_0051067,192,0.68640357353827608
NYU_0050990,NYU_0051067,192,0.66105429254321324
NYU_0050991,NYU_0051067,192,0.67540059509276318
NYU_0050992,NYU_0051067,192,0.68401614371193076
NYU_0050993,NYU_0051067,192,0.6742326867826669
NYU_0050994,NYU_0051067,192,0.61578985279977105
NYU_0050995,NYU_0051067,192,0.67825740419643532
NYU_0050996,NYU_0051067,192,0.694521669267543
NYU_0050997,NYU_0051067,192,0.68617510519816949
NYU_0050998,NYU_0051067,192,0.65830480297573257
NYU_0050999,NYU_0051067,192,0.62473873343733355
NYU_0051000,NYU_0051067,192,0.60236195513282897
NYU_0051001,NYU_0051067,192,0.66611782418484711
NYU_0051002,NYU_0051067,192,0.69576235410320941
NYU_0051003,NYU_0051067,192,0.70018452004412723
NYU_0051006,NYU_0051067,192,0.66677391780298767
NYU_0051007,NYU_0051067,192,0.6819512694576374
NYU_0051008,NYU_0051067,192,0.60821437811062229
NYU_0051009,NYU_0051067,192,0.64478616992720428
NYU_0051010,NYU_0051067,192,0.68066768088450136
NYU_0051011,NYU_0051067,192,0.71785388576305886
NYU_0051012,NYU_0051067,192,0.68253013616374603
NYU_0051013,NYU_0051067,192,0.65240374427248637
NYU_0051014,NYU_0051067,192,0.66116313343819599
NYU_0051015,NYU_0051067,192,0.65624052097098107
NYU_0051016,NYU_0051067,192,0.668839433108944
NYU_0051017,NYU_0051067,192,0.61023974071356468
NYU_0051018,NYU_0051067,192,0.69310027944030872
NYU_0051019,NYU_0051067,192,0.68819949803474212
NYU_0051020,NYU_0051067,192,0.66206205535061968
NYU_0051021,NYU_0051067,192,0.65201767016009238
NYU_0051023,NYU_0051067,192,0.60556028623051916
NYU_0051024,NYU_0051067,192,0.64116683710348055
NYU_0051025,NYU_0051067,192,0.64582443920114807
NYU_0051026,NYU_0051067,192,0.66644840766142976
NYU_0051027,NYU_0051067,192,0.63376055894957395
NYU_0051028,NYU_0051067,192,0.68572786390807183
NYU_0051029,NYU_0051067,192,0.63175483613286376
NYU_0051030,NYU_0051067,192,0.70318682015379053
NYU_0051032,NYU_0051067,192,0.69644647344423372
NYU_0051033,NYU_0051067,192,0.655202782106026
NYU_0051034,NYU_0051067,192,0.6735350917192986
NYU_0051035,NYU_0051067,192,0.67310119964817916
NYU_0051036,NYU_0051067,192,0.71615089129110832
NYU_0051038,NYU_0051067,192,0.74104567239144425
NYU_0051039,NYU_0051067,192,0.65066135643312739
NYU_0051040,NYU_0051067,192,0.68314050517331759
NYU_0051041,NYU_0051067,192,0.68761745349525027
NYU_0051042,NYU_0051067,192,0.66807623599086663
NYU_0051044,NYU_0051067,192,0.66655792039265249
NYU_0051045,NYU_0051067,192,0.64807932271044622
NYU_0051046,NYU_0051067,192,0.6634851132066022
NYU_0051047,NYU_0051067,192,0.63473917742627051
NYU_0051048,NYU_0051067,192,0.69992509330225161
NYU_0051049,NYU_0051067,192,0.65001306769960887
NYU_0051050,NYU_0051067,192,0.68029155368964822
NYU_0051051,NYU_0051067,192,0.67832926387266557
NYU_0051052,NYU_0051067,192,0.70542854820472234
NYU_0051053,NYU_0051067,192,0.66611849151376223
NYU_0051054,NYU_0051067,192,0.70851513149129686
NYU_0051055,NYU_0051067,192,0.68661827856681257
NYU_0051056,NYU_0051067,192,0.64588276051709415
NYU_0051057,NYU_0051067,192,0.68533942020857563
NYU_0051058,NYU_0051067,192,0.63735282898373602
NYU_0051059,NYU_0051067,192,0.69950606541297822
NYU_0051060,NYU_0051067,192,0.67375834200289442
NYU_0051061,NYU_0051067,192,0.69420673120025456
NYU_0051062,NYU_0051067,192,0.63172259145123055
NYU_0051063,NYU_0051067,192,0.66407889175945145
NYU_0051064,NYU_0051067,192,0.70291026400158407
NYU_0051065,NYU_0051067,192,0.68340586573351825
NYU_0051066,NYU_0051067,192,0.69764204499384441
NYU_0051068,NYU_0051067,192,0.67576177485349398
NYU_0051069,NYU_0051067,192,0.64772048040951069
NYU_0051070,NYU_0051067,192,0.67742513666457904
NYU_0051071,NYU_0051067,192,0.6824759484213444
NYU_0051072,NYU_0051067,192,0.58760934972011047
NYU_0051073,NYU_0051067,192,0.7193832423153963
NYU_0051074,NYU_0051067,192,0.66557071279210278
NYU_0051075,NYU_0051067,192,0.66014175394085017
NYU_0051076,NYU_0051067,192,0.6657447219984568
NYU_0051077,NYU_0051067,192,0.64643021983024473
NYU_0051078,NYU_0051067,192,0.6956592796655231
NYU_0051079,NYU_0051067,192,0.63978000647873312
NYU_0051080,NYU_0051067,192,0.63882023337379013
NYU_0051081,NYU_0051067,192,0.68373226078040383
NYU_0051082,NYU_0051067,192,0.69850154049236124
NYU_0051083,NYU_0051067,192,0.64228495621809767
NYU_0051084,NYU_0051067,192,0.67192676533710383
NYU_0051085,NYU_0051067,192,0.67290861359795162
NYU_0051086,NYU_0051067,192,0.69225901745792551
NYU_0051087,NYU_0051067,192,0.66954885375537454
NYU_0051088,NYU_0051067,192,0.67821926212095895
NYU_0051089,NYU_0051067,192,0.6670537198579588
NYU_0051090,NYU_0051067,192,0.68792523763194935
NYU_0051091,NYU_0051067,192,0.69295834622702157
NYU_0051093,NYU_0051067,192,0.66233410999331477
NYU_0051094,NYU_0051067,192,0.6785689029184071
NYU_0051095,NYU_0051067,192,0.68201852673758467
NYU_0051096,NYU_0051067,192,0.71808344703175309
NYU_0051097,NYU_0051067,192,0.69166038657146367
NYU_0051098,NYU_0051067,192,0.71424461131699246
NYU_0051099,NYU_0051067,192,0.66950546886328921
NYU_0051100,NYU_0051067,192,0.68528153519693891
NYU_0051101,NYU_0051067,192,0.62907216457771853
NYU_0051102,NYU_0051067,192,0.6690680905480445
NYU_0051103,NYU_0051067,192,0.6975085303145292
NYU_0051104,NYU_0051067,192,0.57252641479457878
NYU_0051105,NYU_0051067,192,0.648313076280707
NYU_0051106,NYU_0051067,192,0.64711704091486522
NYU_0051107,NYU_0051067,192,0.68005479741115482
NYU_0051109,NYU_0051067,192,0.6871031617999982
NYU_0051110,NYU_0051067,192,0.63864837561916421
NYU_0051111,NYU_0051067,192,0.67172986164805171
NYU_0051112,NYU_0051067,192,0.66297842167662191
NYU_0051113,NYU_0051067,192,0.69145860793689873
NYU_0051114,NYU_0051067,192,0.73167945710014914
NYU_0051116,NYU_0051067,192,0.66411917783292784
NYU_0051117,NYU_0051067,192,0.67988087115426199
NYU_0051118,NYU_0051067,192,0.68271613465136316
NYU_0051121,NYU_0051067,192,0.65529619628219005
NYU_0051122,NYU_0051067,192,0.63385089617641499
NYU_0051123,NYU_0051067,192,0.6980515060465754
NYU_0051124,NYU_0051067,192,0.66837044657993561
NYU_0051126,NYU_0051067,192,0.65781334388992296
NYU_0051127,NYU_0051067,192,0.67351434726639425
NYU_0051128,NYU_0051067,192,0.63643033387002901
NYU_0051129,NYU_0051067,192,0.64656851591628939
NYU_0051130,NYU_0051067,192,0.67497881444514685
NYU_0051131,NYU_0051067,192,0.68683936088800357
NYU_0051146,NYU_0051067,192,0.66938176586882892
NYU_0051147,NYU_0051067,192,0.66904029759892436
NYU_0051148,NYU_0051067,192,0.59652875553675067
NYU_0051149,NYU_0051067,192,0.67105934132055556
NYU_0051150,NYU_0051067,192,0.62382176413504475
NYU_0051151,NYU_0051067,192,0.68017320805535297
NYU_0051152,NYU_0051067,192,0.71297050297867015
NYU_0051153,NYU_0051067,192,0.69470297091900035
NYU_0051154,NYU_0051067,192,0.70503242444980851
NYU_0051155,NYU_0051067,192,0.59762390051148018
NYU_0051156,NYU_0051067,192,0.72993870626579627
NYU_0051159,NYU_0051067,192,0.68420032060247438
NYU_0050954,NYU_0051068,192,0.68846805164795533
NYU_0050955,NYU_0051068,192,0.66495582944174048
NYU_0050956,NYU_0051068,192,0.71676478785540965
NYU_0050957,NYU_0051068,192,0.70903299664975616
NYU_0050958,NYU_0051068,192,0.69557278056056526
NYU_0050959,NYU_0051068,192,0.73021738205832543
NYU_0050960,NYU_0051068,192,0.6598754873235797
NYU_0050961,NYU_0051068,192,0.72838905804554743
NYU_0050962,NYU_0051068,192,0.69469546091037249
NYU_0050964,NYU_0051068,192,0.70638485589673272
NYU_0050965,NYU_0051068,192,0.67593891635991654
NYU_0050966,NYU_0051068,192,0.69090145050215979
NYU_0050967,NYU_0051068,192,0.68783044709742003
NYU_0050968,NYU_0051068,192,0.69431939743807658
NYU_0050969,NYU_0051068,192,0.71384761234640048
NYU_0050970,NYU_0051068,192,0.70664939105083979
NYU_0050972,NYU_0051068,192,0.59614441553355757
NYU_0050973,NYU_0051068,192,0.68698814902532146
NYU_0050974,NYU_0051068,192,0.71011495708878469
NYU_0050976,NYU_0051068,192,0.67305825301161548
NYU_0050977,NYU_0051068,192,0.69423551991788501
NYU_0050978,NYU_0051068,192,0.68489993220102907
NYU_0050979,NYU_0051068,192,0.68570647174373178
NYU_0050981,NYU_0051068,192,0.71545365206136535
NYU_0050982,NYU_0051068,192,0.69636556258909443
NYU_0050983,NYU_0051068,192,0.68576643640920742
NYU_0050984,NYU_0051068,192,0.73130552868530507
NYU_0050985,NYU_0051068,192,0.70412843174336581
NYU_0050986,NYU_0051068,192,0.68863209895086874
NYU_0050987,NYU_0051068,192,0.69191382554084147
NYU_0050988,NYU_0051068,192,0.72164771087049628
NYU_0050989,NYU_0051068,192,0.71187633126074623
NYU_0050990,NYU_0051068,192,0.68915122195191814
NYU_0050991,NYU_0051068,192,0.70392081255934458
NYU_0050992,NYU_0051068,192,0.72806674657315651
NYU_0050993,NYU_0051068,192,0.70480900087914433
NYU_0050994,NYU_0051068,192,0.69120126693552009
NYU_0050995,NYU_0051068,192,0.65932372140141182
NYU_0050996,NYU_0051068,192,0.70222368852093564
NYU_0050997,NYU_0051068,192,0.7203360553685354
NYU_0050998,NYU_0051068,192,0.70290726557111449
NYU_0050999,NYU_0051068,192,0.70883527694486292
NYU_0051000,NYU_0051068,192,0.68484022035158398
NYU_0051001,NYU_0051068,192,0.71945302709863312
NYU_0051002,NYU_0051068,192,0.70217308482615215
NYU_0051003,NYU_0051068,192,0.72698868779776593
NYU_0051006,NYU_0051068,192,0.63831556799323297
NYU_0051007,NYU_0051068,192,0.71982508085908459
NYU_0051008,NYU_0051068,192,0.69241457116349325
NYU_0051009,NYU_0051068,192,0.7067884435668691
NYU_0051010,NYU_0051068,192,0.68210457964246018
NYU_0051011,NYU_0051068,192,0.70313437001301859
NYU_0051012,NYU_0051068,192,0.71471863912504496
NYU_0051013,NYU_0051068,192,0.69622790978283178
NYU_0051014,NYU_0051068,192,0.67942232138073722
NYU_0051015,NYU_0051068,192,0.65864541437557322
NYU_0051016,NYU_0051068,192,0.68541649593385012
NYU_0051017,NYU_0051068,192,0.70364171991233015
NYU_0051018,NYU_0051068,192,0.67112745914577165
NYU_0051019,NYU_0051068,192,0.70315490119377244
NYU_0051020,NYU_0051068,192,0.68720062264109893
NYU_0051021,NYU_0051068,192,0.70115874761770702
NYU_0051023,NYU_0051068,192,0.70890321737488682
NYU_0051024,NYU_0051068,192,0.69160007659199207
NYU_0051025,NYU_0051068,192,0.73292154364087958
NYU_0051026,NYU_0051068,192,0.68187315205086363
NYU_0051027,NYU_0051068,192,0.66018641091335017
NYU_0051028,NYU_0051068,192,0.67687586051941695
NYU_0051029,NYU_0051068,192,0.71094556307136547
NYU_0051030,NYU_0051068,192,0.71443568129084012
NYU_0051032,NYU_0051068,192,0.70150014496644553
NYU_0051033,NYU_0051068,192,0.72333422486982946
NYU_0051034,NYU_0051068,192,0.61200417944773189
NYU_0051035,NYU_0051068,192,0.70683773327059074
NYU_0051036,NYU_0051068,192,0.71159776293778176
NYU_0051038,NYU_0051068,192,0.7035054049887346
NYU_0051039,NYU_0051068,192,0.68352868367378061
NYU_0051040,NYU_0051068,192,0.64649219222409116
NYU_0051041,NYU_0051068,192,0.68484701587178431
NYU_0051042,NYU_0051068,192,0.70115494277028723
NYU_0051044,NYU_0051068,192,0.73470177843953333
NYU_0051045,NYU_0051068,192,0.70771013699959084
NYU_0051046,NYU_0051068,192,0.71663203263928865
NYU_0051047,NYU_0051068,192,0.68775978353737122
NYU_0051048,NYU_0051068,192,0.69228104521232614
NYU_0051049,NYU_0051068,192,0.70397376831268577
NYU_0051050,NYU_0051068,192,0.7286817222104025
NYU_0051051,NYU_0051068,192,0.72425206527505637
NYU_0051052,NYU_0051068,192,0.73454716473651704
NYU_0051053,NYU_0051068,192,0.73082425298393039
NYU_0051054,NYU_0051068,192,0.65967247390352879
NYU_0051055,NYU_0051068,192,0.69013845536521157
NYU_0051056,NYU_0051068,192,0.66224774203228343
NYU_0051057,NYU_0051068,192,0.70009242239903924
NYU_0051058,NYU_0051068,192,0.69493018528188266
NYU_0051059,NYU_0051068,192,0.7166925426191374
NYU_0051060,NYU_0051068,192,0.73220605217159307
NYU_0051061,NYU_0051068,192,0.6785060657231351
NYU_0051062,NYU_0051068,192,0.70620009782768289
NYU_0051063,NYU_0051068,192,0.67711422956838996
NYU_0051064,NYU_0051068,192,0.66901023349672473
NYU_0051065,NYU_0051068,192,0.68911395753666604
NYU_0051066,NYU_0051068,192,0.66955667742663694
NYU_0051067,NYU_0051068,192,0.66725058520027847
NYU_0051069,NYU_0051068,192,0.70528016417068906
NYU_0051070,NYU_0051068,192,0.66646827604255787
NYU_0051071,NYU_0051068,192,0.69969385785541116
NYU_0051072,NYU_0051068,192,0.61707367222103526
NYU_0051073,NYU_0051068,192,0.66933708958341431
NYU_0051074,NYU_0051068,192,0.71890472321807175
NYU_0051075,NYU_0051068,192,0.67119178917078226
NYU_0051076,NYU_0051068,192,0.68538740820005306
NYU_0051077,NYU_0051068,192,0.68946434852069738
NYU_0051078,NYU_0051068,192,0.70784080460692189
NYU_0051079,NYU_0051068,192,0.65773274227642253
NYU_0051080,NYU_0051068,192,0.63137676161759193
NYU_0051081,NYU_0051068,192,0.69900934131236026
NYU_0051082,NYU_0051068,192,0.71611137966602678
NYU_0051083,NYU_0051068,192,0.67625800192041186
NYU_0051084,NYU_0051068,192,0.6792044651396586
NYU_0051085,NYU_0051068,192,0.68617984584318537
NYU_0051086,NYU_0051068,192,0.71215206269227571
NYU_0051087,NYU_0051068,192,0.68524737212022757
NYU_0051088,NYU_0051068,192,0.65951718980367502
NYU_0051089,NYU_0051068,192,0.6323327983848579
NYU_0051090,NYU_0051068,192,0.7084409598376139
NYU_0051091,NYU_0051068,192,0.74071329856270995
NYU_0051093,NYU_0051068,192,0.72902231148928109
NYU_0051094,NYU_0051068,192,0.69343484968041991
NYU_0051095,NYU_0051068,192,0.71463662633466152
NYU_0051096,NYU_0051068,192,0.6740734123292681
NYU_0051097,NYU_0051068,192,0.74625301762858087
NYU_0051098,NYU_0051068,192,0.69530780273412507
NYU_0051099,NYU_0051068,192,0.69071973818955767
NYU_0051100,NYU_0051068,192,0.69627199379177707
NYU_0051101,NYU_0051068,192,0.70710022548557938
NYU_0051102,NYU_0051068,192,0.71398806167160511
NYU_0051103,NYU_0051068,192,0.73231569464537793
NYU_0051104,NYU_0051068,192,0.68088854418979861
NYU_0051105,NYU_0051068,192,0.72876087179308235
NYU_0051106,NYU_0051068,192,0.70554973650539077
NYU_0051107,NYU_0051068,192,0.7245883821767708
NYU_0051109,NYU_0051068,192,0.68279823900077552
NYU_0051110,NYU_0051068,192,0.69565686182627617
NYU_0051111,NYU_0051068,192,0.67971385282761287
NYU_0051112,NYU_0051068,192,0.69838836628083312
NYU_0051113,NYU_0051068,192,0.64367257917890153
NYU_0051114,NYU_0051068,192,0.7092389585757618
NYU_0051116,NYU_0051068,192,0.63420653889163048
NYU_0051117,NYU_0051068,192,0.68117220886730301
NYU_0051118,NYU_0051068,192,0.708480433819073
NYU_0051121,NYU_0051068,192,0.72087098581900944
NYU_0051122,NYU_0051068,192,0.72213210292877184
NYU_0051123,NYU_0051068,192,0.72725262802689794
NYU_0051124,NYU_0051068,192,0.71504326498983117
NYU_0051126,NYU_0051068,192,0.69603516266695986
NYU_0051127,NYU_0051068,192,0.70164330884653192
NYU_0051128,NYU_0051068,192,0.68905521408021242
NYU_0051129,NYU_0051068,192,0.69057401966772003
NYU_0051130,NYU_0051068,192,0.7123876423153509
NYU_0051131,NYU_0051068,192,0.73314621486109199
NYU_0051146,NYU_0051068,192,0.73838215354457015
NYU_0051147,NYU_0051068,192,0.6337926603832007
NYU_0051148,NYU_0051068,192,0.69905351748359612
NYU_0051149,NYU_0051068,192,0.6762727112162108
NYU_0051150,NYU_0051068,192,0.68265407303391701
NYU_0051151,NYU_0051068,192,0.70275618942275997
NYU_0051152,NYU_0051068,192,0.71445960418129395
NYU_0051153,NYU_0051068,192,0.71995222960489169
NYU_0051154,NYU_0051068,192,0.71509227999715352
NYU_0051155,NYU_0051068,192,0.61614583265326439
NYU_0051156,NYU_0051068,192,0.70280054118405599
NYU_0051159,NYU_0051068,192,0.74357721184234771
NYU_0050954,NYU_0051069,192,0.49781381323227913
NYU_0050955,NYU_0051069,192,0.45626346397943829
NYU_0050956,NYU_0051069,192,0.49131717789060625
NYU_0050957,NYU_0051069,192,0.57105436705337198
NYU_0050958,NYU_0051069,192,0.58259819225045906
NYU_0050959,NYU_0051069,192,0.5128665739047219
NYU_0050960,NYU_0051069,192,0.52074008688421936
NYU_0050961,NYU_0051069,192,0.48117832550424933
NYU_0050962,NYU_0051069,192,0.52092464860701293
NYU_0050964,NYU_0051069,192,0.54256844461848042
NYU_0050965,NYU_0051069,192,0.52373722139758372
NYU_0050966,NYU_0051069,192,0.50572827454467062
NYU_0050967,NYU_0051069,192,0.56330893640622992
NYU_0050968,NYU_0051069,192,0.53575681269187148
NYU_0050969,NYU_0051069,192,0.57463608960444168
NYU_0050970,NYU_0051069,192,0.48027342715410781
NYU_0050972,NYU_0051069,192,0.52191074276205496
NYU_0050973,NYU_0051069,192,0.48866273668611077
NYU_0050974,NYU_0051069,192,0.53109777391390689
NYU_0050976,NYU_0051069,192,0.55486424042989335
NYU_0050977,NYU_0051069,192,0.5881707246362079
NYU_0050978,NYU_0051069,192,0.46862069169262704
NYU_0050979,NYU_0051069,192,0.50171854388174386
NYU_0050981,NYU_0051069,192,0.57324712282390133
NYU_0050982,NYU_0051069,192,0.56481368192330084
NYU_0050983,NYU_0051069,192,0.56139581339920486
NYU_0050984,NYU_0051069,192,0.55727414315274026
NYU_0050985,NYU_0051069,192,0.48442843694843601
NYU_0050986,NYU_0051069,192,0.52510220773597371
NYU_0050987,NYU_0051069,192,0.52585283260806892
NYU_0050988,NYU_0051069,192,0.53304830076670795
