train,test,roi,pearsons correlation
NYU_0051002,NYU_0051053,125,0.57938510683468936
NYU_0051003,NYU_0051053,125,0.59081914807786129
NYU_0051006,NYU_0051053,125,0.62054826051250933
NYU_0051007,NYU_0051053,125,0.62649674205215999
NYU_0051008,NYU_0051053,125,0.57079910963000957
NYU_0051009,NYU_0051053,125,0.57156202975457138
NYU_0051010,NYU_0051053,125,0.62196302169904283
NYU_0051011,NYU_0051053,125,0.66349176852145553
NYU_0051012,NYU_0051053,125,0.56422552575880114
NYU_0051013,NYU_0051053,125,0.53937047791791659
NYU_0051014,NYU_0051053,125,0.61020890000289529
NYU_0051015,NYU_0051053,125,0.51318928221045035
NYU_0051016,NYU_0051053,125,0.57394034880792866
NYU_0051017,NYU_0051053,125,0.5602190820184787
NYU_0051018,NYU_0051053,125,0.51504968241907334
NYU_0051019,NYU_0051053,125,0.44199607785743489
NYU_0051020,NYU_0051053,125,0.52991546481232088
NYU_0051021,NYU_0051053,125,0.59253260823761034
NYU_0051023,NYU_0051053,125,0.56781681790777294
NYU_0051024,NYU_0051053,125,0.4560139727813291
NYU_0051025,NYU_0051053,125,0.59964839987368357
NYU_0051026,NYU_0051053,125,0.63196495133412445
NYU_0051027,NYU_0051053,125,0.62742582981445716
NYU_0051028,NYU_0051053,125,0.64232453002214407
NYU_0051029,NYU_0051053,125,0.51973719506676241
NYU_0051030,NYU_0051053,125,0.58150124149600801
NYU_0051032,NYU_0051053,125,0.54797824167398657
NYU_0051033,NYU_0051053,125,0.6076909682486954
NYU_0051034,NYU_0051053,125,0.56604744799382545
NYU_0051035,NYU_0051053,125,0.61089999045960752
NYU_0051036,NYU_0051053,125,0.5502279322813457
NYU_0051038,NYU_0051053,125,0.57919453203443827
NYU_0051039,NYU_0051053,125,0.58408277981602363
NYU_0051040,NYU_0051053,125,0.56208518730287815
NYU_0051041,NYU_0051053,125,0.56997844302700429
NYU_0051042,NYU_0051053,125,0.6124908582229337
NYU_0051044,NYU_0051053,125,0.52773234916055878
NYU_0051045,NYU_0051053,125,0.61365503676543598
NYU_0051046,NYU_0051053,125,0.59255058469130784
NYU_0051047,NYU_0051053,125,0.57466833090429514
NYU_0051048,NYU_0051053,125,0.55569891306243602
NYU_0051049,NYU_0051053,125,0.62605863230561698
NYU_0051050,NYU_0051053,125,0.59421789693625482
NYU_0051051,NYU_0051053,125,0.53851498843106416
NYU_0051052,NYU_0051053,125,0.57842871027997289
NYU_0051054,NYU_0051053,125,0.42983876999818832
NYU_0051055,NYU_0051053,125,0.59684488058900531
NYU_0051056,NYU_0051053,125,0.59533054228110338
NYU_0051057,NYU_0051053,125,0.52918675471024457
NYU_0051058,NYU_0051053,125,0.50012147058357126
NYU_0051059,NYU_0051053,125,0.37613221733331798
NYU_0051060,NYU_0051053,125,0.59595970377317053
NYU_0051061,NYU_0051053,125,0.5358801097175997
NYU_0051062,NYU_0051053,125,0.52352873034149672
NYU_0051063,NYU_0051053,125,0.5705157424312044
NYU_0051064,NYU_0051053,125,0.58593928114744875
NYU_0051065,NYU_0051053,125,0.58230728373470686
NYU_0051066,NYU_0051053,125,0.57852789800561044
NYU_0051067,NYU_0051053,125,0.40684885144355792
NYU_0051068,NYU_0051053,125,0.4773582129458685
NYU_0051069,NYU_0051053,125,0.55842041070694137
NYU_0051070,NYU_0051053,125,0.56002025065372851
NYU_0051071,NYU_0051053,125,0.58701669800100964
NYU_0051072,NYU_0051053,125,0.49336637847337622
NYU_0051073,NYU_0051053,125,0.48838081374720937
NYU_0051074,NYU_0051053,125,0.62950714691455056
NYU_0051075,NYU_0051053,125,0.42903694632565004
NYU_0051076,NYU_0051053,125,0.40809191111325949
NYU_0051077,NYU_0051053,125,0.52643984258896104
NYU_0051078,NYU_0051053,125,0.69331428789709504
NYU_0051079,NYU_0051053,125,0.62411556556331016
NYU_0051080,NYU_0051053,125,0.61857453105980309
NYU_0051081,NYU_0051053,125,0.6575067250150668
NYU_0051082,NYU_0051053,125,0.57643297843729391
NYU_0051083,NYU_0051053,125,0.55740767509755262
NYU_0051084,NYU_0051053,125,0.52787716500853121
NYU_0051085,NYU_0051053,125,0.57559896676579869
NYU_0051086,NYU_0051053,125,0.39223735836814416
NYU_0051087,NYU_0051053,125,0.6298125270259427
NYU_0051088,NYU_0051053,125,0.62413313537352577
NYU_0051089,NYU_0051053,125,0.54136255055091809
NYU_0051090,NYU_0051053,125,0.5436219949284653
NYU_0051091,NYU_0051053,125,0.52475589882481444
NYU_0051093,NYU_0051053,125,0.61645376004858676
NYU_0051094,NYU_0051053,125,0.57674102717752207
NYU_0051095,NYU_0051053,125,0.60108392973854052
NYU_0051096,NYU_0051053,125,0.65452390353372514
NYU_0051097,NYU_0051053,125,0.60755679647481853
NYU_0051098,NYU_0051053,125,0.53426616614456635
NYU_0051099,NYU_0051053,125,0.54372850911625481
NYU_0051100,NYU_0051053,125,0.52282140552226175
NYU_0051101,NYU_0051053,125,0.55387401452059504
NYU_0051102,NYU_0051053,125,0.57013583272757318
NYU_0051103,NYU_0051053,125,0.60697689636747043
NYU_0051104,NYU_0051053,125,0.55851242502247256
NYU_0051105,NYU_0051053,125,0.53749287979155247
NYU_0051106,NYU_0051053,125,0.49791563140282152
NYU_0051107,NYU_0051053,125,0.58208772080188054
NYU_0051109,NYU_0051053,125,0.56347317236135863
NYU_0051110,NYU_0051053,125,0.56629040846754752
NYU_0051111,NYU_0051053,125,0.62500275942657313
NYU_0051112,NYU_0051053,125,0.56449359903136531
NYU_0051113,NYU_0051053,125,0.64833682153662231
NYU_0051114,NYU_0051053,125,0.37682316877654798
NYU_0051116,NYU_0051053,125,0.56647706676909881
NYU_0051117,NYU_0051053,125,0.64020970516244902
NYU_0051118,NYU_0051053,125,0.52810994869047623
NYU_0051121,NYU_0051053,125,0.64559503897525239
NYU_0051122,NYU_0051053,125,0.59253674480190355
NYU_0051123,NYU_0051053,125,0.60170871901530631
NYU_0051124,NYU_0051053,125,0.52501737843003071
NYU_0051126,NYU_0051053,125,0.55251567568040305
NYU_0051127,NYU_0051053,125,0.60783313091198832
NYU_0051128,NYU_0051053,125,0.6051067433642785
NYU_0051129,NYU_0051053,125,0.41115741867172351
NYU_0051130,NYU_0051053,125,0.56088737146277845
NYU_0051131,NYU_0051053,125,0.61180552279871381
NYU_0051146,NYU_0051053,125,0.5711837849873258
NYU_0051147,NYU_0051053,125,0.56017683356323311
NYU_0051148,NYU_0051053,125,0.60165349649642652
NYU_0051149,NYU_0051053,125,0.64807492788974763
NYU_0051150,NYU_0051053,125,0.5302870851417687
NYU_0051151,NYU_0051053,125,0.6150446094873282
NYU_0051152,NYU_0051053,125,0.54518928243487286
NYU_0051153,NYU_0051053,125,0.61415382123031592
NYU_0051154,NYU_0051053,125,0.50102647355512342
NYU_0051155,NYU_0051053,125,0.66037896373038663
NYU_0051156,NYU_0051053,125,0.53912858235332506
NYU_0051159,NYU_0051053,125,0.57022379463444772
NYU_0050954,NYU_0051054,125,0.60766792875357467
NYU_0050955,NYU_0051054,125,0.42511724958697938
NYU_0050956,NYU_0051054,125,0.68951761174944159
NYU_0050957,NYU_0051054,125,0.67048132374152791
NYU_0050958,NYU_0051054,125,0.67407594925438852
NYU_0050959,NYU_0051054,125,0.56625901275553991
NYU_0050960,NYU_0051054,125,0.50427895941826717
NYU_0050961,NYU_0051054,125,0.51809292305122145
NYU_0050962,NYU_0051054,125,0.59145911395710316
NYU_0050964,NYU_0051054,125,0.60698903232965939
NYU_0050965,NYU_0051054,125,0.62705391642440356
NYU_0050966,NYU_0051054,125,0.64226284532861899
NYU_0050967,NYU_0051054,125,0.63366437890268235
NYU_0050968,NYU_0051054,125,0.53661144103657699
NYU_0050969,NYU_0051054,125,0.61820274742033599
NYU_0050970,NYU_0051054,125,0.67033376463369432
NYU_0050972,NYU_0051054,125,0.58551301824896496
NYU_0050973,NYU_0051054,125,0.60978325605234096
NYU_0050974,NYU_0051054,125,0.65609391541920947
NYU_0050976,NYU_0051054,125,0.5301477133601683
NYU_0050977,NYU_0051054,125,0.64620827299731942
NYU_0050978,NYU_0051054,125,0.5768412153075807
NYU_0050979,NYU_0051054,125,0.63507539416111924
NYU_0050981,NYU_0051054,125,0.59796272677169171
NYU_0050982,NYU_0051054,125,0.4977572152773006
NYU_0050983,NYU_0051054,125,0.57469998444772274
NYU_0050984,NYU_0051054,125,0.70410889272292421
NYU_0050985,NYU_0051054,125,0.2614745555033447
NYU_0050986,NYU_0051054,125,0.59939113999690963
NYU_0050987,NYU_0051054,125,0.71401923045068805
NYU_0050988,NYU_0051054,125,0.71857407879440938
NYU_0050989,NYU_0051054,125,0.61076464073048398
NYU_0050990,NYU_0051054,125,0.68029443153640823
NYU_0050991,NYU_0051054,125,0.57864832842524971
NYU_0050992,NYU_0051054,125,0.5753796261070625
NYU_0050993,NYU_0051054,125,0.33234146644642609
NYU_0050994,NYU_0051054,125,0.50557563332453015
NYU_0050995,NYU_0051054,125,0.55480588775425288
NYU_0050996,NYU_0051054,125,0.62957947683152693
NYU_0050997,NYU_0051054,125,0.7254042564378459
NYU_0050998,NYU_0051054,125,0.54780594453604647
NYU_0050999,NYU_0051054,125,0.63858968703858943
NYU_0051000,NYU_0051054,125,0.71096071390779259
NYU_0051001,NYU_0051054,125,0.62638576697786141
NYU_0051002,NYU_0051054,125,0.68427804414933846
NYU_0051003,NYU_0051054,125,0.55019284429884918
NYU_0051006,NYU_0051054,125,0.61666100609398533
NYU_0051007,NYU_0051054,125,0.6799205848838642
NYU_0051008,NYU_0051054,125,0.66007181663461856
NYU_0051009,NYU_0051054,125,0.53538183406203188
NYU_0051010,NYU_0051054,125,0.63094449841054645
NYU_0051011,NYU_0051054,125,0.56590059479979538
NYU_0051012,NYU_0051054,125,0.68056811066250145
NYU_0051013,NYU_0051054,125,0.48403821000160369
NYU_0051014,NYU_0051054,125,0.65373536200920856
NYU_0051015,NYU_0051054,125,0.47324634293667495
NYU_0051016,NYU_0051054,125,0.72134189631969281
NYU_0051017,NYU_0051054,125,0.57038599175222249
NYU_0051018,NYU_0051054,125,0.53784978024247954
NYU_0051019,NYU_0051054,125,0.43303714000150662
NYU_0051020,NYU_0051054,125,0.57645028821223321
NYU_0051021,NYU_0051054,125,0.57932472015562309
NYU_0051023,NYU_0051054,125,0.69175861957842921
NYU_0051024,NYU_0051054,125,0.50498104957592271
NYU_0051025,NYU_0051054,125,0.67417335240541687
NYU_0051026,NYU_0051054,125,0.61158584292970253
NYU_0051027,NYU_0051054,125,0.56810285195568877
NYU_0051028,NYU_0051054,125,0.50561718054272975
NYU_0051029,NYU_0051054,125,0.47437885745665709
NYU_0051030,NYU_0051054,125,0.73065185331032301
NYU_0051032,NYU_0051054,125,0.69246036202137495
NYU_0051033,NYU_0051054,125,0.61834322217592053
NYU_0051034,NYU_0051054,125,0.59398870718655827
NYU_0051035,NYU_0051054,125,0.67493123611886274
NYU_0051036,NYU_0051054,125,0.61592121917427145
NYU_0051038,NYU_0051054,125,0.63435591626915577
NYU_0051039,NYU_0051054,125,0.60112412788014657
NYU_0051040,NYU_0051054,125,0.52071425392821336
NYU_0051041,NYU_0051054,125,0.65727720873315432
NYU_0051042,NYU_0051054,125,0.59175499557068789
NYU_0051044,NYU_0051054,125,0.59103480487714211
NYU_0051045,NYU_0051054,125,0.54609877766444748
NYU_0051046,NYU_0051054,125,0.5714243362546384
NYU_0051047,NYU_0051054,125,0.47910929749949782
NYU_0051048,NYU_0051054,125,0.57930280919780042
NYU_0051049,NYU_0051054,125,0.65110220648344896
NYU_0051050,NYU_0051054,125,0.62760136223137664
NYU_0051051,NYU_0051054,125,0.28695421727513559
NYU_0051052,NYU_0051054,125,0.68631214114454486
NYU_0051053,NYU_0051054,125,0.64944351418398827
NYU_0051055,NYU_0051054,125,0.61121278521002587
NYU_0051056,NYU_0051054,125,0.55018507465986255
NYU_0051057,NYU_0051054,125,0.35049557139521526
NYU_0051058,NYU_0051054,125,0.29500265764435035
NYU_0051059,NYU_0051054,125,0.69167437525895181
NYU_0051060,NYU_0051054,125,0.64230305237382634
NYU_0051061,NYU_0051054,125,0.6101627687729746
NYU_0051062,NYU_0051054,125,0.49431526585605701
NYU_0051063,NYU_0051054,125,0.5227254507516349
NYU_0051064,NYU_0051054,125,0.64377897086062963
NYU_0051065,NYU_0051054,125,0.56329931161800573
NYU_0051066,NYU_0051054,125,0.69775838732375728
NYU_0051067,NYU_0051054,125,0.76743839917735635
NYU_0051068,NYU_0051054,125,0.68564198839806412
NYU_0051069,NYU_0051054,125,0.68409236055097822
NYU_0051070,NYU_0051054,125,0.49631682332492316
NYU_0051071,NYU_0051054,125,0.62438237383681228
NYU_0051072,NYU_0051054,125,0.60046939661255783
NYU_0051073,NYU_0051054,125,0.32645492709193652
NYU_0051074,NYU_0051054,125,0.5238259820294956
NYU_0051075,NYU_0051054,125,0.46367193820168962
NYU_0051076,NYU_0051054,125,0.73912210985761695
NYU_0051077,NYU_0051054,125,0.72567614860679985
NYU_0051078,NYU_0051054,125,0.5299150625026845
NYU_0051079,NYU_0051054,125,0.64063260633154406
NYU_0051080,NYU_0051054,125,0.59427851271892462
NYU_0051081,NYU_0051054,125,0.56758638267171291
NYU_0051082,NYU_0051054,125,0.57922144100116191
NYU_0051083,NYU_0051054,125,0.69065258363440674
NYU_0051084,NYU_0051054,125,0.43447166804101062
NYU_0051085,NYU_0051054,125,0.60892354394523984
NYU_0051086,NYU_0051054,125,0.61022460702288184
NYU_0051087,NYU_0051054,125,0.63426131909942018
NYU_0051088,NYU_0051054,125,0.63714701674192853
NYU_0051089,NYU_0051054,125,0.52450133442645208
NYU_0051090,NYU_0051054,125,0.67487642912402102
NYU_0051091,NYU_0051054,125,0.60367740571608797
NYU_0051093,NYU_0051054,125,0.52764187643547344
NYU_0051094,NYU_0051054,125,0.53371387550165605
NYU_0051095,NYU_0051054,125,0.63307957238380486
NYU_0051096,NYU_0051054,125,0.44463084098265765
NYU_0051097,NYU_0051054,125,0.56053802078562764
NYU_0051098,NYU_0051054,125,0.56106980931668238
NYU_0051099,NYU_0051054,125,0.59306167766975637
NYU_0051100,NYU_0051054,125,0.54984670460857743
NYU_0051101,NYU_0051054,125,0.65668658369341038
NYU_0051102,NYU_0051054,125,0.50102974484875851
NYU_0051103,NYU_0051054,125,0.51327179545021251
NYU_0051104,NYU_0051054,125,0.64468463250264663
NYU_0051105,NYU_0051054,125,0.58211424910211373
NYU_0051106,NYU_0051054,125,0.54127217986123022
NYU_0051107,NYU_0051054,125,0.68065974822604425
NYU_0051109,NYU_0051054,125,0.61683630824392766
NYU_0051110,NYU_0051054,125,0.55421961483089166
NYU_0051111,NYU_0051054,125,0.68311020821923774
NYU_0051112,NYU_0051054,125,0.61968567931939555
NYU_0051113,NYU_0051054,125,0.56220007885504431
NYU_0051114,NYU_0051054,125,0.34034075680277331
NYU_0051116,NYU_0051054,125,0.58443901553359279
NYU_0051117,NYU_0051054,125,0.62047478856395055
NYU_0051118,NYU_0051054,125,0.50598002098561512
NYU_0051121,NYU_0051054,125,0.66172756236606245
NYU_0051122,NYU_0051054,125,0.56121081487076363
NYU_0051123,NYU_0051054,125,0.656346439046953
NYU_0051124,NYU_0051054,125,0.55300329782026814
NYU_0051126,NYU_0051054,125,0.50849984386105451
NYU_0051127,NYU_0051054,125,0.61052330789288511
NYU_0051128,NYU_0051054,125,0.43986495672340192
NYU_0051129,NYU_0051054,125,0.35307106401313632
NYU_0051130,NYU_0051054,125,0.49095387776250893
NYU_0051131,NYU_0051054,125,0.69881892916528687
NYU_0051146,NYU_0051054,125,0.59608700785423252
NYU_0051147,NYU_0051054,125,0.49204205192597161
NYU_0051148,NYU_0051054,125,0.59645474815836452
NYU_0051149,NYU_0051054,125,0.61377571620941651
NYU_0051150,NYU_0051054,125,0.51990139846920314
NYU_0051151,NYU_0051054,125,0.64450637970958236
NYU_0051152,NYU_0051054,125,0.5044870294096685
NYU_0051153,NYU_0051054,125,0.5569899462867185
NYU_0051154,NYU_0051054,125,0.58618700609112218
NYU_0051155,NYU_0051054,125,0.68769738854216889
NYU_0051156,NYU_0051054,125,0.52846729173178941
NYU_0051159,NYU_0051054,125,0.61730815378982695
NYU_0050954,NYU_0051055,125,0.53341139648964819
NYU_0050955,NYU_0051055,125,0.51275254918439483
NYU_0050956,NYU_0051055,125,0.51676256152976729
NYU_0050957,NYU_0051055,125,0.51417591012364228
NYU_0050958,NYU_0051055,125,0.4016555722555441
NYU_0050959,NYU_0051055,125,0.61468065112611825
NYU_0050960,NYU_0051055,125,0.53152253429471485
NYU_0050961,NYU_0051055,125,0.58060158186401911
NYU_0050962,NYU_0051055,125,0.47711331793662765
NYU_0050964,NYU_0051055,125,0.66133174182568233
NYU_0050965,NYU_0051055,125,0.54973343825573384
NYU_0050966,NYU_0051055,125,0.38482838520758461
NYU_0050967,NYU_0051055,125,0.56264626314461097
NYU_0050968,NYU_0051055,125,0.64143661559534071
NYU_0050969,NYU_0051055,125,0.59942824344306345
NYU_0050970,NYU_0051055,125,0.65016027192984382
NYU_0050972,NYU_0051055,125,0.57183377174223615
NYU_0050973,NYU_0051055,125,0.43644556585956668
NYU_0050974,NYU_0051055,125,0.50732234661475073
NYU_0050976,NYU_0051055,125,0.63313490504101411
NYU_0050977,NYU_0051055,125,0.39064973713938228
NYU_0050978,NYU_0051055,125,0.55417916348878549
NYU_0050979,NYU_0051055,125,0.50128327516599014
NYU_0050981,NYU_0051055,125,0.55622578793317801
NYU_0050982,NYU_0051055,125,0.59974147664042954
NYU_0050983,NYU_0051055,125,0.58742115079146029
NYU_0050984,NYU_0051055,125,0.49329429771429212
NYU_0050985,NYU_0051055,125,0.39798775990732499
NYU_0050986,NYU_0051055,125,0.31083510119517194
NYU_0050987,NYU_0051055,125,0.47337919853357746
NYU_0050988,NYU_0051055,125,0.37513172084886021
NYU_0050989,NYU_0051055,125,0.41632573535855505
NYU_0050990,NYU_0051055,125,0.46882941555824992
NYU_0050991,NYU_0051055,125,0.53983104320291342
NYU_0050992,NYU_0051055,125,0.64286666370314105
NYU_0050993,NYU_0051055,125,0.58140538641367401
NYU_0050994,NYU_0051055,125,0.69002707939189278
NYU_0050995,NYU_0051055,125,0.40075470207374619
NYU_0050996,NYU_0051055,125,0.57111686505135795
NYU_0050997,NYU_0051055,125,0.53718260060859668
NYU_0050998,NYU_0051055,125,0.48880956254997154
NYU_0050999,NYU_0051055,125,0.60618452602014772
NYU_0051000,NYU_0051055,125,0.33725908399355564
NYU_0051001,NYU_0051055,125,0.40252563417437515
NYU_0051002,NYU_0051055,125,0.60180188636471776
NYU_0051003,NYU_0051055,125,0.5464367749193032
NYU_0051006,NYU_0051055,125,0.5600576995564519
NYU_0051007,NYU_0051055,125,0.55466059219110175
NYU_0051008,NYU_0051055,125,0.48493680628329905
NYU_0051009,NYU_0051055,125,0.54820458359207569
NYU_0051010,NYU_0051055,125,0.61711100723255652
NYU_0051011,NYU_0051055,125,0.22381015434048179
NYU_0051012,NYU_0051055,125,0.52533067268566769
NYU_0051013,NYU_0051055,125,0.34953575574463519
NYU_0051014,NYU_0051055,125,0.50115853160353752
NYU_0051015,NYU_0051055,125,0.42604765877380746
NYU_0051016,NYU_0051055,125,0.54326401102228783
NYU_0051017,NYU_0051055,125,0.32160272080671842
NYU_0051018,NYU_0051055,125,0.49805610739337963
NYU_0051019,NYU_0051055,125,0.38443340930461117
NYU_0051020,NYU_0051055,125,0.59272703732848242
NYU_0051021,NYU_0051055,125,0.57979877328610097
NYU_0051023,NYU_0051055,125,0.58770431553612923
NYU_0051024,NYU_0051055,125,0.41356107831008987
NYU_0051025,NYU_0051055,125,0.52001311859829613
NYU_0051026,NYU_0051055,125,0.52735786418180619
NYU_0051027,NYU_0051055,125,0.64353424920812163
NYU_0051028,NYU_0051055,125,0.40738345062067305
NYU_0051029,NYU_0051055,125,0.52403408000070051
NYU_0051030,NYU_0051055,125,0.64052423223486576
NYU_0051032,NYU_0051055,125,0.49763559126060752
NYU_0051033,NYU_0051055,125,0.48961106642544916
NYU_0051034,NYU_0051055,125,0.35941634960789443
NYU_0051035,NYU_0051055,125,0.61454993982233141
NYU_0051036,NYU_0051055,125,0.48114338311832933
NYU_0051038,NYU_0051055,125,0.54349847497644144
NYU_0051039,NYU_0051055,125,0.68629667402699235
NYU_0051040,NYU_0051055,125,0.59196916431414792
NYU_0051041,NYU_0051055,125,0.58695326684501359
NYU_0051042,NYU_0051055,125,0.59616927346031168
NYU_0051044,NYU_0051055,125,0.50752917709237089
NYU_0051045,NYU_0051055,125,0.63886498901399624
NYU_0051046,NYU_0051055,125,0.43641718713365879
NYU_0051047,NYU_0051055,125,0.522530453001259
NYU_0051048,NYU_0051055,125,0.6068039635675001
NYU_0051049,NYU_0051055,125,0.5161456992557093
NYU_0051050,NYU_0051055,125,0.5403909035781328
NYU_0051051,NYU_0051055,125,0.53636540474845207
NYU_0051052,NYU_0051055,125,0.4921317163297303
NYU_0051053,NYU_0051055,125,0.49804115064277638
NYU_0051054,NYU_0051055,125,0.44875819967388031
NYU_0051056,NYU_0051055,125,0.4703106650706454
NYU_0051057,NYU_0051055,125,0.54848280501408031
NYU_0051058,NYU_0051055,125,0.56357322807764332
NYU_0051059,NYU_0051055,125,0.41129223866835751
NYU_0051060,NYU_0051055,125,0.41490501077946151
NYU_0051061,NYU_0051055,125,0.54962537770969044
NYU_0051062,NYU_0051055,125,0.58750338344100228
NYU_0051063,NYU_0051055,125,0.69154219124907701
NYU_0051064,NYU_0051055,125,0.43257381852596921
NYU_0051065,NYU_0051055,125,0.62087450713942915
