train,test,roi,pearsons correlation
NYU_0051083,NYU_0051051,85,0.44329570564258736
NYU_0051084,NYU_0051051,85,0.42647549000312396
NYU_0051085,NYU_0051051,85,0.50927064370392661
NYU_0051086,NYU_0051051,85,0.4475961100233174
NYU_0051087,NYU_0051051,85,0.5036615925026684
NYU_0051088,NYU_0051051,85,0.30641053337810609
NYU_0051089,NYU_0051051,85,0.30187145202749438
NYU_0051090,NYU_0051051,85,0.3846032101438337
NYU_0051091,NYU_0051051,85,0.27783340747428575
NYU_0051093,NYU_0051051,85,0.12000669160446988
NYU_0051094,NYU_0051051,85,0.56099076810478687
NYU_0051095,NYU_0051051,85,0.27347393505785073
NYU_0051096,NYU_0051051,85,0.38184975716047581
NYU_0051097,NYU_0051051,85,0.48851034073048566
NYU_0051098,NYU_0051051,85,0.41460715715004887
NYU_0051099,NYU_0051051,85,0.41511086448362738
NYU_0051100,NYU_0051051,85,0.41838814020693815
NYU_0051101,NYU_0051051,85,0.44744391721218912
NYU_0051102,NYU_0051051,85,0.45601916643283369
NYU_0051103,NYU_0051051,85,0.4824322830956273
NYU_0051104,NYU_0051051,85,0.44267267306664693
NYU_0051105,NYU_0051051,85,0.35865524391416398
NYU_0051106,NYU_0051051,85,0.38878299143982092
NYU_0051107,NYU_0051051,85,0.28777874415617299
NYU_0051109,NYU_0051051,85,0.4502989172884877
NYU_0051110,NYU_0051051,85,0.40277010964612014
NYU_0051111,NYU_0051051,85,0.32447268448311112
NYU_0051112,NYU_0051051,85,0.44375692897187963
NYU_0051113,NYU_0051051,85,0.36080173460219983
NYU_0051114,NYU_0051051,85,0.38089823791099592
NYU_0051116,NYU_0051051,85,0.24167947714615592
NYU_0051117,NYU_0051051,85,0.37584889666054649
NYU_0051118,NYU_0051051,85,0.40166849426499907
NYU_0051121,NYU_0051051,85,0.36402747238785838
NYU_0051122,NYU_0051051,85,0.40181309582841718
NYU_0051123,NYU_0051051,85,0.42539104643460574
NYU_0051124,NYU_0051051,85,0.33170065591146519
NYU_0051126,NYU_0051051,85,0.36682975118844058
NYU_0051127,NYU_0051051,85,0.41601973243230295
NYU_0051128,NYU_0051051,85,0.39639581280453878
NYU_0051129,NYU_0051051,85,0.44545769260291035
NYU_0051130,NYU_0051051,85,0.41949856222130816
NYU_0051131,NYU_0051051,85,0.50223864517184003
NYU_0051146,NYU_0051051,85,0.27264564719339435
NYU_0051147,NYU_0051051,85,0.44091925313893537
NYU_0051148,NYU_0051051,85,0.41191685963650199
NYU_0051149,NYU_0051051,85,0.44169066455151007
NYU_0051150,NYU_0051051,85,0.46147675102216157
NYU_0051151,NYU_0051051,85,0.43112447939607962
NYU_0051152,NYU_0051051,85,0.31913916191505032
NYU_0051153,NYU_0051051,85,0.37169924728846715
NYU_0051154,NYU_0051051,85,0.38922735208808762
NYU_0051155,NYU_0051051,85,0.3452224728889392
NYU_0051156,NYU_0051051,85,0.55129131409559506
NYU_0051159,NYU_0051051,85,0.54632659834352781
NYU_0050954,NYU_0051052,85,0.5992093902943596
NYU_0050955,NYU_0051052,85,0.42302115937382756
NYU_0050956,NYU_0051052,85,0.57583720865720667
NYU_0050957,NYU_0051052,85,0.59390983423562371
NYU_0050958,NYU_0051052,85,0.50179562776453535
NYU_0050959,NYU_0051052,85,0.67984823082575252
NYU_0050960,NYU_0051052,85,0.66435482632785459
NYU_0050961,NYU_0051052,85,0.59943839402142007
NYU_0050962,NYU_0051052,85,0.50762327122268647
NYU_0050964,NYU_0051052,85,0.54588343841270659
NYU_0050965,NYU_0051052,85,0.58261249074173393
NYU_0050966,NYU_0051052,85,0.58946403731372732
NYU_0050967,NYU_0051052,85,0.70163119514728423
NYU_0050968,NYU_0051052,85,0.53794602682230641
NYU_0050969,NYU_0051052,85,0.57491476761819327
NYU_0050970,NYU_0051052,85,0.56797153380485355
NYU_0050972,NYU_0051052,85,0.64335357980189434
NYU_0050973,NYU_0051052,85,0.58274405887449821
NYU_0050974,NYU_0051052,85,0.59724202524268799
NYU_0050976,NYU_0051052,85,0.67743905852521513
NYU_0050977,NYU_0051052,85,0.58431998824302389
NYU_0050978,NYU_0051052,85,0.60311505637989971
NYU_0050979,NYU_0051052,85,0.52265832459041195
NYU_0050981,NYU_0051052,85,0.58332934201066411
NYU_0050982,NYU_0051052,85,0.72140065748618021
NYU_0050983,NYU_0051052,85,0.68887521444912991
NYU_0050984,NYU_0051052,85,0.50535155872252646
NYU_0050985,NYU_0051052,85,0.69448148716535807
NYU_0050986,NYU_0051052,85,0.62771338477825411
NYU_0050987,NYU_0051052,85,0.63367421175731253
NYU_0050988,NYU_0051052,85,0.70346232064603897
NYU_0050989,NYU_0051052,85,0.69983936239748157
NYU_0050990,NYU_0051052,85,0.54189234234309414
NYU_0050991,NYU_0051052,85,0.58575808550902375
NYU_0050992,NYU_0051052,85,0.65098061793580186
NYU_0050993,NYU_0051052,85,0.63246420385109026
NYU_0050994,NYU_0051052,85,0.51505812722100963
NYU_0050995,NYU_0051052,85,0.53742347045341488
NYU_0050996,NYU_0051052,85,0.64131211236389096
NYU_0050997,NYU_0051052,85,0.6364035960273422
NYU_0050998,NYU_0051052,85,0.63446795818347956
NYU_0050999,NYU_0051052,85,0.68340031673333912
NYU_0051000,NYU_0051052,85,0.49255018806717599
NYU_0051001,NYU_0051052,85,0.63663251611571159
NYU_0051002,NYU_0051052,85,0.5445268217738618
NYU_0051003,NYU_0051052,85,0.72973685000395361
NYU_0051006,NYU_0051052,85,0.49994072127866696
NYU_0051007,NYU_0051052,85,0.50261947903662996
NYU_0051008,NYU_0051052,85,0.67409102049932079
NYU_0051009,NYU_0051052,85,0.56332781988466718
NYU_0051010,NYU_0051052,85,0.44009284745299798
NYU_0051011,NYU_0051052,85,0.59285320158287114
NYU_0051012,NYU_0051052,85,0.5564708783843596
NYU_0051013,NYU_0051052,85,0.46908449563040361
NYU_0051014,NYU_0051052,85,0.72224461208058965
NYU_0051015,NYU_0051052,85,0.65448886057923017
NYU_0051016,NYU_0051052,85,0.64532018368197297
NYU_0051017,NYU_0051052,85,0.66772226963480519
NYU_0051018,NYU_0051052,85,0.61890551070631905
NYU_0051019,NYU_0051052,85,0.44763374933295125
NYU_0051020,NYU_0051052,85,0.56433404821874256
NYU_0051021,NYU_0051052,85,0.55547698029725867
NYU_0051023,NYU_0051052,85,0.72815001479337982
NYU_0051024,NYU_0051052,85,0.62842546134807442
NYU_0051025,NYU_0051052,85,0.62350140489707362
NYU_0051026,NYU_0051052,85,0.66773444917111546
NYU_0051027,NYU_0051052,85,0.6168574171395611
NYU_0051028,NYU_0051052,85,0.53576286223607872
NYU_0051029,NYU_0051052,85,0.60549635557803994
NYU_0051030,NYU_0051052,85,0.65240882204908868
NYU_0051032,NYU_0051052,85,0.61927813620944949
NYU_0051033,NYU_0051052,85,0.52240405119117184
NYU_0051034,NYU_0051052,85,0.57945147504368266
NYU_0051035,NYU_0051052,85,0.42217440725937372
NYU_0051036,NYU_0051052,85,0.64855851807107989
NYU_0051038,NYU_0051052,85,0.67718480476751097
NYU_0051039,NYU_0051052,85,0.65354890100874075
NYU_0051040,NYU_0051052,85,0.64857996549007291
NYU_0051041,NYU_0051052,85,0.42166536302977015
NYU_0051042,NYU_0051052,85,0.6715710148771793
NYU_0051044,NYU_0051052,85,0.62349303367313247
NYU_0051045,NYU_0051052,85,0.66743868478018409
NYU_0051046,NYU_0051052,85,0.6224207712969998
NYU_0051047,NYU_0051052,85,0.5732424172927002
NYU_0051048,NYU_0051052,85,0.59996868912088508
NYU_0051049,NYU_0051052,85,0.56770564489182729
NYU_0051050,NYU_0051052,85,0.29362384536533137
NYU_0051051,NYU_0051052,85,0.54062906460153903
NYU_0051053,NYU_0051052,85,0.64875199214449764
NYU_0051054,NYU_0051052,85,0.54841952082289858
NYU_0051055,NYU_0051052,85,0.30556204520745434
NYU_0051056,NYU_0051052,85,0.60917322815390207
NYU_0051057,NYU_0051052,85,0.6401437262615014
NYU_0051058,NYU_0051052,85,0.54248046583184817
NYU_0051059,NYU_0051052,85,0.60937174359738455
NYU_0051060,NYU_0051052,85,0.56188870813640479
NYU_0051061,NYU_0051052,85,0.52265358293728192
NYU_0051062,NYU_0051052,85,0.61910957855871473
NYU_0051063,NYU_0051052,85,0.43276915531808685
NYU_0051064,NYU_0051052,85,0.61340930010823458
NYU_0051065,NYU_0051052,85,0.62235252742246749
NYU_0051066,NYU_0051052,85,0.6117198308062326
NYU_0051067,NYU_0051052,85,0.68821846226316541
NYU_0051068,NYU_0051052,85,0.5083185995946623
NYU_0051069,NYU_0051052,85,0.67701449563601701
NYU_0051070,NYU_0051052,85,0.42822611663244686
NYU_0051071,NYU_0051052,85,0.59029125848982988
NYU_0051072,NYU_0051052,85,0.64936775352772702
NYU_0051073,NYU_0051052,85,0.60941886287549829
NYU_0051074,NYU_0051052,85,0.67476053244778
NYU_0051075,NYU_0051052,85,0.59416855541757485
NYU_0051076,NYU_0051052,85,0.58513586252237015
NYU_0051077,NYU_0051052,85,0.44829400996075064
NYU_0051078,NYU_0051052,85,0.56345032789081673
NYU_0051079,NYU_0051052,85,0.73297143242205698
NYU_0051080,NYU_0051052,85,0.54150855690509447
NYU_0051081,NYU_0051052,85,0.48869626343008954
NYU_0051082,NYU_0051052,85,0.58954069089786532
NYU_0051083,NYU_0051052,85,0.53530759423066732
NYU_0051084,NYU_0051052,85,0.67088960220262206
NYU_0051085,NYU_0051052,85,0.57999732578268082
NYU_0051086,NYU_0051052,85,0.56545877160754698
NYU_0051087,NYU_0051052,85,0.48025163881592953
NYU_0051088,NYU_0051052,85,0.6221204151775066
NYU_0051089,NYU_0051052,85,0.75366857189098746
NYU_0051090,NYU_0051052,85,0.63994514852531348
NYU_0051091,NYU_0051052,85,0.58257565870840322
NYU_0051093,NYU_0051052,85,0.57034914435880346
NYU_0051094,NYU_0051052,85,0.52843250311784806
NYU_0051095,NYU_0051052,85,0.69434492953966631
NYU_0051096,NYU_0051052,85,0.65625553486972854
NYU_0051097,NYU_0051052,85,0.60742652146799059
NYU_0051098,NYU_0051052,85,0.59485075269842091
NYU_0051099,NYU_0051052,85,0.5897070107416531
NYU_0051100,NYU_0051052,85,0.68384093637074372
NYU_0051101,NYU_0051052,85,0.62401742601418453
NYU_0051102,NYU_0051052,85,0.50036026866931804
NYU_0051103,NYU_0051052,85,0.65108283775508669
NYU_0051104,NYU_0051052,85,0.52606948239184792
NYU_0051105,NYU_0051052,85,0.62032135985294934
NYU_0051106,NYU_0051052,85,0.62754140180604023
NYU_0051107,NYU_0051052,85,0.67917293165667414
NYU_0051109,NYU_0051052,85,0.59093039122053626
NYU_0051110,NYU_0051052,85,0.61295058871956143
NYU_0051111,NYU_0051052,85,0.65306892670963945
NYU_0051112,NYU_0051052,85,0.64932152283539579
NYU_0051113,NYU_0051052,85,0.51638930780818704
NYU_0051114,NYU_0051052,85,0.59184132483948171
NYU_0051116,NYU_0051052,85,0.63004533909368721
NYU_0051117,NYU_0051052,85,0.63549035773522944
NYU_0051118,NYU_0051052,85,0.55925137237126199
NYU_0051121,NYU_0051052,85,0.63749966971904826
NYU_0051122,NYU_0051052,85,0.67402344638356504
NYU_0051123,NYU_0051052,85,0.63261819429680921
NYU_0051124,NYU_0051052,85,0.59279907638755058
NYU_0051126,NYU_0051052,85,0.6862434118682279
NYU_0051127,NYU_0051052,85,0.64875835578387075
NYU_0051128,NYU_0051052,85,0.57713966181085152
NYU_0051129,NYU_0051052,85,0.54587359311206862
NYU_0051130,NYU_0051052,85,0.58435871241439652
NYU_0051131,NYU_0051052,85,0.68108099804430311
NYU_0051146,NYU_0051052,85,0.64091953428356574
NYU_0051147,NYU_0051052,85,0.72413478725643832
NYU_0051148,NYU_0051052,85,0.57783142595608283
NYU_0051149,NYU_0051052,85,0.47263085261043103
NYU_0051150,NYU_0051052,85,0.5552131308606908
NYU_0051151,NYU_0051052,85,0.62930700650724902
NYU_0051152,NYU_0051052,85,0.64540001952678472
NYU_0051153,NYU_0051052,85,0.60055051275016424
NYU_0051154,NYU_0051052,85,0.65707122247025362
NYU_0051155,NYU_0051052,85,0.59185001916723179
NYU_0051156,NYU_0051052,85,0.5455623082743748
NYU_0051159,NYU_0051052,85,0.44415225466848152
NYU_0050954,NYU_0051053,85,0.64434162279434881
NYU_0050955,NYU_0051053,85,0.33443555035902445
NYU_0050956,NYU_0051053,85,0.50351128847518911
NYU_0050957,NYU_0051053,85,0.64205400613847408
NYU_0050958,NYU_0051053,85,0.56225863890184857
NYU_0050959,NYU_0051053,85,0.64237959496143837
NYU_0050960,NYU_0051053,85,0.50043958603905314
NYU_0050961,NYU_0051053,85,0.63258823890373606
NYU_0050962,NYU_0051053,85,0.52022761077252144
NYU_0050964,NYU_0051053,85,0.65301878760111931
NYU_0050965,NYU_0051053,85,0.39620845663938464
NYU_0050966,NYU_0051053,85,0.59469133737594504
NYU_0050967,NYU_0051053,85,0.52582984681256073
NYU_0050968,NYU_0051053,85,0.67223212538626809
NYU_0050969,NYU_0051053,85,0.57624987744716294
NYU_0050970,NYU_0051053,85,0.68978705467598134
NYU_0050972,NYU_0051053,85,0.65904263986965228
NYU_0050973,NYU_0051053,85,0.70222260833941108
NYU_0050974,NYU_0051053,85,0.4635426545807399
NYU_0050976,NYU_0051053,85,0.66190771026013506
NYU_0050977,NYU_0051053,85,0.54564487631168523
NYU_0050978,NYU_0051053,85,0.66337341372049152
NYU_0050979,NYU_0051053,85,0.5457916842412972
NYU_0050981,NYU_0051053,85,0.53374146855944216
NYU_0050982,NYU_0051053,85,0.57866028574244177
NYU_0050983,NYU_0051053,85,0.60390632770410257
NYU_0050984,NYU_0051053,85,0.62236206491160417
NYU_0050985,NYU_0051053,85,0.61735127106295362
NYU_0050986,NYU_0051053,85,0.5246555913307458
NYU_0050987,NYU_0051053,85,0.49340943612379601
NYU_0050988,NYU_0051053,85,0.56010729738401976
NYU_0050989,NYU_0051053,85,0.63047912871095846
NYU_0050990,NYU_0051053,85,0.39168955789198989
NYU_0050991,NYU_0051053,85,0.41514868551548312
NYU_0050992,NYU_0051053,85,0.58380455744668014
NYU_0050993,NYU_0051053,85,0.71073167428549233
NYU_0050994,NYU_0051053,85,0.55837564210866519
NYU_0050995,NYU_0051053,85,0.56855919905433261
NYU_0050996,NYU_0051053,85,0.64758295338086613
NYU_0050997,NYU_0051053,85,0.55613459111538077
NYU_0050998,NYU_0051053,85,0.46082134208605458
NYU_0050999,NYU_0051053,85,0.56826238159125697
NYU_0051000,NYU_0051053,85,0.64236541923160695
NYU_0051001,NYU_0051053,85,0.54332510319766025
NYU_0051002,NYU_0051053,85,0.50458275218904047
NYU_0051003,NYU_0051053,85,0.587575664546237
NYU_0051006,NYU_0051053,85,0.6320209390001541
NYU_0051007,NYU_0051053,85,0.56621403407072257
NYU_0051008,NYU_0051053,85,0.59710693857785624
NYU_0051009,NYU_0051053,85,0.60900907559965878
NYU_0051010,NYU_0051053,85,0.65884395578219446
NYU_0051011,NYU_0051053,85,0.52706491486244633
NYU_0051012,NYU_0051053,85,0.52319611783358855
NYU_0051013,NYU_0051053,85,0.65778887691945087
NYU_0051014,NYU_0051053,85,0.70840668187587297
NYU_0051015,NYU_0051053,85,0.52132466376317432
NYU_0051016,NYU_0051053,85,0.55052344747812232
NYU_0051017,NYU_0051053,85,0.55936254805779939
NYU_0051018,NYU_0051053,85,0.53259334784796342
NYU_0051019,NYU_0051053,85,0.61130649925639391
NYU_0051020,NYU_0051053,85,0.51110790734450184
NYU_0051021,NYU_0051053,85,0.57312192326149203
NYU_0051023,NYU_0051053,85,0.52953348282058876
NYU_0051024,NYU_0051053,85,0.53737195865891496
NYU_0051025,NYU_0051053,85,0.68067518355987433
NYU_0051026,NYU_0051053,85,0.59369740912166558
NYU_0051027,NYU_0051053,85,0.5461804825952592
NYU_0051028,NYU_0051053,85,0.43617760553245061
NYU_0051029,NYU_0051053,85,0.54608600714847499
NYU_0051030,NYU_0051053,85,0.63473584816729223
NYU_0051032,NYU_0051053,85,0.6946718495384564
NYU_0051033,NYU_0051053,85,0.70144558354264863
NYU_0051034,NYU_0051053,85,0.55711852740982148
NYU_0051035,NYU_0051053,85,0.59075579323715977
NYU_0051036,NYU_0051053,85,0.52392935143579911
NYU_0051038,NYU_0051053,85,0.57356338928682515
NYU_0051039,NYU_0051053,85,0.50068162988983189
NYU_0051040,NYU_0051053,85,0.61958203014672253
NYU_0051041,NYU_0051053,85,0.5263511417043556
NYU_0051042,NYU_0051053,85,0.61714999002437088
NYU_0051044,NYU_0051053,85,0.59323016149243135
NYU_0051045,NYU_0051053,85,0.58893522206807103
NYU_0051046,NYU_0051053,85,0.52852555988158489
NYU_0051047,NYU_0051053,85,0.68356927494985642
NYU_0051048,NYU_0051053,85,0.61356096130885895
NYU_0051049,NYU_0051053,85,0.43467526493627945
NYU_0051050,NYU_0051053,85,0.40935041561391167
NYU_0051051,NYU_0051053,85,0.57682130986164493
NYU_0051052,NYU_0051053,85,0.59370546945295632
NYU_0051054,NYU_0051053,85,0.62923623423903363
NYU_0051055,NYU_0051053,85,0.48868482542156511
NYU_0051056,NYU_0051053,85,0.53269672168220839
NYU_0051057,NYU_0051053,85,0.63425892141905749
NYU_0051058,NYU_0051053,85,0.419442459986614
NYU_0051059,NYU_0051053,85,0.67476286150961884
NYU_0051060,NYU_0051053,85,0.69117329566684682
NYU_0051061,NYU_0051053,85,0.24510264324028003
NYU_0051062,NYU_0051053,85,0.62838367651532967
NYU_0051063,NYU_0051053,85,0.20200750105665269
NYU_0051064,NYU_0051053,85,0.6901923255746939
NYU_0051065,NYU_0051053,85,0.47302908914474301
NYU_0051066,NYU_0051053,85,0.53621636606557876
NYU_0051067,NYU_0051053,85,0.5628561758024816
NYU_0051068,NYU_0051053,85,0.54487546168429901
NYU_0051069,NYU_0051053,85,0.57179879153824953
NYU_0051070,NYU_0051053,85,0.44809593632951655
NYU_0051071,NYU_0051053,85,0.58583048836214846
NYU_0051072,NYU_0051053,85,0.51546441935925502
NYU_0051073,NYU_0051053,85,0.70650501587679937
NYU_0051074,NYU_0051053,85,0.6031502707253964
NYU_0051075,NYU_0051053,85,0.6679205012721916
NYU_0051076,NYU_0051053,85,0.48249014377959742
NYU_0051077,NYU_0051053,85,0.62026224166725297
NYU_0051078,NYU_0051053,85,0.72319645466123517
NYU_0051079,NYU_0051053,85,0.65300588303652585
NYU_0051080,NYU_0051053,85,0.61373247806250908
NYU_0051081,NYU_0051053,85,0.61593674086540073
NYU_0051082,NYU_0051053,85,0.5383904211918229
NYU_0051083,NYU_0051053,85,0.40352751486249272
NYU_0051084,NYU_0051053,85,0.68119604804104428
NYU_0051085,NYU_0051053,85,0.58065137781837084
NYU_0051086,NYU_0051053,85,0.43350815523425013
NYU_0051087,NYU_0051053,85,0.52682223280020235
NYU_0051088,NYU_0051053,85,0.61548934705104408
NYU_0051089,NYU_0051053,85,0.6143230988351398
NYU_0051090,NYU_0051053,85,0.63305587068315339
NYU_0051091,NYU_0051053,85,0.5844259447187401
NYU_0051093,NYU_0051053,85,0.41844002776524153
NYU_0051094,NYU_0051053,85,0.55497995506037778
NYU_0051095,NYU_0051053,85,0.53886111145591142
NYU_0051096,NYU_0051053,85,0.68538936889292923
NYU_0051097,NYU_0051053,85,0.6043755936370061
NYU_0051098,NYU_0051053,85,0.64097435665504665
NYU_0051099,NYU_0051053,85,0.58185594233906246
NYU_0051100,NYU_0051053,85,0.53033019946737836
NYU_0051101,NYU_0051053,85,0.59190588362277596
NYU_0051102,NYU_0051053,85,0.70688746865564589
NYU_0051103,NYU_0051053,85,0.69359841368189279
NYU_0051104,NYU_0051053,85,0.46721002824363211
NYU_0051105,NYU_0051053,85,0.47929008605628487
NYU_0051106,NYU_0051053,85,0.56391111802404281
NYU_0051107,NYU_0051053,85,0.5633022261540217
NYU_0051109,NYU_0051053,85,0.63793317957231677
NYU_0051110,NYU_0051053,85,0.63604201178261666
NYU_0051111,NYU_0051053,85,0.56005662180042337
NYU_0051112,NYU_0051053,85,0.58862078833024012
NYU_0051113,NYU_0051053,85,0.44845572085312468
NYU_0051114,NYU_0051053,85,0.62964585503999848
NYU_0051116,NYU_0051053,85,0.52701630866651406
NYU_0051117,NYU_0051053,85,0.56496793346087049
NYU_0051118,NYU_0051053,85,0.63829662950293242
NYU_0051121,NYU_0051053,85,0.55649649020944236
NYU_0051122,NYU_0051053,85,0.73861981573846325
NYU_0051123,NYU_0051053,85,0.62875229478573069
NYU_0051124,NYU_0051053,85,0.5988554322322619
NYU_0051126,NYU_0051053,85,0.58328772594717804
NYU_0051127,NYU_0051053,85,0.55007574881796628
NYU_0051128,NYU_0051053,85,0.67452065664479233
NYU_0051129,NYU_0051053,85,0.5430735102889821
NYU_0051130,NYU_0051053,85,0.58361276635777692
NYU_0051131,NYU_0051053,85,0.70677222416513474
NYU_0051146,NYU_0051053,85,0.59100927167662787
NYU_0051147,NYU_0051053,85,0.6474817645665667
NYU_0051148,NYU_0051053,85,0.62859674468681515
NYU_0051149,NYU_0051053,85,0.70809299798868097
NYU_0051150,NYU_0051053,85,0.53179903166480402
NYU_0051151,NYU_0051053,85,0.61216539504307865
NYU_0051152,NYU_0051053,85,0.5963352352582646
NYU_0051153,NYU_0051053,85,0.6267680154584937
NYU_0051154,NYU_0051053,85,0.66803564712523567
NYU_0051155,NYU_0051053,85,0.37890186815206767
NYU_0051156,NYU_0051053,85,0.68398444482987197
NYU_0051159,NYU_0051053,85,0.59964398857536627
NYU_0050954,NYU_0051054,85,0.83960409171944461
NYU_0050955,NYU_0051054,85,0.41768817907095318
NYU_0050956,NYU_0051054,85,0.76646735405081057
NYU_0050957,NYU_0051054,85,0.87675518891604798
NYU_0050958,NYU_0051054,85,0.79512460563421361
NYU_0050959,NYU_0051054,85,0.83801352178529998
NYU_0050960,NYU_0051054,85,0.70561766201454168
NYU_0050961,NYU_0051054,85,0.81833699749958955
NYU_0050962,NYU_0051054,85,0.7970738386208589
NYU_0050964,NYU_0051054,85,0.8315881173619859
NYU_0050965,NYU_0051054,85,0.64220513889847219
NYU_0050966,NYU_0051054,85,0.83980750593998599
NYU_0050967,NYU_0051054,85,0.73619919075497953
NYU_0050968,NYU_0051054,85,0.8392064231084001
NYU_0050969,NYU_0051054,85,0.78589293460108434
NYU_0050970,NYU_0051054,85,0.78259267547158717
NYU_0050972,NYU_0051054,85,0.7991410840172587
NYU_0050973,NYU_0051054,85,0.82537087802683362
NYU_0050974,NYU_0051054,85,0.80031984211778995
NYU_0050976,NYU_0051054,85,0.83434243462645608
NYU_0050977,NYU_0051054,85,0.77890057875456853
