train,test,roi,pearsons correlation
NYU_0051006,NYU_0051033,125,0.10453191736944578
NYU_0051007,NYU_0051033,125,0.14609572741666929
NYU_0051008,NYU_0051033,125,0.10294991060720993
NYU_0051009,NYU_0051033,125,0.096569816295152267
NYU_0051010,NYU_0051033,125,0.12549911037305428
NYU_0051011,NYU_0051033,125,0.12643905724794366
NYU_0051012,NYU_0051033,125,0.087906991699979425
NYU_0051013,NYU_0051033,125,0.084269260502734256
NYU_0051014,NYU_0051033,125,0.16380966233245939
NYU_0051015,NYU_0051033,125,0.094970695359989282
NYU_0051016,NYU_0051033,125,0.073567561147455135
NYU_0051017,NYU_0051033,125,0.08712976443960023
NYU_0051018,NYU_0051033,125,0.10857978780144256
NYU_0051019,NYU_0051033,125,0.084165679111632336
NYU_0051020,NYU_0051033,125,0.094931595575932406
NYU_0051021,NYU_0051033,125,0.11637131360364589
NYU_0051023,NYU_0051033,125,0.086653534340625449
NYU_0051024,NYU_0051033,125,0.085095242410202471
NYU_0051025,NYU_0051033,125,0.13292495285498984
NYU_0051026,NYU_0051033,125,0.10639513405418714
NYU_0051027,NYU_0051033,125,0.14359861131344248
NYU_0051028,NYU_0051033,125,0.13301902318393552
NYU_0051029,NYU_0051033,125,0.15313333714773197
NYU_0051030,NYU_0051033,125,0.11420739609780683
NYU_0051032,NYU_0051033,125,0.14080611324489159
NYU_0051034,NYU_0051033,125,0.091527208011506517
NYU_0051035,NYU_0051033,125,0.14906379106663487
NYU_0051036,NYU_0051033,125,0.075475458561706829
NYU_0051038,NYU_0051033,125,0.12177234068876271
NYU_0051039,NYU_0051033,125,0.11018741321251051
NYU_0051040,NYU_0051033,125,0.08537496004273229
NYU_0051041,NYU_0051033,125,0.13407653804432376
NYU_0051042,NYU_0051033,125,0.18349606517138004
NYU_0051044,NYU_0051033,125,0.071140485901373743
NYU_0051045,NYU_0051033,125,0.12171215428621188
NYU_0051046,NYU_0051033,125,0.11240813660101065
NYU_0051047,NYU_0051033,125,0.13642451210950265
NYU_0051048,NYU_0051033,125,0.12202666851390079
NYU_0051049,NYU_0051033,125,0.10983000443444078
NYU_0051050,NYU_0051033,125,0.066184032578846794
NYU_0051051,NYU_0051033,125,0.073103185595998113
NYU_0051052,NYU_0051033,125,0.11329323960841377
NYU_0051053,NYU_0051033,125,0.10280286350857437
NYU_0051054,NYU_0051033,125,0.071823726253347084
NYU_0051055,NYU_0051033,125,0.066769152162054035
NYU_0051056,NYU_0051033,125,0.10218665703689031
NYU_0051057,NYU_0051033,125,0.13451962696984346
NYU_0051058,NYU_0051033,125,0.12148791586267434
NYU_0051059,NYU_0051033,125,0.090242753267174888
NYU_0051060,NYU_0051033,125,0.13575733007127852
NYU_0051061,NYU_0051033,125,0.11168692124952399
NYU_0051062,NYU_0051033,125,0.07574234229314783
NYU_0051063,NYU_0051033,125,0.10971904032023795
NYU_0051064,NYU_0051033,125,0.090591455381160285
NYU_0051065,NYU_0051033,125,0.11776545432572282
NYU_0051066,NYU_0051033,125,0.091514934804052983
NYU_0051067,NYU_0051033,125,0.082403384901209964
NYU_0051068,NYU_0051033,125,0.10244091782911026
NYU_0051069,NYU_0051033,125,0.092212829549865219
NYU_0051070,NYU_0051033,125,0.1370625218751865
NYU_0051071,NYU_0051033,125,0.15598472707867447
NYU_0051072,NYU_0051033,125,0.071321793799437594
NYU_0051073,NYU_0051033,125,0.1103411442710521
NYU_0051074,NYU_0051033,125,0.13752069609674505
NYU_0051075,NYU_0051033,125,0.098546700673828411
NYU_0051076,NYU_0051033,125,0.10219004833432281
NYU_0051077,NYU_0051033,125,0.11485670857327893
NYU_0051078,NYU_0051033,125,0.12534937514056191
NYU_0051079,NYU_0051033,125,0.14091854260820541
NYU_0051080,NYU_0051033,125,0.082716175056520888
NYU_0051081,NYU_0051033,125,0.11905753411479854
NYU_0051082,NYU_0051033,125,0.11415619715395268
NYU_0051083,NYU_0051033,125,0.11297485520137272
NYU_0051084,NYU_0051033,125,0.14619602729554079
NYU_0051085,NYU_0051033,125,0.13646871878973574
NYU_0051086,NYU_0051033,125,0.04397397964640571
NYU_0051087,NYU_0051033,125,0.17122793979364759
NYU_0051088,NYU_0051033,125,0.10247907555896565
NYU_0051089,NYU_0051033,125,0.1418957360356575
NYU_0051090,NYU_0051033,125,0.07964247605612311
NYU_0051091,NYU_0051033,125,0.084474490947258701
NYU_0051093,NYU_0051033,125,0.14858176101884382
NYU_0051094,NYU_0051033,125,0.15183691270774377
NYU_0051095,NYU_0051033,125,0.10364072763833748
NYU_0051096,NYU_0051033,125,0.093563676444584382
NYU_0051097,NYU_0051033,125,0.12791268374135442
NYU_0051098,NYU_0051033,125,0.11185897373742422
NYU_0051099,NYU_0051033,125,0.074893747318761389
NYU_0051100,NYU_0051033,125,0.12465877359582046
NYU_0051101,NYU_0051033,125,0.1426108019777918
NYU_0051102,NYU_0051033,125,0.14323221825081547
NYU_0051103,NYU_0051033,125,0.15547252216465929
NYU_0051104,NYU_0051033,125,0.094616339500434396
NYU_0051105,NYU_0051033,125,0.060483995932251476
NYU_0051106,NYU_0051033,125,0.11885781830653645
NYU_0051107,NYU_0051033,125,0.11670101590560238
NYU_0051109,NYU_0051033,125,0.10419378621115276
NYU_0051110,NYU_0051033,125,0.09460226443243451
NYU_0051111,NYU_0051033,125,0.12044500848831875
NYU_0051112,NYU_0051033,125,0.094843586628633791
NYU_0051113,NYU_0051033,125,0.099974379218348147
NYU_0051114,NYU_0051033,125,0.017319733011053461
NYU_0051116,NYU_0051033,125,0.1231325960592399
NYU_0051117,NYU_0051033,125,0.098062283585706053
NYU_0051118,NYU_0051033,125,0.082552748899399495
NYU_0051121,NYU_0051033,125,0.13094975636565392
NYU_0051122,NYU_0051033,125,0.14992976898977317
NYU_0051123,NYU_0051033,125,0.12661958490502911
NYU_0051124,NYU_0051033,125,0.081740809751165794
NYU_0051126,NYU_0051033,125,0.11616706258342226
NYU_0051127,NYU_0051033,125,0.18813855417795033
NYU_0051128,NYU_0051033,125,0.072910386801962948
NYU_0051129,NYU_0051033,125,0.072339965008441823
NYU_0051130,NYU_0051033,125,0.077045286749221523
NYU_0051131,NYU_0051033,125,0.084422965095678176
NYU_0051146,NYU_0051033,125,0.078064283071727858
NYU_0051147,NYU_0051033,125,0.1179009947863448
NYU_0051148,NYU_0051033,125,0.075964289231951088
NYU_0051149,NYU_0051033,125,0.10086425373424619
NYU_0051150,NYU_0051033,125,0.12734884339551941
NYU_0051151,NYU_0051033,125,0.11913340467351452
NYU_0051152,NYU_0051033,125,0.11655991593466336
NYU_0051153,NYU_0051033,125,0.16111951097886776
NYU_0051154,NYU_0051033,125,0.048898824157404853
NYU_0051155,NYU_0051033,125,0.098114069175035859
NYU_0051156,NYU_0051033,125,0.06475626727282939
NYU_0051159,NYU_0051033,125,0.1272612665645384
NYU_0050954,NYU_0051034,125,0.033320450360120372
NYU_0050955,NYU_0051034,125,0.06601762363867171
NYU_0050956,NYU_0051034,125,0.076986814598217365
NYU_0050957,NYU_0051034,125,0.086851111788446983
NYU_0050958,NYU_0051034,125,0.088929118530149134
NYU_0050959,NYU_0051034,125,0.076029080982645755
NYU_0050960,NYU_0051034,125,0.070280635975517897
NYU_0050961,NYU_0051034,125,0.063186493509719652
NYU_0050962,NYU_0051034,125,0.084960033480963301
NYU_0050964,NYU_0051034,125,0.10580377991034055
NYU_0050965,NYU_0051034,125,0.078993654681672257
NYU_0050966,NYU_0051034,125,0.10678424905051517
NYU_0050967,NYU_0051034,125,0.048250357052707964
NYU_0050968,NYU_0051034,125,0.085146652001575368
NYU_0050969,NYU_0051034,125,0.11345898182254258
NYU_0050970,NYU_0051034,125,0.090931099043303223
NYU_0050972,NYU_0051034,125,0.10154867216060517
NYU_0050973,NYU_0051034,125,0.048836025281771042
NYU_0050974,NYU_0051034,125,0.09166202761394697
NYU_0050976,NYU_0051034,125,0.093648109161742807
NYU_0050977,NYU_0051034,125,0.090915369566751308
NYU_0050978,NYU_0051034,125,0.073031694750328863
NYU_0050979,NYU_0051034,125,0.10476148979113528
NYU_0050981,NYU_0051034,125,0.073232735838704627
NYU_0050982,NYU_0051034,125,0.071761349341659397
NYU_0050983,NYU_0051034,125,0.11517270756135789
NYU_0050984,NYU_0051034,125,0.13428578565252713
NYU_0050985,NYU_0051034,125,0.083383830995833061
NYU_0050986,NYU_0051034,125,0.095796603586258314
NYU_0050987,NYU_0051034,125,0.069443491394514459
NYU_0050988,NYU_0051034,125,0.089610496279055207
NYU_0050989,NYU_0051034,125,0.058908977518810336
NYU_0050990,NYU_0051034,125,0.097657331158883795
NYU_0050991,NYU_0051034,125,0.063004748991884962
NYU_0050992,NYU_0051034,125,0.070696069150585003
NYU_0050993,NYU_0051034,125,0.085507146615453625
NYU_0050994,NYU_0051034,125,0.070107399472703683
NYU_0050995,NYU_0051034,125,0.072851663051294785
NYU_0050996,NYU_0051034,125,0.12346224830145723
NYU_0050997,NYU_0051034,125,0.09830309611046964
NYU_0050998,NYU_0051034,125,0.091670035481761614
NYU_0050999,NYU_0051034,125,0.06152999113412512
NYU_0051000,NYU_0051034,125,0.096371874795242854
NYU_0051001,NYU_0051034,125,0.055556288269417921
NYU_0051002,NYU_0051034,125,0.069058934979008446
NYU_0051003,NYU_0051034,125,0.083493894360031837
NYU_0051006,NYU_0051034,125,0.0782516842742427
NYU_0051007,NYU_0051034,125,0.095704766645419617
NYU_0051008,NYU_0051034,125,0.14400141727253984
NYU_0051009,NYU_0051034,125,0.057838808293344098
NYU_0051010,NYU_0051034,125,0.077557160384873244
NYU_0051011,NYU_0051034,125,0.089080137080957134
NYU_0051012,NYU_0051034,125,0.082091425447675018
NYU_0051013,NYU_0051034,125,0.065460518121499278
NYU_0051014,NYU_0051034,125,0.10101795898328171
NYU_0051015,NYU_0051034,125,0.062703619184654141
NYU_0051016,NYU_0051034,125,0.031864624799734557
NYU_0051017,NYU_0051034,125,0.07145433297384908
NYU_0051018,NYU_0051034,125,0.041041169031947849
NYU_0051019,NYU_0051034,125,0.066868137154634508
NYU_0051020,NYU_0051034,125,0.083027829574473966
NYU_0051021,NYU_0051034,125,0.10265071557602971
NYU_0051023,NYU_0051034,125,0.074067781428637958
NYU_0051024,NYU_0051034,125,0.076401443189588719
NYU_0051025,NYU_0051034,125,0.11737316264682966
NYU_0051026,NYU_0051034,125,0.056031112170264991
NYU_0051027,NYU_0051034,125,0.087447141636234724
NYU_0051028,NYU_0051034,125,0.065733334200820698
NYU_0051029,NYU_0051034,125,0.064855960319691999
NYU_0051030,NYU_0051034,125,0.10129848268144234
NYU_0051032,NYU_0051034,125,0.080367783770312021
NYU_0051033,NYU_0051034,125,0.091527208011506517
NYU_0051035,NYU_0051034,125,0.10944499627862939
NYU_0051036,NYU_0051034,125,0.089268613762839497
NYU_0051038,NYU_0051034,125,0.076574038886095264
NYU_0051039,NYU_0051034,125,0.071173665871095498
NYU_0051040,NYU_0051034,125,0.043447359326304121
NYU_0051041,NYU_0051034,125,0.10414998590633133
NYU_0051042,NYU_0051034,125,0.113888581220306
NYU_0051044,NYU_0051034,125,0.072848813812315769
NYU_0051045,NYU_0051034,125,0.067083767173039655
NYU_0051046,NYU_0051034,125,0.11411389350174772
NYU_0051047,NYU_0051034,125,0.091585073904235953
NYU_0051048,NYU_0051034,125,0.067895444428963614
NYU_0051049,NYU_0051034,125,0.074745582991271417
NYU_0051050,NYU_0051034,125,0.040479372544711408
NYU_0051051,NYU_0051034,125,0.077820226423730224
NYU_0051052,NYU_0051034,125,0.10068576984443446
NYU_0051053,NYU_0051034,125,0.08389423817952775
NYU_0051054,NYU_0051034,125,0.058033539125288885
NYU_0051055,NYU_0051034,125,0.063170270060383588
NYU_0051056,NYU_0051034,125,0.077924379913632158
NYU_0051057,NYU_0051034,125,0.07872913639492489
NYU_0051058,NYU_0051034,125,0.092085832252930475
NYU_0051059,NYU_0051034,125,0.078257741626039448
NYU_0051060,NYU_0051034,125,0.10389325160416138
NYU_0051061,NYU_0051034,125,0.06222817755209617
NYU_0051062,NYU_0051034,125,0.073409604413541066
NYU_0051063,NYU_0051034,125,0.091801508658862468
NYU_0051064,NYU_0051034,125,0.06107948717915427
NYU_0051065,NYU_0051034,125,0.083659352400669809
NYU_0051066,NYU_0051034,125,0.092873130624875691
NYU_0051067,NYU_0051034,125,0.072367449357879046
NYU_0051068,NYU_0051034,125,0.092761264735152602
NYU_0051069,NYU_0051034,125,0.075588201171588945
NYU_0051070,NYU_0051034,125,0.1082605150161291
NYU_0051071,NYU_0051034,125,0.091468345063567519
NYU_0051072,NYU_0051034,125,0.023066372604866603
NYU_0051073,NYU_0051034,125,0.060738673602503145
NYU_0051074,NYU_0051034,125,0.096584198473981919
NYU_0051075,NYU_0051034,125,0.062396102247940691
NYU_0051076,NYU_0051034,125,0.10976848114864082
NYU_0051077,NYU_0051034,125,0.079293185388740292
NYU_0051078,NYU_0051034,125,0.045562070618623003
NYU_0051079,NYU_0051034,125,0.091566550886487602
NYU_0051080,NYU_0051034,125,0.071566902890612197
NYU_0051081,NYU_0051034,125,0.085337628129602036
NYU_0051082,NYU_0051034,125,0.085452994947066582
NYU_0051083,NYU_0051034,125,0.071348409490454151
NYU_0051084,NYU_0051034,125,0.11038877576825863
NYU_0051085,NYU_0051034,125,0.10594444192404019
NYU_0051086,NYU_0051034,125,0.040403279123797826
NYU_0051087,NYU_0051034,125,0.14706676191048962
NYU_0051088,NYU_0051034,125,0.073606067354969079
NYU_0051089,NYU_0051034,125,0.13083613213212775
NYU_0051090,NYU_0051034,125,0.074771420992584159
NYU_0051091,NYU_0051034,125,0.065721527907446411
NYU_0051093,NYU_0051034,125,0.10844158553123798
NYU_0051094,NYU_0051034,125,0.08981513398991825
NYU_0051095,NYU_0051034,125,0.11062326054508857
NYU_0051096,NYU_0051034,125,0.082284361051145866
NYU_0051097,NYU_0051034,125,0.076830267458925114
NYU_0051098,NYU_0051034,125,0.085607579192965966
NYU_0051099,NYU_0051034,125,0.046196400457197292
NYU_0051100,NYU_0051034,125,0.045418829846382992
NYU_0051101,NYU_0051034,125,0.062968686613387309
NYU_0051102,NYU_0051034,125,0.09540666411374997
NYU_0051103,NYU_0051034,125,0.092186812125725964
NYU_0051104,NYU_0051034,125,0.091764616870629867
NYU_0051105,NYU_0051034,125,0.060795339598999687
NYU_0051106,NYU_0051034,125,0.1006237301872108
NYU_0051107,NYU_0051034,125,0.064179887133690952
NYU_0051109,NYU_0051034,125,0.09009220439613376
NYU_0051110,NYU_0051034,125,0.06199510893604103
NYU_0051111,NYU_0051034,125,0.061886787850715164
NYU_0051112,NYU_0051034,125,0.097766185415507731
NYU_0051113,NYU_0051034,125,0.11161908672515615
NYU_0051114,NYU_0051034,125,0.013053766282700665
NYU_0051116,NYU_0051034,125,0.026047110977496856
NYU_0051117,NYU_0051034,125,0.026713212493193961
NYU_0051118,NYU_0051034,125,0.026080787373492405
NYU_0051121,NYU_0051034,125,0.14232139714375691
NYU_0051122,NYU_0051034,125,0.077774103186335541
NYU_0051123,NYU_0051034,125,0.073983906746424591
NYU_0051124,NYU_0051034,125,0.067128756931115335
NYU_0051126,NYU_0051034,125,0.077185563285965264
NYU_0051127,NYU_0051034,125,0.11449398913258259
NYU_0051128,NYU_0051034,125,0.038510885791560832
NYU_0051129,NYU_0051034,125,0.056455479421893169
NYU_0051130,NYU_0051034,125,0.073256694495970429
NYU_0051131,NYU_0051034,125,0.076114688046010376
NYU_0051146,NYU_0051034,125,0.051411229485075059
NYU_0051147,NYU_0051034,125,0.11138125845383143
NYU_0051148,NYU_0051034,125,0.064938957218022675
NYU_0051149,NYU_0051034,125,0.064163532562318049
NYU_0051150,NYU_0051034,125,0.062392415338124251
NYU_0051151,NYU_0051034,125,0.059224447106871365
NYU_0051152,NYU_0051034,125,0.042944778520665292
NYU_0051153,NYU_0051034,125,0.092453526235927952
NYU_0051154,NYU_0051034,125,0.011782990761675185
NYU_0051155,NYU_0051034,125,0.10853839746938589
NYU_0051156,NYU_0051034,125,0.048602366202298977
NYU_0051159,NYU_0051034,125,0.10924154185953097
NYU_0050954,NYU_0051035,125,0.10291811346888884
NYU_0050955,NYU_0051035,125,0.13663413304338295
NYU_0050956,NYU_0051035,125,0.16739522910107946
NYU_0050957,NYU_0051035,125,0.14720971779808031
NYU_0050958,NYU_0051035,125,0.1371311351149693
NYU_0050959,NYU_0051035,125,0.13713594026893336
NYU_0050960,NYU_0051035,125,0.10670970608391826
NYU_0050961,NYU_0051035,125,0.10997217892475858
NYU_0050962,NYU_0051035,125,0.14036272007545478
NYU_0050964,NYU_0051035,125,0.18694288939822129
NYU_0050965,NYU_0051035,125,0.16904364680290956
NYU_0050966,NYU_0051035,125,0.16796514322891551
NYU_0050967,NYU_0051035,125,0.10556043361171455
NYU_0050968,NYU_0051035,125,0.15555825015470168
NYU_0050969,NYU_0051035,125,0.21714746916646588
NYU_0050970,NYU_0051035,125,0.21058173542424183
NYU_0050972,NYU_0051035,125,0.2104788474863957
NYU_0050973,NYU_0051035,125,0.094365786639991525
NYU_0050974,NYU_0051035,125,0.12765255859447228
NYU_0050976,NYU_0051035,125,0.18276159562406158
NYU_0050977,NYU_0051035,125,0.157714733375975
NYU_0050978,NYU_0051035,125,0.14977486375552657
NYU_0050979,NYU_0051035,125,0.1606755673507366
NYU_0050981,NYU_0051035,125,0.17042218902207329
NYU_0050982,NYU_0051035,125,0.15146826529957755
NYU_0050983,NYU_0051035,125,0.14912168161036815
NYU_0050984,NYU_0051035,125,0.18575964567363779
NYU_0050985,NYU_0051035,125,0.12051108548757682
NYU_0050986,NYU_0051035,125,0.10939206775194868
NYU_0050987,NYU_0051035,125,0.10885821431927843
NYU_0050988,NYU_0051035,125,0.15334804708975633
NYU_0050989,NYU_0051035,125,0.12377487310007144
NYU_0050990,NYU_0051035,125,0.14027859753075167
NYU_0050991,NYU_0051035,125,0.1380523328930402
NYU_0050992,NYU_0051035,125,0.17310610657728329
NYU_0050993,NYU_0051035,125,0.15233016551308451
NYU_0050994,NYU_0051035,125,0.23127048905201703
NYU_0050995,NYU_0051035,125,0.12640864426241036
NYU_0050996,NYU_0051035,125,0.19637487947603832
NYU_0050997,NYU_0051035,125,0.12646902624716796
NYU_0050998,NYU_0051035,125,0.15401307475851619
NYU_0050999,NYU_0051035,125,0.12108185041024108
NYU_0051000,NYU_0051035,125,0.13508663674451435
NYU_0051001,NYU_0051035,125,0.13111067943941593
NYU_0051002,NYU_0051035,125,0.13907439874678809
NYU_0051003,NYU_0051035,125,0.12441169758118002
NYU_0051006,NYU_0051035,125,0.13414149655509772
NYU_0051007,NYU_0051035,125,0.19709019221378696
NYU_0051008,NYU_0051035,125,0.14587796360862354
NYU_0051009,NYU_0051035,125,0.14685954931783959
NYU_0051010,NYU_0051035,125,0.13864567379359194
NYU_0051011,NYU_0051035,125,0.12232901376154878
NYU_0051012,NYU_0051035,125,0.17606422133919938
NYU_0051013,NYU_0051035,125,0.10013715460408236
NYU_0051014,NYU_0051035,125,0.16349105113702872
NYU_0051015,NYU_0051035,125,0.075782618016610639
NYU_0051016,NYU_0051035,125,0.07821696661707242
NYU_0051017,NYU_0051035,125,0.10186156238888311
NYU_0051018,NYU_0051035,125,0.12181109026798545
NYU_0051019,NYU_0051035,125,0.11579130297774487
NYU_0051020,NYU_0051035,125,0.14737483150193859
NYU_0051021,NYU_0051035,125,0.18163774009925579
NYU_0051023,NYU_0051035,125,0.12560179516037615
NYU_0051024,NYU_0051035,125,0.10149299517800128
NYU_0051025,NYU_0051035,125,0.14803397236117199
NYU_0051026,NYU_0051035,125,0.13002829515312836
NYU_0051027,NYU_0051035,125,0.15476896151453759
NYU_0051028,NYU_0051035,125,0.091067175735485603
NYU_0051029,NYU_0051035,125,0.14188096736447867
NYU_0051030,NYU_0051035,125,0.15943769574451344
NYU_0051032,NYU_0051035,125,0.14404408947216907
NYU_0051033,NYU_0051035,125,0.14906379106663487
NYU_0051034,NYU_0051035,125,0.10944499627862939
NYU_0051036,NYU_0051035,125,0.14511560833405829
NYU_0051038,NYU_0051035,125,0.16798448828103141
NYU_0051039,NYU_0051035,125,0.14848383849916347
NYU_0051040,NYU_0051035,125,0.12703040090584483
NYU_0051041,NYU_0051035,125,0.18520345655452811
NYU_0051042,NYU_0051035,125,0.195656284625049
NYU_0051044,NYU_0051035,125,0.1533200894883012
NYU_0051045,NYU_0051035,125,0.14225024474337564
NYU_0051046,NYU_0051035,125,0.10984036801435826
NYU_0051047,NYU_0051035,125,0.14642581351104678
NYU_0051048,NYU_0051035,125,0.15363032906183227
NYU_0051049,NYU_0051035,125,0.15603110279320254
NYU_0051050,NYU_0051035,125,0.11829196097582451
NYU_0051051,NYU_0051035,125,0.080938128394150502
NYU_0051052,NYU_0051035,125,0.16155435981398228
NYU_0051053,NYU_0051035,125,0.13901453833238245
NYU_0051054,NYU_0051035,125,0.12316214616605603
NYU_0051055,NYU_0051035,125,0.13572980452931727
NYU_0051056,NYU_0051035,125,0.10610644642891812
NYU_0051057,NYU_0051035,125,0.13170988472921144
NYU_0051058,NYU_0051035,125,0.10013431541926805
NYU_0051059,NYU_0051035,125,0.11810148328752947
NYU_0051060,NYU_0051035,125,0.17711161452706445
