train,test,roi,pearsons correlation
NYU_0051033,NYU_0051070,94,0.057494901670574472
NYU_0051034,NYU_0051070,94,0.093977632616356221
NYU_0051035,NYU_0051070,94,0.079526978793617725
NYU_0051036,NYU_0051070,94,0.071597527887968429
NYU_0051038,NYU_0051070,94,0.077728007212439068
NYU_0051039,NYU_0051070,94,0.077733327320560347
NYU_0051040,NYU_0051070,94,0.043089718297479644
NYU_0051041,NYU_0051070,94,0.077893476870590964
NYU_0051042,NYU_0051070,94,0.108924067724593
NYU_0051044,NYU_0051070,94,0.055552628920306359
NYU_0051045,NYU_0051070,94,0.066482277114821964
NYU_0051046,NYU_0051070,94,0.058660382130290865
NYU_0051047,NYU_0051070,94,0.055996841563773804
NYU_0051048,NYU_0051070,94,0.069488691818629655
NYU_0051049,NYU_0051070,94,0.10572995831770617
NYU_0051050,NYU_0051070,94,0.083190729416602396
NYU_0051051,NYU_0051070,94,0.081272349412180575
NYU_0051052,NYU_0051070,94,0.077540332979006324
NYU_0051053,NYU_0051070,94,0.071011885888839651
NYU_0051054,NYU_0051070,94,0.052283265841234987
NYU_0051055,NYU_0051070,94,0.099931073980410914
NYU_0051056,NYU_0051070,94,0.082338944265724773
NYU_0051057,NYU_0051070,94,0.085425013294094299
NYU_0051058,NYU_0051070,94,0.073811874480734202
NYU_0051059,NYU_0051070,94,0.054767477475453574
NYU_0051060,NYU_0051070,94,0.065325093799566886
NYU_0051061,NYU_0051070,94,0.059577624990430005
NYU_0051062,NYU_0051070,94,0.077129847957428707
NYU_0051063,NYU_0051070,94,0.05269806038258594
NYU_0051064,NYU_0051070,94,0.082300647290368248
NYU_0051065,NYU_0051070,94,0.098321170092958279
NYU_0051066,NYU_0051070,94,0.089143329992812229
NYU_0051067,NYU_0051070,94,0.069485960192504442
NYU_0051068,NYU_0051070,94,0.067740534825634233
NYU_0051069,NYU_0051070,94,0.053991707465222104
NYU_0051071,NYU_0051070,94,0.085992655066022688
NYU_0051072,NYU_0051070,94,0.044159809606206038
NYU_0051073,NYU_0051070,94,0.072146834418085073
NYU_0051074,NYU_0051070,94,0.07331046398534892
NYU_0051075,NYU_0051070,94,0.097791244869278232
NYU_0051076,NYU_0051070,94,0.059413187448742917
NYU_0051077,NYU_0051070,94,0.064598295045378187
NYU_0051078,NYU_0051070,94,0.086792027057919441
NYU_0051079,NYU_0051070,94,0.025222138622334047
NYU_0051080,NYU_0051070,94,0.062857646608274878
NYU_0051081,NYU_0051070,94,0.076009103838779082
NYU_0051082,NYU_0051070,94,0.081934233614881877
NYU_0051083,NYU_0051070,94,0.071411052764672411
NYU_0051084,NYU_0051070,94,0.074753281856086068
NYU_0051085,NYU_0051070,94,0.049942230456804008
NYU_0051086,NYU_0051070,94,0.080360179726394976
NYU_0051087,NYU_0051070,94,0.081144739554803405
NYU_0051088,NYU_0051070,94,0.078706279562689579
NYU_0051089,NYU_0051070,94,0.090043329019027063
NYU_0051090,NYU_0051070,94,0.062065928986855368
NYU_0051091,NYU_0051070,94,0.066811698655524498
NYU_0051093,NYU_0051070,94,0.070887596844882703
NYU_0051094,NYU_0051070,94,0.099112854743399897
NYU_0051095,NYU_0051070,94,0.05976857718432943
NYU_0051096,NYU_0051070,94,0.065558853227923999
NYU_0051097,NYU_0051070,94,0.065783859360418376
NYU_0051098,NYU_0051070,94,0.1004107175862886
NYU_0051099,NYU_0051070,94,0.084148993241916603
NYU_0051100,NYU_0051070,94,0.031988208325357363
NYU_0051101,NYU_0051070,94,0.10036895283088418
NYU_0051102,NYU_0051070,94,0.062106138802978279
NYU_0051103,NYU_0051070,94,0.088201340002782083
NYU_0051104,NYU_0051070,94,0.087447200214012366
NYU_0051105,NYU_0051070,94,0.051062531146276624
NYU_0051106,NYU_0051070,94,0.058281589195529046
NYU_0051107,NYU_0051070,94,0.088306496148997465
NYU_0051109,NYU_0051070,94,0.043580639231480985
NYU_0051110,NYU_0051070,94,0.048691164113973402
NYU_0051111,NYU_0051070,94,0.051478816799632128
NYU_0051112,NYU_0051070,94,0.068190827765881354
NYU_0051113,NYU_0051070,94,0.051627832448468074
NYU_0051114,NYU_0051070,94,0.060537391673512429
NYU_0051116,NYU_0051070,94,0.046486674928750589
NYU_0051117,NYU_0051070,94,0.05607059386797561
NYU_0051118,NYU_0051070,94,0.062367951167633079
NYU_0051121,NYU_0051070,94,0.046446405326332187
NYU_0051122,NYU_0051070,94,0.056117667227263919
NYU_0051123,NYU_0051070,94,0.03515575863125265
NYU_0051124,NYU_0051070,94,0.091298726189429844
NYU_0051126,NYU_0051070,94,0.054548533155865227
NYU_0051127,NYU_0051070,94,0.077269273671023347
NYU_0051128,NYU_0051070,94,0.028943350943509867
NYU_0051129,NYU_0051070,94,0.050443128271051497
NYU_0051130,NYU_0051070,94,0.078277837938244291
NYU_0051131,NYU_0051070,94,0.061149902649899487
NYU_0051146,NYU_0051070,94,0.031549228650594056
NYU_0051147,NYU_0051070,94,0.069630560239813927
NYU_0051148,NYU_0051070,94,0.057363568240505709
NYU_0051149,NYU_0051070,94,0.091633038019390212
NYU_0051150,NYU_0051070,94,0.039152686189909552
NYU_0051151,NYU_0051070,94,0.040663858354937132
NYU_0051152,NYU_0051070,94,0.073238270064359956
NYU_0051153,NYU_0051070,94,0.060246970735903661
NYU_0051154,NYU_0051070,94,0.057137812254218115
NYU_0051155,NYU_0051070,94,0.038377323538962137
NYU_0051156,NYU_0051070,94,0.05488655971360392
NYU_0051159,NYU_0051070,94,0.086076319929125858
NYU_0050954,NYU_0051071,94,0.086698236405833268
NYU_0050955,NYU_0051071,94,0.0930121946831267
NYU_0050956,NYU_0051071,94,0.069100237178465321
NYU_0050957,NYU_0051071,94,0.10332846811936576
NYU_0050958,NYU_0051071,94,0.076529927578893001
NYU_0050959,NYU_0051071,94,0.07292776169916694
NYU_0050960,NYU_0051071,94,0.055571708809998697
NYU_0050961,NYU_0051071,94,0.063048896963101078
NYU_0050962,NYU_0051071,94,0.072667562425201115
NYU_0050964,NYU_0051071,94,0.071710042928458895
NYU_0050965,NYU_0051071,94,0.09646232360588726
NYU_0050966,NYU_0051071,94,0.067740095853484186
NYU_0050967,NYU_0051071,94,0.065130188178913265
NYU_0050968,NYU_0051071,94,0.049504847628733743
NYU_0050969,NYU_0051071,94,0.062431422063582598
NYU_0050970,NYU_0051071,94,0.080166024220001103
NYU_0050972,NYU_0051071,94,0.069058848019110913
NYU_0050973,NYU_0051071,94,0.074049908176837029
NYU_0050974,NYU_0051071,94,0.081385449036399493
NYU_0050976,NYU_0051071,94,0.079743452654376212
NYU_0050977,NYU_0051071,94,0.10374739712509747
NYU_0050978,NYU_0051071,94,0.098150647691249371
NYU_0050979,NYU_0051071,94,0.073923679921046342
NYU_0050981,NYU_0051071,94,0.11880227028902293
NYU_0050982,NYU_0051071,94,0.083535108696391525
NYU_0050983,NYU_0051071,94,0.095551157749756949
NYU_0050984,NYU_0051071,94,0.080901988570587988
NYU_0050985,NYU_0051071,94,0.099064894900207034
NYU_0050986,NYU_0051071,94,0.024618114844887434
NYU_0050987,NYU_0051071,94,0.089017159182264369
NYU_0050988,NYU_0051071,94,0.076352065640862235
NYU_0050989,NYU_0051071,94,0.061023586676662911
NYU_0050990,NYU_0051071,94,0.075599620108736207
NYU_0050991,NYU_0051071,94,0.06813205129047091
NYU_0050992,NYU_0051071,94,0.094006440054623427
NYU_0050993,NYU_0051071,94,0.082829194973571829
NYU_0050994,NYU_0051071,94,0.078006318718703754
NYU_0050995,NYU_0051071,94,0.080190006854710727
NYU_0050996,NYU_0051071,94,0.09530102238407144
NYU_0050997,NYU_0051071,94,0.071677906019000065
NYU_0050998,NYU_0051071,94,0.10174990884484633
NYU_0050999,NYU_0051071,94,0.11331250329463294
NYU_0051000,NYU_0051071,94,0.060225845296845958
NYU_0051001,NYU_0051071,94,0.051033626630652008
NYU_0051002,NYU_0051071,94,0.088405411441497841
NYU_0051003,NYU_0051071,94,0.057446477897488094
NYU_0051006,NYU_0051071,94,0.052802216150874187
NYU_0051007,NYU_0051071,94,0.065824564213011666
NYU_0051008,NYU_0051071,94,0.083575855897769322
NYU_0051009,NYU_0051071,94,0.088936354419074812
NYU_0051010,NYU_0051071,94,0.1033454922579489
NYU_0051011,NYU_0051071,94,0.082128206865373143
NYU_0051012,NYU_0051071,94,0.11197444678152958
NYU_0051013,NYU_0051071,94,0.10458599766394459
NYU_0051014,NYU_0051071,94,0.066825804432641148
NYU_0051015,NYU_0051071,94,0.080342533176863892
NYU_0051016,NYU_0051071,94,0.05147300132708213
NYU_0051017,NYU_0051071,94,0.076223527829226118
NYU_0051018,NYU_0051071,94,0.08858181483733453
NYU_0051019,NYU_0051071,94,0.080068431682858696
NYU_0051020,NYU_0051071,94,0.093544594860840546
NYU_0051021,NYU_0051071,94,0.071052804800701697
NYU_0051023,NYU_0051071,94,0.073465109025392841
NYU_0051024,NYU_0051071,94,0.081533664289189359
NYU_0051025,NYU_0051071,94,0.086665661691386467
NYU_0051026,NYU_0051071,94,0.075892718865801984
NYU_0051027,NYU_0051071,94,0.065334574165774387
NYU_0051028,NYU_0051071,94,0.071917040968996454
NYU_0051029,NYU_0051071,94,0.044438861371163707
NYU_0051030,NYU_0051071,94,0.083984438271168457
NYU_0051032,NYU_0051071,94,0.069586098269382127
NYU_0051033,NYU_0051071,94,0.084048875678252144
NYU_0051034,NYU_0051071,94,0.098904606143607451
NYU_0051035,NYU_0051071,94,0.096132202891705681
NYU_0051036,NYU_0051071,94,0.061530951611102905
NYU_0051038,NYU_0051071,94,0.094486417010527374
NYU_0051039,NYU_0051071,94,0.10855990482526283
NYU_0051040,NYU_0051071,94,0.097848815929798189
NYU_0051041,NYU_0051071,94,0.11035447987176776
NYU_0051042,NYU_0051071,94,0.083618962317511231
NYU_0051044,NYU_0051071,94,0.072240524849674803
NYU_0051045,NYU_0051071,94,0.10956696706591072
NYU_0051046,NYU_0051071,94,0.058567869245967762
NYU_0051047,NYU_0051071,94,0.072466976373181849
NYU_0051048,NYU_0051071,94,0.086698694372267057
NYU_0051049,NYU_0051071,94,0.11751837918737322
NYU_0051050,NYU_0051071,94,0.080487200744366702
NYU_0051051,NYU_0051071,94,0.099975623869592037
NYU_0051052,NYU_0051071,94,0.075808442130102321
NYU_0051053,NYU_0051071,94,0.085303009926501236
NYU_0051054,NYU_0051071,94,0.079687219046021815
NYU_0051055,NYU_0051071,94,0.090122293394842609
NYU_0051056,NYU_0051071,94,0.11805564484736231
NYU_0051057,NYU_0051071,94,0.087076038278536577
NYU_0051058,NYU_0051071,94,0.080799614733267133
NYU_0051059,NYU_0051071,94,0.081606928019149177
NYU_0051060,NYU_0051071,94,0.073204391562859086
NYU_0051061,NYU_0051071,94,0.048994008394279039
NYU_0051062,NYU_0051071,94,0.079323509907146844
NYU_0051063,NYU_0051071,94,0.077664888904059051
NYU_0051064,NYU_0051071,94,0.10208454927274507
NYU_0051065,NYU_0051071,94,0.11374080493360374
NYU_0051066,NYU_0051071,94,0.086071863408850438
NYU_0051067,NYU_0051071,94,0.11860427248522919
NYU_0051068,NYU_0051071,94,0.092020686008750976
NYU_0051069,NYU_0051071,94,0.11374842718735376
NYU_0051070,NYU_0051071,94,0.085992655066022688
NYU_0051072,NYU_0051071,94,0.083000096648652447
NYU_0051073,NYU_0051071,94,0.10390949580550046
NYU_0051074,NYU_0051071,94,0.076843925190764412
NYU_0051075,NYU_0051071,94,0.089218186085158496
NYU_0051076,NYU_0051071,94,0.086609562202510176
NYU_0051077,NYU_0051071,94,0.081592503378288647
NYU_0051078,NYU_0051071,94,0.11953483086653383
NYU_0051079,NYU_0051071,94,0.028178440500004141
NYU_0051080,NYU_0051071,94,0.080398293548879451
NYU_0051081,NYU_0051071,94,0.072119618968214533
NYU_0051082,NYU_0051071,94,0.073602379022919065
NYU_0051083,NYU_0051071,94,0.062335641302045053
NYU_0051084,NYU_0051071,94,0.071371900293839538
NYU_0051085,NYU_0051071,94,0.068981179258995398
NYU_0051086,NYU_0051071,94,0.092375634774587906
NYU_0051087,NYU_0051071,94,0.058824995138308446
NYU_0051088,NYU_0051071,94,0.093822788630350498
NYU_0051089,NYU_0051071,94,0.094461792534981007
NYU_0051090,NYU_0051071,94,0.057453043568601141
NYU_0051091,NYU_0051071,94,0.060827967887742487
NYU_0051093,NYU_0051071,94,0.10260543491155828
NYU_0051094,NYU_0051071,94,0.070910097098370803
NYU_0051095,NYU_0051071,94,0.066099656167929233
NYU_0051096,NYU_0051071,94,0.065879656934561145
NYU_0051097,NYU_0051071,94,0.090810286455466613
NYU_0051098,NYU_0051071,94,0.10758760195696929
NYU_0051099,NYU_0051071,94,0.089131367492499558
NYU_0051100,NYU_0051071,94,0.062267605021139816
NYU_0051101,NYU_0051071,94,0.079868675772187883
NYU_0051102,NYU_0051071,94,0.071275003925251171
NYU_0051103,NYU_0051071,94,0.097357983483771754
NYU_0051104,NYU_0051071,94,0.067807826239724325
NYU_0051105,NYU_0051071,94,0.07943195395396789
NYU_0051106,NYU_0051071,94,0.073047970921601021
NYU_0051107,NYU_0051071,94,0.086880074654594033
NYU_0051109,NYU_0051071,94,0.078104718132994161
NYU_0051110,NYU_0051071,94,0.10150695602515337
NYU_0051111,NYU_0051071,94,0.077626129111818612
NYU_0051112,NYU_0051071,94,0.077671924509407644
NYU_0051113,NYU_0051071,94,0.0693256107997441
NYU_0051114,NYU_0051071,94,0.069870823951358768
NYU_0051116,NYU_0051071,94,0.074764852373421661
NYU_0051117,NYU_0051071,94,0.068922847454026506
NYU_0051118,NYU_0051071,94,0.067336543944081895
NYU_0051121,NYU_0051071,94,0.07807592599079978
NYU_0051122,NYU_0051071,94,0.0996845242090382
NYU_0051123,NYU_0051071,94,0.04645046849890179
NYU_0051124,NYU_0051071,94,0.094781643089989903
NYU_0051126,NYU_0051071,94,0.10294575240116312
NYU_0051127,NYU_0051071,94,0.061719826327975319
NYU_0051128,NYU_0051071,94,0.055205746184550764
NYU_0051129,NYU_0051071,94,0.069367066185878554
NYU_0051130,NYU_0051071,94,0.077209577850765501
NYU_0051131,NYU_0051071,94,0.080444989752652893
NYU_0051146,NYU_0051071,94,0.029403609459120007
NYU_0051147,NYU_0051071,94,0.078594034417860711
NYU_0051148,NYU_0051071,94,0.08309263144500259
NYU_0051149,NYU_0051071,94,0.086878701525203536
NYU_0051150,NYU_0051071,94,0.091598430671969044
NYU_0051151,NYU_0051071,94,0.040616799500456297
NYU_0051152,NYU_0051071,94,0.087738929863180729
NYU_0051153,NYU_0051071,94,0.051223044082929901
NYU_0051154,NYU_0051071,94,0.10111048137895348
NYU_0051155,NYU_0051071,94,0.058609424891891949
NYU_0051156,NYU_0051071,94,0.075526661930877328
NYU_0051159,NYU_0051071,94,0.082855139409910822
NYU_0050954,NYU_0051072,94,0.10525796077973237
NYU_0050955,NYU_0051072,94,0.1055675087627527
NYU_0050956,NYU_0051072,94,0.091530055323146953
NYU_0050957,NYU_0051072,94,0.13471412595573592
NYU_0050958,NYU_0051072,94,0.10290234523766106
NYU_0050959,NYU_0051072,94,0.066014311951096027
NYU_0050960,NYU_0051072,94,0.085915664089498217
NYU_0050961,NYU_0051072,94,0.04061608627306481
NYU_0050962,NYU_0051072,94,0.075361548061151931
NYU_0050964,NYU_0051072,94,0.059912028910266445
NYU_0050965,NYU_0051072,94,0.070845684014257657
NYU_0050966,NYU_0051072,94,0.06954032234989857
NYU_0050967,NYU_0051072,94,0.081257926190524896
NYU_0050968,NYU_0051072,94,0.047202089191114592
NYU_0050969,NYU_0051072,94,0.084458590451797225
NYU_0050970,NYU_0051072,94,0.077046277950067646
NYU_0050972,NYU_0051072,94,0.061393038594918202
NYU_0050973,NYU_0051072,94,0.037494394261156153
NYU_0050974,NYU_0051072,94,0.057124205616221349
NYU_0050976,NYU_0051072,94,0.073723818860635199
NYU_0050977,NYU_0051072,94,0.090338259529767442
NYU_0050978,NYU_0051072,94,0.10444106826204957
NYU_0050979,NYU_0051072,94,0.055885594218623109
NYU_0050981,NYU_0051072,94,0.096980703263868623
NYU_0050982,NYU_0051072,94,0.05908978573096179
NYU_0050983,NYU_0051072,94,0.084103471137045485
NYU_0050984,NYU_0051072,94,0.091543417716095227
NYU_0050985,NYU_0051072,94,0.085960283271534474
NYU_0050986,NYU_0051072,94,0.049708663324033509
NYU_0050987,NYU_0051072,94,0.10136619856433803
NYU_0050988,NYU_0051072,94,0.052074792840136025
NYU_0050989,NYU_0051072,94,0.085927224657036241
NYU_0050990,NYU_0051072,94,0.08881266354829101
NYU_0050991,NYU_0051072,94,0.047826499345491609
NYU_0050992,NYU_0051072,94,0.087017191487978929
NYU_0050993,NYU_0051072,94,0.064148271460146955
NYU_0050994,NYU_0051072,94,0.097602857050152494
NYU_0050995,NYU_0051072,94,0.083857990557189871
NYU_0050996,NYU_0051072,94,0.087715450256254102
NYU_0050997,NYU_0051072,94,0.073739216120669748
NYU_0050998,NYU_0051072,94,0.083972263890732007
NYU_0050999,NYU_0051072,94,0.13304825628031328
NYU_0051000,NYU_0051072,94,0.04535333087828293
NYU_0051001,NYU_0051072,94,0.051852093466389131
NYU_0051002,NYU_0051072,94,0.05159185146652441
NYU_0051003,NYU_0051072,94,0.066925348561242909
NYU_0051006,NYU_0051072,94,0.058169932065293174
NYU_0051007,NYU_0051072,94,0.080847444940393143
NYU_0051008,NYU_0051072,94,0.11395223895245446
NYU_0051009,NYU_0051072,94,0.09318837778298282
NYU_0051010,NYU_0051072,94,0.095471015937683243
NYU_0051011,NYU_0051072,94,0.049191936610876931
NYU_0051012,NYU_0051072,94,0.10831382723651277
NYU_0051013,NYU_0051072,94,0.061829184727080967
NYU_0051014,NYU_0051072,94,0.095710790370180945
NYU_0051015,NYU_0051072,94,0.062659290254709996
NYU_0051016,NYU_0051072,94,0.070770537160023045
NYU_0051017,NYU_0051072,94,0.034760060843884062
NYU_0051018,NYU_0051072,94,0.094278823164140907
NYU_0051019,NYU_0051072,94,0.060662428212966371
NYU_0051020,NYU_0051072,94,0.081570496516313026
NYU_0051021,NYU_0051072,94,0.064930553222418849
NYU_0051023,NYU_0051072,94,0.088290656016627792
NYU_0051024,NYU_0051072,94,0.062414042030016208
NYU_0051025,NYU_0051072,94,0.076322441671437175
NYU_0051026,NYU_0051072,94,0.068826907895723669
NYU_0051027,NYU_0051072,94,0.066871861119152234
NYU_0051028,NYU_0051072,94,0.10624595435423326
NYU_0051029,NYU_0051072,94,0.046498102947512103
NYU_0051030,NYU_0051072,94,0.088817257837991381
NYU_0051032,NYU_0051072,94,0.070727452374326844
NYU_0051033,NYU_0051072,94,0.058473732361805641
NYU_0051034,NYU_0051072,94,0.078665137396203136
NYU_0051035,NYU_0051072,94,0.079740008709185461
NYU_0051036,NYU_0051072,94,0.077557029278131268
NYU_0051038,NYU_0051072,94,0.082672517647861571
NYU_0051039,NYU_0051072,94,0.081686069782635679
NYU_0051040,NYU_0051072,94,0.07934833120903996
NYU_0051041,NYU_0051072,94,0.087372286163548515
NYU_0051042,NYU_0051072,94,0.068328445557301901
NYU_0051044,NYU_0051072,94,0.088673979213679463
NYU_0051045,NYU_0051072,94,0.14629478122994341
NYU_0051046,NYU_0051072,94,0.059087766251439154
NYU_0051047,NYU_0051072,94,0.080058560492489536
NYU_0051048,NYU_0051072,94,0.088880903964490374
NYU_0051049,NYU_0051072,94,0.080850334800470144
NYU_0051050,NYU_0051072,94,0.058501826451504979
NYU_0051051,NYU_0051072,94,0.10451475843759475
NYU_0051052,NYU_0051072,94,0.069746034985511324
NYU_0051053,NYU_0051072,94,0.042746863629762537
NYU_0051054,NYU_0051072,94,0.089813122765039527
NYU_0051055,NYU_0051072,94,0.096946797495325643
NYU_0051056,NYU_0051072,94,0.12146698404963427
NYU_0051057,NYU_0051072,94,0.091548707873065474
NYU_0051058,NYU_0051072,94,0.066715323731137338
NYU_0051059,NYU_0051072,94,0.07676098584439478
NYU_0051060,NYU_0051072,94,0.090471818054409778
NYU_0051061,NYU_0051072,94,0.069649495141564904
NYU_0051062,NYU_0051072,94,0.02464455229109936
NYU_0051063,NYU_0051072,94,0.11082147352511934
NYU_0051064,NYU_0051072,94,0.063791902903595238
NYU_0051065,NYU_0051072,94,0.096223249417116172
NYU_0051066,NYU_0051072,94,0.076372018977126269
NYU_0051067,NYU_0051072,94,0.1331089752152724
NYU_0051068,NYU_0051072,94,0.079584463882257317
NYU_0051069,NYU_0051072,94,0.077805176760225928
NYU_0051070,NYU_0051072,94,0.044159809606206038
NYU_0051071,NYU_0051072,94,0.083000096648652447
NYU_0051073,NYU_0051072,94,0.048755047090485573
NYU_0051074,NYU_0051072,94,0.088952607147318702
NYU_0051075,NYU_0051072,94,0.092798357853987157
NYU_0051076,NYU_0051072,94,0.084089021863699556
NYU_0051077,NYU_0051072,94,0.096779367489179938
NYU_0051078,NYU_0051072,94,0.10581840424762377
NYU_0051079,NYU_0051072,94,0.044422397170737496
NYU_0051080,NYU_0051072,94,0.090603495844377602
NYU_0051081,NYU_0051072,94,0.07090339558225886
NYU_0051082,NYU_0051072,94,0.08161153168418131
NYU_0051083,NYU_0051072,94,0.062747575892908067
NYU_0051084,NYU_0051072,94,0.090454595222204601
NYU_0051085,NYU_0051072,94,0.083888249649336083
NYU_0051086,NYU_0051072,94,0.065131592872863339
NYU_0051087,NYU_0051072,94,0.057032408902201244
NYU_0051088,NYU_0051072,94,0.10837965964177261
NYU_0051089,NYU_0051072,94,0.056986734136063685
NYU_0051090,NYU_0051072,94,0.06253644282892705
NYU_0051091,NYU_0051072,94,0.074407167541878441
NYU_0051093,NYU_0051072,94,0.094308231196773784
NYU_0051094,NYU_0051072,94,0.083535953439591054
NYU_0051095,NYU_0051072,94,0.074490700373280538
NYU_0051096,NYU_0051072,94,0.086175877989796548
