train,test,roi,pearsons correlation
NYU_0051065,NYU_0051057,127,0.64614550200844501
NYU_0051066,NYU_0051057,127,0.4149118683975227
NYU_0051067,NYU_0051057,127,0.43235842990390994
NYU_0051068,NYU_0051057,127,0.33267175824850875
NYU_0051069,NYU_0051057,127,0.49123463853799715
NYU_0051070,NYU_0051057,127,0.71318154859364213
NYU_0051071,NYU_0051057,127,0.58570866125655618
NYU_0051072,NYU_0051057,127,0.39981905630841907
NYU_0051073,NYU_0051057,127,0.62487940797625452
NYU_0051074,NYU_0051057,127,0.70557947248603792
NYU_0051075,NYU_0051057,127,0.72079757089640295
NYU_0051076,NYU_0051057,127,0.54766051799246462
NYU_0051077,NYU_0051057,127,0.61384937771287806
NYU_0051078,NYU_0051057,127,0.60465017111480679
NYU_0051079,NYU_0051057,127,0.60954271540815241
NYU_0051080,NYU_0051057,127,0.68392175782789688
NYU_0051081,NYU_0051057,127,0.677685095738912
NYU_0051082,NYU_0051057,127,0.57925066874125708
NYU_0051083,NYU_0051057,127,0.42167268982105394
NYU_0051084,NYU_0051057,127,0.74854989766679803
NYU_0051085,NYU_0051057,127,0.47098752806729899
NYU_0051086,NYU_0051057,127,0.066780370386179941
NYU_0051087,NYU_0051057,127,0.63976671920878181
NYU_0051088,NYU_0051057,127,0.68550520946042026
NYU_0051089,NYU_0051057,127,0.48551667677292615
NYU_0051090,NYU_0051057,127,0.45959811081672269
NYU_0051091,NYU_0051057,127,0.6625893757304343
NYU_0051093,NYU_0051057,127,0.58322063916794098
NYU_0051094,NYU_0051057,127,0.54846404487124278
NYU_0051095,NYU_0051057,127,0.56080237360187335
NYU_0051096,NYU_0051057,127,0.55517635499684215
NYU_0051097,NYU_0051057,127,0.52594901292004315
NYU_0051098,NYU_0051057,127,0.57605454310130422
NYU_0051099,NYU_0051057,127,0.42455027421762176
NYU_0051100,NYU_0051057,127,0.61888497698964007
NYU_0051101,NYU_0051057,127,0.58389735934109366
NYU_0051102,NYU_0051057,127,0.59295362584326838
NYU_0051103,NYU_0051057,127,0.57044210035234288
NYU_0051104,NYU_0051057,127,0.50784830213809551
NYU_0051105,NYU_0051057,127,0.68360571827789507
NYU_0051106,NYU_0051057,127,0.27894508873753904
NYU_0051107,NYU_0051057,127,0.42882557425048551
NYU_0051109,NYU_0051057,127,0.6372043156540862
NYU_0051110,NYU_0051057,127,0.40446615300427569
NYU_0051111,NYU_0051057,127,0.64178591998571743
NYU_0051112,NYU_0051057,127,0.59475307611358452
NYU_0051113,NYU_0051057,127,0.6774584878603489
NYU_0051114,NYU_0051057,127,0.50639752555155471
NYU_0051116,NYU_0051057,127,0.64633024360164804
NYU_0051117,NYU_0051057,127,0.46227600227925031
NYU_0051118,NYU_0051057,127,0.32710705491219411
NYU_0051121,NYU_0051057,127,0.69678549743559637
NYU_0051122,NYU_0051057,127,0.40033288884080098
NYU_0051123,NYU_0051057,127,0.50079927979560679
NYU_0051124,NYU_0051057,127,0.64161014797315585
NYU_0051126,NYU_0051057,127,0.6182248377558921
NYU_0051127,NYU_0051057,127,0.61182551313571953
NYU_0051128,NYU_0051057,127,0.6042836817578755
NYU_0051129,NYU_0051057,127,0.54968346322344841
NYU_0051130,NYU_0051057,127,0.6034663166686689
NYU_0051131,NYU_0051057,127,0.5360214144750457
NYU_0051146,NYU_0051057,127,0.60809051886157339
NYU_0051147,NYU_0051057,127,0.61360387331990629
NYU_0051148,NYU_0051057,127,0.59287328004361106
NYU_0051149,NYU_0051057,127,0.46335847319838125
NYU_0051150,NYU_0051057,127,0.59880318749114558
NYU_0051151,NYU_0051057,127,0.57385455777734917
NYU_0051152,NYU_0051057,127,0.55578719688121625
NYU_0051153,NYU_0051057,127,0.4902941207471177
NYU_0051154,NYU_0051057,127,0.48429502217933973
NYU_0051155,NYU_0051057,127,0.51334737497232263
NYU_0051156,NYU_0051057,127,0.61700773472965054
NYU_0051159,NYU_0051057,127,0.54806707818327383
NYU_0050954,NYU_0051058,127,0.563869129204424
NYU_0050955,NYU_0051058,127,0.50554197740227691
NYU_0050956,NYU_0051058,127,0.57695452721766716
NYU_0050957,NYU_0051058,127,0.55615680972288317
NYU_0050958,NYU_0051058,127,0.56605375796036828
NYU_0050959,NYU_0051058,127,0.56062749395282485
NYU_0050960,NYU_0051058,127,0.48395913208969532
NYU_0050961,NYU_0051058,127,0.41732731017317087
NYU_0050962,NYU_0051058,127,0.49929312249340108
NYU_0050964,NYU_0051058,127,0.46231869542016407
NYU_0050965,NYU_0051058,127,0.4266276918394204
NYU_0050966,NYU_0051058,127,0.65692385262935626
NYU_0050967,NYU_0051058,127,0.44247980223095468
NYU_0050968,NYU_0051058,127,0.48512135249408744
NYU_0050969,NYU_0051058,127,0.48486500258721288
NYU_0050970,NYU_0051058,127,0.64303201222743911
NYU_0050972,NYU_0051058,127,0.47842718838287684
NYU_0050973,NYU_0051058,127,0.5033823346595504
NYU_0050974,NYU_0051058,127,0.4410151660157523
NYU_0050976,NYU_0051058,127,0.51799812816405344
NYU_0050977,NYU_0051058,127,0.4947004228222705
NYU_0050978,NYU_0051058,127,0.53781847344180578
NYU_0050979,NYU_0051058,127,0.49498436329817025
NYU_0050981,NYU_0051058,127,0.49331719207144059
NYU_0050982,NYU_0051058,127,0.57176849359590076
NYU_0050983,NYU_0051058,127,0.6239072229019027
NYU_0050984,NYU_0051058,127,0.5464428582160743
NYU_0050985,NYU_0051058,127,0.48887087619430503
NYU_0050986,NYU_0051058,127,0.4312592036308896
NYU_0050987,NYU_0051058,127,0.4297358226385592
NYU_0050988,NYU_0051058,127,0.52772657119527289
NYU_0050989,NYU_0051058,127,0.48699569827115885
NYU_0050990,NYU_0051058,127,0.4348423155054682
NYU_0050991,NYU_0051058,127,0.31177201808717542
NYU_0050992,NYU_0051058,127,0.56005923852765738
NYU_0050993,NYU_0051058,127,0.50271778190026584
NYU_0050994,NYU_0051058,127,0.61562123461985119
NYU_0050995,NYU_0051058,127,0.52383199267467506
NYU_0050996,NYU_0051058,127,0.56557793802345901
NYU_0050997,NYU_0051058,127,0.53631978995957852
NYU_0050998,NYU_0051058,127,0.49133524598035394
NYU_0050999,NYU_0051058,127,0.39995169834884092
NYU_0051000,NYU_0051058,127,0.45714710261052866
NYU_0051001,NYU_0051058,127,0.47042572412926309
NYU_0051002,NYU_0051058,127,0.39416902992540348
NYU_0051003,NYU_0051058,127,0.40359822156333897
NYU_0051006,NYU_0051058,127,0.29656296934156778
NYU_0051007,NYU_0051058,127,0.54229691807222058
NYU_0051008,NYU_0051058,127,0.44491634643194705
NYU_0051009,NYU_0051058,127,0.48222525934166033
NYU_0051010,NYU_0051058,127,0.44747163669923168
NYU_0051011,NYU_0051058,127,0.59888290953780177
NYU_0051012,NYU_0051058,127,0.44202696364508953
NYU_0051013,NYU_0051058,127,0.5541655821869852
NYU_0051014,NYU_0051058,127,0.53737192627620212
NYU_0051015,NYU_0051058,127,0.50755019323814199
NYU_0051016,NYU_0051058,127,0.47622320694306053
NYU_0051017,NYU_0051058,127,0.5553723635001323
NYU_0051018,NYU_0051058,127,0.56067794932508652
NYU_0051019,NYU_0051058,127,0.45592266274647347
NYU_0051020,NYU_0051058,127,0.5429272681941768
NYU_0051021,NYU_0051058,127,0.48399772554698112
NYU_0051023,NYU_0051058,127,0.63456042222898557
NYU_0051024,NYU_0051058,127,0.46090434809390007
NYU_0051025,NYU_0051058,127,0.50382369055921428
NYU_0051026,NYU_0051058,127,0.58851264379065915
NYU_0051027,NYU_0051058,127,0.40331970003291717
NYU_0051028,NYU_0051058,127,0.36167878294701006
NYU_0051029,NYU_0051058,127,0.50943164399343066
NYU_0051030,NYU_0051058,127,0.47492381409807921
NYU_0051032,NYU_0051058,127,0.44767444170471693
NYU_0051033,NYU_0051058,127,0.52627117650764721
NYU_0051034,NYU_0051058,127,0.52562140392339363
NYU_0051035,NYU_0051058,127,0.41998288553339957
NYU_0051036,NYU_0051058,127,0.50372411436214248
NYU_0051038,NYU_0051058,127,0.6042610317705247
NYU_0051039,NYU_0051058,127,0.5456235995247436
NYU_0051040,NYU_0051058,127,0.58515056033666901
NYU_0051041,NYU_0051058,127,0.54250643662581333
NYU_0051042,NYU_0051058,127,0.38453712783129523
NYU_0051044,NYU_0051058,127,0.49558726869371927
NYU_0051045,NYU_0051058,127,0.46784889617390568
NYU_0051046,NYU_0051058,127,0.4905070458373475
NYU_0051047,NYU_0051058,127,0.49646851958746374
NYU_0051048,NYU_0051058,127,0.51974004283729969
NYU_0051049,NYU_0051058,127,0.58841391815403943
NYU_0051050,NYU_0051058,127,0.43912661708783912
NYU_0051051,NYU_0051058,127,0.48916717901834827
NYU_0051052,NYU_0051058,127,0.59529654390635223
NYU_0051053,NYU_0051058,127,0.51862616314742493
NYU_0051054,NYU_0051058,127,0.44199375614394681
NYU_0051055,NYU_0051058,127,0.41149812694132432
NYU_0051056,NYU_0051058,127,0.46954784613911071
NYU_0051057,NYU_0051058,127,0.54190544133025254
NYU_0051059,NYU_0051058,127,0.45715587650299078
NYU_0051060,NYU_0051058,127,0.55174373903729157
NYU_0051061,NYU_0051058,127,0.43573971598388012
NYU_0051062,NYU_0051058,127,0.50830595693804415
NYU_0051063,NYU_0051058,127,0.51903693212135349
NYU_0051064,NYU_0051058,127,0.48657525671996826
NYU_0051065,NYU_0051058,127,0.32443926431493164
NYU_0051066,NYU_0051058,127,0.45584641531342285
NYU_0051067,NYU_0051058,127,0.51357406751401269
NYU_0051068,NYU_0051058,127,0.37569635773784488
NYU_0051069,NYU_0051058,127,0.52052975148423075
NYU_0051070,NYU_0051058,127,0.53731975987329006
NYU_0051071,NYU_0051058,127,0.46496444812339727
NYU_0051072,NYU_0051058,127,0.4721953471524018
NYU_0051073,NYU_0051058,127,0.59401826399453572
NYU_0051074,NYU_0051058,127,0.56744575754043791
NYU_0051075,NYU_0051058,127,0.59200740523220718
NYU_0051076,NYU_0051058,127,0.53004570796239803
NYU_0051077,NYU_0051058,127,0.52227988528174529
NYU_0051078,NYU_0051058,127,0.49677867346824139
NYU_0051079,NYU_0051058,127,0.62062962066051219
NYU_0051080,NYU_0051058,127,0.52851195392901718
NYU_0051081,NYU_0051058,127,0.56672016779194834
NYU_0051082,NYU_0051058,127,0.52800436457351418
NYU_0051083,NYU_0051058,127,0.40393974868925547
NYU_0051084,NYU_0051058,127,0.58027542982962854
NYU_0051085,NYU_0051058,127,0.43553437022659935
NYU_0051086,NYU_0051058,127,0.37371471266199457
NYU_0051087,NYU_0051058,127,0.51766499619863982
NYU_0051088,NYU_0051058,127,0.56851020471921909
NYU_0051089,NYU_0051058,127,0.38890883696025014
NYU_0051090,NYU_0051058,127,0.520107649441373
NYU_0051091,NYU_0051058,127,0.49071769197493131
NYU_0051093,NYU_0051058,127,0.46373057522643873
NYU_0051094,NYU_0051058,127,0.55105968432043195
NYU_0051095,NYU_0051058,127,0.37288481409079771
NYU_0051096,NYU_0051058,127,0.45193580883533302
NYU_0051097,NYU_0051058,127,0.50041630318503094
NYU_0051098,NYU_0051058,127,0.41921080955017531
NYU_0051099,NYU_0051058,127,0.48124176253921996
NYU_0051100,NYU_0051058,127,0.54169263851385674
NYU_0051101,NYU_0051058,127,0.48263999221059839
NYU_0051102,NYU_0051058,127,0.53239120102807147
NYU_0051103,NYU_0051058,127,0.55249912455668559
NYU_0051104,NYU_0051058,127,0.52445595838387049
NYU_0051105,NYU_0051058,127,0.46052184596707257
NYU_0051106,NYU_0051058,127,0.39010122767118227
NYU_0051107,NYU_0051058,127,0.49102294812011293
NYU_0051109,NYU_0051058,127,0.58311506108089495
NYU_0051110,NYU_0051058,127,0.37392656668345459
NYU_0051111,NYU_0051058,127,0.54558763311261715
NYU_0051112,NYU_0051058,127,0.52578289569012926
NYU_0051113,NYU_0051058,127,0.56791254268698921
NYU_0051114,NYU_0051058,127,0.49067229163484255
NYU_0051116,NYU_0051058,127,0.47126274425984294
NYU_0051117,NYU_0051058,127,0.45769807073389474
NYU_0051118,NYU_0051058,127,0.26258940312191065
NYU_0051121,NYU_0051058,127,0.55176308540060282
NYU_0051122,NYU_0051058,127,0.46855610630119204
NYU_0051123,NYU_0051058,127,0.59424613928173531
NYU_0051124,NYU_0051058,127,0.61704360429179372
NYU_0051126,NYU_0051058,127,0.59654057917980896
NYU_0051127,NYU_0051058,127,0.48268384325300717
NYU_0051128,NYU_0051058,127,0.40123659647041848
NYU_0051129,NYU_0051058,127,0.43905176149719999
NYU_0051130,NYU_0051058,127,0.52576625000719146
NYU_0051131,NYU_0051058,127,0.43247775887278816
NYU_0051146,NYU_0051058,127,0.55003442079109799
NYU_0051147,NYU_0051058,127,0.48681931170930226
NYU_0051148,NYU_0051058,127,0.49633696791419957
NYU_0051149,NYU_0051058,127,0.52575129230474926
NYU_0051150,NYU_0051058,127,0.55198419425165535
NYU_0051151,NYU_0051058,127,0.54336938992268791
NYU_0051152,NYU_0051058,127,0.50713041251511237
NYU_0051153,NYU_0051058,127,0.46242160935825644
NYU_0051154,NYU_0051058,127,0.48048509483346552
NYU_0051155,NYU_0051058,127,0.52663681814859964
NYU_0051156,NYU_0051058,127,0.50999439008725977
NYU_0051159,NYU_0051058,127,0.47018528998401127
NYU_0050954,NYU_0051059,127,0.68734492232559408
NYU_0050955,NYU_0051059,127,0.60520345257599217
NYU_0050956,NYU_0051059,127,0.74388049922666
NYU_0050957,NYU_0051059,127,0.64795947678870214
NYU_0050958,NYU_0051059,127,0.62808123200752408
NYU_0050959,NYU_0051059,127,0.73765654689276539
NYU_0050960,NYU_0051059,127,0.5193808492709262
NYU_0050961,NYU_0051059,127,0.74392807147394258
NYU_0050962,NYU_0051059,127,0.64615703807804559
NYU_0050964,NYU_0051059,127,0.66788503492694751
NYU_0050965,NYU_0051059,127,0.56344493579004207
NYU_0050966,NYU_0051059,127,0.68985666136437107
NYU_0050967,NYU_0051059,127,0.59734792313553675
NYU_0050968,NYU_0051059,127,0.60965330174672461
NYU_0050969,NYU_0051059,127,0.66277558095412792
NYU_0050970,NYU_0051059,127,0.76512521154190638
NYU_0050972,NYU_0051059,127,0.59218411409913652
NYU_0050973,NYU_0051059,127,0.70247755632664766
NYU_0050974,NYU_0051059,127,0.74506057379650603
NYU_0050976,NYU_0051059,127,0.60442236329229282
NYU_0050977,NYU_0051059,127,0.7312555826323206
NYU_0050978,NYU_0051059,127,0.74597597414438488
NYU_0050979,NYU_0051059,127,0.59935671342903252
NYU_0050981,NYU_0051059,127,0.49513371057991118
NYU_0050982,NYU_0051059,127,0.6828034110695016
NYU_0050983,NYU_0051059,127,0.60980537197701135
NYU_0050984,NYU_0051059,127,0.76522082982030992
NYU_0050985,NYU_0051059,127,0.60701315878253437
NYU_0050986,NYU_0051059,127,0.64389856357827269
NYU_0050987,NYU_0051059,127,0.69569902158689856
NYU_0050988,NYU_0051059,127,0.73776272119807806
NYU_0050989,NYU_0051059,127,0.74418203394927818
NYU_0050990,NYU_0051059,127,0.58729332560135405
NYU_0050991,NYU_0051059,127,0.5297034225754812
NYU_0050992,NYU_0051059,127,0.673777993259986
NYU_0050993,NYU_0051059,127,0.63113173188305727
NYU_0050994,NYU_0051059,127,0.71061616823171225
NYU_0050995,NYU_0051059,127,0.68774841052237623
NYU_0050996,NYU_0051059,127,0.6360719134005669
NYU_0050997,NYU_0051059,127,0.66466574112697441
NYU_0050998,NYU_0051059,127,0.65585172866890795
NYU_0050999,NYU_0051059,127,0.64884829570310898
NYU_0051000,NYU_0051059,127,0.73925173429119129
NYU_0051001,NYU_0051059,127,0.72298910784048809
NYU_0051002,NYU_0051059,127,0.62183794575900875
NYU_0051003,NYU_0051059,127,0.55098882418690254
NYU_0051006,NYU_0051059,127,0.55968890396080195
NYU_0051007,NYU_0051059,127,0.77786737643040949
NYU_0051008,NYU_0051059,127,0.72419679647466717
NYU_0051009,NYU_0051059,127,0.72773658578220835
NYU_0051010,NYU_0051059,127,0.65317501378513776
NYU_0051011,NYU_0051059,127,0.70807333309117215
NYU_0051012,NYU_0051059,127,0.5742885719580354
NYU_0051013,NYU_0051059,127,0.6422119083527188
NYU_0051014,NYU_0051059,127,0.7361472669208643
NYU_0051015,NYU_0051059,127,0.64909126393645677
NYU_0051016,NYU_0051059,127,0.70847723914704874
NYU_0051017,NYU_0051059,127,0.65612882396021377
NYU_0051018,NYU_0051059,127,0.66055713397964921
NYU_0051019,NYU_0051059,127,0.60556690930664259
NYU_0051020,NYU_0051059,127,0.72338025287411611
NYU_0051021,NYU_0051059,127,0.68141437605206223
NYU_0051023,NYU_0051059,127,0.74733027226020032
NYU_0051024,NYU_0051059,127,0.52841860620073033
NYU_0051025,NYU_0051059,127,0.75379304436001515
NYU_0051026,NYU_0051059,127,0.69065827811427682
NYU_0051027,NYU_0051059,127,0.74403815495144365
NYU_0051028,NYU_0051059,127,0.56257239356043198
NYU_0051029,NYU_0051059,127,0.74022740696151224
NYU_0051030,NYU_0051059,127,0.63265551099106254
NYU_0051032,NYU_0051059,127,0.69416846478428251
NYU_0051033,NYU_0051059,127,0.73821038075894418
NYU_0051034,NYU_0051059,127,0.57434090361085766
NYU_0051035,NYU_0051059,127,0.59639154434890318
NYU_0051036,NYU_0051059,127,0.66118490345561109
NYU_0051038,NYU_0051059,127,0.7132307431317747
NYU_0051039,NYU_0051059,127,0.70826977877132358
NYU_0051040,NYU_0051059,127,0.65948209128676549
NYU_0051041,NYU_0051059,127,0.66679314297829906
NYU_0051042,NYU_0051059,127,0.46502892089215192
NYU_0051044,NYU_0051059,127,0.50435682061956322
NYU_0051045,NYU_0051059,127,0.63530451281335787
NYU_0051046,NYU_0051059,127,0.59610640723821773
NYU_0051047,NYU_0051059,127,0.60687390283808385
NYU_0051048,NYU_0051059,127,0.72346820526363809
NYU_0051049,NYU_0051059,127,0.63745099938155914
NYU_0051050,NYU_0051059,127,0.73036377238739458
NYU_0051051,NYU_0051059,127,0.66390070280603886
NYU_0051052,NYU_0051059,127,0.77247538878606614
NYU_0051053,NYU_0051059,127,0.70221589965879094
NYU_0051054,NYU_0051059,127,0.76483528851377325
NYU_0051055,NYU_0051059,127,0.59293677464723249
NYU_0051056,NYU_0051059,127,0.65410855427780867
NYU_0051057,NYU_0051059,127,0.62489568721005029
NYU_0051058,NYU_0051059,127,0.65825593223102796
NYU_0051060,NYU_0051059,127,0.72298083357011378
NYU_0051061,NYU_0051059,127,0.61174124093483662
NYU_0051062,NYU_0051059,127,0.66474481911902028
NYU_0051063,NYU_0051059,127,0.77738936223506039
NYU_0051064,NYU_0051059,127,0.66081803523559657
NYU_0051065,NYU_0051059,127,0.51151950012882985
NYU_0051066,NYU_0051059,127,0.64567855118086048
NYU_0051067,NYU_0051059,127,0.60635048679948444
NYU_0051068,NYU_0051059,127,0.69611466194134353
NYU_0051069,NYU_0051059,127,0.7504246861749011
NYU_0051070,NYU_0051059,127,0.71960697697072584
NYU_0051071,NYU_0051059,127,0.73170679606927513
NYU_0051072,NYU_0051059,127,0.60266858932321321
NYU_0051073,NYU_0051059,127,0.70246362435605414
NYU_0051074,NYU_0051059,127,0.65918622461399923
NYU_0051075,NYU_0051059,127,0.67099641692462098
NYU_0051076,NYU_0051059,127,0.72233228711973518
NYU_0051077,NYU_0051059,127,0.70742398671193552
NYU_0051078,NYU_0051059,127,0.64314395468113783
NYU_0051079,NYU_0051059,127,0.72648722496658302
NYU_0051080,NYU_0051059,127,0.68708941101023324
NYU_0051081,NYU_0051059,127,0.67246608737636859
NYU_0051082,NYU_0051059,127,0.61515227617935153
NYU_0051083,NYU_0051059,127,0.7214335328042093
NYU_0051084,NYU_0051059,127,0.69050461692563125
NYU_0051085,NYU_0051059,127,0.65810827151137707
NYU_0051086,NYU_0051059,127,0.57689569911298699
NYU_0051087,NYU_0051059,127,0.59463074062726196
NYU_0051088,NYU_0051059,127,0.66888704578069158
NYU_0051089,NYU_0051059,127,0.69328227603951154
NYU_0051090,NYU_0051059,127,0.61359113581513314
NYU_0051091,NYU_0051059,127,0.67103034143125417
NYU_0051093,NYU_0051059,127,0.72561123690659002
NYU_0051094,NYU_0051059,127,0.68635364338662008
NYU_0051095,NYU_0051059,127,0.59811333213252116
NYU_0051096,NYU_0051059,127,0.57622214723443066
NYU_0051097,NYU_0051059,127,0.6237264870714152
NYU_0051098,NYU_0051059,127,0.68341538640330324
NYU_0051099,NYU_0051059,127,0.66741315178424587
NYU_0051100,NYU_0051059,127,0.70966739122691713
NYU_0051101,NYU_0051059,127,0.6342837876873888
NYU_0051102,NYU_0051059,127,0.72140652899597957
NYU_0051103,NYU_0051059,127,0.69964709787452717
NYU_0051104,NYU_0051059,127,0.64400534505446028
NYU_0051105,NYU_0051059,127,0.56666300908036393
NYU_0051106,NYU_0051059,127,0.65841774559613819
NYU_0051107,NYU_0051059,127,0.68744304555747793
NYU_0051109,NYU_0051059,127,0.71605580870341479
NYU_0051110,NYU_0051059,127,0.55936904271542498
NYU_0051111,NYU_0051059,127,0.72884535622543434
NYU_0051112,NYU_0051059,127,0.63492155099375125
NYU_0051113,NYU_0051059,127,0.56803496835462886
NYU_0051114,NYU_0051059,127,0.62167954358205857
NYU_0051116,NYU_0051059,127,0.67748047588666072
NYU_0051117,NYU_0051059,127,0.63447373792564066
NYU_0051118,NYU_0051059,127,0.37062070357850507
NYU_0051121,NYU_0051059,127,0.67448250641343499
NYU_0051122,NYU_0051059,127,0.76172145301480332
NYU_0051123,NYU_0051059,127,0.66674077428399836
NYU_0051124,NYU_0051059,127,0.69768151614269247
NYU_0051126,NYU_0051059,127,0.61750156461383543
NYU_0051127,NYU_0051059,127,0.61280311298889667
