train,test,roi,pearsons correlation
NYU_0051116,NYU_0051047,138,0.12009693429675515
NYU_0051117,NYU_0051047,138,0.20999174907888879
NYU_0051118,NYU_0051047,138,0.21810457871299863
NYU_0051121,NYU_0051047,138,0.23396793230959442
NYU_0051122,NYU_0051047,138,0.26639993212131552
NYU_0051123,NYU_0051047,138,0.24403809686513916
NYU_0051124,NYU_0051047,138,0.20041326703009513
NYU_0051126,NYU_0051047,138,0.26690266062040952
NYU_0051127,NYU_0051047,138,0.22307265522254885
NYU_0051128,NYU_0051047,138,0.17760398056083843
NYU_0051129,NYU_0051047,138,0.1932750643001496
NYU_0051130,NYU_0051047,138,0.21726679748296412
NYU_0051131,NYU_0051047,138,0.2766871622060435
NYU_0051146,NYU_0051047,138,0.22522530696749166
NYU_0051147,NYU_0051047,138,0.24847650828355577
NYU_0051148,NYU_0051047,138,0.23704270309441527
NYU_0051149,NYU_0051047,138,0.27495224238650662
NYU_0051150,NYU_0051047,138,0.20878492023625053
NYU_0051151,NYU_0051047,138,0.18949062992576127
NYU_0051152,NYU_0051047,138,0.27235534190062261
NYU_0051153,NYU_0051047,138,0.21048215367264658
NYU_0051154,NYU_0051047,138,0.26201321188334847
NYU_0051155,NYU_0051047,138,0.10544052631733604
NYU_0051156,NYU_0051047,138,0.27333067435141895
NYU_0051159,NYU_0051047,138,0.23433225147041439
NYU_0050954,NYU_0051048,138,0.23599443679007576
NYU_0050955,NYU_0051048,138,0.072752178718861707
NYU_0050956,NYU_0051048,138,0.2031422752132066
NYU_0050957,NYU_0051048,138,0.258404065364994
NYU_0050958,NYU_0051048,138,0.11999623894890485
NYU_0050959,NYU_0051048,138,0.26601926803711229
NYU_0050960,NYU_0051048,138,0.084061473463661274
NYU_0050961,NYU_0051048,138,0.22166457757622959
NYU_0050962,NYU_0051048,138,0.23994935675819357
NYU_0050964,NYU_0051048,138,0.2274449949141914
NYU_0050965,NYU_0051048,138,0.25204807733401574
NYU_0050966,NYU_0051048,138,0.12725459920652055
NYU_0050967,NYU_0051048,138,0.22222857743081464
NYU_0050968,NYU_0051048,138,0.24575345365187812
NYU_0050969,NYU_0051048,138,0.17361374209831321
NYU_0050970,NYU_0051048,138,0.20917176764145679
NYU_0050972,NYU_0051048,138,0.14749151904277347
NYU_0050973,NYU_0051048,138,0.25665924592638312
NYU_0050974,NYU_0051048,138,0.14928678395319983
NYU_0050976,NYU_0051048,138,0.25084472151109716
NYU_0050977,NYU_0051048,138,0.18916016127745997
NYU_0050978,NYU_0051048,138,0.18817924678717166
NYU_0050979,NYU_0051048,138,0.25101751057242322
NYU_0050981,NYU_0051048,138,0.18887966622993516
NYU_0050982,NYU_0051048,138,0.25159091829585045
NYU_0050983,NYU_0051048,138,0.23090164378348382
NYU_0050984,NYU_0051048,138,0.24819204326883693
NYU_0050985,NYU_0051048,138,0.23296688000316937
NYU_0050986,NYU_0051048,138,0.18069107991141717
NYU_0050987,NYU_0051048,138,0.21095112355082651
NYU_0050988,NYU_0051048,138,0.15102965002898625
NYU_0050989,NYU_0051048,138,0.18745987661981897
NYU_0050990,NYU_0051048,138,0.26194464604270667
NYU_0050991,NYU_0051048,138,0.22155764795445895
NYU_0050992,NYU_0051048,138,0.27669393207261744
NYU_0050993,NYU_0051048,138,0.20651193364999351
NYU_0050994,NYU_0051048,138,0.27051385065364891
NYU_0050995,NYU_0051048,138,0.18240673826717371
NYU_0050996,NYU_0051048,138,0.24469897674311072
NYU_0050997,NYU_0051048,138,0.22179995897273275
NYU_0050998,NYU_0051048,138,0.13130610547103602
NYU_0050999,NYU_0051048,138,0.21230948664048258
NYU_0051000,NYU_0051048,138,0.20381336272686193
NYU_0051001,NYU_0051048,138,0.19875447283450545
NYU_0051002,NYU_0051048,138,0.2102904642455789
NYU_0051003,NYU_0051048,138,0.19924234478430647
NYU_0051006,NYU_0051048,138,0.23889079124818469
NYU_0051007,NYU_0051048,138,0.24625049914548192
NYU_0051008,NYU_0051048,138,0.15478092043362376
NYU_0051009,NYU_0051048,138,0.22005396578137548
NYU_0051010,NYU_0051048,138,0.20797982279546981
NYU_0051011,NYU_0051048,138,0.19394423397125379
NYU_0051012,NYU_0051048,138,0.23749613736628331
NYU_0051013,NYU_0051048,138,0.19172561403549196
NYU_0051014,NYU_0051048,138,0.25272791101016379
NYU_0051015,NYU_0051048,138,0.20446799291985474
NYU_0051016,NYU_0051048,138,0.22650795060504625
NYU_0051017,NYU_0051048,138,0.15257063192400402
NYU_0051018,NYU_0051048,138,0.15118663366168661
NYU_0051019,NYU_0051048,138,0.24499664109880365
NYU_0051020,NYU_0051048,138,0.17706459828875337
NYU_0051021,NYU_0051048,138,0.19372589141052177
NYU_0051023,NYU_0051048,138,0.12614526327698605
NYU_0051024,NYU_0051048,138,0.11977080033716375
NYU_0051025,NYU_0051048,138,0.21581007810764263
NYU_0051026,NYU_0051048,138,0.22556191531157715
NYU_0051027,NYU_0051048,138,0.15991200939709355
NYU_0051028,NYU_0051048,138,0.17714316384598566
NYU_0051029,NYU_0051048,138,0.23115648816117321
NYU_0051030,NYU_0051048,138,0.15695098870114882
NYU_0051032,NYU_0051048,138,0.2181430959714161
NYU_0051033,NYU_0051048,138,0.16542650046051274
NYU_0051034,NYU_0051048,138,0.19253247231546114
NYU_0051035,NYU_0051048,138,0.23407057931087707
NYU_0051036,NYU_0051048,138,0.1785417992128068
NYU_0051038,NYU_0051048,138,0.14557335770098564
NYU_0051039,NYU_0051048,138,0.23600918536915455
NYU_0051040,NYU_0051048,138,0.1641853499202941
NYU_0051041,NYU_0051048,138,0.25087565651739296
NYU_0051042,NYU_0051048,138,0.18019914252614277
NYU_0051044,NYU_0051048,138,0.2024686323092787
NYU_0051045,NYU_0051048,138,0.21662236503225618
NYU_0051046,NYU_0051048,138,0.13897479286923203
NYU_0051047,NYU_0051048,138,0.23561894833875852
NYU_0051049,NYU_0051048,138,0.25373932449722347
NYU_0051050,NYU_0051048,138,0.13463411590131411
NYU_0051051,NYU_0051048,138,0.1051512158729916
NYU_0051052,NYU_0051048,138,0.26780074362142725
NYU_0051053,NYU_0051048,138,0.15999852239853468
NYU_0051054,NYU_0051048,138,0.23716245825056406
NYU_0051055,NYU_0051048,138,0.18808187665430154
NYU_0051056,NYU_0051048,138,0.24859528486123025
NYU_0051057,NYU_0051048,138,0.15579779844937855
NYU_0051058,NYU_0051048,138,0.21300674602308772
NYU_0051059,NYU_0051048,138,0.24499528397546672
NYU_0051060,NYU_0051048,138,0.23022698976645239
NYU_0051061,NYU_0051048,138,0.14287801513577589
NYU_0051062,NYU_0051048,138,0.18397592244084496
NYU_0051063,NYU_0051048,138,0.25481734933790656
NYU_0051064,NYU_0051048,138,0.18961442767430509
NYU_0051065,NYU_0051048,138,0.13775230440617092
NYU_0051066,NYU_0051048,138,0.13362800947280151
NYU_0051067,NYU_0051048,138,0.14052645038268577
NYU_0051068,NYU_0051048,138,0.20387166786904135
NYU_0051069,NYU_0051048,138,0.23757607193253216
NYU_0051070,NYU_0051048,138,0.085451495848519604
NYU_0051071,NYU_0051048,138,0.092951668188719111
NYU_0051072,NYU_0051048,138,0.15438440599562123
NYU_0051073,NYU_0051048,138,0.14349393371988722
NYU_0051074,NYU_0051048,138,0.1629402188095396
NYU_0051075,NYU_0051048,138,0.24054698774033262
NYU_0051076,NYU_0051048,138,0.1417031051340589
NYU_0051077,NYU_0051048,138,0.25171600277185124
NYU_0051078,NYU_0051048,138,0.21960443521324358
NYU_0051079,NYU_0051048,138,0.20924965309531249
NYU_0051080,NYU_0051048,138,0.26671006192841645
NYU_0051081,NYU_0051048,138,0.1786261049519943
NYU_0051082,NYU_0051048,138,0.25388561875413407
NYU_0051083,NYU_0051048,138,0.19066665741772901
NYU_0051084,NYU_0051048,138,0.25743117893528156
NYU_0051085,NYU_0051048,138,0.23964086792727199
NYU_0051086,NYU_0051048,138,0.21391059115186545
NYU_0051087,NYU_0051048,138,0.22389739063316222
NYU_0051088,NYU_0051048,138,0.15592097340940675
NYU_0051089,NYU_0051048,138,0.15241477271416651
NYU_0051090,NYU_0051048,138,0.22455057966148192
NYU_0051091,NYU_0051048,138,0.20912379419168947
NYU_0051093,NYU_0051048,138,0.22010997077578559
NYU_0051094,NYU_0051048,138,0.26967850948446004
NYU_0051095,NYU_0051048,138,0.13887339219865033
NYU_0051096,NYU_0051048,138,0.16397923129175015
NYU_0051097,NYU_0051048,138,0.16987104762372596
NYU_0051098,NYU_0051048,138,0.2089323815500386
NYU_0051099,NYU_0051048,138,0.19867623392440445
NYU_0051100,NYU_0051048,138,0.20190767137690827
NYU_0051101,NYU_0051048,138,0.20762953383179572
NYU_0051102,NYU_0051048,138,0.22861056099082533
NYU_0051103,NYU_0051048,138,0.25013179022132864
NYU_0051104,NYU_0051048,138,0.19024117944499566
NYU_0051105,NYU_0051048,138,0.17538642777327187
NYU_0051106,NYU_0051048,138,0.19591991280692092
NYU_0051107,NYU_0051048,138,0.18943033552490415
NYU_0051109,NYU_0051048,138,0.20219047192445816
NYU_0051110,NYU_0051048,138,0.18455260443780416
NYU_0051111,NYU_0051048,138,0.21019489242007286
NYU_0051112,NYU_0051048,138,0.21324576586331084
NYU_0051113,NYU_0051048,138,0.12949807207892941
NYU_0051114,NYU_0051048,138,0.22962975387812468
NYU_0051116,NYU_0051048,138,0.14229497845060057
NYU_0051117,NYU_0051048,138,0.22091788238225715
NYU_0051118,NYU_0051048,138,0.19716791557858235
NYU_0051121,NYU_0051048,138,0.21827203460606759
NYU_0051122,NYU_0051048,138,0.23711989363457478
NYU_0051123,NYU_0051048,138,0.21767304299462065
NYU_0051124,NYU_0051048,138,0.14286585783831521
NYU_0051126,NYU_0051048,138,0.2267290157037532
NYU_0051127,NYU_0051048,138,0.22709792906231935
NYU_0051128,NYU_0051048,138,0.18539581430022048
NYU_0051129,NYU_0051048,138,0.20232588041294888
NYU_0051130,NYU_0051048,138,0.19508496001758369
NYU_0051131,NYU_0051048,138,0.22614324904390173
NYU_0051146,NYU_0051048,138,0.20972667007804383
NYU_0051147,NYU_0051048,138,0.22961706082671995
NYU_0051148,NYU_0051048,138,0.21810465893627645
NYU_0051149,NYU_0051048,138,0.24431458695935676
NYU_0051150,NYU_0051048,138,0.19525471405441625
NYU_0051151,NYU_0051048,138,0.21927130778813966
NYU_0051152,NYU_0051048,138,0.24838391180696445
NYU_0051153,NYU_0051048,138,0.16893525688983299
NYU_0051154,NYU_0051048,138,0.23998090879105832
NYU_0051155,NYU_0051048,138,0.10950125033385903
NYU_0051156,NYU_0051048,138,0.24698361355096618
NYU_0051159,NYU_0051048,138,0.24479486132445955
NYU_0050954,NYU_0051049,138,0.26464585429342258
NYU_0050955,NYU_0051049,138,0.10523711268803157
NYU_0050956,NYU_0051049,138,0.26073163081990058
NYU_0050957,NYU_0051049,138,0.30145866888060585
NYU_0050958,NYU_0051049,138,0.13563560047632309
NYU_0050959,NYU_0051049,138,0.30727359140652022
NYU_0050960,NYU_0051049,138,0.074391745508744181
NYU_0050961,NYU_0051049,138,0.2573634580251265
NYU_0050962,NYU_0051049,138,0.25126982930830782
NYU_0050964,NYU_0051049,138,0.26940918750544129
NYU_0050965,NYU_0051049,138,0.30401917471939127
NYU_0050966,NYU_0051049,138,0.14202215430596229
NYU_0050967,NYU_0051049,138,0.26135204237118009
NYU_0050968,NYU_0051049,138,0.27171716512562955
NYU_0050969,NYU_0051049,138,0.21892217691375468
NYU_0050970,NYU_0051049,138,0.23155575744130358
NYU_0050972,NYU_0051049,138,0.15834237659443148
NYU_0050973,NYU_0051049,138,0.27748747710212296
NYU_0050974,NYU_0051049,138,0.16767495586128198
NYU_0050976,NYU_0051049,138,0.2812768989443612
NYU_0050977,NYU_0051049,138,0.21384275990711343
NYU_0050978,NYU_0051049,138,0.22204138254451097
NYU_0050979,NYU_0051049,138,0.29488006205634831
NYU_0050981,NYU_0051049,138,0.23882607085541327
NYU_0050982,NYU_0051049,138,0.2734699558385279
NYU_0050983,NYU_0051049,138,0.27439610341521137
NYU_0050984,NYU_0051049,138,0.27596691415591423
NYU_0050985,NYU_0051049,138,0.2539155633999069
NYU_0050986,NYU_0051049,138,0.21484856950320194
NYU_0050987,NYU_0051049,138,0.23279980775629813
NYU_0050988,NYU_0051049,138,0.15523889391850734
NYU_0050989,NYU_0051049,138,0.21049834763063177
NYU_0050990,NYU_0051049,138,0.31107023021193808
NYU_0050991,NYU_0051049,138,0.27294806054706022
NYU_0050992,NYU_0051049,138,0.32843319060992276
NYU_0050993,NYU_0051049,138,0.2247715242762397
NYU_0050994,NYU_0051049,138,0.30878865520670912
NYU_0050995,NYU_0051049,138,0.24076503913854636
NYU_0050996,NYU_0051049,138,0.2521686869651717
NYU_0050997,NYU_0051049,138,0.26561731253862364
NYU_0050998,NYU_0051049,138,0.14922978750171345
NYU_0050999,NYU_0051049,138,0.25200530035842877
NYU_0051000,NYU_0051049,138,0.26279033493312365
NYU_0051001,NYU_0051049,138,0.22151479035185018
NYU_0051002,NYU_0051049,138,0.23667537481162335
NYU_0051003,NYU_0051049,138,0.22187667678423378
NYU_0051006,NYU_0051049,138,0.25746543959017448
NYU_0051007,NYU_0051049,138,0.28524333208663477
NYU_0051008,NYU_0051049,138,0.19650477760461377
NYU_0051009,NYU_0051049,138,0.22575715426523393
NYU_0051010,NYU_0051049,138,0.24083707487058753
NYU_0051011,NYU_0051049,138,0.24167895765563202
NYU_0051012,NYU_0051049,138,0.26702945202902278
NYU_0051013,NYU_0051049,138,0.23827243735511222
NYU_0051014,NYU_0051049,138,0.30202283683336179
NYU_0051015,NYU_0051049,138,0.21888558931490931
NYU_0051016,NYU_0051049,138,0.28034105050164809
NYU_0051017,NYU_0051049,138,0.19091417948917472
NYU_0051018,NYU_0051049,138,0.18388889690428945
NYU_0051019,NYU_0051049,138,0.25864336843240715
NYU_0051020,NYU_0051049,138,0.20838153388209127
NYU_0051021,NYU_0051049,138,0.27760743537369864
NYU_0051023,NYU_0051049,138,0.14543924166123257
NYU_0051024,NYU_0051049,138,0.098494675720194491
NYU_0051025,NYU_0051049,138,0.22933110091877573
NYU_0051026,NYU_0051049,138,0.25550306433064218
NYU_0051027,NYU_0051049,138,0.18749048555423678
NYU_0051028,NYU_0051049,138,0.22493300616696363
NYU_0051029,NYU_0051049,138,0.24372832425601368
NYU_0051030,NYU_0051049,138,0.18818612990402381
NYU_0051032,NYU_0051049,138,0.24457714818687237
NYU_0051033,NYU_0051049,138,0.18409611073804535
NYU_0051034,NYU_0051049,138,0.23885726360002049
NYU_0051035,NYU_0051049,138,0.26422723797091074
NYU_0051036,NYU_0051049,138,0.24671375397242362
NYU_0051038,NYU_0051049,138,0.15175347489766744
NYU_0051039,NYU_0051049,138,0.24983654029730198
NYU_0051040,NYU_0051049,138,0.18348403155993837
NYU_0051041,NYU_0051049,138,0.26273285519114076
NYU_0051042,NYU_0051049,138,0.21759566125965221
NYU_0051044,NYU_0051049,138,0.20327619512635745
NYU_0051045,NYU_0051049,138,0.24629667558576915
NYU_0051046,NYU_0051049,138,0.18139589660762864
NYU_0051047,NYU_0051049,138,0.29097712628326883
NYU_0051048,NYU_0051049,138,0.25373932449722347
NYU_0051050,NYU_0051049,138,0.13838674135700715
NYU_0051051,NYU_0051049,138,0.11577747985762218
NYU_0051052,NYU_0051049,138,0.29820007423019279
NYU_0051053,NYU_0051049,138,0.21634151969785512
NYU_0051054,NYU_0051049,138,0.24586853123104294
NYU_0051055,NYU_0051049,138,0.21635342332961557
NYU_0051056,NYU_0051049,138,0.28742184084250533
NYU_0051057,NYU_0051049,138,0.17031292562655032
NYU_0051058,NYU_0051049,138,0.26238577423652959
NYU_0051059,NYU_0051049,138,0.26501359867489588
NYU_0051060,NYU_0051049,138,0.26835030510014535
NYU_0051061,NYU_0051049,138,0.18164736192458006
NYU_0051062,NYU_0051049,138,0.211370464760684
NYU_0051063,NYU_0051049,138,0.28741892742139413
NYU_0051064,NYU_0051049,138,0.22948878546781568
NYU_0051065,NYU_0051049,138,0.12127886718321912
NYU_0051066,NYU_0051049,138,0.15632813588089994
NYU_0051067,NYU_0051049,138,0.17104236685536484
NYU_0051068,NYU_0051049,138,0.20875544235383547
NYU_0051069,NYU_0051049,138,0.26729479718200727
NYU_0051070,NYU_0051049,138,0.10202435374171603
NYU_0051071,NYU_0051049,138,0.098404560861783744
NYU_0051072,NYU_0051049,138,0.1593447065162942
NYU_0051073,NYU_0051049,138,0.15973012371167217
NYU_0051074,NYU_0051049,138,0.16815956460711223
NYU_0051075,NYU_0051049,138,0.29329775643292411
NYU_0051076,NYU_0051049,138,0.18802232106494379
NYU_0051077,NYU_0051049,138,0.28127448400316424
NYU_0051078,NYU_0051049,138,0.26470089968862937
NYU_0051079,NYU_0051049,138,0.25280490293998942
NYU_0051080,NYU_0051049,138,0.30939011600500693
NYU_0051081,NYU_0051049,138,0.19583675482655738
NYU_0051082,NYU_0051049,138,0.2562217737495302
NYU_0051083,NYU_0051049,138,0.26700582499249514
NYU_0051084,NYU_0051049,138,0.26725721662815077
NYU_0051085,NYU_0051049,138,0.30637612335394959
NYU_0051086,NYU_0051049,138,0.23338685672284162
NYU_0051087,NYU_0051049,138,0.24380462502113859
NYU_0051088,NYU_0051049,138,0.18443697917327551
NYU_0051089,NYU_0051049,138,0.20085221597737724
NYU_0051090,NYU_0051049,138,0.27856349701861716
NYU_0051091,NYU_0051049,138,0.24933080598443561
NYU_0051093,NYU_0051049,138,0.257142425157182
NYU_0051094,NYU_0051049,138,0.31032601241905095
NYU_0051095,NYU_0051049,138,0.15849335235130593
NYU_0051096,NYU_0051049,138,0.19327666715447359
NYU_0051097,NYU_0051049,138,0.1968083911833966
NYU_0051098,NYU_0051049,138,0.29094750726375518
NYU_0051099,NYU_0051049,138,0.25238356050449545
NYU_0051100,NYU_0051049,138,0.23472230736571645
NYU_0051101,NYU_0051049,138,0.27707349867660175
NYU_0051102,NYU_0051049,138,0.26885629092897367
NYU_0051103,NYU_0051049,138,0.29564296371611115
NYU_0051104,NYU_0051049,138,0.22763434435692034
NYU_0051105,NYU_0051049,138,0.24304951652472259
NYU_0051106,NYU_0051049,138,0.22949442568242939
NYU_0051107,NYU_0051049,138,0.22705755157564989
NYU_0051109,NYU_0051049,138,0.24386766743540708
NYU_0051110,NYU_0051049,138,0.194117350431014
NYU_0051111,NYU_0051049,138,0.26795216556577456
NYU_0051112,NYU_0051049,138,0.25298358099770074
NYU_0051113,NYU_0051049,138,0.10249840213358621
NYU_0051114,NYU_0051049,138,0.27658744820708964
NYU_0051116,NYU_0051049,138,0.12619313917625202
NYU_0051117,NYU_0051049,138,0.22490267952556189
NYU_0051118,NYU_0051049,138,0.21137380989089413
NYU_0051121,NYU_0051049,138,0.2530976784886077
NYU_0051122,NYU_0051049,138,0.29401780743505346
NYU_0051123,NYU_0051049,138,0.24967691195158423
NYU_0051124,NYU_0051049,138,0.18608914090742712
NYU_0051126,NYU_0051049,138,0.2735169177028412
NYU_0051127,NYU_0051049,138,0.24483636350636079
NYU_0051128,NYU_0051049,138,0.18550688777618299
NYU_0051129,NYU_0051049,138,0.21344411848784875
NYU_0051130,NYU_0051049,138,0.23178797029109219
NYU_0051131,NYU_0051049,138,0.27743368575886312
NYU_0051146,NYU_0051049,138,0.23940356426440237
NYU_0051147,NYU_0051049,138,0.25804232310326058
NYU_0051148,NYU_0051049,138,0.26002303413881411
NYU_0051149,NYU_0051049,138,0.28116442292132254
NYU_0051150,NYU_0051049,138,0.19696972969808826
NYU_0051151,NYU_0051049,138,0.24113539813778345
NYU_0051152,NYU_0051049,138,0.26984413403490798
NYU_0051153,NYU_0051049,138,0.18190951307776909
NYU_0051154,NYU_0051049,138,0.26618125885243865
NYU_0051155,NYU_0051049,138,0.096300955845988079
NYU_0051156,NYU_0051049,138,0.28920849514597124
NYU_0051159,NYU_0051049,138,0.26859965126041419
NYU_0050954,NYU_0051050,138,0.14762982164725191
NYU_0050955,NYU_0051050,138,0.073611343820480568
NYU_0050956,NYU_0051050,138,0.15593970204839777
NYU_0050957,NYU_0051050,138,0.15692855406049713
NYU_0050958,NYU_0051050,138,0.12062393973809066
NYU_0050959,NYU_0051050,138,0.18594416205976019
NYU_0050960,NYU_0051050,138,0.098422443232804024
NYU_0050961,NYU_0051050,138,0.16010954778324316
NYU_0050962,NYU_0051050,138,0.13840596280361719
NYU_0050964,NYU_0051050,138,0.16185115105646011
NYU_0050965,NYU_0051050,138,0.20785052129645079
NYU_0050966,NYU_0051050,138,0.11111156209885374
NYU_0050967,NYU_0051050,138,0.16214473399369844
NYU_0050968,NYU_0051050,138,0.17498309627505923
NYU_0050969,NYU_0051050,138,0.14201061728879449
NYU_0050970,NYU_0051050,138,0.13488326222312202
NYU_0050972,NYU_0051050,138,0.11175403581329466
NYU_0050973,NYU_0051050,138,0.16663095473789583
NYU_0050974,NYU_0051050,138,0.12835666693658385
NYU_0050976,NYU_0051050,138,0.18238554429197398
NYU_0050977,NYU_0051050,138,0.14527476760019351
NYU_0050978,NYU_0051050,138,0.12823018398102778
NYU_0050979,NYU_0051050,138,0.17880016191400355
NYU_0050981,NYU_0051050,138,0.13084324272087638
NYU_0050982,NYU_0051050,138,0.14651117504855271
NYU_0050983,NYU_0051050,138,0.16243526575548572
NYU_0050984,NYU_0051050,138,0.18149922580226627
NYU_0050985,NYU_0051050,138,0.15088273269351971
NYU_0050986,NYU_0051050,138,0.13706439317489674
NYU_0050987,NYU_0051050,138,0.11874488553230553
NYU_0050988,NYU_0051050,138,0.12362652830404006
