train,test,roi,pearsons correlation
NYU_0051011,NYU_0051073,11,0.72649376649678099
NYU_0051012,NYU_0051073,11,0.76770582433808798
NYU_0051013,NYU_0051073,11,0.70363917064360892
NYU_0051014,NYU_0051073,11,0.79375059572272089
NYU_0051015,NYU_0051073,11,0.77250092905684242
NYU_0051016,NYU_0051073,11,0.77760978393164515
NYU_0051017,NYU_0051073,11,0.71683767808160881
NYU_0051018,NYU_0051073,11,0.72013265582836328
NYU_0051019,NYU_0051073,11,0.72566246621511477
NYU_0051020,NYU_0051073,11,0.6973558476138727
NYU_0051021,NYU_0051073,11,0.72015661815033971
NYU_0051023,NYU_0051073,11,0.66729043365596763
NYU_0051024,NYU_0051073,11,0.77964342531012309
NYU_0051025,NYU_0051073,11,0.77299596365591294
NYU_0051026,NYU_0051073,11,0.68839242879259499
NYU_0051027,NYU_0051073,11,0.70345130153922419
NYU_0051028,NYU_0051073,11,0.62149866527325748
NYU_0051029,NYU_0051073,11,0.68333945143200991
NYU_0051030,NYU_0051073,11,0.71882087463763134
NYU_0051032,NYU_0051073,11,0.71210278770172752
NYU_0051033,NYU_0051073,11,0.76300856320888433
NYU_0051034,NYU_0051073,11,0.69110709698394301
NYU_0051035,NYU_0051073,11,0.71407686764482314
NYU_0051036,NYU_0051073,11,0.73351281416204439
NYU_0051038,NYU_0051073,11,0.61483238022820041
NYU_0051039,NYU_0051073,11,0.7759470457146499
NYU_0051040,NYU_0051073,11,0.74062943713210572
NYU_0051041,NYU_0051073,11,0.70993597360351379
NYU_0051042,NYU_0051073,11,0.69615985476591813
NYU_0051044,NYU_0051073,11,0.71086839491317366
NYU_0051045,NYU_0051073,11,0.77264191705864882
NYU_0051046,NYU_0051073,11,0.62688451585072258
NYU_0051047,NYU_0051073,11,0.77655091446883784
NYU_0051048,NYU_0051073,11,0.72622098938598489
NYU_0051049,NYU_0051073,11,0.7083845170517129
NYU_0051050,NYU_0051073,11,0.74467741431084578
NYU_0051051,NYU_0051073,11,0.74506205397484315
NYU_0051052,NYU_0051073,11,0.57605963192108423
NYU_0051053,NYU_0051073,11,0.79246205025166216
NYU_0051054,NYU_0051073,11,0.75525758839233315
NYU_0051055,NYU_0051073,11,0.69858358471944793
NYU_0051056,NYU_0051073,11,0.77727057327488902
NYU_0051057,NYU_0051073,11,0.72081736071719538
NYU_0051058,NYU_0051073,11,0.78210020036012928
NYU_0051059,NYU_0051073,11,0.71506488719636208
NYU_0051060,NYU_0051073,11,0.64440964407879986
NYU_0051061,NYU_0051073,11,0.73013005038153556
NYU_0051062,NYU_0051073,11,0.71323328193640445
NYU_0051063,NYU_0051073,11,0.75977828690778115
NYU_0051064,NYU_0051073,11,0.73747311760815604
NYU_0051065,NYU_0051073,11,0.77399928212164926
NYU_0051066,NYU_0051073,11,0.619179019554705
NYU_0051067,NYU_0051073,11,0.70560644549745688
NYU_0051068,NYU_0051073,11,0.6547036538812363
NYU_0051069,NYU_0051073,11,0.65063183275866121
NYU_0051070,NYU_0051073,11,0.6750660817621289
NYU_0051071,NYU_0051073,11,0.64536332643855487
NYU_0051072,NYU_0051073,11,0.65168997608626755
NYU_0051074,NYU_0051073,11,0.77068811665338277
NYU_0051075,NYU_0051073,11,0.71128480552796036
NYU_0051076,NYU_0051073,11,0.71958155499705689
NYU_0051077,NYU_0051073,11,0.55258493276886722
NYU_0051078,NYU_0051073,11,0.72704420750229626
NYU_0051079,NYU_0051073,11,0.79000345444526465
NYU_0051080,NYU_0051073,11,0.67384480332174057
NYU_0051081,NYU_0051073,11,0.71825905005398183
NYU_0051082,NYU_0051073,11,0.75906049296009315
NYU_0051083,NYU_0051073,11,0.75786460637577924
NYU_0051084,NYU_0051073,11,0.52254683143615532
NYU_0051085,NYU_0051073,11,0.74222603540276144
NYU_0051086,NYU_0051073,11,0.67632066670977142
NYU_0051087,NYU_0051073,11,0.70473357202705755
NYU_0051088,NYU_0051073,11,0.76999204069591198
NYU_0051089,NYU_0051073,11,0.67083058388189365
NYU_0051090,NYU_0051073,11,0.77105334050430974
NYU_0051091,NYU_0051073,11,0.73821500628433268
NYU_0051093,NYU_0051073,11,0.74109885081686899
NYU_0051094,NYU_0051073,11,0.78251116806431209
NYU_0051095,NYU_0051073,11,0.6929080094011788
NYU_0051096,NYU_0051073,11,0.71177889425050167
NYU_0051097,NYU_0051073,11,0.7530579048750613
NYU_0051098,NYU_0051073,11,0.48224176159376764
NYU_0051099,NYU_0051073,11,0.60966219163038959
NYU_0051100,NYU_0051073,11,0.76134029493774069
NYU_0051101,NYU_0051073,11,0.7647788653661004
NYU_0051102,NYU_0051073,11,0.74056513092231602
NYU_0051103,NYU_0051073,11,0.62366506411946265
NYU_0051104,NYU_0051073,11,0.72522248468675665
NYU_0051105,NYU_0051073,11,0.6784885346235151
NYU_0051106,NYU_0051073,11,0.71686209949825741
NYU_0051107,NYU_0051073,11,0.70088561905036706
NYU_0051109,NYU_0051073,11,0.71503915273539642
NYU_0051110,NYU_0051073,11,0.77351194156425451
NYU_0051111,NYU_0051073,11,0.73065119859290939
NYU_0051112,NYU_0051073,11,0.69674862135723103
NYU_0051113,NYU_0051073,11,0.59222399933454783
NYU_0051114,NYU_0051073,11,0.76664179635722818
NYU_0051116,NYU_0051073,11,0.73764584741341532
NYU_0051117,NYU_0051073,11,0.70994829387230152
NYU_0051118,NYU_0051073,11,0.71491328590076975
NYU_0051121,NYU_0051073,11,0.73677267023655579
NYU_0051122,NYU_0051073,11,0.70786520565085365
NYU_0051123,NYU_0051073,11,0.71086114179259696
NYU_0051124,NYU_0051073,11,0.66126378474610104
NYU_0051126,NYU_0051073,11,0.74074631127652391
NYU_0051127,NYU_0051073,11,0.69827960357653507
NYU_0051128,NYU_0051073,11,0.69834742980541231
NYU_0051129,NYU_0051073,11,0.73889364118371792
NYU_0051130,NYU_0051073,11,0.69826687954728162
NYU_0051131,NYU_0051073,11,0.74347083256471147
NYU_0051146,NYU_0051073,11,0.73570092411677579
NYU_0051147,NYU_0051073,11,0.5921944109066436
NYU_0051148,NYU_0051073,11,0.71394243219575881
NYU_0051149,NYU_0051073,11,0.64010361263874738
NYU_0051150,NYU_0051073,11,0.65960208570375878
NYU_0051151,NYU_0051073,11,0.77728107436123384
NYU_0051152,NYU_0051073,11,0.66995502577373345
NYU_0051153,NYU_0051073,11,0.75574292019005851
NYU_0051154,NYU_0051073,11,0.71110431363391924
NYU_0051155,NYU_0051073,11,0.76060247486765564
NYU_0051156,NYU_0051073,11,0.60900299787224765
NYU_0051159,NYU_0051073,11,0.66855747947097277
NYU_0050954,NYU_0051074,11,0.65541704765634412
NYU_0050955,NYU_0051074,11,0.4357238534742916
NYU_0050956,NYU_0051074,11,0.64258899773753675
NYU_0050957,NYU_0051074,11,0.67444969939251476
NYU_0050958,NYU_0051074,11,0.48155491409802564
NYU_0050959,NYU_0051074,11,0.71350257773178682
NYU_0050960,NYU_0051074,11,0.42488949551797722
NYU_0050961,NYU_0051074,11,0.67540112094195315
NYU_0050962,NYU_0051074,11,0.70877528514831623
NYU_0050964,NYU_0051074,11,0.59007647125636731
NYU_0050965,NYU_0051074,11,0.67173114694697089
NYU_0050966,NYU_0051074,11,0.52371081603768266
NYU_0050967,NYU_0051074,11,0.64143851015019682
NYU_0050968,NYU_0051074,11,0.60892434861942035
NYU_0050969,NYU_0051074,11,0.67799845582555307
NYU_0050970,NYU_0051074,11,0.71769385851121048
NYU_0050972,NYU_0051074,11,0.66650315210077316
NYU_0050973,NYU_0051074,11,0.67887099426279462
NYU_0050974,NYU_0051074,11,0.7058238045841746
NYU_0050976,NYU_0051074,11,0.64076779114922144
NYU_0050977,NYU_0051074,11,0.66334326759276507
NYU_0050978,NYU_0051074,11,0.69810645466691523
NYU_0050979,NYU_0051074,11,0.64232983779792507
NYU_0050981,NYU_0051074,11,0.6206289967189379
NYU_0050982,NYU_0051074,11,0.65828342961046282
NYU_0050983,NYU_0051074,11,0.57193551583943392
NYU_0050984,NYU_0051074,11,0.57788291273908254
NYU_0050985,NYU_0051074,11,0.72475919576524517
NYU_0050986,NYU_0051074,11,0.56519557689700195
NYU_0050987,NYU_0051074,11,0.63781499509741646
NYU_0050988,NYU_0051074,11,0.66696937389462119
NYU_0050989,NYU_0051074,11,0.77024709230599353
NYU_0050990,NYU_0051074,11,0.71075066142493981
NYU_0050991,NYU_0051074,11,0.62533094761827124
NYU_0050992,NYU_0051074,11,0.54662611009591577
NYU_0050993,NYU_0051074,11,0.75687791760194723
NYU_0050994,NYU_0051074,11,0.66217601944222304
NYU_0050995,NYU_0051074,11,0.66874973781969382
NYU_0050996,NYU_0051074,11,0.66309901593339027
NYU_0050997,NYU_0051074,11,0.52256114151294863
NYU_0050998,NYU_0051074,11,0.47613792316398446
NYU_0050999,NYU_0051074,11,0.45455103581696832
NYU_0051000,NYU_0051074,11,0.58478046648283688
NYU_0051001,NYU_0051074,11,0.40738712686056927
NYU_0051002,NYU_0051074,11,0.56881930813522463
NYU_0051003,NYU_0051074,11,0.62609155454782195
NYU_0051006,NYU_0051074,11,0.60168920171179308
NYU_0051007,NYU_0051074,11,0.54397376087969451
NYU_0051008,NYU_0051074,11,0.55257613341245548
NYU_0051009,NYU_0051074,11,0.64795922494394598
NYU_0051010,NYU_0051074,11,0.62940996712027397
NYU_0051011,NYU_0051074,11,0.68586904612166366
NYU_0051012,NYU_0051074,11,0.68327403451732738
NYU_0051013,NYU_0051074,11,0.5219075313755438
NYU_0051014,NYU_0051074,11,0.768300224176376
NYU_0051015,NYU_0051074,11,0.75051859241760666
NYU_0051016,NYU_0051074,11,0.63403718695709943
NYU_0051017,NYU_0051074,11,0.61314051750254228
NYU_0051018,NYU_0051074,11,0.64939834209111802
NYU_0051019,NYU_0051074,11,0.62069918348962527
NYU_0051020,NYU_0051074,11,0.52252485921356451
NYU_0051021,NYU_0051074,11,0.67006834209682187
NYU_0051023,NYU_0051074,11,0.48568949941092504
NYU_0051024,NYU_0051074,11,0.70669007972385756
NYU_0051025,NYU_0051074,11,0.78061857438495608
NYU_0051026,NYU_0051074,11,0.67385688471704397
NYU_0051027,NYU_0051074,11,0.557958416922542
NYU_0051028,NYU_0051074,11,0.57363023726990814
NYU_0051029,NYU_0051074,11,0.58384684823381794
NYU_0051030,NYU_0051074,11,0.64230822836824752
NYU_0051032,NYU_0051074,11,0.63363976348001616
NYU_0051033,NYU_0051074,11,0.76118237601292105
NYU_0051034,NYU_0051074,11,0.60590481090844628
NYU_0051035,NYU_0051074,11,0.68356350114353548
NYU_0051036,NYU_0051074,11,0.63804864592516231
NYU_0051038,NYU_0051074,11,0.53906768431474106
NYU_0051039,NYU_0051074,11,0.70107289565377195
NYU_0051040,NYU_0051074,11,0.74568270366189726
NYU_0051041,NYU_0051074,11,0.53333970462651725
NYU_0051042,NYU_0051074,11,0.71556045989800177
NYU_0051044,NYU_0051074,11,0.69113737759703708
NYU_0051045,NYU_0051074,11,0.6979965609918598
NYU_0051046,NYU_0051074,11,0.47978248131411472
NYU_0051047,NYU_0051074,11,0.67534270185871859
NYU_0051048,NYU_0051074,11,0.70897121972700128
NYU_0051049,NYU_0051074,11,0.55788838719347367
NYU_0051050,NYU_0051074,11,0.70940372089216419
NYU_0051051,NYU_0051074,11,0.79255504778292807
NYU_0051052,NYU_0051074,11,0.57234903970474116
NYU_0051053,NYU_0051074,11,0.71647641843497034
NYU_0051054,NYU_0051074,11,0.70019655291641669
NYU_0051055,NYU_0051074,11,0.58394137790471701
NYU_0051056,NYU_0051074,11,0.67098318531884782
NYU_0051057,NYU_0051074,11,0.68692253034005513
NYU_0051058,NYU_0051074,11,0.62229858371103197
NYU_0051059,NYU_0051074,11,0.73055282839141278
NYU_0051060,NYU_0051074,11,0.51595379407394415
NYU_0051061,NYU_0051074,11,0.67038509647467737
NYU_0051062,NYU_0051074,11,0.67580185388735148
NYU_0051063,NYU_0051074,11,0.63510909277344618
NYU_0051064,NYU_0051074,11,0.66258165018142279
NYU_0051065,NYU_0051074,11,0.76005577966111693
NYU_0051066,NYU_0051074,11,0.57547748201675286
NYU_0051067,NYU_0051074,11,0.58597959730315574
NYU_0051068,NYU_0051074,11,0.45886176799959028
NYU_0051069,NYU_0051074,11,0.59762586523264072
NYU_0051070,NYU_0051074,11,0.57864965447588734
NYU_0051071,NYU_0051074,11,0.63297074033669398
NYU_0051072,NYU_0051074,11,0.47943606248748238
NYU_0051073,NYU_0051074,11,0.65464513651610901
NYU_0051075,NYU_0051074,11,0.6441842471304543
NYU_0051076,NYU_0051074,11,0.67422682364286635
NYU_0051077,NYU_0051074,11,0.49562572137505362
NYU_0051078,NYU_0051074,11,0.66244593511098759
NYU_0051079,NYU_0051074,11,0.75674975814682521
NYU_0051080,NYU_0051074,11,0.57442852393603239
NYU_0051081,NYU_0051074,11,0.75491866033792066
NYU_0051082,NYU_0051074,11,0.68198410207387106
NYU_0051083,NYU_0051074,11,0.72299583367571552
NYU_0051084,NYU_0051074,11,0.51100764808917909
NYU_0051085,NYU_0051074,11,0.62285848188870796
NYU_0051086,NYU_0051074,11,0.625017529198722
NYU_0051087,NYU_0051074,11,0.65936807677432829
NYU_0051088,NYU_0051074,11,0.72126289779452513
NYU_0051089,NYU_0051074,11,0.65396323224812158
NYU_0051090,NYU_0051074,11,0.67430835723292215
NYU_0051091,NYU_0051074,11,0.67525654934345569
NYU_0051093,NYU_0051074,11,0.67603007113032099
NYU_0051094,NYU_0051074,11,0.77167443341493214
NYU_0051095,NYU_0051074,11,0.5832122065320855
NYU_0051096,NYU_0051074,11,0.65542433115684395
NYU_0051097,NYU_0051074,11,0.69366746867623386
NYU_0051098,NYU_0051074,11,0.48643954253621541
NYU_0051099,NYU_0051074,11,0.54898821401550746
NYU_0051100,NYU_0051074,11,0.62673621779742217
NYU_0051101,NYU_0051074,11,0.71763466515523155
NYU_0051102,NYU_0051074,11,0.71952380377710268
NYU_0051103,NYU_0051074,11,0.60872512908133636
NYU_0051104,NYU_0051074,11,0.6699272669311287
NYU_0051105,NYU_0051074,11,0.51131280077572339
NYU_0051106,NYU_0051074,11,0.62682040266755401
NYU_0051107,NYU_0051074,11,0.55356104594965905
NYU_0051109,NYU_0051074,11,0.66363405341178272
NYU_0051110,NYU_0051074,11,0.65867116508940038
NYU_0051111,NYU_0051074,11,0.71160956580010293
NYU_0051112,NYU_0051074,11,0.5913307101129579
NYU_0051113,NYU_0051074,11,0.60857703254990569
NYU_0051114,NYU_0051074,11,0.70532950619211066
NYU_0051116,NYU_0051074,11,0.52773350316271683
NYU_0051117,NYU_0051074,11,0.55787601571598699
NYU_0051118,NYU_0051074,11,0.49133343771396037
NYU_0051121,NYU_0051074,11,0.66348551708908587
NYU_0051122,NYU_0051074,11,0.61543473268717397
NYU_0051123,NYU_0051074,11,0.60000221471452952
NYU_0051124,NYU_0051074,11,0.65670072769493693
NYU_0051126,NYU_0051074,11,0.61565400701124884
NYU_0051127,NYU_0051074,11,0.54038879063294376
NYU_0051128,NYU_0051074,11,0.68304413031372169
NYU_0051129,NYU_0051074,11,0.67662555646774136
NYU_0051130,NYU_0051074,11,0.53673834251924135
NYU_0051131,NYU_0051074,11,0.74428492776616351
NYU_0051146,NYU_0051074,11,0.70427675868613926
NYU_0051147,NYU_0051074,11,0.53334648938870155
NYU_0051148,NYU_0051074,11,0.53194976922308845
NYU_0051149,NYU_0051074,11,0.59100277880727325
NYU_0051150,NYU_0051074,11,0.62215735272060957
NYU_0051151,NYU_0051074,11,0.64217876021532772
NYU_0051152,NYU_0051074,11,0.61414388270748177
NYU_0051153,NYU_0051074,11,0.67979562248543957
NYU_0051154,NYU_0051074,11,0.61537337214627608
NYU_0051155,NYU_0051074,11,0.641998210135175
NYU_0051156,NYU_0051074,11,0.49280204162323388
NYU_0051159,NYU_0051074,11,0.53162945566734943
NYU_0050954,NYU_0051075,11,0.63386246494786735
NYU_0050955,NYU_0051075,11,0.62685106272311286
NYU_0050956,NYU_0051075,11,0.65809050281666859
NYU_0050957,NYU_0051075,11,0.53554836154519458
NYU_0050958,NYU_0051075,11,0.64590952806651192
NYU_0050959,NYU_0051075,11,0.65207839070910778
NYU_0050960,NYU_0051075,11,0.59503694311788091
NYU_0050961,NYU_0051075,11,0.5576586123647066
NYU_0050962,NYU_0051075,11,0.64868909585007961
NYU_0050964,NYU_0051075,11,0.70836501895462134
NYU_0050965,NYU_0051075,11,0.65864757107690497
NYU_0050966,NYU_0051075,11,0.69348810689699036
NYU_0050967,NYU_0051075,11,0.70341647141290842
NYU_0050968,NYU_0051075,11,0.63934317894367176
NYU_0050969,NYU_0051075,11,0.62504827009015951
NYU_0050970,NYU_0051075,11,0.72398352599617188
NYU_0050972,NYU_0051075,11,0.64235840034060965
NYU_0050973,NYU_0051075,11,0.60778423292668282
NYU_0050974,NYU_0051075,11,0.66025051761841369
NYU_0050976,NYU_0051075,11,0.61394647293250704
NYU_0050977,NYU_0051075,11,0.64765587649143197
NYU_0050978,NYU_0051075,11,0.68279132773221507
NYU_0050979,NYU_0051075,11,0.6518705939271221
NYU_0050981,NYU_0051075,11,0.65924705387724847
NYU_0050982,NYU_0051075,11,0.76455060407664122
NYU_0050983,NYU_0051075,11,0.70665959805163059
NYU_0050984,NYU_0051075,11,0.59738778383470492
NYU_0050985,NYU_0051075,11,0.61335979405713048
NYU_0050986,NYU_0051075,11,0.65466049584422437
NYU_0050987,NYU_0051075,11,0.68898918858122704
NYU_0050988,NYU_0051075,11,0.70387943906175776
NYU_0050989,NYU_0051075,11,0.6722265558987105
NYU_0050990,NYU_0051075,11,0.61811836738369774
NYU_0050991,NYU_0051075,11,0.62670520049295997
NYU_0050992,NYU_0051075,11,0.67916887396492487
NYU_0050993,NYU_0051075,11,0.67961572950780491
NYU_0050994,NYU_0051075,11,0.7291883963544753
NYU_0050995,NYU_0051075,11,0.65895198256171095
NYU_0050996,NYU_0051075,11,0.65248811862032896
NYU_0050997,NYU_0051075,11,0.66107570238437119
NYU_0050998,NYU_0051075,11,0.60409836304359932
NYU_0050999,NYU_0051075,11,0.65082104517904493
NYU_0051000,NYU_0051075,11,0.70352625761632837
NYU_0051001,NYU_0051075,11,0.69575603103286077
NYU_0051002,NYU_0051075,11,0.63363278243485643
NYU_0051003,NYU_0051075,11,0.68850250144218283
NYU_0051006,NYU_0051075,11,0.63321050875714158
NYU_0051007,NYU_0051075,11,0.68334659947978538
NYU_0051008,NYU_0051075,11,0.67055794511389655
NYU_0051009,NYU_0051075,11,0.62565009120749737
NYU_0051010,NYU_0051075,11,0.65825063654613358
NYU_0051011,NYU_0051075,11,0.70839653801382185
NYU_0051012,NYU_0051075,11,0.62828645657671767
NYU_0051013,NYU_0051075,11,0.63495501532496779
NYU_0051014,NYU_0051075,11,0.69680683740470684
NYU_0051015,NYU_0051075,11,0.68828810795465611
NYU_0051016,NYU_0051075,11,0.71266652475434555
NYU_0051017,NYU_0051075,11,0.68291786879853644
NYU_0051018,NYU_0051075,11,0.66360583206338797
NYU_0051019,NYU_0051075,11,0.59950489132956963
NYU_0051020,NYU_0051075,11,0.58318039626712792
NYU_0051021,NYU_0051075,11,0.59752683982312416
NYU_0051023,NYU_0051075,11,0.60936042277290758
NYU_0051024,NYU_0051075,11,0.67321622776257273
NYU_0051025,NYU_0051075,11,0.64289174861633536
NYU_0051026,NYU_0051075,11,0.61211516918667408
NYU_0051027,NYU_0051075,11,0.67339831242223425
NYU_0051028,NYU_0051075,11,0.63810716203042384
NYU_0051029,NYU_0051075,11,0.63761642827847742
NYU_0051030,NYU_0051075,11,0.69541139742338953
NYU_0051032,NYU_0051075,11,0.68712528577941367
NYU_0051033,NYU_0051075,11,0.70655312600179787
NYU_0051034,NYU_0051075,11,0.6392918297099992
NYU_0051035,NYU_0051075,11,0.58609513282703474
NYU_0051036,NYU_0051075,11,0.58040073191974983
NYU_0051038,NYU_0051075,11,0.64064681510328692
NYU_0051039,NYU_0051075,11,0.70126757306727716
NYU_0051040,NYU_0051075,11,0.62754165776400828
NYU_0051041,NYU_0051075,11,0.60742195660936105
NYU_0051042,NYU_0051075,11,0.68590232477605551
NYU_0051044,NYU_0051075,11,0.67380125363911314
NYU_0051045,NYU_0051075,11,0.6797895986253577
NYU_0051046,NYU_0051075,11,0.55741407303136536
NYU_0051047,NYU_0051075,11,0.60038152879924123
NYU_0051048,NYU_0051075,11,0.74571134766837666
NYU_0051049,NYU_0051075,11,0.64481755468530633
NYU_0051050,NYU_0051075,11,0.6953863589464726
NYU_0051051,NYU_0051075,11,0.70929174333429801
NYU_0051052,NYU_0051075,11,0.69896380522612567
NYU_0051053,NYU_0051075,11,0.70470325969172665
NYU_0051054,NYU_0051075,11,0.6825457739234112
NYU_0051055,NYU_0051075,11,0.68084966141754033
NYU_0051056,NYU_0051075,11,0.72422356138087818
NYU_0051057,NYU_0051075,11,0.70584986650396442
NYU_0051058,NYU_0051075,11,0.67632855429168948
NYU_0051059,NYU_0051075,11,0.69026332654179856
NYU_0051060,NYU_0051075,11,0.61777482256950211
NYU_0051061,NYU_0051075,11,0.65706597542225542
NYU_0051062,NYU_0051075,11,0.60821756237886559
NYU_0051063,NYU_0051075,11,0.6386191969431968
NYU_0051064,NYU_0051075,11,0.68737743743929758
NYU_0051065,NYU_0051075,11,0.675930016957072
NYU_0051066,NYU_0051075,11,0.65838648775982733
NYU_0051067,NYU_0051075,11,0.63630484801897713
NYU_0051068,NYU_0051075,11,0.58263933458527539
NYU_0051069,NYU_0051075,11,0.70033684795356244
NYU_0051070,NYU_0051075,11,0.74374012892189389
NYU_0051071,NYU_0051075,11,0.67100378455793441
NYU_0051072,NYU_0051075,11,0.60759508745108137
NYU_0051073,NYU_0051075,11,0.61167516203408512
NYU_0051074,NYU_0051075,11,0.6881789889147264
NYU_0051076,NYU_0051075,11,0.75862606375400554
NYU_0051077,NYU_0051075,11,0.68950074013237639
NYU_0051078,NYU_0051075,11,0.75680300703437997
NYU_0051079,NYU_0051075,11,0.67129709533071724
NYU_0051080,NYU_0051075,11,0.57998564209936476
NYU_0051081,NYU_0051075,11,0.72261896915406421
NYU_0051082,NYU_0051075,11,0.56456295673958323
NYU_0051083,NYU_0051075,11,0.6326355799175718
NYU_0051084,NYU_0051075,11,0.70266253763539599
NYU_0051085,NYU_0051075,11,0.67570237693620538
NYU_0051086,NYU_0051075,11,0.66172672875551708
NYU_0051087,NYU_0051075,11,0.65456404372406374
NYU_0051088,NYU_0051075,11,0.70514613728136455
NYU_0051089,NYU_0051075,11,0.68563760297514131
NYU_0051090,NYU_0051075,11,0.57647822901557
NYU_0051091,NYU_0051075,11,0.6802228417051881
