train,test,roi,pearsons correlation
NYU_0050992,NYU_0051099,25,0.63754906322018245
NYU_0050993,NYU_0051099,25,0.68855438849413586
NYU_0050994,NYU_0051099,25,0.6506913488583409
NYU_0050995,NYU_0051099,25,0.67166136101117502
NYU_0050996,NYU_0051099,25,0.63886002828535149
NYU_0050997,NYU_0051099,25,0.58395119709074561
NYU_0050998,NYU_0051099,25,0.63477241397786033
NYU_0050999,NYU_0051099,25,0.68366751379390556
NYU_0051000,NYU_0051099,25,0.70796931655003259
NYU_0051001,NYU_0051099,25,0.65995620498384733
NYU_0051002,NYU_0051099,25,0.64291449588609106
NYU_0051003,NYU_0051099,25,0.62135088645575287
NYU_0051006,NYU_0051099,25,0.52739413548381497
NYU_0051007,NYU_0051099,25,0.52979609588900745
NYU_0051008,NYU_0051099,25,0.5001086857400463
NYU_0051009,NYU_0051099,25,0.6263258187469275
NYU_0051010,NYU_0051099,25,0.46432211691007297
NYU_0051011,NYU_0051099,25,0.68169978151883659
NYU_0051012,NYU_0051099,25,0.66590258264695645
NYU_0051013,NYU_0051099,25,0.63017732214846223
NYU_0051014,NYU_0051099,25,0.65616907015676351
NYU_0051015,NYU_0051099,25,0.61510028935854544
NYU_0051016,NYU_0051099,25,0.60717565162077758
NYU_0051017,NYU_0051099,25,0.53023126320691349
NYU_0051018,NYU_0051099,25,0.67729609397270807
NYU_0051019,NYU_0051099,25,0.54578039953757462
NYU_0051020,NYU_0051099,25,0.65217564149509233
NYU_0051021,NYU_0051099,25,0.65499767256475983
NYU_0051023,NYU_0051099,25,0.67571442311382979
NYU_0051024,NYU_0051099,25,0.65883654282121562
NYU_0051025,NYU_0051099,25,0.67045120512257061
NYU_0051026,NYU_0051099,25,0.63673611770163163
NYU_0051027,NYU_0051099,25,0.6973402507622205
NYU_0051028,NYU_0051099,25,0.64336251423727786
NYU_0051029,NYU_0051099,25,0.57716330976131247
NYU_0051030,NYU_0051099,25,0.65560341648050513
NYU_0051032,NYU_0051099,25,0.66780312936415576
NYU_0051033,NYU_0051099,25,0.62504155359301838
NYU_0051034,NYU_0051099,25,0.65834284737093207
NYU_0051035,NYU_0051099,25,0.61368339652304205
NYU_0051036,NYU_0051099,25,0.65930888921535102
NYU_0051038,NYU_0051099,25,0.57813194443961313
NYU_0051039,NYU_0051099,25,0.65603503807854457
NYU_0051040,NYU_0051099,25,0.64677567602644181
NYU_0051041,NYU_0051099,25,0.69376794024331567
NYU_0051042,NYU_0051099,25,0.53599739434162341
NYU_0051044,NYU_0051099,25,0.59901200745616145
NYU_0051045,NYU_0051099,25,0.66563035577180518
NYU_0051046,NYU_0051099,25,0.62315294448405079
NYU_0051047,NYU_0051099,25,0.64225801287952433
NYU_0051048,NYU_0051099,25,0.61547318145105689
NYU_0051049,NYU_0051099,25,0.69263338713133293
NYU_0051050,NYU_0051099,25,0.63773691271976762
NYU_0051051,NYU_0051099,25,0.7450970000692152
NYU_0051052,NYU_0051099,25,0.680504861193166
NYU_0051053,NYU_0051099,25,0.64138135748862801
NYU_0051054,NYU_0051099,25,0.69760457881492843
NYU_0051055,NYU_0051099,25,0.67071121551201041
NYU_0051056,NYU_0051099,25,0.67935829970814954
NYU_0051057,NYU_0051099,25,0.67425024384008281
NYU_0051058,NYU_0051099,25,0.64878169665748697
NYU_0051059,NYU_0051099,25,0.65915778940388814
NYU_0051060,NYU_0051099,25,0.65867790638463042
NYU_0051061,NYU_0051099,25,0.66347033365747599
NYU_0051062,NYU_0051099,25,0.6716401946799947
NYU_0051063,NYU_0051099,25,0.60358344111379969
NYU_0051064,NYU_0051099,25,0.65291571203437371
NYU_0051065,NYU_0051099,25,0.62554933747066799
NYU_0051066,NYU_0051099,25,0.63601634380593475
NYU_0051067,NYU_0051099,25,0.6267377283638178
NYU_0051068,NYU_0051099,25,0.58779929888315019
NYU_0051069,NYU_0051099,25,0.63902938156637135
NYU_0051070,NYU_0051099,25,0.68535958835018884
NYU_0051071,NYU_0051099,25,0.62968747821990378
NYU_0051072,NYU_0051099,25,0.62123035734554444
NYU_0051073,NYU_0051099,25,0.67789511812423364
NYU_0051074,NYU_0051099,25,0.67265047305555448
NYU_0051075,NYU_0051099,25,0.64815447773501189
NYU_0051076,NYU_0051099,25,0.66043522462609228
NYU_0051077,NYU_0051099,25,0.62966485210811296
NYU_0051078,NYU_0051099,25,0.66108471300554217
NYU_0051079,NYU_0051099,25,0.67013559497849884
NYU_0051080,NYU_0051099,25,0.55551956486287601
NYU_0051081,NYU_0051099,25,0.64602486756195565
NYU_0051082,NYU_0051099,25,0.65443148749105606
NYU_0051083,NYU_0051099,25,0.51542008186913102
NYU_0051084,NYU_0051099,25,0.66536643028504205
NYU_0051085,NYU_0051099,25,0.64823714704786251
NYU_0051086,NYU_0051099,25,0.60522588983471148
NYU_0051087,NYU_0051099,25,0.67682929567530981
NYU_0051088,NYU_0051099,25,0.65156706596950664
NYU_0051089,NYU_0051099,25,0.70624236207818947
NYU_0051090,NYU_0051099,25,0.42559953238189813
NYU_0051091,NYU_0051099,25,0.69397158404738624
NYU_0051093,NYU_0051099,25,0.64639392012718655
NYU_0051094,NYU_0051099,25,0.66981919339845808
NYU_0051095,NYU_0051099,25,0.48988465157582833
NYU_0051096,NYU_0051099,25,0.60246887258837656
NYU_0051097,NYU_0051099,25,0.58854773829665963
NYU_0051098,NYU_0051099,25,0.64491812540381743
NYU_0051100,NYU_0051099,25,0.63879403721481232
NYU_0051101,NYU_0051099,25,0.65478029246988234
NYU_0051102,NYU_0051099,25,0.65741344888111131
NYU_0051103,NYU_0051099,25,0.66770788614611876
NYU_0051104,NYU_0051099,25,0.60756286739822862
NYU_0051105,NYU_0051099,25,0.68462014517191594
NYU_0051106,NYU_0051099,25,0.66273030636269914
NYU_0051107,NYU_0051099,25,0.59019343596487051
NYU_0051109,NYU_0051099,25,0.67764967694787548
NYU_0051110,NYU_0051099,25,0.54211707172994372
NYU_0051111,NYU_0051099,25,0.71631923406418496
NYU_0051112,NYU_0051099,25,0.70774769494702883
NYU_0051113,NYU_0051099,25,0.67235242268091544
NYU_0051114,NYU_0051099,25,0.62566323802485635
NYU_0051116,NYU_0051099,25,0.59480701632940225
NYU_0051117,NYU_0051099,25,0.6269131058155798
NYU_0051118,NYU_0051099,25,0.680287717634248
NYU_0051121,NYU_0051099,25,0.66955326022610595
NYU_0051122,NYU_0051099,25,0.63555590604182477
NYU_0051123,NYU_0051099,25,0.62449639617847952
NYU_0051124,NYU_0051099,25,0.69217237303132095
NYU_0051126,NYU_0051099,25,0.67265059625580226
NYU_0051127,NYU_0051099,25,0.64794611125284773
NYU_0051128,NYU_0051099,25,0.62549820598361061
NYU_0051129,NYU_0051099,25,0.66822734258040473
NYU_0051130,NYU_0051099,25,0.62320101952642959
NYU_0051131,NYU_0051099,25,0.6514401364071184
NYU_0051146,NYU_0051099,25,0.69509271591933619
NYU_0051147,NYU_0051099,25,0.61671817505821724
NYU_0051148,NYU_0051099,25,0.63802554333144301
NYU_0051149,NYU_0051099,25,0.68205728938894683
NYU_0051150,NYU_0051099,25,0.69100760757365853
NYU_0051151,NYU_0051099,25,0.64765690686157984
NYU_0051152,NYU_0051099,25,0.64850137507218941
NYU_0051153,NYU_0051099,25,0.69097594207709179
NYU_0051154,NYU_0051099,25,0.63850569564271908
NYU_0051155,NYU_0051099,25,0.67945754949700143
NYU_0051156,NYU_0051099,25,0.66814140494773877
NYU_0051159,NYU_0051099,25,0.64968081598902205
NYU_0050954,NYU_0051100,25,0.72341455248546915
NYU_0050955,NYU_0051100,25,0.68512076629910357
NYU_0050956,NYU_0051100,25,0.73235058451014912
NYU_0050957,NYU_0051100,25,0.62106804020978135
NYU_0050958,NYU_0051100,25,0.66099785589608673
NYU_0050959,NYU_0051100,25,0.69986023699416888
NYU_0050960,NYU_0051100,25,0.66896014541691962
NYU_0050961,NYU_0051100,25,0.65864206884190735
NYU_0050962,NYU_0051100,25,0.63076459323398193
NYU_0050964,NYU_0051100,25,0.71197119091221928
NYU_0050965,NYU_0051100,25,0.73615083392815472
NYU_0050966,NYU_0051100,25,0.64138667762811741
NYU_0050967,NYU_0051100,25,0.62225549935284086
NYU_0050968,NYU_0051100,25,0.66996563136633103
NYU_0050969,NYU_0051100,25,0.72259964733272908
NYU_0050970,NYU_0051100,25,0.69321897656158615
NYU_0050972,NYU_0051100,25,0.67463945830425243
NYU_0050973,NYU_0051100,25,0.71283247128416261
NYU_0050974,NYU_0051100,25,0.68427234617745769
NYU_0050976,NYU_0051100,25,0.69835155254316306
NYU_0050977,NYU_0051100,25,0.60783308102828837
NYU_0050978,NYU_0051100,25,0.65500140756579628
NYU_0050979,NYU_0051100,25,0.69896269680383027
NYU_0050981,NYU_0051100,25,0.72150375546528644
NYU_0050982,NYU_0051100,25,0.65345384833545384
NYU_0050983,NYU_0051100,25,0.66877510163483977
NYU_0050984,NYU_0051100,25,0.68848184223771702
NYU_0050985,NYU_0051100,25,0.71739941427784215
NYU_0050986,NYU_0051100,25,0.72512166754905083
NYU_0050987,NYU_0051100,25,0.70489498223646818
NYU_0050988,NYU_0051100,25,0.68008547576712142
NYU_0050989,NYU_0051100,25,0.67670836199897255
NYU_0050990,NYU_0051100,25,0.6936589203407717
NYU_0050991,NYU_0051100,25,0.66680076742345185
NYU_0050992,NYU_0051100,25,0.70851452003720405
NYU_0050993,NYU_0051100,25,0.66962358317195014
NYU_0050994,NYU_0051100,25,0.68666433805031746
NYU_0050995,NYU_0051100,25,0.66063278657805691
NYU_0050996,NYU_0051100,25,0.69271326162661406
NYU_0050997,NYU_0051100,25,0.61460420860110343
NYU_0050998,NYU_0051100,25,0.62306982726824811
NYU_0050999,NYU_0051100,25,0.66100562864531875
NYU_0051000,NYU_0051100,25,0.63589539571040343
NYU_0051001,NYU_0051100,25,0.66361558651491925
NYU_0051002,NYU_0051100,25,0.69723492387870067
NYU_0051003,NYU_0051100,25,0.65567587299439156
NYU_0051006,NYU_0051100,25,0.63368771291539672
NYU_0051007,NYU_0051100,25,0.61129079892507432
NYU_0051008,NYU_0051100,25,0.64276415711968793
NYU_0051009,NYU_0051100,25,0.72034206841469062
NYU_0051010,NYU_0051100,25,0.55440511667305847
NYU_0051011,NYU_0051100,25,0.66505497469178765
NYU_0051012,NYU_0051100,25,0.67586442377467604
NYU_0051013,NYU_0051100,25,0.61629982865733546
NYU_0051014,NYU_0051100,25,0.7164698449228275
NYU_0051015,NYU_0051100,25,0.61697485980442524
NYU_0051016,NYU_0051100,25,0.68871378533746597
NYU_0051017,NYU_0051100,25,0.45674147842950319
NYU_0051018,NYU_0051100,25,0.66604711977527775
NYU_0051019,NYU_0051100,25,0.6764169036351686
NYU_0051020,NYU_0051100,25,0.63328445389247801
NYU_0051021,NYU_0051100,25,0.65231431614990454
NYU_0051023,NYU_0051100,25,0.6723592487939859
NYU_0051024,NYU_0051100,25,0.66668180403189659
NYU_0051025,NYU_0051100,25,0.73517813086333383
NYU_0051026,NYU_0051100,25,0.71418497054203789
NYU_0051027,NYU_0051100,25,0.68078049149545938
NYU_0051028,NYU_0051100,25,0.65475126667886929
NYU_0051029,NYU_0051100,25,0.67952682739748382
NYU_0051030,NYU_0051100,25,0.67444017100652975
NYU_0051032,NYU_0051100,25,0.67409305913042872
NYU_0051033,NYU_0051100,25,0.70337974160414229
NYU_0051034,NYU_0051100,25,0.60435722902899625
NYU_0051035,NYU_0051100,25,0.67002640774765776
NYU_0051036,NYU_0051100,25,0.68133959794417953
NYU_0051038,NYU_0051100,25,0.6977389446654424
NYU_0051039,NYU_0051100,25,0.65664302771843763
NYU_0051040,NYU_0051100,25,0.69633523041229783
NYU_0051041,NYU_0051100,25,0.72154045968692049
NYU_0051042,NYU_0051100,25,0.67647770738752633
NYU_0051044,NYU_0051100,25,0.65083732974277464
NYU_0051045,NYU_0051100,25,0.66161724053642368
NYU_0051046,NYU_0051100,25,0.67272036875140806
NYU_0051047,NYU_0051100,25,0.60657785480260473
NYU_0051048,NYU_0051100,25,0.63661601946508672
NYU_0051049,NYU_0051100,25,0.7047164721090472
NYU_0051050,NYU_0051100,25,0.73217456415922189
NYU_0051051,NYU_0051100,25,0.72315543280171501
NYU_0051052,NYU_0051100,25,0.71765666880464363
NYU_0051053,NYU_0051100,25,0.67979850901421479
NYU_0051054,NYU_0051100,25,0.70761349632239046
NYU_0051055,NYU_0051100,25,0.67410716897576728
NYU_0051056,NYU_0051100,25,0.67237063602627367
NYU_0051057,NYU_0051100,25,0.71005233159683145
NYU_0051058,NYU_0051100,25,0.68268775036950846
NYU_0051059,NYU_0051100,25,0.73194810949268008
NYU_0051060,NYU_0051100,25,0.63348057457316587
NYU_0051061,NYU_0051100,25,0.64003567256296245
NYU_0051062,NYU_0051100,25,0.67731339726957462
NYU_0051063,NYU_0051100,25,0.68803840566067764
NYU_0051064,NYU_0051100,25,0.73197461563632449
NYU_0051065,NYU_0051100,25,0.65960869601935901
NYU_0051066,NYU_0051100,25,0.64491746751159651
NYU_0051067,NYU_0051100,25,0.71247785143069975
NYU_0051068,NYU_0051100,25,0.62850332489546634
NYU_0051069,NYU_0051100,25,0.72506993407537668
NYU_0051070,NYU_0051100,25,0.67040130383427943
NYU_0051071,NYU_0051100,25,0.68873044165882924
NYU_0051072,NYU_0051100,25,0.56102909323624106
NYU_0051073,NYU_0051100,25,0.68726104667060861
NYU_0051074,NYU_0051100,25,0.74505227842512745
NYU_0051075,NYU_0051100,25,0.66232072764070693
NYU_0051076,NYU_0051100,25,0.67442063823118814
NYU_0051077,NYU_0051100,25,0.65463017517535838
NYU_0051078,NYU_0051100,25,0.72717009116123199
NYU_0051079,NYU_0051100,25,0.67143354151899493
NYU_0051080,NYU_0051100,25,0.60274268134423514
NYU_0051081,NYU_0051100,25,0.69184281356231403
NYU_0051082,NYU_0051100,25,0.64383777607382353
NYU_0051083,NYU_0051100,25,0.55258456183862326
NYU_0051084,NYU_0051100,25,0.69642725192355781
NYU_0051085,NYU_0051100,25,0.57391482461799748
NYU_0051086,NYU_0051100,25,0.64255708805731893
NYU_0051087,NYU_0051100,25,0.72929721786514912
NYU_0051088,NYU_0051100,25,0.68835479721505521
NYU_0051089,NYU_0051100,25,0.66477186278355171
NYU_0051090,NYU_0051100,25,0.57712451615473048
NYU_0051091,NYU_0051100,25,0.69462228620160227
NYU_0051093,NYU_0051100,25,0.69975343384444399
NYU_0051094,NYU_0051100,25,0.72161523350809076
NYU_0051095,NYU_0051100,25,0.59229613969778627
NYU_0051096,NYU_0051100,25,0.61657873775979999
NYU_0051097,NYU_0051100,25,0.69216652423555569
NYU_0051098,NYU_0051100,25,0.64593055487683237
NYU_0051099,NYU_0051100,25,0.59438895994867746
NYU_0051101,NYU_0051100,25,0.72135850875955121
NYU_0051102,NYU_0051100,25,0.68517640964681659
NYU_0051103,NYU_0051100,25,0.71163642335325017
NYU_0051104,NYU_0051100,25,0.59316247339894157
NYU_0051105,NYU_0051100,25,0.67713532518195951
NYU_0051106,NYU_0051100,25,0.68536636274280593
NYU_0051107,NYU_0051100,25,0.69429832483160026
NYU_0051109,NYU_0051100,25,0.68890239507398399
NYU_0051110,NYU_0051100,25,0.6607354303104237
NYU_0051111,NYU_0051100,25,0.64630365844940063
NYU_0051112,NYU_0051100,25,0.63300977081475385
NYU_0051113,NYU_0051100,25,0.62213088811576933
NYU_0051114,NYU_0051100,25,0.66682881933315985
NYU_0051116,NYU_0051100,25,0.64882070965422733
NYU_0051117,NYU_0051100,25,0.66754211287607235
NYU_0051118,NYU_0051100,25,0.607106010053311
NYU_0051121,NYU_0051100,25,0.69200541761502421
NYU_0051122,NYU_0051100,25,0.70747112544744917
NYU_0051123,NYU_0051100,25,0.63806363993909165
NYU_0051124,NYU_0051100,25,0.72187984758659496
NYU_0051126,NYU_0051100,25,0.69596694596983022
NYU_0051127,NYU_0051100,25,0.69008149347561132
NYU_0051128,NYU_0051100,25,0.58199917093657816
NYU_0051129,NYU_0051100,25,0.68110805329845014
NYU_0051130,NYU_0051100,25,0.57852480198124867
NYU_0051131,NYU_0051100,25,0.67721150160081534
NYU_0051146,NYU_0051100,25,0.63718478919810295
NYU_0051147,NYU_0051100,25,0.72911203478046993
NYU_0051148,NYU_0051100,25,0.64445050350559774
NYU_0051149,NYU_0051100,25,0.67716649949394858
NYU_0051150,NYU_0051100,25,0.61024756609894426
NYU_0051151,NYU_0051100,25,0.60985826275353239
NYU_0051152,NYU_0051100,25,0.67182062534237263
NYU_0051153,NYU_0051100,25,0.67293075651727918
NYU_0051154,NYU_0051100,25,0.66736241631230575
NYU_0051155,NYU_0051100,25,0.68607998540859916
NYU_0051156,NYU_0051100,25,0.66917642182136106
NYU_0051159,NYU_0051100,25,0.67296308096198731
NYU_0050954,NYU_0051101,25,0.66308971594920563
NYU_0050955,NYU_0051101,25,0.70676191593708693
NYU_0050956,NYU_0051101,25,0.66435010495178726
NYU_0050957,NYU_0051101,25,0.54804264604518838
NYU_0050958,NYU_0051101,25,0.65511841758273837
NYU_0050959,NYU_0051101,25,0.62426731823627513
NYU_0050960,NYU_0051101,25,0.55469315136985475
NYU_0050961,NYU_0051101,25,0.56969475532799907
NYU_0050962,NYU_0051101,25,0.56158317540111014
NYU_0050964,NYU_0051101,25,0.62867989801052349
NYU_0050965,NYU_0051101,25,0.65977407758718809
NYU_0050966,NYU_0051101,25,0.58337868472432564
NYU_0050967,NYU_0051101,25,0.5833912959993024
NYU_0050968,NYU_0051101,25,0.64268397810211864
NYU_0050969,NYU_0051101,25,0.6699128385499995
NYU_0050970,NYU_0051101,25,0.61830410059529262
NYU_0050972,NYU_0051101,25,0.56096995085262635
NYU_0050973,NYU_0051101,25,0.65852315084773516
NYU_0050974,NYU_0051101,25,0.60551493359416741
NYU_0050976,NYU_0051101,25,0.71896339940676279
NYU_0050977,NYU_0051101,25,0.5813438069646012
NYU_0050978,NYU_0051101,25,0.54277149449465589
NYU_0050979,NYU_0051101,25,0.64670708125443843
NYU_0050981,NYU_0051101,25,0.663225420135376
NYU_0050982,NYU_0051101,25,0.50353357008816568
NYU_0050983,NYU_0051101,25,0.66353140068814565
NYU_0050984,NYU_0051101,25,0.64297039295812797
NYU_0050985,NYU_0051101,25,0.66889509356199983
NYU_0050986,NYU_0051101,25,0.69704581987023284
NYU_0050987,NYU_0051101,25,0.6649051572746677
NYU_0050988,NYU_0051101,25,0.66842973120022253
NYU_0050989,NYU_0051101,25,0.50860376436109933
NYU_0050990,NYU_0051101,25,0.63089027207774251
NYU_0050991,NYU_0051101,25,0.6180304533351334
NYU_0050992,NYU_0051101,25,0.68400409956834718
NYU_0050993,NYU_0051101,25,0.5176717708497699
NYU_0050994,NYU_0051101,25,0.69242251319380588
NYU_0050995,NYU_0051101,25,0.48272413285439641
NYU_0050996,NYU_0051101,25,0.65107750851997115
NYU_0050997,NYU_0051101,25,0.68920310192587286
NYU_0050998,NYU_0051101,25,0.73607684727292833
NYU_0050999,NYU_0051101,25,0.67893844044099039
NYU_0051000,NYU_0051101,25,0.51156306822872555
NYU_0051001,NYU_0051101,25,0.63507677403895824
NYU_0051002,NYU_0051101,25,0.67615848009861712
NYU_0051003,NYU_0051101,25,0.56251993565246683
NYU_0051006,NYU_0051101,25,0.49386395633494579
NYU_0051007,NYU_0051101,25,0.68945039190432167
NYU_0051008,NYU_0051101,25,0.63385304077479065
NYU_0051009,NYU_0051101,25,0.64764096827543272
NYU_0051010,NYU_0051101,25,0.46928898023437965
NYU_0051011,NYU_0051101,25,0.67352616163760504
NYU_0051012,NYU_0051101,25,0.63909738895394796
NYU_0051013,NYU_0051101,25,0.54415560183178335
NYU_0051014,NYU_0051101,25,0.74699173793274221
NYU_0051015,NYU_0051101,25,0.63801841702757522
NYU_0051016,NYU_0051101,25,0.60826256003413837
NYU_0051017,NYU_0051101,25,0.35018061384714028
NYU_0051018,NYU_0051101,25,0.60257493363026871
NYU_0051019,NYU_0051101,25,0.62279595851758085
NYU_0051020,NYU_0051101,25,0.70049362312562202
NYU_0051021,NYU_0051101,25,0.57782571618494927
NYU_0051023,NYU_0051101,25,0.59000529661950785
NYU_0051024,NYU_0051101,25,0.59947282063973695
NYU_0051025,NYU_0051101,25,0.63245266288435409
NYU_0051026,NYU_0051101,25,0.73370091009518246
NYU_0051027,NYU_0051101,25,0.60938664507558493
NYU_0051028,NYU_0051101,25,0.62077659248659711
NYU_0051029,NYU_0051101,25,0.60362230066821398
NYU_0051030,NYU_0051101,25,0.67628034173097162
NYU_0051032,NYU_0051101,25,0.62865688279893561
NYU_0051033,NYU_0051101,25,0.72379801837095592
NYU_0051034,NYU_0051101,25,0.48414520518016219
NYU_0051035,NYU_0051101,25,0.62793119868188763
NYU_0051036,NYU_0051101,25,0.62355996970713123
NYU_0051038,NYU_0051101,25,0.71849258107476965
NYU_0051039,NYU_0051101,25,0.58839994521728844
NYU_0051040,NYU_0051101,25,0.60904065231165827
NYU_0051041,NYU_0051101,25,0.63433876240897535
NYU_0051042,NYU_0051101,25,0.57645939418457759
NYU_0051044,NYU_0051101,25,0.50856016163680484
NYU_0051045,NYU_0051101,25,0.502210446650588
NYU_0051046,NYU_0051101,25,0.47084086969342442
NYU_0051047,NYU_0051101,25,0.43731304208093419
NYU_0051048,NYU_0051101,25,0.4922351897205659
NYU_0051049,NYU_0051101,25,0.63396414392605527
NYU_0051050,NYU_0051101,25,0.66823549047765551
NYU_0051051,NYU_0051101,25,0.75159081339306344
NYU_0051052,NYU_0051101,25,0.72372431517502955
NYU_0051053,NYU_0051101,25,0.71635840282337415
NYU_0051054,NYU_0051101,25,0.65863053208326161
NYU_0051055,NYU_0051101,25,0.56668582795127431
NYU_0051056,NYU_0051101,25,0.65070147777414333
NYU_0051057,NYU_0051101,25,0.65203112214457781
NYU_0051058,NYU_0051101,25,0.65829744074470142
NYU_0051059,NYU_0051101,25,0.68532967514868859
NYU_0051060,NYU_0051101,25,0.64961999316571328
NYU_0051061,NYU_0051101,25,0.57090733220674394
NYU_0051062,NYU_0051101,25,0.55724652452515488
NYU_0051063,NYU_0051101,25,0.68531174246331816
NYU_0051064,NYU_0051101,25,0.67743950730849789
NYU_0051065,NYU_0051101,25,0.57628069825938055
NYU_0051066,NYU_0051101,25,0.63164575834589076
NYU_0051067,NYU_0051101,25,0.67681154037410962
NYU_0051068,NYU_0051101,25,0.71393501004664384
NYU_0051069,NYU_0051101,25,0.69688352870490944
NYU_0051070,NYU_0051101,25,0.59931987336681636
NYU_0051071,NYU_0051101,25,0.57260247759789806
NYU_0051072,NYU_0051101,25,0.48320129913897192
NYU_0051073,NYU_0051101,25,0.66096607125823759
