train,test,roi,pearsons correlation
NYU_0050995,NYU_0051033,157,0.16258553209961588
NYU_0050996,NYU_0051033,157,0.17127092662276749
NYU_0050997,NYU_0051033,157,0.10348076549446109
NYU_0050998,NYU_0051033,157,0.1681568220019953
NYU_0050999,NYU_0051033,157,0.1179871867014748
NYU_0051000,NYU_0051033,157,0.14023465561425938
NYU_0051001,NYU_0051033,157,0.1184434358119718
NYU_0051002,NYU_0051033,157,0.12194796924666361
NYU_0051003,NYU_0051033,157,0.13154794340903786
NYU_0051006,NYU_0051033,157,0.13417227157426043
NYU_0051007,NYU_0051033,157,0.1327604328651924
NYU_0051008,NYU_0051033,157,0.14899600824107931
NYU_0051009,NYU_0051033,157,0.12160950358202363
NYU_0051010,NYU_0051033,157,0.12268623495309755
NYU_0051011,NYU_0051033,157,0.12721940648644739
NYU_0051012,NYU_0051033,157,0.14211579328319812
NYU_0051013,NYU_0051033,157,0.12920075389458618
NYU_0051014,NYU_0051033,157,0.11781461137290822
NYU_0051015,NYU_0051033,157,0.1001079979240376
NYU_0051016,NYU_0051033,157,0.093237041691772674
NYU_0051017,NYU_0051033,157,0.14682773491085541
NYU_0051018,NYU_0051033,157,0.12083248407561083
NYU_0051019,NYU_0051033,157,0.11144134277242168
NYU_0051020,NYU_0051033,157,0.14562061150010275
NYU_0051021,NYU_0051033,157,0.1254626893683958
NYU_0051023,NYU_0051033,157,0.10172167438262866
NYU_0051024,NYU_0051033,157,0.088293276162206655
NYU_0051025,NYU_0051033,157,0.10980216460324053
NYU_0051026,NYU_0051033,157,0.12135689689008664
NYU_0051027,NYU_0051033,157,0.13842258564363044
NYU_0051028,NYU_0051033,157,0.11591578691442019
NYU_0051029,NYU_0051033,157,0.15292498125201309
NYU_0051030,NYU_0051033,157,0.16956611361670854
NYU_0051032,NYU_0051033,157,0.11607852307853936
NYU_0051034,NYU_0051033,157,0.14581277664511902
NYU_0051035,NYU_0051033,157,0.13315027365370208
NYU_0051036,NYU_0051033,157,0.12902577820443237
NYU_0051038,NYU_0051033,157,0.1213325744576141
NYU_0051039,NYU_0051033,157,0.11773296123246792
NYU_0051040,NYU_0051033,157,0.10177517143605837
NYU_0051041,NYU_0051033,157,0.13943017780280451
NYU_0051042,NYU_0051033,157,0.10972422391454537
NYU_0051044,NYU_0051033,157,0.16138107217168321
NYU_0051045,NYU_0051033,157,0.20425902945487776
NYU_0051046,NYU_0051033,157,0.097240610056800139
NYU_0051047,NYU_0051033,157,0.083513574828141549
NYU_0051048,NYU_0051033,157,0.07685013045969788
NYU_0051049,NYU_0051033,157,0.17281604344463225
NYU_0051050,NYU_0051033,157,0.088313994546070071
NYU_0051051,NYU_0051033,157,0.10045453297589098
NYU_0051052,NYU_0051033,157,0.14820141779025345
NYU_0051053,NYU_0051033,157,0.17186343278931987
NYU_0051054,NYU_0051033,157,0.13696467323455491
NYU_0051055,NYU_0051033,157,0.12728061608416155
NYU_0051056,NYU_0051033,157,0.15477958565933389
NYU_0051057,NYU_0051033,157,0.12367463630859292
NYU_0051058,NYU_0051033,157,0.075328680233130302
NYU_0051059,NYU_0051033,157,0.074812014263345106
NYU_0051060,NYU_0051033,157,0.14047301877402357
NYU_0051061,NYU_0051033,157,0.094824710844866253
NYU_0051062,NYU_0051033,157,0.13151651291884514
NYU_0051063,NYU_0051033,157,0.13448456107952289
NYU_0051064,NYU_0051033,157,0.15407552036550978
NYU_0051065,NYU_0051033,157,0.078877425040609628
NYU_0051066,NYU_0051033,157,0.093045805298714507
NYU_0051067,NYU_0051033,157,0.09440493992841309
NYU_0051068,NYU_0051033,157,0.085585217028493671
NYU_0051069,NYU_0051033,157,0.14334926771566181
NYU_0051070,NYU_0051033,157,0.10977686798170574
NYU_0051071,NYU_0051033,157,0.11569440240654355
NYU_0051072,NYU_0051033,157,0.16921302893793944
NYU_0051073,NYU_0051033,157,0.16949203076136396
NYU_0051074,NYU_0051033,157,0.13319352221020381
NYU_0051075,NYU_0051033,157,0.14192015317030418
NYU_0051076,NYU_0051033,157,0.14945888852712508
NYU_0051077,NYU_0051033,157,0.1305720652605383
NYU_0051078,NYU_0051033,157,0.17034050682576549
NYU_0051079,NYU_0051033,157,0.13489856338406339
NYU_0051080,NYU_0051033,157,0.15039628855830087
NYU_0051081,NYU_0051033,157,0.11451764403764088
NYU_0051082,NYU_0051033,157,0.10938017785054602
NYU_0051083,NYU_0051033,157,0.16714876503614812
NYU_0051084,NYU_0051033,157,0.15601694389710488
NYU_0051085,NYU_0051033,157,0.15088421208629912
NYU_0051086,NYU_0051033,157,0.12849360505378049
NYU_0051087,NYU_0051033,157,0.13125345108058742
NYU_0051088,NYU_0051033,157,0.1152516860739559
NYU_0051089,NYU_0051033,157,0.15173797287199658
NYU_0051090,NYU_0051033,157,0.13144094075245799
NYU_0051091,NYU_0051033,157,0.17885991640924548
NYU_0051093,NYU_0051033,157,0.14245118313374119
NYU_0051094,NYU_0051033,157,0.11238121143497636
NYU_0051095,NYU_0051033,157,0.15263757331954064
NYU_0051096,NYU_0051033,157,0.090865959869987398
NYU_0051097,NYU_0051033,157,0.1414316464769893
NYU_0051098,NYU_0051033,157,0.14425801961032636
NYU_0051099,NYU_0051033,157,0.10802235584616249
NYU_0051100,NYU_0051033,157,0.13307232615315859
NYU_0051101,NYU_0051033,157,0.13703073520237488
NYU_0051102,NYU_0051033,157,0.14436439840611953
NYU_0051103,NYU_0051033,157,0.1767050429803583
NYU_0051104,NYU_0051033,157,0.16473532825711223
NYU_0051105,NYU_0051033,157,0.094909169279806499
NYU_0051106,NYU_0051033,157,0.11437832738359686
NYU_0051107,NYU_0051033,157,0.14930190933583889
NYU_0051109,NYU_0051033,157,0.11660520483317033
NYU_0051110,NYU_0051033,157,0.08923558299443958
NYU_0051111,NYU_0051033,157,0.1512840019371986
NYU_0051112,NYU_0051033,157,0.18570299180322564
NYU_0051113,NYU_0051033,157,0.1302219650537903
NYU_0051114,NYU_0051033,157,0.1385320282208384
NYU_0051116,NYU_0051033,157,0.12381784408408233
NYU_0051117,NYU_0051033,157,0.072720783987779578
NYU_0051118,NYU_0051033,157,0.094188707533732499
NYU_0051121,NYU_0051033,157,0.095691525061790447
NYU_0051122,NYU_0051033,157,0.15918495245960887
NYU_0051123,NYU_0051033,157,0.12135754228238539
NYU_0051124,NYU_0051033,157,0.11940272797833916
NYU_0051126,NYU_0051033,157,0.12475245318681137
NYU_0051127,NYU_0051033,157,0.16104554118605188
NYU_0051128,NYU_0051033,157,0.057569681439525927
NYU_0051129,NYU_0051033,157,0.12692750432770342
NYU_0051130,NYU_0051033,157,0.13113497290068776
NYU_0051131,NYU_0051033,157,0.1296274457473954
NYU_0051146,NYU_0051033,157,0.14015925781906333
NYU_0051147,NYU_0051033,157,0.09936999454972742
NYU_0051148,NYU_0051033,157,0.13196774618526941
NYU_0051149,NYU_0051033,157,0.11246203712380402
NYU_0051150,NYU_0051033,157,0.16152449245597766
NYU_0051151,NYU_0051033,157,0.12646520163699462
NYU_0051152,NYU_0051033,157,0.095058365862425637
NYU_0051153,NYU_0051033,157,0.15973509477028852
NYU_0051154,NYU_0051033,157,0.13908906593279027
NYU_0051155,NYU_0051033,157,0.099016680491205961
NYU_0051156,NYU_0051033,157,0.10916954905609676
NYU_0051159,NYU_0051033,157,0.16678402537401102
NYU_0050954,NYU_0051034,157,0.093609978624721479
NYU_0050955,NYU_0051034,157,0.10330349015117699
NYU_0050956,NYU_0051034,157,0.11119634041966103
NYU_0050957,NYU_0051034,157,0.14874313591459795
NYU_0050958,NYU_0051034,157,0.12979428110445074
NYU_0050959,NYU_0051034,157,0.10734815277501698
NYU_0050960,NYU_0051034,157,0.065721887278538574
NYU_0050961,NYU_0051034,157,0.098513099516347027
NYU_0050962,NYU_0051034,157,0.11734737831433402
NYU_0050964,NYU_0051034,157,0.13438737968662082
NYU_0050965,NYU_0051034,157,0.10127254872413308
NYU_0050966,NYU_0051034,157,0.10089285936509834
NYU_0050967,NYU_0051034,157,0.11858121898769142
NYU_0050968,NYU_0051034,157,0.051983607882495113
NYU_0050969,NYU_0051034,157,0.11768699193575853
NYU_0050970,NYU_0051034,157,0.13840644792453427
NYU_0050972,NYU_0051034,157,0.10379744223390881
NYU_0050973,NYU_0051034,157,0.090202481675530952
NYU_0050974,NYU_0051034,157,0.086990217451749965
NYU_0050976,NYU_0051034,157,0.099203725954966307
NYU_0050977,NYU_0051034,157,0.1051492938666771
NYU_0050978,NYU_0051034,157,0.13200024395284671
NYU_0050979,NYU_0051034,157,0.11284943578176186
NYU_0050981,NYU_0051034,157,0.13527717492000943
NYU_0050982,NYU_0051034,157,0.20364267852002263
NYU_0050983,NYU_0051034,157,0.10681516160481022
NYU_0050984,NYU_0051034,157,0.13585474812529813
NYU_0050985,NYU_0051034,157,0.071463559554440156
NYU_0050986,NYU_0051034,157,0.093361237988833709
NYU_0050987,NYU_0051034,157,0.085568543723704454
NYU_0050988,NYU_0051034,157,0.093177941535498132
NYU_0050989,NYU_0051034,157,0.11548059654382202
NYU_0050990,NYU_0051034,157,0.076746215672954379
NYU_0050991,NYU_0051034,157,0.091937862421951719
NYU_0050992,NYU_0051034,157,0.11468213822785349
NYU_0050993,NYU_0051034,157,0.11123023769864036
NYU_0050994,NYU_0051034,157,0.10046463584911697
NYU_0050995,NYU_0051034,157,0.092820753923857344
NYU_0050996,NYU_0051034,157,0.17765187030288765
NYU_0050997,NYU_0051034,157,0.087996714194084391
NYU_0050998,NYU_0051034,157,0.11988235533094409
NYU_0050999,NYU_0051034,157,0.083882210803953167
NYU_0051000,NYU_0051034,157,0.12589083156806885
NYU_0051001,NYU_0051034,157,0.075610129172413443
NYU_0051002,NYU_0051034,157,0.084787401234600476
NYU_0051003,NYU_0051034,157,0.10151817593747482
NYU_0051006,NYU_0051034,157,0.073317770957497544
NYU_0051007,NYU_0051034,157,0.13820072883582177
NYU_0051008,NYU_0051034,157,0.19157632608098712
NYU_0051009,NYU_0051034,157,0.096879168576901126
NYU_0051010,NYU_0051034,157,0.11031024091477371
NYU_0051011,NYU_0051034,157,0.097276617244302366
NYU_0051012,NYU_0051034,157,0.13406588219689475
NYU_0051013,NYU_0051034,157,0.14766227225706588
NYU_0051014,NYU_0051034,157,0.12029283783306384
NYU_0051015,NYU_0051034,157,0.084317085982538897
NYU_0051016,NYU_0051034,157,0.08775326494091247
NYU_0051017,NYU_0051034,157,0.10849050294382068
NYU_0051018,NYU_0051034,157,0.10154810217783448
NYU_0051019,NYU_0051034,157,0.076602292800924565
NYU_0051020,NYU_0051034,157,0.17441700946329494
NYU_0051021,NYU_0051034,157,0.12425663964438197
NYU_0051023,NYU_0051034,157,0.074541150617081317
NYU_0051024,NYU_0051034,157,0.10034073816857458
NYU_0051025,NYU_0051034,157,0.1062974254333889
NYU_0051026,NYU_0051034,157,0.12640529773269055
NYU_0051027,NYU_0051034,157,0.08384157648246679
NYU_0051028,NYU_0051034,157,0.11815027629063866
NYU_0051029,NYU_0051034,157,0.11369721868399499
NYU_0051030,NYU_0051034,157,0.14208240825955468
NYU_0051032,NYU_0051034,157,0.086680131120260073
NYU_0051033,NYU_0051034,157,0.14581277664511902
NYU_0051035,NYU_0051034,157,0.11576952378046874
NYU_0051036,NYU_0051034,157,0.12412098124559279
NYU_0051038,NYU_0051034,157,0.099147470073114544
NYU_0051039,NYU_0051034,157,0.10079660116235704
NYU_0051040,NYU_0051034,157,0.092407800156929426
NYU_0051041,NYU_0051034,157,0.18937350902322178
NYU_0051042,NYU_0051034,157,0.082044922212465246
NYU_0051044,NYU_0051034,157,0.12874530252911781
NYU_0051045,NYU_0051034,157,0.13003401570415241
NYU_0051046,NYU_0051034,157,0.07754190227716469
NYU_0051047,NYU_0051034,157,0.049005902989282632
NYU_0051048,NYU_0051034,157,0.10595804010596925
NYU_0051049,NYU_0051034,157,0.15140177934463167
NYU_0051050,NYU_0051034,157,0.08942701381827671
NYU_0051051,NYU_0051034,157,0.11830631625280592
NYU_0051052,NYU_0051034,157,0.098802824507099124
NYU_0051053,NYU_0051034,157,0.13094714344228439
NYU_0051054,NYU_0051034,157,0.061102809187242112
NYU_0051055,NYU_0051034,157,0.14812178494903813
NYU_0051056,NYU_0051034,157,0.1202913202401691
NYU_0051057,NYU_0051034,157,0.11902519418575414
NYU_0051058,NYU_0051034,157,0.08076910880163761
NYU_0051059,NYU_0051034,157,0.084966718731466787
NYU_0051060,NYU_0051034,157,0.14765701204274631
NYU_0051061,NYU_0051034,157,0.064589394117381418
NYU_0051062,NYU_0051034,157,0.099110574802016418
NYU_0051063,NYU_0051034,157,0.16679453832703295
NYU_0051064,NYU_0051034,157,0.088514502416964055
NYU_0051065,NYU_0051034,157,0.071320068267333225
NYU_0051066,NYU_0051034,157,0.10099857382873532
NYU_0051067,NYU_0051034,157,0.11585500610236392
NYU_0051068,NYU_0051034,157,0.072202957589123026
NYU_0051069,NYU_0051034,157,0.1537686634183216
NYU_0051070,NYU_0051034,157,0.12114433256779548
NYU_0051071,NYU_0051034,157,0.1327792910561123
NYU_0051072,NYU_0051034,157,0.16584126803119784
NYU_0051073,NYU_0051034,157,0.12386600690521898
NYU_0051074,NYU_0051034,157,0.097424116314324835
NYU_0051075,NYU_0051034,157,0.17471839432366765
NYU_0051076,NYU_0051034,157,0.17534516949900603
NYU_0051077,NYU_0051034,157,0.13778983060795399
NYU_0051078,NYU_0051034,157,0.17697300754678452
NYU_0051079,NYU_0051034,157,0.1135802716899123
NYU_0051080,NYU_0051034,157,0.16844310587741784
NYU_0051081,NYU_0051034,157,0.070727244269913614
NYU_0051082,NYU_0051034,157,0.094843408744602425
NYU_0051083,NYU_0051034,157,0.11860389832259574
NYU_0051084,NYU_0051034,157,0.12132930634055
NYU_0051085,NYU_0051034,157,0.11731762262435996
NYU_0051086,NYU_0051034,157,0.1332188115267684
NYU_0051087,NYU_0051034,157,0.10414183180020406
NYU_0051088,NYU_0051034,157,0.11364053152144106
NYU_0051089,NYU_0051034,157,0.08831589027324073
NYU_0051090,NYU_0051034,157,0.10021939791651255
NYU_0051091,NYU_0051034,157,0.15684040331183474
NYU_0051093,NYU_0051034,157,0.084100293872422974
NYU_0051094,NYU_0051034,157,0.11705633701830555
NYU_0051095,NYU_0051034,157,0.10643932805565254
NYU_0051096,NYU_0051034,157,0.036316029592740939
NYU_0051097,NYU_0051034,157,0.10857597096830814
NYU_0051098,NYU_0051034,157,0.15397083467599595
NYU_0051099,NYU_0051034,157,0.11342183153511422
NYU_0051100,NYU_0051034,157,0.1286900606895828
NYU_0051101,NYU_0051034,157,0.1196296731062154
NYU_0051102,NYU_0051034,157,0.094203523333129729
NYU_0051103,NYU_0051034,157,0.10750829282541875
NYU_0051104,NYU_0051034,157,0.14273893216163652
NYU_0051105,NYU_0051034,157,0.1053178246708892
NYU_0051106,NYU_0051034,157,0.13046108523742317
NYU_0051107,NYU_0051034,157,0.11903814593799474
NYU_0051109,NYU_0051034,157,0.11994944661845636
NYU_0051110,NYU_0051034,157,0.057760070740531431
NYU_0051111,NYU_0051034,157,0.11056949262257847
NYU_0051112,NYU_0051034,157,0.19584577416470175
NYU_0051113,NYU_0051034,157,0.10058544885147104
NYU_0051114,NYU_0051034,157,0.12383153229937741
NYU_0051116,NYU_0051034,157,0.11827384711247076
NYU_0051117,NYU_0051034,157,0.094058671268630697
NYU_0051118,NYU_0051034,157,0.08198872919505111
NYU_0051121,NYU_0051034,157,0.098795733894519316
NYU_0051122,NYU_0051034,157,0.14661060980076057
NYU_0051123,NYU_0051034,157,0.13414638759140457
NYU_0051124,NYU_0051034,157,0.10764902011690373
NYU_0051126,NYU_0051034,157,0.1135329942107389
NYU_0051127,NYU_0051034,157,0.12532381781768828
NYU_0051128,NYU_0051034,157,0.069982466724462025
NYU_0051129,NYU_0051034,157,0.094579013470920625
NYU_0051130,NYU_0051034,157,0.10498907238847886
NYU_0051131,NYU_0051034,157,0.12395187118350813
NYU_0051146,NYU_0051034,157,0.13897531810240005
NYU_0051147,NYU_0051034,157,0.1068527093451169
NYU_0051148,NYU_0051034,157,0.15996482004064702
NYU_0051149,NYU_0051034,157,0.12010302695370387
NYU_0051150,NYU_0051034,157,0.19100558047605762
NYU_0051151,NYU_0051034,157,0.085827435038523567
NYU_0051152,NYU_0051034,157,0.065521782596501307
NYU_0051153,NYU_0051034,157,0.11812502253811807
NYU_0051154,NYU_0051034,157,0.13581545298779549
NYU_0051155,NYU_0051034,157,0.080949972603570577
NYU_0051156,NYU_0051034,157,0.16214315063844656
NYU_0051159,NYU_0051034,157,0.13215599846433809
NYU_0050954,NYU_0051035,157,0.09813592382339241
NYU_0050955,NYU_0051035,157,0.12211617812670562
NYU_0050956,NYU_0051035,157,0.11870198377547972
NYU_0050957,NYU_0051035,157,0.15020460913549596
NYU_0050958,NYU_0051035,157,0.16814274475921057
NYU_0050959,NYU_0051035,157,0.1336904546371499
NYU_0050960,NYU_0051035,157,0.061584328837582802
NYU_0050961,NYU_0051035,157,0.11062226300328576
NYU_0050962,NYU_0051035,157,0.10029038229350629
NYU_0050964,NYU_0051035,157,0.17271674472602042
NYU_0050965,NYU_0051035,157,0.14110752542865837
NYU_0050966,NYU_0051035,157,0.11475720299948702
NYU_0050967,NYU_0051035,157,0.11855353535537681
NYU_0050968,NYU_0051035,157,0.043767254941387515
NYU_0050969,NYU_0051035,157,0.15846672802867637
NYU_0050970,NYU_0051035,157,0.13455928905783959
NYU_0050972,NYU_0051035,157,0.10727851417496982
NYU_0050973,NYU_0051035,157,0.096667344453366874
NYU_0050974,NYU_0051035,157,0.11047634382087601
NYU_0050976,NYU_0051035,157,0.098179424942249197
NYU_0050977,NYU_0051035,157,0.10523008734713045
NYU_0050978,NYU_0051035,157,0.085335949841663927
NYU_0050979,NYU_0051035,157,0.12385021045665326
NYU_0050981,NYU_0051035,157,0.13678095518968594
NYU_0050982,NYU_0051035,157,0.15414954285954729
NYU_0050983,NYU_0051035,157,0.1456914027011908
NYU_0050984,NYU_0051035,157,0.12842008011258885
NYU_0050985,NYU_0051035,157,0.079969498068330286
NYU_0050986,NYU_0051035,157,0.10811983533533552
NYU_0050987,NYU_0051035,157,0.12089428259205454
NYU_0050988,NYU_0051035,157,0.094323271048094695
NYU_0050989,NYU_0051035,157,0.13626007574810006
NYU_0050990,NYU_0051035,157,0.093033050660403294
NYU_0050991,NYU_0051035,157,0.10720555635560394
NYU_0050992,NYU_0051035,157,0.1540977973181025
NYU_0050993,NYU_0051035,157,0.15446119510700523
NYU_0050994,NYU_0051035,157,0.14881430499717813
NYU_0050995,NYU_0051035,157,0.14671762361073973
NYU_0050996,NYU_0051035,157,0.15666664930716895
NYU_0050997,NYU_0051035,157,0.10889974600062197
NYU_0050998,NYU_0051035,157,0.1303741328564838
NYU_0050999,NYU_0051035,157,0.10237810681718812
NYU_0051000,NYU_0051035,157,0.14423622677639619
NYU_0051001,NYU_0051035,157,0.10857444018390043
NYU_0051002,NYU_0051035,157,0.13640927204939299
NYU_0051003,NYU_0051035,157,0.11885872118448451
NYU_0051006,NYU_0051035,157,0.11866601034873676
NYU_0051007,NYU_0051035,157,0.11929163133143425
NYU_0051008,NYU_0051035,157,0.1826480860711458
NYU_0051009,NYU_0051035,157,0.13413737886652422
NYU_0051010,NYU_0051035,157,0.096566005096944518
NYU_0051011,NYU_0051035,157,0.13514903665981651
NYU_0051012,NYU_0051035,157,0.16693452540874562
NYU_0051013,NYU_0051035,157,0.10808993986277643
NYU_0051014,NYU_0051035,157,0.17002528090716593
NYU_0051015,NYU_0051035,157,0.085880563824684591
NYU_0051016,NYU_0051035,157,0.093486240261049333
NYU_0051017,NYU_0051035,157,0.13149092281481037
NYU_0051018,NYU_0051035,157,0.10353811449976197
NYU_0051019,NYU_0051035,157,0.074428633853563228
NYU_0051020,NYU_0051035,157,0.13222251054062484
NYU_0051021,NYU_0051035,157,0.12786642109308949
NYU_0051023,NYU_0051035,157,0.085713170588249663
NYU_0051024,NYU_0051035,157,0.062413856377350786
NYU_0051025,NYU_0051035,157,0.12005205460656881
NYU_0051026,NYU_0051035,157,0.13016930484751649
NYU_0051027,NYU_0051035,157,0.11176188122464775
NYU_0051028,NYU_0051035,157,0.081878011234732415
NYU_0051029,NYU_0051035,157,0.11437464899506732
NYU_0051030,NYU_0051035,157,0.15023764663403241
NYU_0051032,NYU_0051035,157,0.091768601613237827
NYU_0051033,NYU_0051035,157,0.13315027365370208
NYU_0051034,NYU_0051035,157,0.11576952378046874
NYU_0051036,NYU_0051035,157,0.14209024050788177
NYU_0051038,NYU_0051035,157,0.12862779513494199
NYU_0051039,NYU_0051035,157,0.10304423650490036
NYU_0051040,NYU_0051035,157,0.12637183087236459
NYU_0051041,NYU_0051035,157,0.12227454233507047
NYU_0051042,NYU_0051035,157,0.099155202434302925
NYU_0051044,NYU_0051035,157,0.1422855678185353
NYU_0051045,NYU_0051035,157,0.16323376140819038
NYU_0051046,NYU_0051035,157,0.080448806925852365
NYU_0051047,NYU_0051035,157,0.07371048725163809
NYU_0051048,NYU_0051035,157,0.080890800864003701
NYU_0051049,NYU_0051035,157,0.12205473706528888
NYU_0051050,NYU_0051035,157,0.084106847233380411
NYU_0051051,NYU_0051035,157,0.093332041006416358
NYU_0051052,NYU_0051035,157,0.10603736580569251
NYU_0051053,NYU_0051035,157,0.17216198268900551
