train,test,roi,pearsons correlation
NYU_0051094,NYU_0051050,5,0.81706965480341731
NYU_0051095,NYU_0051050,5,0.79849172740201257
NYU_0051096,NYU_0051050,5,0.79819511912189245
NYU_0051097,NYU_0051050,5,0.81443422596052362
NYU_0051098,NYU_0051050,5,0.83141556882462608
NYU_0051099,NYU_0051050,5,0.77531984190771075
NYU_0051100,NYU_0051050,5,0.77226104814350327
NYU_0051101,NYU_0051050,5,0.81040158253986105
NYU_0051102,NYU_0051050,5,0.8528448878299697
NYU_0051103,NYU_0051050,5,0.86061035934141861
NYU_0051104,NYU_0051050,5,0.69245693792242891
NYU_0051105,NYU_0051050,5,0.78196866183736502
NYU_0051106,NYU_0051050,5,0.82909267572221734
NYU_0051107,NYU_0051050,5,0.83686800439529507
NYU_0051109,NYU_0051050,5,0.78556736994479182
NYU_0051110,NYU_0051050,5,0.81100033590720988
NYU_0051111,NYU_0051050,5,0.84818986307280486
NYU_0051112,NYU_0051050,5,0.83004705517653177
NYU_0051113,NYU_0051050,5,0.64101429070190497
NYU_0051114,NYU_0051050,5,0.81229222392129574
NYU_0051116,NYU_0051050,5,0.74451906129076617
NYU_0051117,NYU_0051050,5,0.77451510254692124
NYU_0051118,NYU_0051050,5,0.82813421844157342
NYU_0051121,NYU_0051050,5,0.8291161388376771
NYU_0051122,NYU_0051050,5,0.79016237887481533
NYU_0051123,NYU_0051050,5,0.69624605130135986
NYU_0051124,NYU_0051050,5,0.79065766712976948
NYU_0051126,NYU_0051050,5,0.7999094598015587
NYU_0051127,NYU_0051050,5,0.79994824670510256
NYU_0051128,NYU_0051050,5,0.80094686601509524
NYU_0051129,NYU_0051050,5,0.81073056339633975
NYU_0051130,NYU_0051050,5,0.74918611761747433
NYU_0051131,NYU_0051050,5,0.83707141307813904
NYU_0051146,NYU_0051050,5,0.77700198438706047
NYU_0051147,NYU_0051050,5,0.80251343303557132
NYU_0051148,NYU_0051050,5,0.83473512581750897
NYU_0051149,NYU_0051050,5,0.77570890890536359
NYU_0051150,NYU_0051050,5,0.81459019119960518
NYU_0051151,NYU_0051050,5,0.80721096847681473
NYU_0051152,NYU_0051050,5,0.79193678049745631
NYU_0051153,NYU_0051050,5,0.81310096844153146
NYU_0051154,NYU_0051050,5,0.79522435781621925
NYU_0051155,NYU_0051050,5,0.76211280518396285
NYU_0051156,NYU_0051050,5,0.79601181193889103
NYU_0051159,NYU_0051050,5,0.80888898529485853
NYU_0050954,NYU_0051051,5,0.60788627565931541
NYU_0050955,NYU_0051051,5,0.7943093981880508
NYU_0050956,NYU_0051051,5,0.6152680640121021
NYU_0050957,NYU_0051051,5,0.67649367481793687
NYU_0050958,NYU_0051051,5,0.65840256239100481
NYU_0050959,NYU_0051051,5,0.73049178323911468
NYU_0050960,NYU_0051051,5,0.71105228846177648
NYU_0050961,NYU_0051051,5,0.62160881608508056
NYU_0050962,NYU_0051051,5,0.68396165391420505
NYU_0050964,NYU_0051051,5,0.6525860821573588
NYU_0050965,NYU_0051051,5,0.79221439765004731
NYU_0050966,NYU_0051051,5,0.71577635590938893
NYU_0050967,NYU_0051051,5,0.66966216659278155
NYU_0050968,NYU_0051051,5,0.71358072210363621
NYU_0050969,NYU_0051051,5,0.77049291044864432
NYU_0050970,NYU_0051051,5,0.7321844374690708
NYU_0050972,NYU_0051051,5,0.70531880519183321
NYU_0050973,NYU_0051051,5,0.70669381880276305
NYU_0050974,NYU_0051051,5,0.76486818266470602
NYU_0050976,NYU_0051051,5,0.7048218782619784
NYU_0050977,NYU_0051051,5,0.66386458581710184
NYU_0050978,NYU_0051051,5,0.75773442189681572
NYU_0050979,NYU_0051051,5,0.69751395730985921
NYU_0050981,NYU_0051051,5,0.7308280478235859
NYU_0050982,NYU_0051051,5,0.7993182151871312
NYU_0050983,NYU_0051051,5,0.75527158184240717
NYU_0050984,NYU_0051051,5,0.62343485086298467
NYU_0050985,NYU_0051051,5,0.75276760712803925
NYU_0050986,NYU_0051051,5,0.7861063485863593
NYU_0050987,NYU_0051051,5,0.63953469822208975
NYU_0050988,NYU_0051051,5,0.78581302843686474
NYU_0050989,NYU_0051051,5,0.64958371176000285
NYU_0050990,NYU_0051051,5,0.63931116449914094
NYU_0050991,NYU_0051051,5,0.63719413156297233
NYU_0050992,NYU_0051051,5,0.77567741470561791
NYU_0050993,NYU_0051051,5,0.73951900417985783
NYU_0050994,NYU_0051051,5,0.78582203115311378
NYU_0050995,NYU_0051051,5,0.73696880024410139
NYU_0050996,NYU_0051051,5,0.71548869824759032
NYU_0050997,NYU_0051051,5,0.79618971811681416
NYU_0050998,NYU_0051051,5,0.79872107268241255
NYU_0050999,NYU_0051051,5,0.71924294740602646
NYU_0051000,NYU_0051051,5,0.70364346261120525
NYU_0051001,NYU_0051051,5,0.74477262606544825
NYU_0051002,NYU_0051051,5,0.72775860201166653
NYU_0051003,NYU_0051051,5,0.70262213168239329
NYU_0051006,NYU_0051051,5,0.73288555745671069
NYU_0051007,NYU_0051051,5,0.76399862685224107
NYU_0051008,NYU_0051051,5,0.68599905549770901
NYU_0051009,NYU_0051051,5,0.56834721415707001
NYU_0051010,NYU_0051051,5,0.71961689218972824
NYU_0051011,NYU_0051051,5,0.71482240518998008
NYU_0051012,NYU_0051051,5,0.63185398956693684
NYU_0051013,NYU_0051051,5,0.61498290464114003
NYU_0051014,NYU_0051051,5,0.80047828967155199
NYU_0051015,NYU_0051051,5,0.75666447203799281
NYU_0051016,NYU_0051051,5,0.65536656962627449
NYU_0051017,NYU_0051051,5,0.72053614442127212
NYU_0051018,NYU_0051051,5,0.60135148439607766
NYU_0051019,NYU_0051051,5,0.6900227784694738
NYU_0051020,NYU_0051051,5,0.71626577276519643
NYU_0051021,NYU_0051051,5,0.67156033739741572
NYU_0051023,NYU_0051051,5,0.6519383241568274
NYU_0051024,NYU_0051051,5,0.68568914484583854
NYU_0051025,NYU_0051051,5,0.70937335553036629
NYU_0051026,NYU_0051051,5,0.76435777333722088
NYU_0051027,NYU_0051051,5,0.74144562070169762
NYU_0051028,NYU_0051051,5,0.69773266114420351
NYU_0051029,NYU_0051051,5,0.73749334573619962
NYU_0051030,NYU_0051051,5,0.65804514338915365
NYU_0051032,NYU_0051051,5,0.62969367892589012
NYU_0051033,NYU_0051051,5,0.69374052390186547
NYU_0051034,NYU_0051051,5,0.75012558079673619
NYU_0051035,NYU_0051051,5,0.69245176330984026
NYU_0051036,NYU_0051051,5,0.69481970456040831
NYU_0051038,NYU_0051051,5,0.73359060543813903
NYU_0051039,NYU_0051051,5,0.79188981208398568
NYU_0051040,NYU_0051051,5,0.78558136916999499
NYU_0051041,NYU_0051051,5,0.72542942452375847
NYU_0051042,NYU_0051051,5,0.74329732764744449
NYU_0051044,NYU_0051051,5,0.73729009277001367
NYU_0051045,NYU_0051051,5,0.71780960618439393
NYU_0051046,NYU_0051051,5,0.73280495476316987
NYU_0051047,NYU_0051051,5,0.73824371433724023
NYU_0051048,NYU_0051051,5,0.71486331402118919
NYU_0051049,NYU_0051051,5,0.74083255042335294
NYU_0051050,NYU_0051051,5,0.70772857444940163
NYU_0051052,NYU_0051051,5,0.73775617024095563
NYU_0051053,NYU_0051051,5,0.69213436359105607
NYU_0051054,NYU_0051051,5,0.68462677683994
NYU_0051055,NYU_0051051,5,0.72361853144345922
NYU_0051056,NYU_0051051,5,0.77613099071380676
NYU_0051057,NYU_0051051,5,0.76829424055076667
NYU_0051058,NYU_0051051,5,0.70653979598146066
NYU_0051059,NYU_0051051,5,0.68729209586812146
NYU_0051060,NYU_0051051,5,0.7475920007155874
NYU_0051061,NYU_0051051,5,0.71549527369772892
NYU_0051062,NYU_0051051,5,0.72640182706651768
NYU_0051063,NYU_0051051,5,0.74100053122325771
NYU_0051064,NYU_0051051,5,0.71320698590576403
NYU_0051065,NYU_0051051,5,0.69384866566383585
NYU_0051066,NYU_0051051,5,0.68438579388271448
NYU_0051067,NYU_0051051,5,0.69538283542016699
NYU_0051068,NYU_0051051,5,0.74245010802918165
NYU_0051069,NYU_0051051,5,0.68106180609240408
NYU_0051070,NYU_0051051,5,0.72526760347259045
NYU_0051071,NYU_0051051,5,0.75220952565552557
NYU_0051072,NYU_0051051,5,0.72906992925954706
NYU_0051073,NYU_0051051,5,0.71747611439185732
NYU_0051074,NYU_0051051,5,0.68839760610138379
NYU_0051075,NYU_0051051,5,0.72973067156897387
NYU_0051076,NYU_0051051,5,0.74642199725401104
NYU_0051077,NYU_0051051,5,0.65058203698031369
NYU_0051078,NYU_0051051,5,0.73969979112513695
NYU_0051079,NYU_0051051,5,0.65799027362719309
NYU_0051080,NYU_0051051,5,0.73458924382202995
NYU_0051081,NYU_0051051,5,0.7123518288633095
NYU_0051082,NYU_0051051,5,0.68391717413478803
NYU_0051083,NYU_0051051,5,0.81795585308964036
NYU_0051084,NYU_0051051,5,0.7546541251551645
NYU_0051085,NYU_0051051,5,0.74539431467371553
NYU_0051086,NYU_0051051,5,0.69523033312765892
NYU_0051087,NYU_0051051,5,0.7775990926068288
NYU_0051088,NYU_0051051,5,0.7634908733618968
NYU_0051089,NYU_0051051,5,0.72262617141581409
NYU_0051090,NYU_0051051,5,0.75858831103001001
NYU_0051091,NYU_0051051,5,0.78133660304273767
NYU_0051093,NYU_0051051,5,0.74751158075771873
NYU_0051094,NYU_0051051,5,0.73425636966578312
NYU_0051095,NYU_0051051,5,0.65371771526152089
NYU_0051096,NYU_0051051,5,0.76251024142148827
NYU_0051097,NYU_0051051,5,0.72976509741948947
NYU_0051098,NYU_0051051,5,0.76984771339072122
NYU_0051099,NYU_0051051,5,0.73270472963964517
NYU_0051100,NYU_0051051,5,0.73415067391452082
NYU_0051101,NYU_0051051,5,0.81450400580824689
NYU_0051102,NYU_0051051,5,0.72439761939850411
NYU_0051103,NYU_0051051,5,0.71635509547261622
NYU_0051104,NYU_0051051,5,0.54740771006483135
NYU_0051105,NYU_0051051,5,0.69382236448756918
NYU_0051106,NYU_0051051,5,0.77553259211601711
NYU_0051107,NYU_0051051,5,0.76885474389396069
NYU_0051109,NYU_0051051,5,0.68242903129039256
NYU_0051110,NYU_0051051,5,0.67740816662551862
NYU_0051111,NYU_0051051,5,0.78732157124528412
NYU_0051112,NYU_0051051,5,0.7774437726369835
NYU_0051113,NYU_0051051,5,0.70224213953282955
NYU_0051114,NYU_0051051,5,0.74901617867998538
NYU_0051116,NYU_0051051,5,0.68900735739670027
NYU_0051117,NYU_0051051,5,0.63565712112291772
NYU_0051118,NYU_0051051,5,0.73397305652700862
NYU_0051121,NYU_0051051,5,0.75756217034769524
NYU_0051122,NYU_0051051,5,0.72551641679150902
NYU_0051123,NYU_0051051,5,0.63098017113098204
NYU_0051124,NYU_0051051,5,0.72854783056769068
NYU_0051126,NYU_0051051,5,0.74167541671132442
NYU_0051127,NYU_0051051,5,0.78710470681091749
NYU_0051128,NYU_0051051,5,0.66370272606224501
NYU_0051129,NYU_0051051,5,0.73788665288568878
NYU_0051130,NYU_0051051,5,0.59577210899761768
NYU_0051131,NYU_0051051,5,0.73755855420142535
NYU_0051146,NYU_0051051,5,0.67499132290267561
NYU_0051147,NYU_0051051,5,0.68349123005249801
NYU_0051148,NYU_0051051,5,0.71167519631573084
NYU_0051149,NYU_0051051,5,0.71046239726304783
NYU_0051150,NYU_0051051,5,0.79418300366722305
NYU_0051151,NYU_0051051,5,0.71418676395022074
NYU_0051152,NYU_0051051,5,0.69099307334807147
NYU_0051153,NYU_0051051,5,0.74702121613321126
NYU_0051154,NYU_0051051,5,0.71813216630171672
NYU_0051155,NYU_0051051,5,0.63482746637426435
NYU_0051156,NYU_0051051,5,0.73227931191779005
NYU_0051159,NYU_0051051,5,0.6932583804063871
NYU_0050954,NYU_0051052,5,0.70418875015045046
NYU_0050955,NYU_0051052,5,0.74553310879787504
NYU_0050956,NYU_0051052,5,0.66412769008882044
NYU_0050957,NYU_0051052,5,0.66307004084105947
NYU_0050958,NYU_0051052,5,0.71126055890500761
NYU_0050959,NYU_0051052,5,0.7004225772198418
NYU_0050960,NYU_0051052,5,0.76556918573315014
NYU_0050961,NYU_0051052,5,0.66580358779356674
NYU_0050962,NYU_0051052,5,0.65414611359637043
NYU_0050964,NYU_0051052,5,0.7307755969529891
NYU_0050965,NYU_0051052,5,0.76672029572412581
NYU_0050966,NYU_0051052,5,0.75691593147531222
NYU_0050967,NYU_0051052,5,0.69993328536107213
NYU_0050968,NYU_0051052,5,0.6542177690823805
NYU_0050969,NYU_0051052,5,0.70832122565199429
NYU_0050970,NYU_0051052,5,0.7092159362797229
NYU_0050972,NYU_0051052,5,0.67359200610802183
NYU_0050973,NYU_0051052,5,0.70237173493936422
NYU_0050974,NYU_0051052,5,0.75131482971280272
NYU_0050976,NYU_0051052,5,0.74266428361089909
NYU_0050977,NYU_0051052,5,0.67719223996148414
NYU_0050978,NYU_0051052,5,0.77559285936416111
NYU_0050979,NYU_0051052,5,0.70257081205483451
NYU_0050981,NYU_0051052,5,0.70138678519770992
NYU_0050982,NYU_0051052,5,0.74212622000292505
NYU_0050983,NYU_0051052,5,0.70217430466098063
NYU_0050984,NYU_0051052,5,0.72248804064554573
NYU_0050985,NYU_0051052,5,0.70513936375768194
NYU_0050986,NYU_0051052,5,0.75219149232336047
NYU_0050987,NYU_0051052,5,0.68508143285309231
NYU_0050988,NYU_0051052,5,0.72735340655487568
NYU_0050989,NYU_0051052,5,0.69861941982288456
NYU_0050990,NYU_0051052,5,0.70293025433065126
NYU_0050991,NYU_0051052,5,0.71064502001145968
NYU_0050992,NYU_0051052,5,0.75142563486446412
NYU_0050993,NYU_0051052,5,0.71844935279279243
NYU_0050994,NYU_0051052,5,0.76646951839844413
NYU_0050995,NYU_0051052,5,0.73307757761283576
NYU_0050996,NYU_0051052,5,0.74622968270171175
NYU_0050997,NYU_0051052,5,0.72828588108269054
NYU_0050998,NYU_0051052,5,0.75595533880044574
NYU_0050999,NYU_0051052,5,0.68655542887836851
NYU_0051000,NYU_0051052,5,0.74298579961960398
NYU_0051001,NYU_0051052,5,0.71832048922735614
NYU_0051002,NYU_0051052,5,0.75631385488676794
NYU_0051003,NYU_0051052,5,0.67352191772216807
NYU_0051006,NYU_0051052,5,0.70957829640574377
NYU_0051007,NYU_0051052,5,0.75893327407163758
NYU_0051008,NYU_0051052,5,0.69922373459073672
NYU_0051009,NYU_0051052,5,0.64963604698022681
NYU_0051010,NYU_0051052,5,0.75732191144289651
NYU_0051011,NYU_0051052,5,0.68417023849225367
NYU_0051012,NYU_0051052,5,0.71246426969915655
NYU_0051013,NYU_0051052,5,0.63149659288778925
NYU_0051014,NYU_0051052,5,0.75000076819664596
NYU_0051015,NYU_0051052,5,0.7461385667103122
NYU_0051016,NYU_0051052,5,0.70019980702901741
NYU_0051017,NYU_0051052,5,0.70463617207791895
NYU_0051018,NYU_0051052,5,0.67628196315737443
NYU_0051019,NYU_0051052,5,0.70557548475178999
NYU_0051020,NYU_0051052,5,0.75895172177878556
NYU_0051021,NYU_0051052,5,0.65775024245449654
NYU_0051023,NYU_0051052,5,0.65863236298069916
NYU_0051024,NYU_0051052,5,0.69324357521488711
NYU_0051025,NYU_0051052,5,0.71591285255325476
NYU_0051026,NYU_0051052,5,0.70863083068229726
NYU_0051027,NYU_0051052,5,0.69770241263523547
NYU_0051028,NYU_0051052,5,0.62115427015360614
NYU_0051029,NYU_0051052,5,0.7227524403014044
NYU_0051030,NYU_0051052,5,0.67956624768060958
NYU_0051032,NYU_0051052,5,0.64164596734428447
NYU_0051033,NYU_0051052,5,0.7358804796008277
NYU_0051034,NYU_0051052,5,0.78206204783682087
NYU_0051035,NYU_0051052,5,0.7243234390550386
NYU_0051036,NYU_0051052,5,0.7301966166384467
NYU_0051038,NYU_0051052,5,0.7140877180804035
NYU_0051039,NYU_0051052,5,0.75114899673892122
NYU_0051040,NYU_0051052,5,0.73248885506611816
NYU_0051041,NYU_0051052,5,0.65045818397838107
NYU_0051042,NYU_0051052,5,0.7166033324181954
NYU_0051044,NYU_0051052,5,0.72444780073306159
NYU_0051045,NYU_0051052,5,0.71296087874270253
NYU_0051046,NYU_0051052,5,0.75319225037424486
NYU_0051047,NYU_0051052,5,0.72424780545009637
NYU_0051048,NYU_0051052,5,0.73825420026724686
NYU_0051049,NYU_0051052,5,0.72440072745191397
NYU_0051050,NYU_0051052,5,0.74216078027408594
NYU_0051051,NYU_0051052,5,0.73528788871450002
NYU_0051053,NYU_0051052,5,0.71537705465031021
NYU_0051054,NYU_0051052,5,0.69356715178725503
NYU_0051055,NYU_0051052,5,0.7301368418715336
NYU_0051056,NYU_0051052,5,0.76198356483062346
NYU_0051057,NYU_0051052,5,0.74161419159225461
NYU_0051058,NYU_0051052,5,0.75334896451559075
NYU_0051059,NYU_0051052,5,0.66958555521868701
NYU_0051060,NYU_0051052,5,0.73128201900977929
NYU_0051061,NYU_0051052,5,0.73431117060657702
NYU_0051062,NYU_0051052,5,0.72105281694352452
NYU_0051063,NYU_0051052,5,0.71761787497237528
NYU_0051064,NYU_0051052,5,0.74278418777476463
NYU_0051065,NYU_0051052,5,0.7201034749500772
NYU_0051066,NYU_0051052,5,0.67190821897177744
NYU_0051067,NYU_0051052,5,0.66455313251711956
NYU_0051068,NYU_0051052,5,0.68732209999203242
NYU_0051069,NYU_0051052,5,0.70523575926714033
NYU_0051070,NYU_0051052,5,0.76185244781470096
NYU_0051071,NYU_0051052,5,0.74881947625563972
NYU_0051072,NYU_0051052,5,0.68149790703134039
NYU_0051073,NYU_0051052,5,0.71266742028972541
NYU_0051074,NYU_0051052,5,0.7127739707616404
NYU_0051075,NYU_0051052,5,0.7641064405554997
NYU_0051076,NYU_0051052,5,0.73176756808355659
NYU_0051077,NYU_0051052,5,0.69824332337872219
NYU_0051078,NYU_0051052,5,0.71244719918752142
NYU_0051079,NYU_0051052,5,0.69044079344028619
NYU_0051080,NYU_0051052,5,0.73981060778252961
NYU_0051081,NYU_0051052,5,0.67671195590975208
NYU_0051082,NYU_0051052,5,0.71021742348329919
NYU_0051083,NYU_0051052,5,0.7462708165023918
NYU_0051084,NYU_0051052,5,0.7279125027448623
NYU_0051085,NYU_0051052,5,0.73068724072340241
NYU_0051086,NYU_0051052,5,0.68853940617912446
NYU_0051087,NYU_0051052,5,0.75260795528895708
NYU_0051088,NYU_0051052,5,0.77185616825997316
NYU_0051089,NYU_0051052,5,0.72300304066350307
NYU_0051090,NYU_0051052,5,0.75826647685375037
NYU_0051091,NYU_0051052,5,0.72125469938646658
NYU_0051093,NYU_0051052,5,0.75649956766232851
NYU_0051094,NYU_0051052,5,0.73871891666971645
NYU_0051095,NYU_0051052,5,0.73984110770442968
NYU_0051096,NYU_0051052,5,0.7508075000430311
NYU_0051097,NYU_0051052,5,0.75046418765671996
NYU_0051098,NYU_0051052,5,0.65793564943360883
NYU_0051099,NYU_0051052,5,0.72944102168843805
NYU_0051100,NYU_0051052,5,0.68514574160728769
NYU_0051101,NYU_0051052,5,0.72938555516594261
NYU_0051102,NYU_0051052,5,0.7694870854793775
NYU_0051103,NYU_0051052,5,0.73229361838499452
NYU_0051104,NYU_0051052,5,0.65112454630045991
NYU_0051105,NYU_0051052,5,0.70216856801835636
NYU_0051106,NYU_0051052,5,0.731877307487665
NYU_0051107,NYU_0051052,5,0.73835601422923181
NYU_0051109,NYU_0051052,5,0.71264811565162667
NYU_0051110,NYU_0051052,5,0.71956583127780882
NYU_0051111,NYU_0051052,5,0.76390561819204528
NYU_0051112,NYU_0051052,5,0.68661369505540648
NYU_0051113,NYU_0051052,5,0.62381303148892375
NYU_0051114,NYU_0051052,5,0.71363790397609939
NYU_0051116,NYU_0051052,5,0.6881134837995363
NYU_0051117,NYU_0051052,5,0.69681456815431164
NYU_0051118,NYU_0051052,5,0.74259512488670254
NYU_0051121,NYU_0051052,5,0.71790255095919231
NYU_0051122,NYU_0051052,5,0.70668966846553949
NYU_0051123,NYU_0051052,5,0.6689646424200949
NYU_0051124,NYU_0051052,5,0.73400475429855738
NYU_0051126,NYU_0051052,5,0.74163599666385227
NYU_0051127,NYU_0051052,5,0.74378082924781741
NYU_0051128,NYU_0051052,5,0.68473866564294283
NYU_0051129,NYU_0051052,5,0.68860965672101004
NYU_0051130,NYU_0051052,5,0.68154618456951632
NYU_0051131,NYU_0051052,5,0.73584693458290429
NYU_0051146,NYU_0051052,5,0.6757457707112221
NYU_0051147,NYU_0051052,5,0.76148068920550882
NYU_0051148,NYU_0051052,5,0.72839384404909668
NYU_0051149,NYU_0051052,5,0.72034290319702232
NYU_0051150,NYU_0051052,5,0.73527061742556277
NYU_0051151,NYU_0051052,5,0.75259767239890873
NYU_0051152,NYU_0051052,5,0.69700114646946942
NYU_0051153,NYU_0051052,5,0.75858096906512451
NYU_0051154,NYU_0051052,5,0.70435417106704656
NYU_0051155,NYU_0051052,5,0.61108679326083493
NYU_0051156,NYU_0051052,5,0.72808672614102288
NYU_0051159,NYU_0051052,5,0.75100626460769226
NYU_0050954,NYU_0051053,5,0.76374876673191261
NYU_0050955,NYU_0051053,5,0.77617224948386143
NYU_0050956,NYU_0051053,5,0.7279592440881093
NYU_0050957,NYU_0051053,5,0.72625841433651506
NYU_0050958,NYU_0051053,5,0.75849919281264511
NYU_0050959,NYU_0051053,5,0.78808502156085269
NYU_0050960,NYU_0051053,5,0.76255823212562468
NYU_0050961,NYU_0051053,5,0.74267394634065298
NYU_0050962,NYU_0051053,5,0.75975878671558006
NYU_0050964,NYU_0051053,5,0.71502506613858063
NYU_0050965,NYU_0051053,5,0.75000632787779176
NYU_0050966,NYU_0051053,5,0.71692093051003947
NYU_0050967,NYU_0051053,5,0.72698390888511522
NYU_0050968,NYU_0051053,5,0.74805531638407263
NYU_0050969,NYU_0051053,5,0.77590882794313687
NYU_0050970,NYU_0051053,5,0.78279851927450939
NYU_0050972,NYU_0051053,5,0.73928582483485705
NYU_0050973,NYU_0051053,5,0.74739023849303032
NYU_0050974,NYU_0051053,5,0.72456268364148713
NYU_0050976,NYU_0051053,5,0.75723406350543387
NYU_0050977,NYU_0051053,5,0.77961966080875023
NYU_0050978,NYU_0051053,5,0.74552391183203837
NYU_0050979,NYU_0051053,5,0.72576896563448168
NYU_0050981,NYU_0051053,5,0.75620537249333808
NYU_0050982,NYU_0051053,5,0.78881882743238707
NYU_0050983,NYU_0051053,5,0.75542051656746012
NYU_0050984,NYU_0051053,5,0.69069956376869168
NYU_0050985,NYU_0051053,5,0.75358083648257512
NYU_0050986,NYU_0051053,5,0.76298672784096866
NYU_0050987,NYU_0051053,5,0.73414365924263514
NYU_0050988,NYU_0051053,5,0.7516910175599999
NYU_0050989,NYU_0051053,5,0.66358284000534606
NYU_0050990,NYU_0051053,5,0.74212993185637355
NYU_0050991,NYU_0051053,5,0.68962803187752353
NYU_0050992,NYU_0051053,5,0.78094566633038076
NYU_0050993,NYU_0051053,5,0.79339624767960493
NYU_0050994,NYU_0051053,5,0.76287315626881813
NYU_0050995,NYU_0051053,5,0.79956356949321916
NYU_0050996,NYU_0051053,5,0.80374259247067115
NYU_0050997,NYU_0051053,5,0.7765293185668497
NYU_0050998,NYU_0051053,5,0.80050057854513312
NYU_0050999,NYU_0051053,5,0.76563470995664795
NYU_0051000,NYU_0051053,5,0.80275700938026928
NYU_0051001,NYU_0051053,5,0.7550084072851877
NYU_0051002,NYU_0051053,5,0.75483902697616168
NYU_0051003,NYU_0051053,5,0.73499210734606768
NYU_0051006,NYU_0051053,5,0.73956298582902291
NYU_0051007,NYU_0051053,5,0.72852553491293026
NYU_0051008,NYU_0051053,5,0.73144868379047101
NYU_0051009,NYU_0051053,5,0.7164956790963094
NYU_0051010,NYU_0051053,5,0.72186204551858746
