train,test,roi,pearsons correlation
NYU_0051016,NYU_0051122,17,0.10894031322211883
NYU_0051017,NYU_0051122,17,0.1222504331211353
NYU_0051018,NYU_0051122,17,0.15604026094321335
NYU_0051019,NYU_0051122,17,0.17205003501161367
NYU_0051020,NYU_0051122,17,0.12968246492371799
NYU_0051021,NYU_0051122,17,0.1553207905542292
NYU_0051023,NYU_0051122,17,0.13892952665462596
NYU_0051024,NYU_0051122,17,0.095189333098798443
NYU_0051025,NYU_0051122,17,0.12607372964347804
NYU_0051026,NYU_0051122,17,0.16593512391786094
NYU_0051027,NYU_0051122,17,0.072515018882575472
NYU_0051028,NYU_0051122,17,0.062604269799546752
NYU_0051029,NYU_0051122,17,0.12381585427142515
NYU_0051030,NYU_0051122,17,0.13216258598352618
NYU_0051032,NYU_0051122,17,0.092773265953076917
NYU_0051033,NYU_0051122,17,0.22665645889817021
NYU_0051034,NYU_0051122,17,0.13105183759215175
NYU_0051035,NYU_0051122,17,0.11437398865491172
NYU_0051036,NYU_0051122,17,0.13150454911964082
NYU_0051038,NYU_0051122,17,0.087626135786168638
NYU_0051039,NYU_0051122,17,0.14286750070247539
NYU_0051040,NYU_0051122,17,0.10047558652453219
NYU_0051041,NYU_0051122,17,0.11919925832538986
NYU_0051042,NYU_0051122,17,0.080231959470255923
NYU_0051044,NYU_0051122,17,0.14876423448321346
NYU_0051045,NYU_0051122,17,0.16549252824034094
NYU_0051046,NYU_0051122,17,0.13873085143149755
NYU_0051047,NYU_0051122,17,0.16091701016364704
NYU_0051048,NYU_0051122,17,0.18998365648377349
NYU_0051049,NYU_0051122,17,0.17047549353263755
NYU_0051050,NYU_0051122,17,0.16915815305809162
NYU_0051051,NYU_0051122,17,0.19560035093512873
NYU_0051052,NYU_0051122,17,0.14780839614998731
NYU_0051053,NYU_0051122,17,0.239566409629315
NYU_0051054,NYU_0051122,17,0.16575881419266947
NYU_0051055,NYU_0051122,17,0.13203112821133756
NYU_0051056,NYU_0051122,17,0.11209440875243148
NYU_0051057,NYU_0051122,17,0.13384173772522429
NYU_0051058,NYU_0051122,17,0.17794392373814782
NYU_0051059,NYU_0051122,17,0.19263010061393471
NYU_0051060,NYU_0051122,17,0.13470264023775586
NYU_0051061,NYU_0051122,17,0.1646756722126205
NYU_0051062,NYU_0051122,17,0.19287095100225635
NYU_0051063,NYU_0051122,17,0.053559184552314808
NYU_0051064,NYU_0051122,17,0.1340530652527285
NYU_0051065,NYU_0051122,17,0.17192444237574647
NYU_0051066,NYU_0051122,17,0.078776016525958892
NYU_0051067,NYU_0051122,17,0.12000150920957457
NYU_0051068,NYU_0051122,17,0.098158837942160029
NYU_0051069,NYU_0051122,17,0.15836267449329555
NYU_0051070,NYU_0051122,17,0.093909501041990515
NYU_0051071,NYU_0051122,17,0.17313795501127391
NYU_0051072,NYU_0051122,17,0.092856009242852033
NYU_0051073,NYU_0051122,17,0.13542745803363523
NYU_0051074,NYU_0051122,17,0.12373149899624167
NYU_0051075,NYU_0051122,17,0.10196018987823155
NYU_0051076,NYU_0051122,17,0.093477209854882365
NYU_0051077,NYU_0051122,17,0.14824059705145681
NYU_0051078,NYU_0051122,17,0.17307005187713159
NYU_0051079,NYU_0051122,17,0.11180974850083049
NYU_0051080,NYU_0051122,17,0.15528068841153492
NYU_0051081,NYU_0051122,17,0.12774189929620461
NYU_0051082,NYU_0051122,17,0.10940163613237665
NYU_0051083,NYU_0051122,17,0.10761856065424397
NYU_0051084,NYU_0051122,17,0.18709722512372123
NYU_0051085,NYU_0051122,17,0.082406542725740994
NYU_0051086,NYU_0051122,17,0.14443301476732159
NYU_0051087,NYU_0051122,17,0.13341254937511987
NYU_0051088,NYU_0051122,17,0.15531279054749372
NYU_0051089,NYU_0051122,17,0.066637748473466929
NYU_0051090,NYU_0051122,17,0.1350896938113062
NYU_0051091,NYU_0051122,17,0.1133359852196292
NYU_0051093,NYU_0051122,17,0.15445395030965201
NYU_0051094,NYU_0051122,17,0.16408020631359621
NYU_0051095,NYU_0051122,17,0.16111728439343898
NYU_0051096,NYU_0051122,17,0.06902404009937832
NYU_0051097,NYU_0051122,17,0.17775078250443754
NYU_0051098,NYU_0051122,17,0.1317531353203695
NYU_0051099,NYU_0051122,17,0.12336097365315143
NYU_0051100,NYU_0051122,17,0.11365544089656682
NYU_0051101,NYU_0051122,17,0.14832612874503751
NYU_0051102,NYU_0051122,17,0.16324173491403204
NYU_0051103,NYU_0051122,17,0.18337462942992941
NYU_0051104,NYU_0051122,17,0.11493149335162654
NYU_0051105,NYU_0051122,17,0.11685832416178218
NYU_0051106,NYU_0051122,17,0.098007469250309717
NYU_0051107,NYU_0051122,17,0.13201814038842274
NYU_0051109,NYU_0051122,17,0.091903508485180668
NYU_0051110,NYU_0051122,17,0.13937149102794982
NYU_0051111,NYU_0051122,17,0.11278741461596238
NYU_0051112,NYU_0051122,17,0.1204529214799763
NYU_0051113,NYU_0051122,17,0.15426970258857758
NYU_0051114,NYU_0051122,17,0.11745773953800601
NYU_0051116,NYU_0051122,17,0.1389320071709238
NYU_0051117,NYU_0051122,17,0.13099637097645681
NYU_0051118,NYU_0051122,17,0.13237060493456268
NYU_0051121,NYU_0051122,17,0.18539569720447863
NYU_0051123,NYU_0051122,17,0.11497595393984239
NYU_0051124,NYU_0051122,17,0.13608207533571814
NYU_0051126,NYU_0051122,17,0.20417478703220837
NYU_0051127,NYU_0051122,17,0.15010260377335685
NYU_0051128,NYU_0051122,17,0.1043539196835061
NYU_0051129,NYU_0051122,17,0.11272794560599457
NYU_0051130,NYU_0051122,17,0.13711836041042444
NYU_0051131,NYU_0051122,17,0.079269054603339578
NYU_0051146,NYU_0051122,17,0.13348243398699663
NYU_0051147,NYU_0051122,17,0.16841839974359085
NYU_0051148,NYU_0051122,17,0.1929634625094182
NYU_0051149,NYU_0051122,17,0.19949762350148637
NYU_0051150,NYU_0051122,17,0.10307500542842256
NYU_0051151,NYU_0051122,17,0.158508280912845
NYU_0051152,NYU_0051122,17,0.11522780323259894
NYU_0051153,NYU_0051122,17,0.13835193291738254
NYU_0051154,NYU_0051122,17,0.12435050350786057
NYU_0051155,NYU_0051122,17,0.13221687055373346
NYU_0051156,NYU_0051122,17,0.13741367491212017
NYU_0051159,NYU_0051122,17,0.067958769378142228
NYU_0050954,NYU_0051123,17,0.10632864375738778
NYU_0050955,NYU_0051123,17,0.1480760382860867
NYU_0050956,NYU_0051123,17,0.15767052796018727
NYU_0050957,NYU_0051123,17,0.18199070543147775
NYU_0050958,NYU_0051123,17,0.10722471060829597
NYU_0050959,NYU_0051123,17,0.15033372522168639
NYU_0050960,NYU_0051123,17,0.14962752696463097
NYU_0050961,NYU_0051123,17,0.097294589043420934
NYU_0050962,NYU_0051123,17,0.089796802424347427
NYU_0050964,NYU_0051123,17,0.10313284477290914
NYU_0050965,NYU_0051123,17,0.11060383680022043
NYU_0050966,NYU_0051123,17,0.13923787573637358
NYU_0050967,NYU_0051123,17,0.13955252039331698
NYU_0050968,NYU_0051123,17,0.069380315308685325
NYU_0050969,NYU_0051123,17,0.12430919156484399
NYU_0050970,NYU_0051123,17,0.03943101758431404
NYU_0050972,NYU_0051123,17,0.12041088181581801
NYU_0050973,NYU_0051123,17,0.11819381022013281
NYU_0050974,NYU_0051123,17,0.10667771304554934
NYU_0050976,NYU_0051123,17,0.14652860974527018
NYU_0050977,NYU_0051123,17,0.10648842452684287
NYU_0050978,NYU_0051123,17,0.1152819358665788
NYU_0050979,NYU_0051123,17,0.12719491521780635
NYU_0050981,NYU_0051123,17,0.14895850982631298
NYU_0050982,NYU_0051123,17,0.078337879801025509
NYU_0050983,NYU_0051123,17,0.12126672720499236
NYU_0050984,NYU_0051123,17,0.13366897883810588
NYU_0050985,NYU_0051123,17,0.1470407754570183
NYU_0050986,NYU_0051123,17,0.092434241873908876
NYU_0050987,NYU_0051123,17,0.1213242961843216
NYU_0050988,NYU_0051123,17,0.12835622386483342
NYU_0050989,NYU_0051123,17,0.13976130174206636
NYU_0050990,NYU_0051123,17,0.077125390076606556
NYU_0050991,NYU_0051123,17,0.12341506669450603
NYU_0050992,NYU_0051123,17,0.12017482903925542
NYU_0050993,NYU_0051123,17,0.13761979342472078
NYU_0050994,NYU_0051123,17,0.1371364467887998
NYU_0050995,NYU_0051123,17,0.11789667286204486
NYU_0050996,NYU_0051123,17,0.12129074090234866
NYU_0050997,NYU_0051123,17,0.11949039119611585
NYU_0050998,NYU_0051123,17,0.11333182624461496
NYU_0050999,NYU_0051123,17,0.14902698079215093
NYU_0051000,NYU_0051123,17,0.077331250500662849
NYU_0051001,NYU_0051123,17,0.10818185236025897
NYU_0051002,NYU_0051123,17,0.16017660379489596
NYU_0051003,NYU_0051123,17,0.12446398060668633
NYU_0051006,NYU_0051123,17,0.089477155898328692
NYU_0051007,NYU_0051123,17,0.10125235013066233
NYU_0051008,NYU_0051123,17,0.17113813907764497
NYU_0051009,NYU_0051123,17,0.12999573650060686
NYU_0051010,NYU_0051123,17,0.10111231738222336
NYU_0051011,NYU_0051123,17,0.11585846046404888
NYU_0051012,NYU_0051123,17,0.091289113587444209
NYU_0051013,NYU_0051123,17,0.13130366920958192
NYU_0051014,NYU_0051123,17,0.11259084311353627
NYU_0051015,NYU_0051123,17,0.10094689483803368
NYU_0051016,NYU_0051123,17,0.09929843089926671
NYU_0051017,NYU_0051123,17,0.12720792382665197
NYU_0051018,NYU_0051123,17,0.10139548618881745
NYU_0051019,NYU_0051123,17,0.11322679634095867
NYU_0051020,NYU_0051123,17,0.11570742918494686
NYU_0051021,NYU_0051123,17,0.10429548449845852
NYU_0051023,NYU_0051123,17,0.12233399556744345
NYU_0051024,NYU_0051123,17,0.078226247900928372
NYU_0051025,NYU_0051123,17,0.10067861562475017
NYU_0051026,NYU_0051123,17,0.13236107212710799
NYU_0051027,NYU_0051123,17,0.07145335798374397
NYU_0051028,NYU_0051123,17,0.048726010613363548
NYU_0051029,NYU_0051123,17,0.12259776780790034
NYU_0051030,NYU_0051123,17,0.17054510981534454
NYU_0051032,NYU_0051123,17,0.083153558955410128
NYU_0051033,NYU_0051123,17,0.14540426963400552
NYU_0051034,NYU_0051123,17,0.11749219519108402
NYU_0051035,NYU_0051123,17,0.1063166146228867
NYU_0051036,NYU_0051123,17,0.095666193911098457
NYU_0051038,NYU_0051123,17,0.077831134760328269
NYU_0051039,NYU_0051123,17,0.10241190593520118
NYU_0051040,NYU_0051123,17,0.095776912264656885
NYU_0051041,NYU_0051123,17,0.077525744902597171
NYU_0051042,NYU_0051123,17,0.08404214983534232
NYU_0051044,NYU_0051123,17,0.11683055167825382
NYU_0051045,NYU_0051123,17,0.12733828585263882
NYU_0051046,NYU_0051123,17,0.077312385906932637
NYU_0051047,NYU_0051123,17,0.088951609628915573
NYU_0051048,NYU_0051123,17,0.13417650681140222
NYU_0051049,NYU_0051123,17,0.092511934584348324
NYU_0051050,NYU_0051123,17,0.12294013723412699
NYU_0051051,NYU_0051123,17,0.16717375294423154
NYU_0051052,NYU_0051123,17,0.11407173697932697
NYU_0051053,NYU_0051123,17,0.13889165692985159
NYU_0051054,NYU_0051123,17,0.05783135700161357
NYU_0051055,NYU_0051123,17,0.083189663123004465
NYU_0051056,NYU_0051123,17,0.1080170508691345
NYU_0051057,NYU_0051123,17,0.060804047537434326
NYU_0051058,NYU_0051123,17,0.10785308146245036
NYU_0051059,NYU_0051123,17,0.11989752795809303
NYU_0051060,NYU_0051123,17,0.10687727385628458
NYU_0051061,NYU_0051123,17,0.10399651348718052
NYU_0051062,NYU_0051123,17,0.10045652273709468
NYU_0051063,NYU_0051123,17,0.076227512721986093
NYU_0051064,NYU_0051123,17,0.16617823666667028
NYU_0051065,NYU_0051123,17,0.11350899298861264
NYU_0051066,NYU_0051123,17,0.072092041900535725
NYU_0051067,NYU_0051123,17,0.1214785306529136
NYU_0051068,NYU_0051123,17,0.085838328976471534
NYU_0051069,NYU_0051123,17,0.102492601531969
NYU_0051070,NYU_0051123,17,0.098628762392386382
NYU_0051071,NYU_0051123,17,0.12384455145118514
NYU_0051072,NYU_0051123,17,0.081658083459781955
NYU_0051073,NYU_0051123,17,0.097632353319530366
NYU_0051074,NYU_0051123,17,0.047943351334331655
NYU_0051075,NYU_0051123,17,0.12031197687528998
NYU_0051076,NYU_0051123,17,0.082176797236955673
NYU_0051077,NYU_0051123,17,0.15947430076853933
NYU_0051078,NYU_0051123,17,0.13612370263436802
NYU_0051079,NYU_0051123,17,0.10885217070474783
NYU_0051080,NYU_0051123,17,0.087425232827839414
NYU_0051081,NYU_0051123,17,0.1086613816328592
NYU_0051082,NYU_0051123,17,0.10442712294273747
NYU_0051083,NYU_0051123,17,0.13315983054985359
NYU_0051084,NYU_0051123,17,0.13144179564022784
NYU_0051085,NYU_0051123,17,0.065577600096279651
NYU_0051086,NYU_0051123,17,0.10596404572850754
NYU_0051087,NYU_0051123,17,0.085223065380963789
NYU_0051088,NYU_0051123,17,0.12246873697369016
NYU_0051089,NYU_0051123,17,0.077756022287053805
NYU_0051090,NYU_0051123,17,0.15061864341526424
NYU_0051091,NYU_0051123,17,0.13930003013726722
NYU_0051093,NYU_0051123,17,0.098169971626734964
NYU_0051094,NYU_0051123,17,0.17363300601666076
NYU_0051095,NYU_0051123,17,0.14232093399703399
NYU_0051096,NYU_0051123,17,0.056452789419527249
NYU_0051097,NYU_0051123,17,0.13113113654390623
NYU_0051098,NYU_0051123,17,0.11587742189527002
NYU_0051099,NYU_0051123,17,0.10220497778309272
NYU_0051100,NYU_0051123,17,0.10137857320366608
NYU_0051101,NYU_0051123,17,0.13987822684442483
NYU_0051102,NYU_0051123,17,0.14012188311716278
NYU_0051103,NYU_0051123,17,0.15039556458273073
NYU_0051104,NYU_0051123,17,0.090835359161725568
NYU_0051105,NYU_0051123,17,0.072544401134213926
NYU_0051106,NYU_0051123,17,0.057687955990493998
NYU_0051107,NYU_0051123,17,0.12148043429035706
NYU_0051109,NYU_0051123,17,0.063264650005667611
NYU_0051110,NYU_0051123,17,0.13993226620345681
NYU_0051111,NYU_0051123,17,0.097329432317839013
NYU_0051112,NYU_0051123,17,0.093523498524990756
NYU_0051113,NYU_0051123,17,0.13154466385322133
NYU_0051114,NYU_0051123,17,0.06345627056053374
NYU_0051116,NYU_0051123,17,0.092603597111878849
NYU_0051117,NYU_0051123,17,0.068101957476624439
NYU_0051118,NYU_0051123,17,0.086271956870931282
NYU_0051121,NYU_0051123,17,0.11067714225934623
NYU_0051122,NYU_0051123,17,0.11497595393984239
NYU_0051124,NYU_0051123,17,0.1113535066510285
NYU_0051126,NYU_0051123,17,0.14818170588109761
NYU_0051127,NYU_0051123,17,0.13221295318148121
NYU_0051128,NYU_0051123,17,0.076973786867948216
NYU_0051129,NYU_0051123,17,0.096841577506903823
NYU_0051130,NYU_0051123,17,0.088412061998632829
NYU_0051131,NYU_0051123,17,0.057878402235975381
NYU_0051146,NYU_0051123,17,0.079028997314262453
NYU_0051147,NYU_0051123,17,0.11016382707504598
NYU_0051148,NYU_0051123,17,0.16057896520097883
NYU_0051149,NYU_0051123,17,0.15719014711032422
NYU_0051150,NYU_0051123,17,0.10996518655125545
NYU_0051151,NYU_0051123,17,0.1092511152445139
NYU_0051152,NYU_0051123,17,0.092003774488728707
NYU_0051153,NYU_0051123,17,0.13902724296172989
NYU_0051154,NYU_0051123,17,0.12258639839365139
NYU_0051155,NYU_0051123,17,0.10794437293917482
NYU_0051156,NYU_0051123,17,0.11219495745966121
NYU_0051159,NYU_0051123,17,0.13877745032828842
NYU_0050954,NYU_0051124,17,0.13503903973075662
NYU_0050955,NYU_0051124,17,0.12531782844569106
NYU_0050956,NYU_0051124,17,0.17418448331292977
NYU_0050957,NYU_0051124,17,0.13751973036399801
NYU_0050958,NYU_0051124,17,0.13461229634223615
NYU_0050959,NYU_0051124,17,0.14379414592320328
NYU_0050960,NYU_0051124,17,0.12705898509831837
NYU_0050961,NYU_0051124,17,0.14999239298259287
NYU_0050962,NYU_0051124,17,0.10293418118522665
NYU_0050964,NYU_0051124,17,0.11931054114773611
NYU_0050965,NYU_0051124,17,0.13178414086446441
NYU_0050966,NYU_0051124,17,0.14804446743113453
NYU_0050967,NYU_0051124,17,0.1496266904283646
NYU_0050968,NYU_0051124,17,0.082572494994894788
NYU_0050969,NYU_0051124,17,0.12224299739245083
NYU_0050970,NYU_0051124,17,0.11565054334821161
NYU_0050972,NYU_0051124,17,0.11895384554917153
NYU_0050973,NYU_0051124,17,0.10976286834243608
NYU_0050974,NYU_0051124,17,0.10394412793144669
NYU_0050976,NYU_0051124,17,0.14975763225519301
NYU_0050977,NYU_0051124,17,0.11747363112217941
NYU_0050978,NYU_0051124,17,0.12510428194829304
NYU_0050979,NYU_0051124,17,0.13433359714917339
NYU_0050981,NYU_0051124,17,0.13211901339293103
NYU_0050982,NYU_0051124,17,0.13012397874918907
NYU_0050983,NYU_0051124,17,0.12553697599605568
NYU_0050984,NYU_0051124,17,0.1573639638880574
NYU_0050985,NYU_0051124,17,0.14768708698844316
NYU_0050986,NYU_0051124,17,0.10436440180425341
NYU_0050987,NYU_0051124,17,0.11990648020129474
NYU_0050988,NYU_0051124,17,0.1531594464149616
NYU_0050989,NYU_0051124,17,0.150027763791557
NYU_0050990,NYU_0051124,17,0.05813719780988269
NYU_0050991,NYU_0051124,17,0.15539253017656504
NYU_0050992,NYU_0051124,17,0.14178753502944441
NYU_0050993,NYU_0051124,17,0.11861719035493991
NYU_0050994,NYU_0051124,17,0.11416087526771827
NYU_0050995,NYU_0051124,17,0.18086038129283483
NYU_0050996,NYU_0051124,17,0.13282936331979481
NYU_0050997,NYU_0051124,17,0.15345773358951217
NYU_0050998,NYU_0051124,17,0.13589413925684943
NYU_0050999,NYU_0051124,17,0.11983362396085656
NYU_0051000,NYU_0051124,17,0.053829165064622368
NYU_0051001,NYU_0051124,17,0.1140625227152304
NYU_0051002,NYU_0051124,17,0.14113734880408524
NYU_0051003,NYU_0051124,17,0.11873985409052117
NYU_0051006,NYU_0051124,17,0.12092339256406313
NYU_0051007,NYU_0051124,17,0.13581369593123413
NYU_0051008,NYU_0051124,17,0.16182447824016977
NYU_0051009,NYU_0051124,17,0.14152957147876791
NYU_0051010,NYU_0051124,17,0.10226950584530002
NYU_0051011,NYU_0051124,17,0.1666788414412059
NYU_0051012,NYU_0051124,17,0.11063538333443436
NYU_0051013,NYU_0051124,17,0.099258411759679976
NYU_0051014,NYU_0051124,17,0.16038283643772858
NYU_0051015,NYU_0051124,17,0.11880688016904341
NYU_0051016,NYU_0051124,17,0.092139340269260211
NYU_0051017,NYU_0051124,17,0.10454967310732813
NYU_0051018,NYU_0051124,17,0.12696008963049152
NYU_0051019,NYU_0051124,17,0.09673534552262722
NYU_0051020,NYU_0051124,17,0.12279324142606607
NYU_0051021,NYU_0051124,17,0.13029916669235908
NYU_0051023,NYU_0051124,17,0.1674855086251259
NYU_0051024,NYU_0051124,17,0.10740305918981617
NYU_0051025,NYU_0051124,17,0.13782217632492014
NYU_0051026,NYU_0051124,17,0.16284066284404122
NYU_0051027,NYU_0051124,17,0.11040361452425462
NYU_0051028,NYU_0051124,17,0.085921215415198995
NYU_0051029,NYU_0051124,17,0.10936379881749327
NYU_0051030,NYU_0051124,17,0.15263780615852102
NYU_0051032,NYU_0051124,17,0.11232907253564506
NYU_0051033,NYU_0051124,17,0.14199889262212065
NYU_0051034,NYU_0051124,17,0.075240808286338501
NYU_0051035,NYU_0051124,17,0.081802343026451896
NYU_0051036,NYU_0051124,17,0.13603278328094834
NYU_0051038,NYU_0051124,17,0.11448121280550835
NYU_0051039,NYU_0051124,17,0.12258523863538349
NYU_0051040,NYU_0051124,17,0.10385155092268757
NYU_0051041,NYU_0051124,17,0.086697387228441683
NYU_0051042,NYU_0051124,17,0.15895008729360688
NYU_0051044,NYU_0051124,17,0.1670805144552811
NYU_0051045,NYU_0051124,17,0.14382278888297759
NYU_0051046,NYU_0051124,17,0.088721975990799187
NYU_0051047,NYU_0051124,17,0.13252204417590621
NYU_0051048,NYU_0051124,17,0.11639670559172409
NYU_0051049,NYU_0051124,17,0.10982292753372951
NYU_0051050,NYU_0051124,17,0.11518103635634618
NYU_0051051,NYU_0051124,17,0.17101265209456318
NYU_0051052,NYU_0051124,17,0.18092794322819886
NYU_0051053,NYU_0051124,17,0.12422827575740748
NYU_0051054,NYU_0051124,17,0.12514759949681947
NYU_0051055,NYU_0051124,17,0.11890521003345962
NYU_0051056,NYU_0051124,17,0.13116177756651626
NYU_0051057,NYU_0051124,17,0.10438936176627078
NYU_0051058,NYU_0051124,17,0.13692414448283147
NYU_0051059,NYU_0051124,17,0.12897105952536184
NYU_0051060,NYU_0051124,17,0.14194599589504783
NYU_0051061,NYU_0051124,17,0.095706357108324522
NYU_0051062,NYU_0051124,17,0.11726014915734259
NYU_0051063,NYU_0051124,17,0.1221125425511666
NYU_0051064,NYU_0051124,17,0.12701912295328341
NYU_0051065,NYU_0051124,17,0.099311624745522811
NYU_0051066,NYU_0051124,17,0.073009479346241871
NYU_0051067,NYU_0051124,17,0.16005452129092637
NYU_0051068,NYU_0051124,17,0.12246235963485132
NYU_0051069,NYU_0051124,17,0.13820920742845316
NYU_0051070,NYU_0051124,17,0.12874058075354414
NYU_0051071,NYU_0051124,17,0.13100531317553663
NYU_0051072,NYU_0051124,17,0.11162534433150635
NYU_0051073,NYU_0051124,17,0.13286781331400929
NYU_0051074,NYU_0051124,17,0.12214214429662297
NYU_0051075,NYU_0051124,17,0.15190581136446957
NYU_0051076,NYU_0051124,17,0.12576370586364827
NYU_0051077,NYU_0051124,17,0.15942043750691923
NYU_0051078,NYU_0051124,17,0.17801322777311127
NYU_0051079,NYU_0051124,17,0.13067640652680693
NYU_0051080,NYU_0051124,17,0.16080652374993909
NYU_0051081,NYU_0051124,17,0.10977771131842724
NYU_0051082,NYU_0051124,17,0.093012392478158554
NYU_0051083,NYU_0051124,17,0.11797490478686895
NYU_0051084,NYU_0051124,17,0.16006143456136504
NYU_0051085,NYU_0051124,17,0.11169160983852554
NYU_0051086,NYU_0051124,17,0.1221337783485813
NYU_0051087,NYU_0051124,17,0.1214223815928393
NYU_0051088,NYU_0051124,17,0.15487950881312837
NYU_0051089,NYU_0051124,17,0.12892067246132544
NYU_0051090,NYU_0051124,17,0.14110455184986848
NYU_0051091,NYU_0051124,17,0.21974645699470349
