train,test,roi,pearsons correlation
NYU_0051054,NYU_0051055,18,0.12076154081189026
NYU_0051056,NYU_0051055,18,0.09714229248502558
NYU_0051057,NYU_0051055,18,0.086938817476093555
NYU_0051058,NYU_0051055,18,0.075841045067761848
NYU_0051059,NYU_0051055,18,0.089933674302182603
NYU_0051060,NYU_0051055,18,0.099334851884208347
NYU_0051061,NYU_0051055,18,0.10647005651040506
NYU_0051062,NYU_0051055,18,0.081319183554795824
NYU_0051063,NYU_0051055,18,0.09716736521938682
NYU_0051064,NYU_0051055,18,0.097508199042323718
NYU_0051065,NYU_0051055,18,0.06124319206983251
NYU_0051066,NYU_0051055,18,0.1011363859996077
NYU_0051067,NYU_0051055,18,0.11156259584643598
NYU_0051068,NYU_0051055,18,0.086129674808068948
NYU_0051069,NYU_0051055,18,0.080151561019696893
NYU_0051070,NYU_0051055,18,0.06412656767610192
NYU_0051071,NYU_0051055,18,0.062684535686934911
NYU_0051072,NYU_0051055,18,0.093549008969157882
NYU_0051073,NYU_0051055,18,0.093359706685927885
NYU_0051074,NYU_0051055,18,0.1065395635043266
NYU_0051075,NYU_0051055,18,0.16130467848260205
NYU_0051076,NYU_0051055,18,0.14186778491965735
NYU_0051077,NYU_0051055,18,0.12268519248622324
NYU_0051078,NYU_0051055,18,0.13938203075723665
NYU_0051079,NYU_0051055,18,0.089886930187015754
NYU_0051080,NYU_0051055,18,0.10137667458171781
NYU_0051081,NYU_0051055,18,0.096221276298162448
NYU_0051082,NYU_0051055,18,0.037406474759488377
NYU_0051083,NYU_0051055,18,0.0413901850412473
NYU_0051084,NYU_0051055,18,0.078169567302872986
NYU_0051085,NYU_0051055,18,0.10819432997602237
NYU_0051086,NYU_0051055,18,0.051403051665973455
NYU_0051087,NYU_0051055,18,0.086808823737083679
NYU_0051088,NYU_0051055,18,0.080673727656615554
NYU_0051089,NYU_0051055,18,0.079842423548636021
NYU_0051090,NYU_0051055,18,0.073778658506937614
NYU_0051091,NYU_0051055,18,0.071869721168614634
NYU_0051093,NYU_0051055,18,0.083030951390649074
NYU_0051094,NYU_0051055,18,0.067832517974903361
NYU_0051095,NYU_0051055,18,0.093751084968796347
NYU_0051096,NYU_0051055,18,0.11097572782760519
NYU_0051097,NYU_0051055,18,0.05710530535125969
NYU_0051098,NYU_0051055,18,0.17390262062800912
NYU_0051099,NYU_0051055,18,0.12513073956212895
NYU_0051100,NYU_0051055,18,0.088989124260834579
NYU_0051101,NYU_0051055,18,0.10835636735083627
NYU_0051102,NYU_0051055,18,0.081676664936782939
NYU_0051103,NYU_0051055,18,0.089328435539052689
NYU_0051104,NYU_0051055,18,0.10700532084853041
NYU_0051105,NYU_0051055,18,0.1372801753541327
NYU_0051106,NYU_0051055,18,0.10032331712696695
NYU_0051107,NYU_0051055,18,0.11107230569072631
NYU_0051109,NYU_0051055,18,0.15603324086508744
NYU_0051110,NYU_0051055,18,0.040013260124612662
NYU_0051111,NYU_0051055,18,0.099624505142885011
NYU_0051112,NYU_0051055,18,0.099765569827091879
NYU_0051113,NYU_0051055,18,0.06079802808387514
NYU_0051114,NYU_0051055,18,0.10242288988466745
NYU_0051116,NYU_0051055,18,0.090027739810363022
NYU_0051117,NYU_0051055,18,0.082744881795528427
NYU_0051118,NYU_0051055,18,0.087104184356145364
NYU_0051121,NYU_0051055,18,0.091932118081305289
NYU_0051122,NYU_0051055,18,0.058094243959910231
NYU_0051123,NYU_0051055,18,0.095922157015980752
NYU_0051124,NYU_0051055,18,0.10217997208913797
NYU_0051126,NYU_0051055,18,0.084571186397372808
NYU_0051127,NYU_0051055,18,0.060278840125360736
NYU_0051128,NYU_0051055,18,0.032706277106250493
NYU_0051129,NYU_0051055,18,0.070837261857180409
NYU_0051130,NYU_0051055,18,0.080355828421382169
NYU_0051131,NYU_0051055,18,0.069902453446193544
NYU_0051146,NYU_0051055,18,0.083867278369744933
NYU_0051147,NYU_0051055,18,0.095025698713763651
NYU_0051148,NYU_0051055,18,0.14274074781580193
NYU_0051149,NYU_0051055,18,0.094555603187299511
NYU_0051150,NYU_0051055,18,0.13536573626014411
NYU_0051151,NYU_0051055,18,0.073321372821442604
NYU_0051152,NYU_0051055,18,0.11310173687393074
NYU_0051153,NYU_0051055,18,0.060605339499209453
NYU_0051154,NYU_0051055,18,0.080359770625642341
NYU_0051155,NYU_0051055,18,0.075807159056991882
NYU_0051156,NYU_0051055,18,0.095837549453710633
NYU_0051159,NYU_0051055,18,0.096254532034154267
NYU_0050954,NYU_0051056,18,0.083244272656858534
NYU_0050955,NYU_0051056,18,0.121046072005506
NYU_0050956,NYU_0051056,18,0.12547724564770107
NYU_0050957,NYU_0051056,18,0.11787988164649654
NYU_0050958,NYU_0051056,18,0.10833834345439287
NYU_0050959,NYU_0051056,18,0.099794414803658804
NYU_0050960,NYU_0051056,18,0.092644534726499042
NYU_0050961,NYU_0051056,18,0.10062574935173881
NYU_0050962,NYU_0051056,18,0.10599217025044076
NYU_0050964,NYU_0051056,18,0.14377914821069337
NYU_0050965,NYU_0051056,18,0.092930181346339166
NYU_0050966,NYU_0051056,18,0.11828664587803503
NYU_0050967,NYU_0051056,18,0.11495452552405387
NYU_0050968,NYU_0051056,18,0.097893866950617303
NYU_0050969,NYU_0051056,18,0.11121570657606193
NYU_0050970,NYU_0051056,18,0.081226854291821457
NYU_0050972,NYU_0051056,18,0.071966064336310004
NYU_0050973,NYU_0051056,18,0.095139317090002187
NYU_0050974,NYU_0051056,18,0.063926767938859236
NYU_0050976,NYU_0051056,18,0.086491652147987583
NYU_0050977,NYU_0051056,18,0.09507566114221469
NYU_0050978,NYU_0051056,18,0.11232184742633049
NYU_0050979,NYU_0051056,18,0.11139672805133712
NYU_0050981,NYU_0051056,18,0.13055599691860836
NYU_0050982,NYU_0051056,18,0.10402501768987865
NYU_0050983,NYU_0051056,18,0.10161729836563166
NYU_0050984,NYU_0051056,18,0.070086691101098983
NYU_0050985,NYU_0051056,18,0.061273294465764988
NYU_0050986,NYU_0051056,18,0.10845529122751646
NYU_0050987,NYU_0051056,18,0.14317412381558489
NYU_0050988,NYU_0051056,18,0.088348851210752241
NYU_0050989,NYU_0051056,18,0.10435578951937702
NYU_0050990,NYU_0051056,18,0.11169437499737181
NYU_0050991,NYU_0051056,18,0.094663425296213008
NYU_0050992,NYU_0051056,18,0.077538493146549592
NYU_0050993,NYU_0051056,18,0.13593196320277767
NYU_0050994,NYU_0051056,18,0.14923347558089234
NYU_0050995,NYU_0051056,18,0.065501132008711258
NYU_0050996,NYU_0051056,18,0.099569459069601463
NYU_0050997,NYU_0051056,18,0.096741165704011312
NYU_0050998,NYU_0051056,18,0.14277890597431012
NYU_0050999,NYU_0051056,18,0.11441572311245368
NYU_0051000,NYU_0051056,18,0.10166081704216276
NYU_0051001,NYU_0051056,18,0.12931231849306232
NYU_0051002,NYU_0051056,18,0.15420687981213263
NYU_0051003,NYU_0051056,18,0.12338414572245159
NYU_0051006,NYU_0051056,18,0.094068745215543856
NYU_0051007,NYU_0051056,18,0.088097448760371899
NYU_0051008,NYU_0051056,18,0.084570748226932821
NYU_0051009,NYU_0051056,18,0.092848191266544408
NYU_0051010,NYU_0051056,18,0.11286936721898753
NYU_0051011,NYU_0051056,18,0.13209527714669084
NYU_0051012,NYU_0051056,18,0.16196958967635822
NYU_0051013,NYU_0051056,18,0.12028078676525024
NYU_0051014,NYU_0051056,18,0.13145642884743161
NYU_0051015,NYU_0051056,18,0.070291969099760862
NYU_0051016,NYU_0051056,18,0.060985076447959752
NYU_0051017,NYU_0051056,18,0.082452267741350033
NYU_0051018,NYU_0051056,18,0.094734549544778765
NYU_0051019,NYU_0051056,18,0.10675866559716063
NYU_0051020,NYU_0051056,18,0.052366791059751318
NYU_0051021,NYU_0051056,18,0.11129561521563371
NYU_0051023,NYU_0051056,18,0.10081777659418784
NYU_0051024,NYU_0051056,18,0.099783291832806445
NYU_0051025,NYU_0051056,18,0.13063029374230717
NYU_0051026,NYU_0051056,18,0.037303617253917336
NYU_0051027,NYU_0051056,18,0.094649576367921484
NYU_0051028,NYU_0051056,18,0.072032869982450273
NYU_0051029,NYU_0051056,18,0.13686579536557139
NYU_0051030,NYU_0051056,18,0.11690104851169135
NYU_0051032,NYU_0051056,18,0.11274299743040694
NYU_0051033,NYU_0051056,18,0.1226846695995826
NYU_0051034,NYU_0051056,18,0.059510561902069138
NYU_0051035,NYU_0051056,18,0.10895700708089544
NYU_0051036,NYU_0051056,18,0.12951418157633077
NYU_0051038,NYU_0051056,18,0.060630444829411906
NYU_0051039,NYU_0051056,18,0.13048894667534056
NYU_0051040,NYU_0051056,18,0.10470137231163056
NYU_0051041,NYU_0051056,18,0.089095015511686859
NYU_0051042,NYU_0051056,18,0.1069414388264624
NYU_0051044,NYU_0051056,18,0.061351230937511256
NYU_0051045,NYU_0051056,18,0.08387121520589913
NYU_0051046,NYU_0051056,18,0.10204611833556927
NYU_0051047,NYU_0051056,18,0.10382987895791479
NYU_0051048,NYU_0051056,18,0.08210956222226895
NYU_0051049,NYU_0051056,18,0.10603602917133721
NYU_0051050,NYU_0051056,18,0.066177082149621216
NYU_0051051,NYU_0051056,18,0.098200488758752882
NYU_0051052,NYU_0051056,18,0.13104247139986444
NYU_0051053,NYU_0051056,18,0.074391333937058698
NYU_0051054,NYU_0051056,18,0.1317359366393594
NYU_0051055,NYU_0051056,18,0.09714229248502558
NYU_0051057,NYU_0051056,18,0.093684362252596534
NYU_0051058,NYU_0051056,18,0.11832330838703331
NYU_0051059,NYU_0051056,18,0.098575199027796961
NYU_0051060,NYU_0051056,18,0.10105639575147912
NYU_0051061,NYU_0051056,18,0.064275491939523713
NYU_0051062,NYU_0051056,18,0.097830881967170172
NYU_0051063,NYU_0051056,18,0.054124383864215135
NYU_0051064,NYU_0051056,18,0.12557582160556924
NYU_0051065,NYU_0051056,18,0.038693224773469308
NYU_0051066,NYU_0051056,18,0.1031053340426753
NYU_0051067,NYU_0051056,18,0.049670608058863933
NYU_0051068,NYU_0051056,18,0.10108477704025595
NYU_0051069,NYU_0051056,18,0.090366874748914874
NYU_0051070,NYU_0051056,18,0.085383386520136578
NYU_0051071,NYU_0051056,18,0.083213836128603558
NYU_0051072,NYU_0051056,18,0.061972180678638862
NYU_0051073,NYU_0051056,18,0.075897251933773502
NYU_0051074,NYU_0051056,18,0.075109983054911025
NYU_0051075,NYU_0051056,18,0.098326861865654619
NYU_0051076,NYU_0051056,18,0.099256104155479349
NYU_0051077,NYU_0051056,18,0.128641834454614
NYU_0051078,NYU_0051056,18,0.12582170829282435
NYU_0051079,NYU_0051056,18,0.12065920179984552
NYU_0051080,NYU_0051056,18,0.088173958951028558
NYU_0051081,NYU_0051056,18,0.087580391280962483
NYU_0051082,NYU_0051056,18,0.1059525789855246
NYU_0051083,NYU_0051056,18,0.066545717402241383
NYU_0051084,NYU_0051056,18,0.15314550904148239
NYU_0051085,NYU_0051056,18,0.12622734797199059
NYU_0051086,NYU_0051056,18,0.12046673338109577
NYU_0051087,NYU_0051056,18,0.08211265515048416
NYU_0051088,NYU_0051056,18,0.10399952339297812
NYU_0051089,NYU_0051056,18,0.10386840143250878
NYU_0051090,NYU_0051056,18,0.092319210277230779
NYU_0051091,NYU_0051056,18,0.11652260723454404
NYU_0051093,NYU_0051056,18,0.11719148949700045
NYU_0051094,NYU_0051056,18,0.11889524821497101
NYU_0051095,NYU_0051056,18,0.093713212931846535
NYU_0051096,NYU_0051056,18,0.089000825143610102
NYU_0051097,NYU_0051056,18,0.089208384283031031
NYU_0051098,NYU_0051056,18,0.11457365264403568
NYU_0051099,NYU_0051056,18,0.05973027523325828
NYU_0051100,NYU_0051056,18,0.10404223174169876
NYU_0051101,NYU_0051056,18,0.10068881321699942
NYU_0051102,NYU_0051056,18,0.12365092499575168
NYU_0051103,NYU_0051056,18,0.16275095402543535
NYU_0051104,NYU_0051056,18,0.068097710980648318
NYU_0051105,NYU_0051056,18,0.068510943337351776
NYU_0051106,NYU_0051056,18,0.096559537471219023
NYU_0051107,NYU_0051056,18,0.095107035962034653
NYU_0051109,NYU_0051056,18,0.077471645735876227
NYU_0051110,NYU_0051056,18,0.087332968119156792
NYU_0051111,NYU_0051056,18,0.11482235067093227
NYU_0051112,NYU_0051056,18,0.10830880385265045
NYU_0051113,NYU_0051056,18,0.093493574845315661
NYU_0051114,NYU_0051056,18,0.05895638402126599
NYU_0051116,NYU_0051056,18,0.10643937975548994
NYU_0051117,NYU_0051056,18,0.11022380256879154
NYU_0051118,NYU_0051056,18,0.092705105649790398
NYU_0051121,NYU_0051056,18,0.087555947215601837
NYU_0051122,NYU_0051056,18,0.07235841044760398
NYU_0051123,NYU_0051056,18,0.08134347603046245
NYU_0051124,NYU_0051056,18,0.075688979761758077
NYU_0051126,NYU_0051056,18,0.077252243730821124
NYU_0051127,NYU_0051056,18,0.091569724860781687
NYU_0051128,NYU_0051056,18,0.054609002998325669
NYU_0051129,NYU_0051056,18,0.084419609532637857
NYU_0051130,NYU_0051056,18,0.065677072007652576
NYU_0051131,NYU_0051056,18,0.076340903393595769
NYU_0051146,NYU_0051056,18,0.052154111837444214
NYU_0051147,NYU_0051056,18,0.099817202857667153
NYU_0051148,NYU_0051056,18,0.079810019022375028
NYU_0051149,NYU_0051056,18,0.086477329491041185
NYU_0051150,NYU_0051056,18,0.079796567533374718
NYU_0051151,NYU_0051056,18,0.089537575096769212
NYU_0051152,NYU_0051056,18,0.09235929597060423
NYU_0051153,NYU_0051056,18,0.10591967742080735
NYU_0051154,NYU_0051056,18,0.088027230152378677
NYU_0051155,NYU_0051056,18,0.071130576514161492
NYU_0051156,NYU_0051056,18,0.054285868754479667
NYU_0051159,NYU_0051056,18,0.10584034715205788
NYU_0050954,NYU_0051057,18,0.079637854310915954
NYU_0050955,NYU_0051057,18,0.11792940266588732
NYU_0050956,NYU_0051057,18,0.085613623772647751
NYU_0050957,NYU_0051057,18,0.093565086658982319
NYU_0050958,NYU_0051057,18,0.082113398870346022
NYU_0050959,NYU_0051057,18,0.12043122789520687
NYU_0050960,NYU_0051057,18,0.078535336331924693
NYU_0050961,NYU_0051057,18,0.11149072357587193
NYU_0050962,NYU_0051057,18,0.1039805357890829
NYU_0050964,NYU_0051057,18,0.11995250563592394
NYU_0050965,NYU_0051057,18,0.13698683486144897
NYU_0050966,NYU_0051057,18,0.11857079239131207
NYU_0050967,NYU_0051057,18,0.11991695868671025
NYU_0050968,NYU_0051057,18,0.096992663172635898
NYU_0050969,NYU_0051057,18,0.098912576768535918
NYU_0050970,NYU_0051057,18,0.10277007124915209
NYU_0050972,NYU_0051057,18,0.085058258301861187
NYU_0050973,NYU_0051057,18,0.074601139012249906
NYU_0050974,NYU_0051057,18,0.085212242955241102
NYU_0050976,NYU_0051057,18,0.077899228068234225
NYU_0050977,NYU_0051057,18,0.075694254675250594
NYU_0050978,NYU_0051057,18,0.07005800546684017
NYU_0050979,NYU_0051057,18,0.098885775470562876
NYU_0050981,NYU_0051057,18,0.12149356011711458
NYU_0050982,NYU_0051057,18,0.12239713852077895
NYU_0050983,NYU_0051057,18,0.10916677513730105
NYU_0050984,NYU_0051057,18,0.095994887267068341
NYU_0050985,NYU_0051057,18,0.066246651274364327
NYU_0050986,NYU_0051057,18,0.077667236257307093
NYU_0050987,NYU_0051057,18,0.098148594586945387
NYU_0050988,NYU_0051057,18,0.062237739432449167
NYU_0050989,NYU_0051057,18,0.095539157984632833
NYU_0050990,NYU_0051057,18,0.079173978528362471
NYU_0050991,NYU_0051057,18,0.092291623528597613
NYU_0050992,NYU_0051057,18,0.081400750394746868
NYU_0050993,NYU_0051057,18,0.10591885737912991
NYU_0050994,NYU_0051057,18,0.11894358149458607
NYU_0050995,NYU_0051057,18,0.097161005123159852
NYU_0050996,NYU_0051057,18,0.1081732218192588
NYU_0050997,NYU_0051057,18,0.091384200087577624
NYU_0050998,NYU_0051057,18,0.10586613585445671
NYU_0050999,NYU_0051057,18,0.09320826619894769
NYU_0051000,NYU_0051057,18,0.093432462149824855
NYU_0051001,NYU_0051057,18,0.087448173086365016
NYU_0051002,NYU_0051057,18,0.106963943838045
NYU_0051003,NYU_0051057,18,0.095093846242577079
NYU_0051006,NYU_0051057,18,0.093726849881098959
NYU_0051007,NYU_0051057,18,0.097472056173390623
NYU_0051008,NYU_0051057,18,0.080869156007834314
NYU_0051009,NYU_0051057,18,0.098826404365527837
NYU_0051010,NYU_0051057,18,0.086875671950936081
NYU_0051011,NYU_0051057,18,0.095513078129828996
NYU_0051012,NYU_0051057,18,0.1431587564536462
NYU_0051013,NYU_0051057,18,0.099387331873703799
NYU_0051014,NYU_0051057,18,0.094130504709395046
NYU_0051015,NYU_0051057,18,0.068630461045384589
NYU_0051016,NYU_0051057,18,0.07176540901330826
NYU_0051017,NYU_0051057,18,0.077671111471579346
NYU_0051018,NYU_0051057,18,0.068171642929686749
NYU_0051019,NYU_0051057,18,0.085082028209333055
NYU_0051020,NYU_0051057,18,0.09189052848791085
NYU_0051021,NYU_0051057,18,0.08962235877393783
NYU_0051023,NYU_0051057,18,0.11445660359524652
NYU_0051024,NYU_0051057,18,0.09377153020678887
NYU_0051025,NYU_0051057,18,0.11769120037474988
NYU_0051026,NYU_0051057,18,0.076888095212860344
NYU_0051027,NYU_0051057,18,0.0818644506325895
NYU_0051028,NYU_0051057,18,0.066396333575693925
NYU_0051029,NYU_0051057,18,0.1185923119571845
NYU_0051030,NYU_0051057,18,0.12406402024074938
NYU_0051032,NYU_0051057,18,0.1083807262034143
NYU_0051033,NYU_0051057,18,0.092085040085312792
NYU_0051034,NYU_0051057,18,0.066083109601965576
NYU_0051035,NYU_0051057,18,0.10533589962222821
NYU_0051036,NYU_0051057,18,0.10050338351049212
NYU_0051038,NYU_0051057,18,0.099528207313010056
NYU_0051039,NYU_0051057,18,0.1065727466210285
NYU_0051040,NYU_0051057,18,0.079410144121412563
NYU_0051041,NYU_0051057,18,0.078990495290746268
NYU_0051042,NYU_0051057,18,0.1061009059327654
NYU_0051044,NYU_0051057,18,0.095404002498014492
NYU_0051045,NYU_0051057,18,0.08384340296447497
NYU_0051046,NYU_0051057,18,0.094604914097976167
NYU_0051047,NYU_0051057,18,0.10242518690298069
NYU_0051048,NYU_0051057,18,0.081867694814323322
NYU_0051049,NYU_0051057,18,0.10611854102303224
NYU_0051050,NYU_0051057,18,0.071449513034345824
NYU_0051051,NYU_0051057,18,0.11507361401350799
NYU_0051052,NYU_0051057,18,0.084065647139385358
NYU_0051053,NYU_0051057,18,0.088370444769573217
NYU_0051054,NYU_0051057,18,0.087829880986075193
NYU_0051055,NYU_0051057,18,0.086938817476093555
NYU_0051056,NYU_0051057,18,0.093684362252596534
NYU_0051058,NYU_0051057,18,0.10112795261962676
NYU_0051059,NYU_0051057,18,0.0890647940007121
NYU_0051060,NYU_0051057,18,0.12315152052634852
NYU_0051061,NYU_0051057,18,0.078059054395706151
NYU_0051062,NYU_0051057,18,0.073132002264035226
NYU_0051063,NYU_0051057,18,0.089601233809627909
NYU_0051064,NYU_0051057,18,0.11549554027636087
NYU_0051065,NYU_0051057,18,0.072534440458013619
NYU_0051066,NYU_0051057,18,0.11621180722312249
NYU_0051067,NYU_0051057,18,0.065567939358804478
NYU_0051068,NYU_0051057,18,0.12455652821051832
NYU_0051069,NYU_0051057,18,0.094473337304535679
NYU_0051070,NYU_0051057,18,0.09471273630437009
NYU_0051071,NYU_0051057,18,0.074928503876739133
NYU_0051072,NYU_0051057,18,0.073436714168676143
NYU_0051073,NYU_0051057,18,0.094862396378330521
NYU_0051074,NYU_0051057,18,0.11794810202739439
NYU_0051075,NYU_0051057,18,0.09874994650317391
NYU_0051076,NYU_0051057,18,0.10123886330884195
NYU_0051077,NYU_0051057,18,0.1432364899525877
NYU_0051078,NYU_0051057,18,0.10761404289603582
NYU_0051079,NYU_0051057,18,0.089903562505729867
NYU_0051080,NYU_0051057,18,0.089816228373825066
NYU_0051081,NYU_0051057,18,0.076572932043940251
NYU_0051082,NYU_0051057,18,0.087824701178925421
NYU_0051083,NYU_0051057,18,0.071240108298965543
NYU_0051084,NYU_0051057,18,0.10642993589252131
NYU_0051085,NYU_0051057,18,0.1239404640678073
NYU_0051086,NYU_0051057,18,0.10321080708117293
NYU_0051087,NYU_0051057,18,0.10733795051985252
NYU_0051088,NYU_0051057,18,0.099515040412689756
NYU_0051089,NYU_0051057,18,0.072244849819288484
NYU_0051090,NYU_0051057,18,0.076426901554618634
NYU_0051091,NYU_0051057,18,0.1116214162037739
NYU_0051093,NYU_0051057,18,0.084347707513410239
NYU_0051094,NYU_0051057,18,0.094935705649983645
NYU_0051095,NYU_0051057,18,0.095995015689028601
NYU_0051096,NYU_0051057,18,0.099382761060928249
NYU_0051097,NYU_0051057,18,0.084894688242248051
NYU_0051098,NYU_0051057,18,0.10846679487888382
NYU_0051099,NYU_0051057,18,0.11818879942936827
NYU_0051100,NYU_0051057,18,0.089289626366713115
NYU_0051101,NYU_0051057,18,0.094898199855058735
NYU_0051102,NYU_0051057,18,0.095560723878024126
NYU_0051103,NYU_0051057,18,0.11345308089497584
NYU_0051104,NYU_0051057,18,0.077224333052750574
NYU_0051105,NYU_0051057,18,0.1056660526201144
NYU_0051106,NYU_0051057,18,0.088610626644430909
NYU_0051107,NYU_0051057,18,0.091255065875348651
NYU_0051109,NYU_0051057,18,0.098575878543250783
NYU_0051110,NYU_0051057,18,0.10413482051211961
NYU_0051111,NYU_0051057,18,0.10134206537941587
NYU_0051112,NYU_0051057,18,0.095772435850674603
NYU_0051113,NYU_0051057,18,0.085626682421467648
NYU_0051114,NYU_0051057,18,0.094113747016360286
NYU_0051116,NYU_0051057,18,0.10939304141728426
NYU_0051117,NYU_0051057,18,0.089266815659530735
NYU_0051118,NYU_0051057,18,0.081826987338910182
NYU_0051121,NYU_0051057,18,0.079999689532141094
NYU_0051122,NYU_0051057,18,0.062748287754617577
NYU_0051123,NYU_0051057,18,0.077648559617275792
NYU_0051124,NYU_0051057,18,0.11112296009451224
NYU_0051126,NYU_0051057,18,0.059683178463973328
NYU_0051127,NYU_0051057,18,0.079178132188681541
