train,test,roi,pearsons correlation
NYU_0051009,NYU_0051046,168,0.057857216688241619
NYU_0051010,NYU_0051046,168,0.079472803544124337
NYU_0051011,NYU_0051046,168,0.067785938419151412
NYU_0051012,NYU_0051046,168,0.057693744177159001
NYU_0051013,NYU_0051046,168,0.039176817298591703
NYU_0051014,NYU_0051046,168,0.091602797702036928
NYU_0051015,NYU_0051046,168,0.038225104509730795
NYU_0051016,NYU_0051046,168,0.055215926058751266
NYU_0051017,NYU_0051046,168,0.061109040622693546
NYU_0051018,NYU_0051046,168,0.045732784266085937
NYU_0051019,NYU_0051046,168,0.027384853613331404
NYU_0051020,NYU_0051046,168,0.067083481370422193
NYU_0051021,NYU_0051046,168,0.048974332826207924
NYU_0051023,NYU_0051046,168,0.085515927740208372
NYU_0051024,NYU_0051046,168,0.065095310394493372
NYU_0051025,NYU_0051046,168,0.11664919705138459
NYU_0051026,NYU_0051046,168,0.062796733049503312
NYU_0051027,NYU_0051046,168,0.05509579232738282
NYU_0051028,NYU_0051046,168,0.040462771799684626
NYU_0051029,NYU_0051046,168,0.060352631061007224
NYU_0051030,NYU_0051046,168,0.082319374255801561
NYU_0051032,NYU_0051046,168,0.066392405887517145
NYU_0051033,NYU_0051046,168,0.038272708962541861
NYU_0051034,NYU_0051046,168,0.059789279180451113
NYU_0051035,NYU_0051046,168,0.055951026797037819
NYU_0051036,NYU_0051046,168,0.039415462429772126
NYU_0051038,NYU_0051046,168,0.071587010436793511
NYU_0051039,NYU_0051046,168,0.064815775220418634
NYU_0051040,NYU_0051046,168,0.067360868284740458
NYU_0051041,NYU_0051046,168,0.081550412688814383
NYU_0051042,NYU_0051046,168,0.067298508490411621
NYU_0051044,NYU_0051046,168,0.069596372706345805
NYU_0051045,NYU_0051046,168,0.087019252348106688
NYU_0051047,NYU_0051046,168,0.090617493993912071
NYU_0051048,NYU_0051046,168,0.059920348410134265
NYU_0051049,NYU_0051046,168,0.048142252096712856
NYU_0051050,NYU_0051046,168,0.072809172401487099
NYU_0051051,NYU_0051046,168,0.059329088732945123
NYU_0051052,NYU_0051046,168,0.066516430842777807
NYU_0051053,NYU_0051046,168,0.063780596158187416
NYU_0051054,NYU_0051046,168,0.058703956998972372
NYU_0051055,NYU_0051046,168,0.069628623632551068
NYU_0051056,NYU_0051046,168,0.035550764780550408
NYU_0051057,NYU_0051046,168,0.087519159597686177
NYU_0051058,NYU_0051046,168,0.084218833803971743
NYU_0051059,NYU_0051046,168,0.053555054659110195
NYU_0051060,NYU_0051046,168,0.078252832511514714
NYU_0051061,NYU_0051046,168,0.048609620898619088
NYU_0051062,NYU_0051046,168,0.043959286052920502
NYU_0051063,NYU_0051046,168,0.091758529194358993
NYU_0051064,NYU_0051046,168,0.082301679046110035
NYU_0051065,NYU_0051046,168,0.032969990705359595
NYU_0051066,NYU_0051046,168,0.041132071983442819
NYU_0051067,NYU_0051046,168,0.058394427845643387
NYU_0051068,NYU_0051046,168,0.063388108567549631
NYU_0051069,NYU_0051046,168,0.095014292182131144
NYU_0051070,NYU_0051046,168,0.098389454394029852
NYU_0051071,NYU_0051046,168,0.050248012084981475
NYU_0051072,NYU_0051046,168,0.049699169066031126
NYU_0051073,NYU_0051046,168,0.055980893280035603
NYU_0051074,NYU_0051046,168,0.08092375110791071
NYU_0051075,NYU_0051046,168,0.040611670966749988
NYU_0051076,NYU_0051046,168,0.076937251093613809
NYU_0051077,NYU_0051046,168,0.031576342555777841
NYU_0051078,NYU_0051046,168,0.050022909164246121
NYU_0051079,NYU_0051046,168,0.07223645777700588
NYU_0051080,NYU_0051046,168,0.048076819126595963
NYU_0051081,NYU_0051046,168,0.046240069845631261
NYU_0051082,NYU_0051046,168,0.049043264642594987
NYU_0051083,NYU_0051046,168,0.059113204643538385
NYU_0051084,NYU_0051046,168,0.05189274434491857
NYU_0051085,NYU_0051046,168,0.053428487556972756
NYU_0051086,NYU_0051046,168,0.056698651617218071
NYU_0051087,NYU_0051046,168,0.05704997937174619
NYU_0051088,NYU_0051046,168,0.065244883024487096
NYU_0051089,NYU_0051046,168,0.071894210362971833
NYU_0051090,NYU_0051046,168,0.046142645350057798
NYU_0051091,NYU_0051046,168,0.069780764619675362
NYU_0051093,NYU_0051046,168,0.085659800081378731
NYU_0051094,NYU_0051046,168,0.070573274557523324
NYU_0051095,NYU_0051046,168,0.089065900046391755
NYU_0051096,NYU_0051046,168,0.095133365094904818
NYU_0051097,NYU_0051046,168,0.082039606715874777
NYU_0051098,NYU_0051046,168,0.053606026716616018
NYU_0051099,NYU_0051046,168,0.065621353584329356
NYU_0051100,NYU_0051046,168,0.09262137510857045
NYU_0051101,NYU_0051046,168,0.069562136184804987
NYU_0051102,NYU_0051046,168,0.069642405787331246
NYU_0051103,NYU_0051046,168,0.069192010107842816
NYU_0051104,NYU_0051046,168,0.057055226349497591
NYU_0051105,NYU_0051046,168,0.035257046301361804
NYU_0051106,NYU_0051046,168,0.06174864422040495
NYU_0051107,NYU_0051046,168,0.06823738027628562
NYU_0051109,NYU_0051046,168,0.053115462814260245
NYU_0051110,NYU_0051046,168,0.057061026797729716
NYU_0051111,NYU_0051046,168,0.079945892446676742
NYU_0051112,NYU_0051046,168,0.08282223970548741
NYU_0051113,NYU_0051046,168,0.047397166379985818
NYU_0051114,NYU_0051046,168,0.051704389784828206
NYU_0051116,NYU_0051046,168,0.076247635453381826
NYU_0051117,NYU_0051046,168,0.09703555585487765
NYU_0051118,NYU_0051046,168,0.043447320404724023
NYU_0051121,NYU_0051046,168,0.069268996410437322
NYU_0051122,NYU_0051046,168,0.059143200775728405
NYU_0051123,NYU_0051046,168,0.055547449686209817
NYU_0051124,NYU_0051046,168,0.027752594825282736
NYU_0051126,NYU_0051046,168,0.056041427951100238
NYU_0051127,NYU_0051046,168,0.071465774270717458
NYU_0051128,NYU_0051046,168,0.031813230503445609
NYU_0051129,NYU_0051046,168,0.069309734616737464
NYU_0051130,NYU_0051046,168,0.065761813209571834
NYU_0051131,NYU_0051046,168,0.056113601758013824
NYU_0051146,NYU_0051046,168,0.096597754065557137
NYU_0051147,NYU_0051046,168,0.077685564688346906
NYU_0051148,NYU_0051046,168,0.072894710510456456
NYU_0051149,NYU_0051046,168,0.068485054291815423
NYU_0051150,NYU_0051046,168,0.037646464888243081
NYU_0051151,NYU_0051046,168,0.067001577065827919
NYU_0051152,NYU_0051046,168,0.058943993224693556
NYU_0051153,NYU_0051046,168,0.048225148555336779
NYU_0051154,NYU_0051046,168,0.041197930112445408
NYU_0051155,NYU_0051046,168,0.096937976665482595
NYU_0051156,NYU_0051046,168,0.049158550623653215
NYU_0051159,NYU_0051046,168,0.093519490121120194
NYU_0050954,NYU_0051047,168,0.1060525675300354
NYU_0050955,NYU_0051047,168,0.15382674901132484
NYU_0050956,NYU_0051047,168,0.12624925606879864
NYU_0050957,NYU_0051047,168,0.08708525109006815
NYU_0050958,NYU_0051047,168,0.12475385177053518
NYU_0050959,NYU_0051047,168,0.14077583615154923
NYU_0050960,NYU_0051047,168,0.10264616189838596
NYU_0050961,NYU_0051047,168,0.1351092249487191
NYU_0050962,NYU_0051047,168,0.089654664574630338
NYU_0050964,NYU_0051047,168,0.13793459432092384
NYU_0050965,NYU_0051047,168,0.062670437352439406
NYU_0050966,NYU_0051047,168,0.13305303316193248
NYU_0050967,NYU_0051047,168,0.10941373849813077
NYU_0050968,NYU_0051047,168,0.089668830898029767
NYU_0050969,NYU_0051047,168,0.15430812731865429
NYU_0050970,NYU_0051047,168,0.15306455976500216
NYU_0050972,NYU_0051047,168,0.12044291545393605
NYU_0050973,NYU_0051047,168,0.066815925319631445
NYU_0050974,NYU_0051047,168,0.12995669858888748
NYU_0050976,NYU_0051047,168,0.1127363173394869
NYU_0050977,NYU_0051047,168,0.088157570747986233
NYU_0050978,NYU_0051047,168,0.13513925390280962
NYU_0050979,NYU_0051047,168,0.12128374859118854
NYU_0050981,NYU_0051047,168,0.20009346721055168
NYU_0050982,NYU_0051047,168,0.14954834567832437
NYU_0050983,NYU_0051047,168,0.14864345714498925
NYU_0050984,NYU_0051047,168,0.16052186214345757
NYU_0050985,NYU_0051047,168,0.16186100658743086
NYU_0050986,NYU_0051047,168,0.086994746730589795
NYU_0050987,NYU_0051047,168,0.086486526284443074
NYU_0050988,NYU_0051047,168,0.10230097502945268
NYU_0050989,NYU_0051047,168,0.12341735454006511
NYU_0050990,NYU_0051047,168,0.10914863171724502
NYU_0050991,NYU_0051047,168,0.1262562136222182
NYU_0050992,NYU_0051047,168,0.16131873927221918
NYU_0050993,NYU_0051047,168,0.16464374224014341
NYU_0050994,NYU_0051047,168,0.18797410469295966
NYU_0050995,NYU_0051047,168,0.13544280785629226
NYU_0050996,NYU_0051047,168,0.090329575159355024
NYU_0050997,NYU_0051047,168,0.14482666817656834
NYU_0050998,NYU_0051047,168,0.15606303619653686
NYU_0050999,NYU_0051047,168,0.15816980947496639
NYU_0051000,NYU_0051047,168,0.10426749706911104
NYU_0051001,NYU_0051047,168,0.11705899398187422
NYU_0051002,NYU_0051047,168,0.16233053495193564
NYU_0051003,NYU_0051047,168,0.10125142856275468
NYU_0051006,NYU_0051047,168,0.093964194779839194
NYU_0051007,NYU_0051047,168,0.10172961162470674
NYU_0051008,NYU_0051047,168,0.15597483546477842
NYU_0051009,NYU_0051047,168,0.10463720319740537
NYU_0051010,NYU_0051047,168,0.10990031773694298
NYU_0051011,NYU_0051047,168,0.13218093512494444
NYU_0051012,NYU_0051047,168,0.13223883551068738
NYU_0051013,NYU_0051047,168,0.094452762759439771
NYU_0051014,NYU_0051047,168,0.17677475782478769
NYU_0051015,NYU_0051047,168,0.10975452097989735
NYU_0051016,NYU_0051047,168,0.081323097093806987
NYU_0051017,NYU_0051047,168,0.11180121976603659
NYU_0051018,NYU_0051047,168,0.10207155066709668
NYU_0051019,NYU_0051047,168,0.07413471890943904
NYU_0051020,NYU_0051047,168,0.10385066196265547
NYU_0051021,NYU_0051047,168,0.11475718784448094
NYU_0051023,NYU_0051047,168,0.1538108798395669
NYU_0051024,NYU_0051047,168,0.099098922439790696
NYU_0051025,NYU_0051047,168,0.15883119647143343
NYU_0051026,NYU_0051047,168,0.13308898306156547
NYU_0051027,NYU_0051047,168,0.13874549128632241
NYU_0051028,NYU_0051047,168,0.073148677545810989
NYU_0051029,NYU_0051047,168,0.12875802579825274
NYU_0051030,NYU_0051047,168,0.1135758793816883
NYU_0051032,NYU_0051047,168,0.11295156956300646
NYU_0051033,NYU_0051047,168,0.12836136183590446
NYU_0051034,NYU_0051047,168,0.10480154480571947
NYU_0051035,NYU_0051047,168,0.16713272610162946
NYU_0051036,NYU_0051047,168,0.13060860007327585
NYU_0051038,NYU_0051047,168,0.1684631340583497
NYU_0051039,NYU_0051047,168,0.13031909405925976
NYU_0051040,NYU_0051047,168,0.10452940799457391
NYU_0051041,NYU_0051047,168,0.16783457236177213
NYU_0051042,NYU_0051047,168,0.13826658481554455
NYU_0051044,NYU_0051047,168,0.16198481996805325
NYU_0051045,NYU_0051047,168,0.14934349958828183
NYU_0051046,NYU_0051047,168,0.090617493993912071
NYU_0051048,NYU_0051047,168,0.1121019396051372
NYU_0051049,NYU_0051047,168,0.12395350029029241
NYU_0051050,NYU_0051047,168,0.08736436665741891
NYU_0051051,NYU_0051047,168,0.12839209722051631
NYU_0051052,NYU_0051047,168,0.15294898570472554
NYU_0051053,NYU_0051047,168,0.15637859844569438
NYU_0051054,NYU_0051047,168,0.11886354861271019
NYU_0051055,NYU_0051047,168,0.15985732630310362
NYU_0051056,NYU_0051047,168,0.075975892192707867
NYU_0051057,NYU_0051047,168,0.18543419952853679
NYU_0051058,NYU_0051047,168,0.16824406361546448
NYU_0051059,NYU_0051047,168,0.059401455232836471
NYU_0051060,NYU_0051047,168,0.15578357725358807
NYU_0051061,NYU_0051047,168,0.1231787163363019
NYU_0051062,NYU_0051047,168,0.10219807581290868
NYU_0051063,NYU_0051047,168,0.15607561923375562
NYU_0051064,NYU_0051047,168,0.092579600677737531
NYU_0051065,NYU_0051047,168,0.13307435308575591
NYU_0051066,NYU_0051047,168,0.086876601770895193
NYU_0051067,NYU_0051047,168,0.069477792153947768
NYU_0051068,NYU_0051047,168,0.10660286574881581
NYU_0051069,NYU_0051047,168,0.13487922441035471
NYU_0051070,NYU_0051047,168,0.16609701572970828
NYU_0051071,NYU_0051047,168,0.12206388681069497
NYU_0051072,NYU_0051047,168,0.073510378261642653
NYU_0051073,NYU_0051047,168,0.12173280315875173
NYU_0051074,NYU_0051047,168,0.17776256411516816
NYU_0051075,NYU_0051047,168,0.11617341239847738
NYU_0051076,NYU_0051047,168,0.13809908768381104
NYU_0051077,NYU_0051047,168,0.080751446122623083
NYU_0051078,NYU_0051047,168,0.15818742706505956
NYU_0051079,NYU_0051047,168,0.15973160619436325
NYU_0051080,NYU_0051047,168,0.10019700832278346
NYU_0051081,NYU_0051047,168,0.076334047853740206
NYU_0051082,NYU_0051047,168,0.11182065278322556
NYU_0051083,NYU_0051047,168,0.1455891261234733
NYU_0051084,NYU_0051047,168,0.16114294691414868
NYU_0051085,NYU_0051047,168,0.13635368152763522
NYU_0051086,NYU_0051047,168,0.061748465416117768
NYU_0051087,NYU_0051047,168,0.13587881526464035
NYU_0051088,NYU_0051047,168,0.13078696580015486
NYU_0051089,NYU_0051047,168,0.13501100966616922
NYU_0051090,NYU_0051047,168,0.17548985765112965
NYU_0051091,NYU_0051047,168,0.12462161510742459
NYU_0051093,NYU_0051047,168,0.11404537359653336
NYU_0051094,NYU_0051047,168,0.18540320297986354
NYU_0051095,NYU_0051047,168,0.11163313597015462
NYU_0051096,NYU_0051047,168,0.13523215287059639
NYU_0051097,NYU_0051047,168,0.13004866645280497
NYU_0051098,NYU_0051047,168,0.090218076905671379
NYU_0051099,NYU_0051047,168,0.10965290413452787
NYU_0051100,NYU_0051047,168,0.14576700109614926
NYU_0051101,NYU_0051047,168,0.10615614578952391
NYU_0051102,NYU_0051047,168,0.14895561008545441
NYU_0051103,NYU_0051047,168,0.16622192969522606
NYU_0051104,NYU_0051047,168,0.14419691859541586
NYU_0051105,NYU_0051047,168,0.11555034277469524
NYU_0051106,NYU_0051047,168,0.14698962928250492
NYU_0051107,NYU_0051047,168,0.10489036259165439
NYU_0051109,NYU_0051047,168,0.097789951685010451
NYU_0051110,NYU_0051047,168,0.087673575802150738
NYU_0051111,NYU_0051047,168,0.14129193142373953
NYU_0051112,NYU_0051047,168,0.14515033306383188
NYU_0051113,NYU_0051047,168,0.073471342684549731
NYU_0051114,NYU_0051047,168,0.088396450576614327
NYU_0051116,NYU_0051047,168,0.16197723396299482
NYU_0051117,NYU_0051047,168,0.10336030460199125
NYU_0051118,NYU_0051047,168,0.12776149039423848
NYU_0051121,NYU_0051047,168,0.13493752303282588
NYU_0051122,NYU_0051047,168,0.14271581517701132
NYU_0051123,NYU_0051047,168,0.11468976208480861
NYU_0051124,NYU_0051047,168,0.064268313114665576
NYU_0051126,NYU_0051047,168,0.15160912718259142
NYU_0051127,NYU_0051047,168,0.11419488843289377
NYU_0051128,NYU_0051047,168,0.12708183463899425
NYU_0051129,NYU_0051047,168,0.14036158627286488
NYU_0051130,NYU_0051047,168,0.13867531697330243
NYU_0051131,NYU_0051047,168,0.097402251084069358
NYU_0051146,NYU_0051047,168,0.11060947809938203
NYU_0051147,NYU_0051047,168,0.12684758474491745
NYU_0051148,NYU_0051047,168,0.075944618319112187
NYU_0051149,NYU_0051047,168,0.11066031413160003
NYU_0051150,NYU_0051047,168,0.13671561880201094
NYU_0051151,NYU_0051047,168,0.12263631521326335
NYU_0051152,NYU_0051047,168,0.10577231205305658
NYU_0051153,NYU_0051047,168,0.12887905931436833
NYU_0051154,NYU_0051047,168,0.072102043381766928
NYU_0051155,NYU_0051047,168,0.11783871229034491
NYU_0051156,NYU_0051047,168,0.098745149989215353
NYU_0051159,NYU_0051047,168,0.17911651207999313
NYU_0050954,NYU_0051048,168,0.084817320270431054
NYU_0050955,NYU_0051048,168,0.14579596146614071
NYU_0050956,NYU_0051048,168,0.11262120259038293
NYU_0050957,NYU_0051048,168,0.10965992964068368
NYU_0050958,NYU_0051048,168,0.12909276861614083
NYU_0050959,NYU_0051048,168,0.13834903218973382
NYU_0050960,NYU_0051048,168,0.132280907039587
NYU_0050961,NYU_0051048,168,0.13043534864453238
NYU_0050962,NYU_0051048,168,0.10360973981498657
NYU_0050964,NYU_0051048,168,0.12507633887861611
NYU_0050965,NYU_0051048,168,0.12035685017569726
NYU_0050966,NYU_0051048,168,0.12833586726928731
NYU_0050967,NYU_0051048,168,0.093265539770814074
NYU_0050968,NYU_0051048,168,0.12012373809966663
NYU_0050969,NYU_0051048,168,0.17173698916456048
NYU_0050970,NYU_0051048,168,0.1277401145251009
NYU_0050972,NYU_0051048,168,0.16576734282718619
NYU_0050973,NYU_0051048,168,0.078160482283184549
NYU_0050974,NYU_0051048,168,0.10902830602294154
NYU_0050976,NYU_0051048,168,0.077754982520874552
NYU_0050977,NYU_0051048,168,0.068820843434930695
NYU_0050978,NYU_0051048,168,0.14288452206152993
NYU_0050979,NYU_0051048,168,0.088330592468965963
NYU_0050981,NYU_0051048,168,0.16864582717425167
NYU_0050982,NYU_0051048,168,0.074347936528997405
NYU_0050983,NYU_0051048,168,0.1294028379799636
NYU_0050984,NYU_0051048,168,0.15135722075101091
NYU_0050985,NYU_0051048,168,0.14231241813399362
NYU_0050986,NYU_0051048,168,0.093636075302431593
NYU_0050987,NYU_0051048,168,0.10015177277459733
NYU_0050988,NYU_0051048,168,0.13484112226126518
NYU_0050989,NYU_0051048,168,0.14069242028945717
NYU_0050990,NYU_0051048,168,0.10921532826659801
NYU_0050991,NYU_0051048,168,0.11203446278996568
NYU_0050992,NYU_0051048,168,0.12755407179740455
NYU_0050993,NYU_0051048,168,0.13358041089694461
NYU_0050994,NYU_0051048,168,0.17999751295828054
NYU_0050995,NYU_0051048,168,0.13293088865776792
NYU_0050996,NYU_0051048,168,0.12153979761405155
NYU_0050997,NYU_0051048,168,0.13505688239265956
NYU_0050998,NYU_0051048,168,0.1117796259996182
NYU_0050999,NYU_0051048,168,0.14604345927570331
NYU_0051000,NYU_0051048,168,0.14208755923313812
NYU_0051001,NYU_0051048,168,0.10306990815787542
NYU_0051002,NYU_0051048,168,0.10059873944499508
NYU_0051003,NYU_0051048,168,0.12698482703910421
NYU_0051006,NYU_0051048,168,0.12539266630989263
NYU_0051007,NYU_0051048,168,0.11950666793239481
NYU_0051008,NYU_0051048,168,0.11522487861642965
NYU_0051009,NYU_0051048,168,0.097229295510844832
NYU_0051010,NYU_0051048,168,0.13235100211468898
NYU_0051011,NYU_0051048,168,0.11069480800438737
NYU_0051012,NYU_0051048,168,0.13663236714674848
NYU_0051013,NYU_0051048,168,0.089179518684454423
NYU_0051014,NYU_0051048,168,0.1233471788196522
NYU_0051015,NYU_0051048,168,0.12909377773611258
NYU_0051016,NYU_0051048,168,0.088282566174750138
NYU_0051017,NYU_0051048,168,0.069953538969250328
NYU_0051018,NYU_0051048,168,0.11446676450223556
NYU_0051019,NYU_0051048,168,0.10657322898345443
NYU_0051020,NYU_0051048,168,0.12609992247011989
NYU_0051021,NYU_0051048,168,0.087730808230144647
NYU_0051023,NYU_0051048,168,0.12862293717632184
NYU_0051024,NYU_0051048,168,0.12529121011149016
NYU_0051025,NYU_0051048,168,0.13623247784343609
NYU_0051026,NYU_0051048,168,0.13424168844643741
NYU_0051027,NYU_0051048,168,0.099486105049082299
NYU_0051028,NYU_0051048,168,0.074387699587443373
NYU_0051029,NYU_0051048,168,0.1015949598637923
NYU_0051030,NYU_0051048,168,0.13856073010521508
NYU_0051032,NYU_0051048,168,0.15708105334130995
NYU_0051033,NYU_0051048,168,0.11203913835177938
NYU_0051034,NYU_0051048,168,0.086592042261066468
NYU_0051035,NYU_0051048,168,0.13757819687718909
NYU_0051036,NYU_0051048,168,0.1342328059040141
NYU_0051038,NYU_0051048,168,0.12651586356844136
NYU_0051039,NYU_0051048,168,0.16050269954272309
NYU_0051040,NYU_0051048,168,0.091704167907963957
NYU_0051041,NYU_0051048,168,0.16272774818275201
NYU_0051042,NYU_0051048,168,0.15266557815415494
NYU_0051044,NYU_0051048,168,0.13993540613111552
NYU_0051045,NYU_0051048,168,0.14494652712451445
NYU_0051046,NYU_0051048,168,0.059920348410134265
NYU_0051047,NYU_0051048,168,0.1121019396051372
NYU_0051049,NYU_0051048,168,0.11275647120174898
NYU_0051050,NYU_0051048,168,0.066524960947080436
NYU_0051051,NYU_0051048,168,0.11104447685537171
NYU_0051052,NYU_0051048,168,0.15031055323696446
NYU_0051053,NYU_0051048,168,0.16679628859159978
NYU_0051054,NYU_0051048,168,0.070726590091844552
NYU_0051055,NYU_0051048,168,0.12613928392952783
NYU_0051056,NYU_0051048,168,0.035833071065419352
NYU_0051057,NYU_0051048,168,0.13727637075054716
NYU_0051058,NYU_0051048,168,0.14607359491386185
NYU_0051059,NYU_0051048,168,0.06537468807819502
NYU_0051060,NYU_0051048,168,0.15259935137946767
NYU_0051061,NYU_0051048,168,0.13659679847227221
NYU_0051062,NYU_0051048,168,0.089329269479059961
NYU_0051063,NYU_0051048,168,0.1499714119783197
