train,test,roi,pearsons correlation
NYU_0051094,NYU_0051060,39,0.69588817412474302
NYU_0051095,NYU_0051060,39,0.6988206885863224
NYU_0051096,NYU_0051060,39,0.53075140410190402
NYU_0051097,NYU_0051060,39,0.73585098386400405
NYU_0051098,NYU_0051060,39,0.66809759291356197
NYU_0051099,NYU_0051060,39,0.70849219365436511
NYU_0051100,NYU_0051060,39,0.66830849337376397
NYU_0051101,NYU_0051060,39,0.56521881276443786
NYU_0051102,NYU_0051060,39,0.64820853966125069
NYU_0051103,NYU_0051060,39,0.62507673374897033
NYU_0051104,NYU_0051060,39,0.66922281952782015
NYU_0051105,NYU_0051060,39,0.66731317726429284
NYU_0051106,NYU_0051060,39,0.67743272021898981
NYU_0051107,NYU_0051060,39,0.59294179529584856
NYU_0051109,NYU_0051060,39,0.62590562623744916
NYU_0051110,NYU_0051060,39,0.64362264544822279
NYU_0051111,NYU_0051060,39,0.5581694101310799
NYU_0051112,NYU_0051060,39,0.67954452131210374
NYU_0051113,NYU_0051060,39,0.75938744737600994
NYU_0051114,NYU_0051060,39,0.66967649039380661
NYU_0051116,NYU_0051060,39,0.57004262920281801
NYU_0051117,NYU_0051060,39,0.54981561998481121
NYU_0051118,NYU_0051060,39,0.51539031255004186
NYU_0051121,NYU_0051060,39,0.63831303349833335
NYU_0051122,NYU_0051060,39,0.60957860747929482
NYU_0051123,NYU_0051060,39,0.62066105210611
NYU_0051124,NYU_0051060,39,0.71581011055423016
NYU_0051126,NYU_0051060,39,0.68560297206186649
NYU_0051127,NYU_0051060,39,0.65155583495999603
NYU_0051128,NYU_0051060,39,0.55662754221641442
NYU_0051129,NYU_0051060,39,0.61740170935956107
NYU_0051130,NYU_0051060,39,0.68758147910166945
NYU_0051131,NYU_0051060,39,0.71537425465495363
NYU_0051146,NYU_0051060,39,0.70820439747081765
NYU_0051147,NYU_0051060,39,0.71678306676611259
NYU_0051148,NYU_0051060,39,0.69378591204171525
NYU_0051149,NYU_0051060,39,0.67992521141394369
NYU_0051150,NYU_0051060,39,0.71815689019986328
NYU_0051151,NYU_0051060,39,0.61160282074554218
NYU_0051152,NYU_0051060,39,0.70841151860189144
NYU_0051153,NYU_0051060,39,0.59259128745153522
NYU_0051154,NYU_0051060,39,0.62046617778181135
NYU_0051155,NYU_0051060,39,0.72793488432849918
NYU_0051156,NYU_0051060,39,0.57463730768259835
NYU_0051159,NYU_0051060,39,0.66514075296939656
NYU_0050954,NYU_0051061,39,0.32463199846867236
NYU_0050955,NYU_0051061,39,0.65282815005715744
NYU_0050956,NYU_0051061,39,0.49246408646791062
NYU_0050957,NYU_0051061,39,0.084312062751946498
NYU_0050958,NYU_0051061,39,0.59058267092475858
NYU_0050959,NYU_0051061,39,0.52624615288924159
NYU_0050960,NYU_0051061,39,0.066536769715178454
NYU_0050961,NYU_0051061,39,0.4753948687453865
NYU_0050962,NYU_0051061,39,0.42588040254747089
NYU_0050964,NYU_0051061,39,0.46923712887812324
NYU_0050965,NYU_0051061,39,0.52138449008473808
NYU_0050966,NYU_0051061,39,0.16936768754416059
NYU_0050967,NYU_0051061,39,0.52890377034710578
NYU_0050968,NYU_0051061,39,0.47667266766187394
NYU_0050969,NYU_0051061,39,0.46962009282898198
NYU_0050970,NYU_0051061,39,0.48110482432921536
NYU_0050972,NYU_0051061,39,0.40174241676789263
NYU_0050973,NYU_0051061,39,0.43667180095651442
NYU_0050974,NYU_0051061,39,0.6459331531232444
NYU_0050976,NYU_0051061,39,0.57089582770865122
NYU_0050977,NYU_0051061,39,0.5240336102430555
NYU_0050978,NYU_0051061,39,0.60203730505688424
NYU_0050979,NYU_0051061,39,0.52867741996205131
NYU_0050981,NYU_0051061,39,0.49202680897264472
NYU_0050982,NYU_0051061,39,0.58202482044649462
NYU_0050983,NYU_0051061,39,0.4472413489499813
NYU_0050984,NYU_0051061,39,0.44699914786588124
NYU_0050985,NYU_0051061,39,0.65051316367890399
NYU_0050986,NYU_0051061,39,0.4202189183401141
NYU_0050987,NYU_0051061,39,0.54990296522013604
NYU_0050988,NYU_0051061,39,0.57512430394441805
NYU_0050989,NYU_0051061,39,0.40391514680988638
NYU_0050990,NYU_0051061,39,0.57807354362624708
NYU_0050991,NYU_0051061,39,0.44426780435208096
NYU_0050992,NYU_0051061,39,0.35157312453527778
NYU_0050993,NYU_0051061,39,0.47687515309428441
NYU_0050994,NYU_0051061,39,0.31374467383797056
NYU_0050995,NYU_0051061,39,0.52674690341481722
NYU_0050996,NYU_0051061,39,0.40753326748578278
NYU_0050997,NYU_0051061,39,0.55667342296485767
NYU_0050998,NYU_0051061,39,0.4068097249250413
NYU_0050999,NYU_0051061,39,0.31855917413480189
NYU_0051000,NYU_0051061,39,0.57132736843125442
NYU_0051001,NYU_0051061,39,0.26061093928773849
NYU_0051002,NYU_0051061,39,0.40495643013377097
NYU_0051003,NYU_0051061,39,0.080613860279393296
NYU_0051006,NYU_0051061,39,0.33230378530929494
NYU_0051007,NYU_0051061,39,0.45709713046192457
NYU_0051008,NYU_0051061,39,0.41199640128723081
NYU_0051009,NYU_0051061,39,0.43512174356256461
NYU_0051010,NYU_0051061,39,0.39106751734762013
NYU_0051011,NYU_0051061,39,0.43987944003248602
NYU_0051012,NYU_0051061,39,0.50353599682991046
NYU_0051013,NYU_0051061,39,0.53322172132674672
NYU_0051014,NYU_0051061,39,0.50339162556066586
NYU_0051015,NYU_0051061,39,0.54332657936606732
NYU_0051016,NYU_0051061,39,0.58020236648059331
NYU_0051017,NYU_0051061,39,0.57446253995491936
NYU_0051018,NYU_0051061,39,0.56395981400505757
NYU_0051019,NYU_0051061,39,0.067534266397295331
NYU_0051020,NYU_0051061,39,0.52770319955112621
NYU_0051021,NYU_0051061,39,0.53845467627617638
NYU_0051023,NYU_0051061,39,0.60572194778632982
NYU_0051024,NYU_0051061,39,0.53751137780236902
NYU_0051025,NYU_0051061,39,0.63625531715204564
NYU_0051026,NYU_0051061,39,0.57818590088188992
NYU_0051027,NYU_0051061,39,0.24947072765261161
NYU_0051028,NYU_0051061,39,0.56958610621647532
NYU_0051029,NYU_0051061,39,0.52464142999555174
NYU_0051030,NYU_0051061,39,0.46369918263569604
NYU_0051032,NYU_0051061,39,0.47245529646935913
NYU_0051033,NYU_0051061,39,0.52706727616778037
NYU_0051034,NYU_0051061,39,0.52373077208814911
NYU_0051035,NYU_0051061,39,0.496120458809578
NYU_0051036,NYU_0051061,39,0.62414965145228873
NYU_0051038,NYU_0051061,39,0.56367133255172819
NYU_0051039,NYU_0051061,39,0.44476471842710585
NYU_0051040,NYU_0051061,39,0.55519329816058738
NYU_0051041,NYU_0051061,39,0.51097344243243403
NYU_0051042,NYU_0051061,39,0.3580611678940242
NYU_0051044,NYU_0051061,39,0.41920691827314188
NYU_0051045,NYU_0051061,39,0.57715474474939377
NYU_0051046,NYU_0051061,39,0.61347936288288851
NYU_0051047,NYU_0051061,39,0.26892873298795844
NYU_0051048,NYU_0051061,39,0.65833177124169107
NYU_0051049,NYU_0051061,39,0.46278532461266203
NYU_0051050,NYU_0051061,39,0.44889890906192975
NYU_0051051,NYU_0051061,39,0.39243078406813597
NYU_0051052,NYU_0051061,39,0.65186531557869432
NYU_0051053,NYU_0051061,39,0.56688570348455958
NYU_0051054,NYU_0051061,39,0.50868023471523405
NYU_0051055,NYU_0051061,39,0.48903574584498977
NYU_0051056,NYU_0051061,39,0.55468957574127764
NYU_0051057,NYU_0051061,39,0.2504273112709659
NYU_0051058,NYU_0051061,39,0.37131806973522158
NYU_0051059,NYU_0051061,39,0.34899023009159857
NYU_0051060,NYU_0051061,39,0.37860946829949998
NYU_0051062,NYU_0051061,39,0.59086206079172465
NYU_0051063,NYU_0051061,39,0.57843646754389921
NYU_0051064,NYU_0051061,39,0.4104413695156407
NYU_0051065,NYU_0051061,39,0.45264755305686338
NYU_0051066,NYU_0051061,39,0.27500754047747328
NYU_0051067,NYU_0051061,39,0.55329703549924814
NYU_0051068,NYU_0051061,39,0.13723289255625445
NYU_0051069,NYU_0051061,39,0.50278227458928137
NYU_0051070,NYU_0051061,39,0.65089464617624249
NYU_0051071,NYU_0051061,39,0.42671672295184288
NYU_0051072,NYU_0051061,39,0.28350664427006167
NYU_0051073,NYU_0051061,39,0.51311857966704422
NYU_0051074,NYU_0051061,39,0.56723888236926601
NYU_0051075,NYU_0051061,39,0.20725233080724179
NYU_0051076,NYU_0051061,39,0.42912116389330324
NYU_0051077,NYU_0051061,39,0.56221208310388171
NYU_0051078,NYU_0051061,39,0.27234356711182695
NYU_0051079,NYU_0051061,39,0.47724963789975339
NYU_0051080,NYU_0051061,39,0.52332141909805363
NYU_0051081,NYU_0051061,39,0.52864022343772821
NYU_0051082,NYU_0051061,39,0.55884077846038338
NYU_0051083,NYU_0051061,39,0.58470792324451781
NYU_0051084,NYU_0051061,39,0.46263533837426624
NYU_0051085,NYU_0051061,39,0.69544393636955337
NYU_0051086,NYU_0051061,39,0.3944776159344015
NYU_0051087,NYU_0051061,39,0.44672531057337483
NYU_0051088,NYU_0051061,39,0.57319088881071611
NYU_0051089,NYU_0051061,39,0.36827323070715823
NYU_0051090,NYU_0051061,39,0.55654806972202442
NYU_0051091,NYU_0051061,39,0.58691056385148177
NYU_0051093,NYU_0051061,39,0.63784204922733323
NYU_0051094,NYU_0051061,39,0.60838309225807252
NYU_0051095,NYU_0051061,39,0.57157281445108066
NYU_0051096,NYU_0051061,39,0.52027803854447907
NYU_0051097,NYU_0051061,39,0.52512216658150179
NYU_0051098,NYU_0051061,39,0.44495261070147274
NYU_0051099,NYU_0051061,39,0.31501283437227467
NYU_0051100,NYU_0051061,39,0.57439948526350471
NYU_0051101,NYU_0051061,39,0.59407117958946565
NYU_0051102,NYU_0051061,39,0.59610909884752361
NYU_0051103,NYU_0051061,39,0.63518062856079083
NYU_0051104,NYU_0051061,39,0.62814531204392754
NYU_0051105,NYU_0051061,39,0.50650149858803073
NYU_0051106,NYU_0051061,39,0.58453614029957346
NYU_0051107,NYU_0051061,39,0.30392641911867035
NYU_0051109,NYU_0051061,39,0.32294787684363568
NYU_0051110,NYU_0051061,39,0.5255442077236353
NYU_0051111,NYU_0051061,39,0.087709756487324264
NYU_0051112,NYU_0051061,39,0.58467709267193513
NYU_0051113,NYU_0051061,39,0.5213827569170405
NYU_0051114,NYU_0051061,39,0.44737960682383232
NYU_0051116,NYU_0051061,39,0.15530891538344049
NYU_0051117,NYU_0051061,39,0.18705459114462675
NYU_0051118,NYU_0051061,39,0.18627140367996792
NYU_0051121,NYU_0051061,39,0.39723724124004112
NYU_0051122,NYU_0051061,39,0.28196531169620448
NYU_0051123,NYU_0051061,39,0.42315389181366575
NYU_0051124,NYU_0051061,39,0.46763047657726725
NYU_0051126,NYU_0051061,39,0.57460088029937151
NYU_0051127,NYU_0051061,39,0.62515780788084752
NYU_0051128,NYU_0051061,39,0.54053278926052317
NYU_0051129,NYU_0051061,39,0.43159577926085196
NYU_0051130,NYU_0051061,39,0.31759805647164563
NYU_0051131,NYU_0051061,39,0.53490037924926492
NYU_0051146,NYU_0051061,39,0.539554705093237
NYU_0051147,NYU_0051061,39,0.48857742139882021
NYU_0051148,NYU_0051061,39,0.45967901724935428
NYU_0051149,NYU_0051061,39,0.26316195612472076
NYU_0051150,NYU_0051061,39,0.41871726718786928
NYU_0051151,NYU_0051061,39,0.44808604293141324
NYU_0051152,NYU_0051061,39,0.46748545015521309
NYU_0051153,NYU_0051061,39,0.54059621942540026
NYU_0051154,NYU_0051061,39,0.52099951950671475
NYU_0051155,NYU_0051061,39,0.44797680364411291
NYU_0051156,NYU_0051061,39,0.27530269844414529
NYU_0051159,NYU_0051061,39,0.46658913059746454
NYU_0050954,NYU_0051062,39,0.30393779646589431
NYU_0050955,NYU_0051062,39,0.45259348430190327
NYU_0050956,NYU_0051062,39,0.32476791483649653
NYU_0050957,NYU_0051062,39,0.17364459330912266
NYU_0050958,NYU_0051062,39,0.43169684425043447
NYU_0050959,NYU_0051062,39,0.45488111970792211
NYU_0050960,NYU_0051062,39,0.14038658133092219
NYU_0050961,NYU_0051062,39,0.44433946774647959
NYU_0050962,NYU_0051062,39,0.47650249224664248
NYU_0050964,NYU_0051062,39,0.35354491308989816
NYU_0050965,NYU_0051062,39,0.45983451150238402
NYU_0050966,NYU_0051062,39,0.28502171383713254
NYU_0050967,NYU_0051062,39,0.42514298183897864
NYU_0050968,NYU_0051062,39,0.40426069572125084
NYU_0050969,NYU_0051062,39,0.46420736818374736
NYU_0050970,NYU_0051062,39,0.44806464606392654
NYU_0050972,NYU_0051062,39,0.36923262477486479
NYU_0050973,NYU_0051062,39,0.40454104695788001
NYU_0050974,NYU_0051062,39,0.51387814482210104
NYU_0050976,NYU_0051062,39,0.51962967670579918
NYU_0050977,NYU_0051062,39,0.488091019796357
NYU_0050978,NYU_0051062,39,0.43194111920309985
NYU_0050979,NYU_0051062,39,0.46233284112955797
NYU_0050981,NYU_0051062,39,0.30018597160766486
NYU_0050982,NYU_0051062,39,0.54374263266267409
NYU_0050983,NYU_0051062,39,0.38480548553512162
NYU_0050984,NYU_0051062,39,0.44195470418324106
NYU_0050985,NYU_0051062,39,0.55303767993740638
NYU_0050986,NYU_0051062,39,0.3244819806539172
NYU_0050987,NYU_0051062,39,0.55170988865151727
NYU_0050988,NYU_0051062,39,0.53970554317909003
NYU_0050989,NYU_0051062,39,0.33543992499144643
NYU_0050990,NYU_0051062,39,0.49511396567510424
NYU_0050991,NYU_0051062,39,0.43335979706173283
NYU_0050992,NYU_0051062,39,0.3088862093026512
NYU_0050993,NYU_0051062,39,0.39889990892658278
NYU_0050994,NYU_0051062,39,0.23718285503141986
NYU_0050995,NYU_0051062,39,0.50814661584558618
NYU_0050996,NYU_0051062,39,0.36401579098794562
NYU_0050997,NYU_0051062,39,0.51596854086562771
NYU_0050998,NYU_0051062,39,0.38695207501287776
NYU_0050999,NYU_0051062,39,0.24403507715208839
NYU_0051000,NYU_0051062,39,0.57119318485519088
NYU_0051001,NYU_0051062,39,0.25328048130850195
NYU_0051002,NYU_0051062,39,0.43013837915754799
NYU_0051003,NYU_0051062,39,0.13847493978432227
NYU_0051006,NYU_0051062,39,0.19295255931656757
NYU_0051007,NYU_0051062,39,0.43480645663050843
NYU_0051008,NYU_0051062,39,0.42576068889774932
NYU_0051009,NYU_0051062,39,0.39412054612322983
NYU_0051010,NYU_0051062,39,0.48231347328545804
NYU_0051011,NYU_0051062,39,0.33533504672731534
NYU_0051012,NYU_0051062,39,0.53469708784633285
NYU_0051013,NYU_0051062,39,0.50748735219133656
NYU_0051014,NYU_0051062,39,0.41727775649940901
NYU_0051015,NYU_0051062,39,0.50308349054444246
NYU_0051016,NYU_0051062,39,0.48946911866526072
NYU_0051017,NYU_0051062,39,0.44695175415248262
NYU_0051018,NYU_0051062,39,0.43989702363112987
NYU_0051019,NYU_0051062,39,0.1855663713970338
NYU_0051020,NYU_0051062,39,0.32439500035173979
NYU_0051021,NYU_0051062,39,0.40369356522900612
NYU_0051023,NYU_0051062,39,0.46443092231099031
NYU_0051024,NYU_0051062,39,0.50001939018038555
NYU_0051025,NYU_0051062,39,0.59783140220580977
NYU_0051026,NYU_0051062,39,0.51349657155739126
NYU_0051027,NYU_0051062,39,0.33778345808955007
NYU_0051028,NYU_0051062,39,0.48639849046858863
NYU_0051029,NYU_0051062,39,0.44924332280984164
NYU_0051030,NYU_0051062,39,0.43398824618011089
NYU_0051032,NYU_0051062,39,0.47217978538260347
NYU_0051033,NYU_0051062,39,0.33484777252361692
NYU_0051034,NYU_0051062,39,0.47186052664880129
NYU_0051035,NYU_0051062,39,0.41138662580197372
NYU_0051036,NYU_0051062,39,0.52801906410617183
NYU_0051038,NYU_0051062,39,0.4702139834870091
NYU_0051039,NYU_0051062,39,0.35049986699039976
NYU_0051040,NYU_0051062,39,0.3995467462122016
NYU_0051041,NYU_0051062,39,0.51934417272074085
NYU_0051042,NYU_0051062,39,0.37264959294339239
NYU_0051044,NYU_0051062,39,0.45957754926594674
NYU_0051045,NYU_0051062,39,0.48005557807284915
NYU_0051046,NYU_0051062,39,0.48224329343375599
NYU_0051047,NYU_0051062,39,0.3789321931631966
NYU_0051048,NYU_0051062,39,0.50642852018729789
NYU_0051049,NYU_0051062,39,0.4723455782874259
NYU_0051050,NYU_0051062,39,0.40113244202343967
NYU_0051051,NYU_0051062,39,0.36105715221596724
NYU_0051052,NYU_0051062,39,0.50911004877501398
NYU_0051053,NYU_0051062,39,0.54621655193757479
NYU_0051054,NYU_0051062,39,0.46018281217754259
NYU_0051055,NYU_0051062,39,0.40984329148283294
NYU_0051056,NYU_0051062,39,0.50562521667421212
NYU_0051057,NYU_0051062,39,0.33514070004435809
NYU_0051058,NYU_0051062,39,0.36918680310137125
NYU_0051059,NYU_0051062,39,0.37855444894669538
NYU_0051060,NYU_0051062,39,0.52451774644381666
NYU_0051061,NYU_0051062,39,0.50926959248275894
NYU_0051063,NYU_0051062,39,0.56499630632742581
NYU_0051064,NYU_0051062,39,0.36398999782348179
NYU_0051065,NYU_0051062,39,0.38512273302960959
NYU_0051066,NYU_0051062,39,0.28050667188170642
NYU_0051067,NYU_0051062,39,0.54874655928768412
NYU_0051068,NYU_0051062,39,0.18507603753269686
NYU_0051069,NYU_0051062,39,0.46190439838722303
NYU_0051070,NYU_0051062,39,0.50346189865137703
NYU_0051071,NYU_0051062,39,0.46752756028487835
NYU_0051072,NYU_0051062,39,0.3202909515736142
NYU_0051073,NYU_0051062,39,0.54594487978002371
NYU_0051074,NYU_0051062,39,0.5573901199323037
NYU_0051075,NYU_0051062,39,0.36928347974314157
NYU_0051076,NYU_0051062,39,0.59730647590024311
NYU_0051077,NYU_0051062,39,0.41452274992662652
NYU_0051078,NYU_0051062,39,0.33687608530979984
NYU_0051079,NYU_0051062,39,0.43929736513552081
NYU_0051080,NYU_0051062,39,0.4470252821454736
NYU_0051081,NYU_0051062,39,0.37976268886293824
NYU_0051082,NYU_0051062,39,0.44962131808822942
NYU_0051083,NYU_0051062,39,0.50495083527607043
NYU_0051084,NYU_0051062,39,0.48588135385047837
NYU_0051085,NYU_0051062,39,0.54923307985700554
NYU_0051086,NYU_0051062,39,0.42108055767133395
NYU_0051087,NYU_0051062,39,0.59755214338291163
NYU_0051088,NYU_0051062,39,0.45283876846441523
NYU_0051089,NYU_0051062,39,0.41826464817430803
NYU_0051090,NYU_0051062,39,0.46868750245002205
NYU_0051091,NYU_0051062,39,0.53102019739173023
NYU_0051093,NYU_0051062,39,0.49488362628019855
NYU_0051094,NYU_0051062,39,0.51060297037116631
NYU_0051095,NYU_0051062,39,0.41339551438411409
NYU_0051096,NYU_0051062,39,0.37114864457376168
NYU_0051097,NYU_0051062,39,0.47522817744859336
NYU_0051098,NYU_0051062,39,0.41448893518151053
NYU_0051099,NYU_0051062,39,0.39758735081610319
NYU_0051100,NYU_0051062,39,0.41283697932479907
NYU_0051101,NYU_0051062,39,0.4667171104803452
NYU_0051102,NYU_0051062,39,0.46246726498160112
NYU_0051103,NYU_0051062,39,0.54852339561186947
NYU_0051104,NYU_0051062,39,0.57684001668356133
NYU_0051105,NYU_0051062,39,0.44679145189897068
NYU_0051106,NYU_0051062,39,0.4715678284263104
NYU_0051107,NYU_0051062,39,0.33243996847641011
NYU_0051109,NYU_0051062,39,0.28628582270563074
NYU_0051110,NYU_0051062,39,0.45829798704122793
NYU_0051111,NYU_0051062,39,0.16444749451384083
NYU_0051112,NYU_0051062,39,0.49151072261990747
NYU_0051113,NYU_0051062,39,0.52719574008644787
NYU_0051114,NYU_0051062,39,0.46707593975227635
NYU_0051116,NYU_0051062,39,0.12747134565265666
NYU_0051117,NYU_0051062,39,0.12594833320409124
NYU_0051118,NYU_0051062,39,0.2497278223348279
NYU_0051121,NYU_0051062,39,0.48164846889684143
NYU_0051122,NYU_0051062,39,0.28971271044276431
NYU_0051123,NYU_0051062,39,0.33109791264260652
NYU_0051124,NYU_0051062,39,0.4074794941983611
NYU_0051126,NYU_0051062,39,0.50484579033997867
NYU_0051127,NYU_0051062,39,0.46791911252814911
NYU_0051128,NYU_0051062,39,0.45432686612682366
NYU_0051129,NYU_0051062,39,0.37756332551541261
NYU_0051130,NYU_0051062,39,0.36058530545399586
NYU_0051131,NYU_0051062,39,0.49605970509469094
NYU_0051146,NYU_0051062,39,0.52802074863908055
NYU_0051147,NYU_0051062,39,0.47433353814337459
NYU_0051148,NYU_0051062,39,0.47418837340121456
NYU_0051149,NYU_0051062,39,0.33541503254226163
NYU_0051150,NYU_0051062,39,0.40094881990649434
NYU_0051151,NYU_0051062,39,0.41409760039534976
NYU_0051152,NYU_0051062,39,0.36551347001085072
NYU_0051153,NYU_0051062,39,0.46966523574704994
NYU_0051154,NYU_0051062,39,0.48275908507080412
NYU_0051155,NYU_0051062,39,0.3998971321691
NYU_0051156,NYU_0051062,39,0.23141884162329707
NYU_0051159,NYU_0051062,39,0.484360553106575
NYU_0050954,NYU_0051063,39,0.53134283500019264
NYU_0050955,NYU_0051063,39,0.65224529337759551
NYU_0050956,NYU_0051063,39,0.6817525876769559
NYU_0050957,NYU_0051063,39,0.33540734346287537
NYU_0050958,NYU_0051063,39,0.57448641069241191
NYU_0050959,NYU_0051063,39,0.6269649978420242
NYU_0050960,NYU_0051063,39,0.26160379734258471
NYU_0050961,NYU_0051063,39,0.64700800554234428
NYU_0050962,NYU_0051063,39,0.48643240234034402
NYU_0050964,NYU_0051063,39,0.66471197082232003
NYU_0050965,NYU_0051063,39,0.66179071292850822
NYU_0050966,NYU_0051063,39,0.11150997653426825
NYU_0050967,NYU_0051063,39,0.61102352365703683
NYU_0050968,NYU_0051063,39,0.66621129771758469
NYU_0050969,NYU_0051063,39,0.46706657765558968
NYU_0050970,NYU_0051063,39,0.58486079111202105
NYU_0050972,NYU_0051063,39,0.42559665283375131
NYU_0050973,NYU_0051063,39,0.62241485002204133
NYU_0050974,NYU_0051063,39,0.69740475024297199
NYU_0050976,NYU_0051063,39,0.63696114918180491
NYU_0050977,NYU_0051063,39,0.5612706587680848
NYU_0050978,NYU_0051063,39,0.70121781900258584
NYU_0050979,NYU_0051063,39,0.63129395707184788
NYU_0050981,NYU_0051063,39,0.6832907893716611
NYU_0050982,NYU_0051063,39,0.6698493738445197
NYU_0050983,NYU_0051063,39,0.63654901604007774
NYU_0050984,NYU_0051063,39,0.47166000478638193
NYU_0050985,NYU_0051063,39,0.53789466980700562
NYU_0050986,NYU_0051063,39,0.40122824287622666
NYU_0050987,NYU_0051063,39,0.66991559773975218
NYU_0050988,NYU_0051063,39,0.68099847274650804
