train,test,roi,pearsons correlation
NYU_0051058,NYU_0051046,9,0.032698334728633427
NYU_0051059,NYU_0051046,9,0.059971305831088409
NYU_0051060,NYU_0051046,9,0.059410333238470829
NYU_0051061,NYU_0051046,9,0.05614468944605043
NYU_0051062,NYU_0051046,9,0.049262980834749108
NYU_0051063,NYU_0051046,9,0.074125918167244301
NYU_0051064,NYU_0051046,9,0.092663933173779744
NYU_0051065,NYU_0051046,9,0.068333165708625285
NYU_0051066,NYU_0051046,9,0.071818448304124358
NYU_0051067,NYU_0051046,9,0.085636015121229522
NYU_0051068,NYU_0051046,9,0.057178349078667631
NYU_0051069,NYU_0051046,9,0.06173275236644328
NYU_0051070,NYU_0051046,9,0.063540692672767407
NYU_0051071,NYU_0051046,9,0.074607668733007282
NYU_0051072,NYU_0051046,9,0.038751172077329511
NYU_0051073,NYU_0051046,9,0.051578753382018901
NYU_0051074,NYU_0051046,9,0.053596337631855409
NYU_0051075,NYU_0051046,9,0.055993921095360472
NYU_0051076,NYU_0051046,9,0.03479791426353776
NYU_0051077,NYU_0051046,9,0.11620185508826043
NYU_0051078,NYU_0051046,9,0.069301120587019191
NYU_0051079,NYU_0051046,9,0.072460832027184188
NYU_0051080,NYU_0051046,9,0.056690127537762605
NYU_0051081,NYU_0051046,9,0.094970502535995649
NYU_0051082,NYU_0051046,9,0.10558916739572315
NYU_0051083,NYU_0051046,9,0.088888983152755896
NYU_0051084,NYU_0051046,9,0.07188671479524042
NYU_0051085,NYU_0051046,9,0.036851726986996201
NYU_0051086,NYU_0051046,9,0.11783633819857747
NYU_0051087,NYU_0051046,9,0.065805819991385558
NYU_0051088,NYU_0051046,9,0.060748343684207763
NYU_0051089,NYU_0051046,9,0.049245334089098529
NYU_0051090,NYU_0051046,9,0.063107773404500384
NYU_0051091,NYU_0051046,9,0.10143570868985526
NYU_0051093,NYU_0051046,9,0.058873240920533663
NYU_0051094,NYU_0051046,9,0.077380116276208777
NYU_0051095,NYU_0051046,9,0.088134721717413475
NYU_0051096,NYU_0051046,9,0.059451769438057807
NYU_0051097,NYU_0051046,9,0.070100764893982911
NYU_0051098,NYU_0051046,9,0.085429644870454749
NYU_0051099,NYU_0051046,9,0.066113054809949071
NYU_0051100,NYU_0051046,9,0.07619809939991537
NYU_0051101,NYU_0051046,9,0.049004494992863135
NYU_0051102,NYU_0051046,9,0.05955440190766733
NYU_0051103,NYU_0051046,9,0.092041556497985677
NYU_0051104,NYU_0051046,9,0.0675514612066766
NYU_0051105,NYU_0051046,9,0.065034444566311245
NYU_0051106,NYU_0051046,9,0.062928641923049963
NYU_0051107,NYU_0051046,9,0.046409350933825831
NYU_0051109,NYU_0051046,9,0.049071295757865528
NYU_0051110,NYU_0051046,9,0.055432988113755813
NYU_0051111,NYU_0051046,9,0.12192804065366289
NYU_0051112,NYU_0051046,9,0.10425920564879407
NYU_0051113,NYU_0051046,9,0.052336269531372819
NYU_0051114,NYU_0051046,9,0.061905887066050734
NYU_0051116,NYU_0051046,9,0.066952374056718639
NYU_0051117,NYU_0051046,9,0.037601232777709673
NYU_0051118,NYU_0051046,9,0.10313712766429819
NYU_0051121,NYU_0051046,9,0.033491010830299164
NYU_0051122,NYU_0051046,9,0.064868928839945911
NYU_0051123,NYU_0051046,9,0.079042245455093474
NYU_0051124,NYU_0051046,9,0.087343502785456453
NYU_0051126,NYU_0051046,9,0.078970145389325466
NYU_0051127,NYU_0051046,9,0.10832967441766783
NYU_0051128,NYU_0051046,9,0.06196783129560194
NYU_0051129,NYU_0051046,9,0.039736861190843513
NYU_0051130,NYU_0051046,9,0.036723945315724711
NYU_0051131,NYU_0051046,9,0.084381462940381929
NYU_0051146,NYU_0051046,9,0.093321407004072446
NYU_0051147,NYU_0051046,9,0.054788426893048997
NYU_0051148,NYU_0051046,9,0.067523497323425719
NYU_0051149,NYU_0051046,9,0.049888297984040382
NYU_0051150,NYU_0051046,9,0.048535072407426084
NYU_0051151,NYU_0051046,9,0.060347010676904664
NYU_0051152,NYU_0051046,9,0.070779616888771116
NYU_0051153,NYU_0051046,9,0.077828640024281498
NYU_0051154,NYU_0051046,9,0.078438021721977738
NYU_0051155,NYU_0051046,9,0.041922409309960683
NYU_0051156,NYU_0051046,9,0.082849431877670132
NYU_0051159,NYU_0051046,9,0.077741908982398716
NYU_0050954,NYU_0051047,9,0.087633755089016926
NYU_0050955,NYU_0051047,9,0.03740215233384412
NYU_0050956,NYU_0051047,9,0.07964284640258168
NYU_0050957,NYU_0051047,9,0.093703738514801641
NYU_0050958,NYU_0051047,9,0.058437398652093922
NYU_0050959,NYU_0051047,9,0.069490164736080592
NYU_0050960,NYU_0051047,9,0.044613041114593764
NYU_0050961,NYU_0051047,9,0.08341696097343794
NYU_0050962,NYU_0051047,9,0.053023234142122289
NYU_0050964,NYU_0051047,9,0.078133183041512552
NYU_0050965,NYU_0051047,9,0.067145787735626628
NYU_0050966,NYU_0051047,9,0.050487443270638227
NYU_0050967,NYU_0051047,9,0.065796975695002161
NYU_0050968,NYU_0051047,9,0.038514096824235455
NYU_0050969,NYU_0051047,9,0.10103954977194705
NYU_0050970,NYU_0051047,9,0.065114343151484969
NYU_0050972,NYU_0051047,9,0.06239491312856689
NYU_0050973,NYU_0051047,9,0.051325485630593005
NYU_0050974,NYU_0051047,9,0.069683084067941742
NYU_0050976,NYU_0051047,9,0.041420949484479851
NYU_0050977,NYU_0051047,9,0.073213834349075579
NYU_0050978,NYU_0051047,9,0.043226414893707314
NYU_0050979,NYU_0051047,9,0.052296194328950343
NYU_0050981,NYU_0051047,9,0.078560386625892639
NYU_0050982,NYU_0051047,9,0.079620066576518378
NYU_0050983,NYU_0051047,9,0.058292127783945089
NYU_0050984,NYU_0051047,9,0.079178682450065069
NYU_0050985,NYU_0051047,9,0.035613052111689456
NYU_0050986,NYU_0051047,9,0.069452027912640629
NYU_0050987,NYU_0051047,9,0.053156690335270394
NYU_0050988,NYU_0051047,9,0.082011050215839348
NYU_0050989,NYU_0051047,9,0.045555212390373426
NYU_0050990,NYU_0051047,9,0.040499730360632667
NYU_0050991,NYU_0051047,9,0.064680133498809647
NYU_0050992,NYU_0051047,9,0.10800179450016319
NYU_0050993,NYU_0051047,9,0.07760131874183443
NYU_0050994,NYU_0051047,9,0.064939852555848124
NYU_0050995,NYU_0051047,9,0.062234716127197762
NYU_0050996,NYU_0051047,9,0.08146583606372039
NYU_0050997,NYU_0051047,9,0.05953678284138398
NYU_0050998,NYU_0051047,9,0.071196732544808267
NYU_0050999,NYU_0051047,9,0.054004198832881545
NYU_0051000,NYU_0051047,9,0.065866807438264091
NYU_0051001,NYU_0051047,9,0.059051882969284784
NYU_0051002,NYU_0051047,9,0.08318928557970709
NYU_0051003,NYU_0051047,9,0.064857622838961501
NYU_0051006,NYU_0051047,9,0.055352703520426261
NYU_0051007,NYU_0051047,9,0.067138755033488692
NYU_0051008,NYU_0051047,9,0.027179181629138013
NYU_0051009,NYU_0051047,9,0.052876110546796466
NYU_0051010,NYU_0051047,9,0.053812832398399138
NYU_0051011,NYU_0051047,9,0.071694989473615231
NYU_0051012,NYU_0051047,9,0.050147228516125325
NYU_0051013,NYU_0051047,9,0.067100987544111021
NYU_0051014,NYU_0051047,9,0.069896867690721162
NYU_0051015,NYU_0051047,9,0.063802739583032522
NYU_0051016,NYU_0051047,9,0.050956308753853159
NYU_0051017,NYU_0051047,9,0.048011904732060247
NYU_0051018,NYU_0051047,9,0.074949571384403613
NYU_0051019,NYU_0051047,9,0.10569386681414315
NYU_0051020,NYU_0051047,9,0.045500974497100416
NYU_0051021,NYU_0051047,9,0.077065085251581025
NYU_0051023,NYU_0051047,9,0.042486431867861545
NYU_0051024,NYU_0051047,9,0.037806422592642747
NYU_0051025,NYU_0051047,9,0.065216854036499738
NYU_0051026,NYU_0051047,9,0.061094062286179564
NYU_0051027,NYU_0051047,9,0.064717971717634631
NYU_0051028,NYU_0051047,9,0.063834504072521975
NYU_0051029,NYU_0051047,9,0.032657054108351437
NYU_0051030,NYU_0051047,9,0.090222824848487981
NYU_0051032,NYU_0051047,9,0.087311067485061983
NYU_0051033,NYU_0051047,9,0.067399020773810922
NYU_0051034,NYU_0051047,9,0.044940025006823883
NYU_0051035,NYU_0051047,9,0.079858541352654966
NYU_0051036,NYU_0051047,9,0.045737217889418688
NYU_0051038,NYU_0051047,9,0.022626336721126065
NYU_0051039,NYU_0051047,9,0.075448399448449124
NYU_0051040,NYU_0051047,9,0.07275475524340122
NYU_0051041,NYU_0051047,9,0.042482967860429079
NYU_0051042,NYU_0051047,9,0.07602634754958458
NYU_0051044,NYU_0051047,9,0.074216389963846996
NYU_0051045,NYU_0051047,9,0.08454536787868723
NYU_0051046,NYU_0051047,9,0.046688225143552767
NYU_0051048,NYU_0051047,9,0.067697673224318938
NYU_0051049,NYU_0051047,9,0.078599232962187696
NYU_0051050,NYU_0051047,9,0.080139679663540617
NYU_0051051,NYU_0051047,9,0.070341337685273786
NYU_0051052,NYU_0051047,9,0.038274179822231469
NYU_0051053,NYU_0051047,9,0.076462476187972236
NYU_0051054,NYU_0051047,9,0.064386740387544425
NYU_0051055,NYU_0051047,9,0.041060378398125437
NYU_0051056,NYU_0051047,9,0.055922048852424931
NYU_0051057,NYU_0051047,9,0.070029933839757488
NYU_0051058,NYU_0051047,9,0.06447375744275323
NYU_0051059,NYU_0051047,9,0.037862270897258535
NYU_0051060,NYU_0051047,9,0.077109618461804433
NYU_0051061,NYU_0051047,9,0.054979544598366063
NYU_0051062,NYU_0051047,9,0.048075246280546803
NYU_0051063,NYU_0051047,9,0.044806153301833684
NYU_0051064,NYU_0051047,9,0.045646615753449256
NYU_0051065,NYU_0051047,9,0.079742902002939944
NYU_0051066,NYU_0051047,9,0.058143961704641117
NYU_0051067,NYU_0051047,9,0.05467775401063469
NYU_0051068,NYU_0051047,9,0.046197602002101434
NYU_0051069,NYU_0051047,9,0.063117820369336108
NYU_0051070,NYU_0051047,9,0.083570046453288138
NYU_0051071,NYU_0051047,9,0.066698498732976758
NYU_0051072,NYU_0051047,9,0.046755236432717125
NYU_0051073,NYU_0051047,9,0.080493214136325944
NYU_0051074,NYU_0051047,9,0.041612699237121457
NYU_0051075,NYU_0051047,9,0.061925904305196337
NYU_0051076,NYU_0051047,9,0.073729405727664218
NYU_0051077,NYU_0051047,9,0.094270554974748969
NYU_0051078,NYU_0051047,9,0.07492192985137465
NYU_0051079,NYU_0051047,9,0.067503959861979823
NYU_0051080,NYU_0051047,9,0.031676019114611015
NYU_0051081,NYU_0051047,9,0.07419626017281028
NYU_0051082,NYU_0051047,9,0.075422246896188774
NYU_0051083,NYU_0051047,9,0.082024841388655942
NYU_0051084,NYU_0051047,9,0.059943779861377111
NYU_0051085,NYU_0051047,9,0.063547668232653384
NYU_0051086,NYU_0051047,9,0.098840907101991712
NYU_0051087,NYU_0051047,9,0.096174622271359284
NYU_0051088,NYU_0051047,9,0.038364740338735964
NYU_0051089,NYU_0051047,9,0.066483872263472313
NYU_0051090,NYU_0051047,9,0.087127393092008912
NYU_0051091,NYU_0051047,9,0.087805918168629982
NYU_0051093,NYU_0051047,9,0.059696859738637052
NYU_0051094,NYU_0051047,9,0.061850909908756718
NYU_0051095,NYU_0051047,9,0.073914956263552295
NYU_0051096,NYU_0051047,9,0.042276840840900012
NYU_0051097,NYU_0051047,9,0.095103234262085265
NYU_0051098,NYU_0051047,9,0.077217761325066817
NYU_0051099,NYU_0051047,9,0.019656697976209479
NYU_0051100,NYU_0051047,9,0.073192448800529913
NYU_0051101,NYU_0051047,9,0.063427606504425388
NYU_0051102,NYU_0051047,9,0.093198508128160204
NYU_0051103,NYU_0051047,9,0.097790819649929417
NYU_0051104,NYU_0051047,9,0.041772138767218324
NYU_0051105,NYU_0051047,9,0.046146314247649999
NYU_0051106,NYU_0051047,9,0.06637102180887107
NYU_0051107,NYU_0051047,9,0.063538967314676967
NYU_0051109,NYU_0051047,9,0.06304763390222673
NYU_0051110,NYU_0051047,9,0.04424604713150336
NYU_0051111,NYU_0051047,9,0.082256597989011068
NYU_0051112,NYU_0051047,9,0.065843117636451939
NYU_0051113,NYU_0051047,9,0.04659995794564431
NYU_0051114,NYU_0051047,9,0.08379562261716865
NYU_0051116,NYU_0051047,9,0.065161818485507686
NYU_0051117,NYU_0051047,9,0.045425231675923376
NYU_0051118,NYU_0051047,9,0.057577648872129475
NYU_0051121,NYU_0051047,9,0.049255632976163068
NYU_0051122,NYU_0051047,9,0.075711812041598686
NYU_0051123,NYU_0051047,9,0.062369207708374362
NYU_0051124,NYU_0051047,9,0.082737613767777274
NYU_0051126,NYU_0051047,9,0.058280532802965156
NYU_0051127,NYU_0051047,9,0.096368354188431288
NYU_0051128,NYU_0051047,9,0.063263530208539753
NYU_0051129,NYU_0051047,9,0.061328847622665904
NYU_0051130,NYU_0051047,9,0.047655435869228546
NYU_0051131,NYU_0051047,9,0.051858847304818038
NYU_0051146,NYU_0051047,9,0.038750669512486707
NYU_0051147,NYU_0051047,9,0.047840360562963237
NYU_0051148,NYU_0051047,9,0.05479558769417054
NYU_0051149,NYU_0051047,9,0.075083235626809811
NYU_0051150,NYU_0051047,9,0.086653274767969829
NYU_0051151,NYU_0051047,9,0.085340343117959724
NYU_0051152,NYU_0051047,9,0.053291286227998204
NYU_0051153,NYU_0051047,9,0.080887150946786016
NYU_0051154,NYU_0051047,9,0.061308658009526909
NYU_0051155,NYU_0051047,9,0.041427399300578323
NYU_0051156,NYU_0051047,9,0.060995268844415883
NYU_0051159,NYU_0051047,9,0.092567703749647984
NYU_0050954,NYU_0051048,9,0.068707326420085674
NYU_0050955,NYU_0051048,9,0.045988222913795292
NYU_0050956,NYU_0051048,9,0.044079349144057443
NYU_0050957,NYU_0051048,9,0.091989113622648111
NYU_0050958,NYU_0051048,9,0.071759738810088125
NYU_0050959,NYU_0051048,9,0.085105946100781607
NYU_0050960,NYU_0051048,9,0.07418094105365533
NYU_0050961,NYU_0051048,9,0.094078606148534111
NYU_0050962,NYU_0051048,9,0.033834913121221
NYU_0050964,NYU_0051048,9,0.073565912967961028
NYU_0050965,NYU_0051048,9,0.082149380056778035
NYU_0050966,NYU_0051048,9,0.080514497434261714
NYU_0050967,NYU_0051048,9,0.051288263948875965
NYU_0050968,NYU_0051048,9,0.056166646143561663
NYU_0050969,NYU_0051048,9,0.10094792420839306
NYU_0050970,NYU_0051048,9,0.069874260542433647
NYU_0050972,NYU_0051048,9,0.046338660107984694
NYU_0050973,NYU_0051048,9,0.059247771211341088
NYU_0050974,NYU_0051048,9,0.053817733002939065
NYU_0050976,NYU_0051048,9,0.067837877823133053
NYU_0050977,NYU_0051048,9,0.10595447419533981
NYU_0050978,NYU_0051048,9,0.072517864911657501
NYU_0050979,NYU_0051048,9,0.079322611100499249
NYU_0050981,NYU_0051048,9,0.075009255833781249
NYU_0050982,NYU_0051048,9,0.031225351797558011
NYU_0050983,NYU_0051048,9,0.041735171315016736
NYU_0050984,NYU_0051048,9,0.074315059674630604
NYU_0050985,NYU_0051048,9,0.043901642948226946
NYU_0050986,NYU_0051048,9,0.076542983901166081
NYU_0050987,NYU_0051048,9,0.079131411411540883
NYU_0050988,NYU_0051048,9,0.043310034191280038
NYU_0050989,NYU_0051048,9,0.047747639182809824
NYU_0050990,NYU_0051048,9,0.053391880862387657
NYU_0050991,NYU_0051048,9,0.072181803538888381
NYU_0050992,NYU_0051048,9,0.08795157602175642
NYU_0050993,NYU_0051048,9,0.093928991462233588
NYU_0050994,NYU_0051048,9,0.055543236464852423
NYU_0050995,NYU_0051048,9,0.063513813385844872
NYU_0050996,NYU_0051048,9,0.081088975036515493
NYU_0050997,NYU_0051048,9,0.063885269387962684
NYU_0050998,NYU_0051048,9,0.064821691503508791
NYU_0050999,NYU_0051048,9,0.047048237327358432
NYU_0051000,NYU_0051048,9,0.065920134840183442
NYU_0051001,NYU_0051048,9,0.0456613102015807
NYU_0051002,NYU_0051048,9,0.069109270531768727
NYU_0051003,NYU_0051048,9,0.08006095168200375
NYU_0051006,NYU_0051048,9,0.060745401816954037
NYU_0051007,NYU_0051048,9,0.066065326446222289
NYU_0051008,NYU_0051048,9,0.061969364782793836
NYU_0051009,NYU_0051048,9,0.058375381677003735
NYU_0051010,NYU_0051048,9,0.055902766557537717
NYU_0051011,NYU_0051048,9,0.082022176797614907
NYU_0051012,NYU_0051048,9,0.060690872765329716
NYU_0051013,NYU_0051048,9,0.04835441207803183
NYU_0051014,NYU_0051048,9,0.068883119373697316
NYU_0051015,NYU_0051048,9,0.041719775188960743
NYU_0051016,NYU_0051048,9,0.053973059899634919
NYU_0051017,NYU_0051048,9,0.05845647593069711
NYU_0051018,NYU_0051048,9,0.075924605523475991
NYU_0051019,NYU_0051048,9,0.070750257081368048
NYU_0051020,NYU_0051048,9,0.070783901557023507
NYU_0051021,NYU_0051048,9,0.06022089893194732
NYU_0051023,NYU_0051048,9,0.071269687246532071
NYU_0051024,NYU_0051048,9,0.029180446695491209
NYU_0051025,NYU_0051048,9,0.059805526631693647
NYU_0051026,NYU_0051048,9,0.074737631706623023
NYU_0051027,NYU_0051048,9,0.075064652347719502
NYU_0051028,NYU_0051048,9,0.067642198706116943
NYU_0051029,NYU_0051048,9,0.074674995652759077
NYU_0051030,NYU_0051048,9,0.093187019124712209
NYU_0051032,NYU_0051048,9,0.07203070194298862
NYU_0051033,NYU_0051048,9,0.062697165326024942
NYU_0051034,NYU_0051048,9,0.058550953094586786
NYU_0051035,NYU_0051048,9,0.091981592193339817
NYU_0051036,NYU_0051048,9,0.057299628705350172
NYU_0051038,NYU_0051048,9,0.053827109513175882
NYU_0051039,NYU_0051048,9,0.075595261411477918
NYU_0051040,NYU_0051048,9,0.083061014204116268
NYU_0051041,NYU_0051048,9,0.077996043286738634
NYU_0051042,NYU_0051048,9,0.064062999654922848
NYU_0051044,NYU_0051048,9,0.054251327891549524
NYU_0051045,NYU_0051048,9,0.075506246454154477
NYU_0051046,NYU_0051048,9,0.039926568146550753
NYU_0051047,NYU_0051048,9,0.067697673224318938
NYU_0051049,NYU_0051048,9,0.05456473721234114
NYU_0051050,NYU_0051048,9,0.074540452114818662
NYU_0051051,NYU_0051048,9,0.054590234721781407
NYU_0051052,NYU_0051048,9,0.087871042551886755
NYU_0051053,NYU_0051048,9,0.060382957726835579
NYU_0051054,NYU_0051048,9,0.11773103961068226
NYU_0051055,NYU_0051048,9,0.037678196284860174
NYU_0051056,NYU_0051048,9,0.056165100890458425
NYU_0051057,NYU_0051048,9,0.06279928693316314
NYU_0051058,NYU_0051048,9,0.039872077171339511
NYU_0051059,NYU_0051048,9,0.057852125158901972
NYU_0051060,NYU_0051048,9,0.067716308594025665
NYU_0051061,NYU_0051048,9,0.052875022475186412
NYU_0051062,NYU_0051048,9,0.063036561203493102
NYU_0051063,NYU_0051048,9,0.044643760443009044
NYU_0051064,NYU_0051048,9,0.092549498906552286
NYU_0051065,NYU_0051048,9,0.087786104248394115
NYU_0051066,NYU_0051048,9,0.075020009525403983
NYU_0051067,NYU_0051048,9,0.068252629787756869
NYU_0051068,NYU_0051048,9,0.060866595920358264
NYU_0051069,NYU_0051048,9,0.069048655973850917
NYU_0051070,NYU_0051048,9,0.083845294680348653
NYU_0051071,NYU_0051048,9,0.086469484519152026
NYU_0051072,NYU_0051048,9,0.056822417538203517
NYU_0051073,NYU_0051048,9,0.0831771545034794
NYU_0051074,NYU_0051048,9,0.06389596201550532
NYU_0051075,NYU_0051048,9,0.062169679637929694
NYU_0051076,NYU_0051048,9,0.047576064517471858
NYU_0051077,NYU_0051048,9,0.11034418828549611
NYU_0051078,NYU_0051048,9,0.056041817605312058
NYU_0051079,NYU_0051048,9,0.072511137318592669
NYU_0051080,NYU_0051048,9,0.080161908024104903
NYU_0051081,NYU_0051048,9,0.062616690976608214
NYU_0051082,NYU_0051048,9,0.09808565533534111
NYU_0051083,NYU_0051048,9,0.072724296189229237
NYU_0051084,NYU_0051048,9,0.074872183024765823
NYU_0051085,NYU_0051048,9,0.087388007818458818
NYU_0051086,NYU_0051048,9,0.093600512059358279
NYU_0051087,NYU_0051048,9,0.081023979941345567
NYU_0051088,NYU_0051048,9,0.054271060930783335
NYU_0051089,NYU_0051048,9,0.038868253971517205
NYU_0051090,NYU_0051048,9,0.071339821102679779
NYU_0051091,NYU_0051048,9,0.070188683124200735
NYU_0051093,NYU_0051048,9,0.070139170903019216
NYU_0051094,NYU_0051048,9,0.059370578108710485
NYU_0051095,NYU_0051048,9,0.087871528583940442
NYU_0051096,NYU_0051048,9,0.073062122785791897
NYU_0051097,NYU_0051048,9,0.093782946936638106
NYU_0051098,NYU_0051048,9,0.07079946121870874
NYU_0051099,NYU_0051048,9,0.041778610566346693
NYU_0051100,NYU_0051048,9,0.062898757325536417
NYU_0051101,NYU_0051048,9,0.044220546012303699
NYU_0051102,NYU_0051048,9,0.083249537569034679
NYU_0051103,NYU_0051048,9,0.085225569701297993
NYU_0051104,NYU_0051048,9,0.042575104715005835
NYU_0051105,NYU_0051048,9,0.056746966296040105
NYU_0051106,NYU_0051048,9,0.039420519862228026
NYU_0051107,NYU_0051048,9,0.067096542045065488
NYU_0051109,NYU_0051048,9,0.055348979995493784
NYU_0051110,NYU_0051048,9,0.048592500050829511
NYU_0051111,NYU_0051048,9,0.11432086822582749
NYU_0051112,NYU_0051048,9,0.087830144716842889
NYU_0051113,NYU_0051048,9,0.050977080829522986
NYU_0051114,NYU_0051048,9,0.053335573428523263
NYU_0051116,NYU_0051048,9,0.055674094956648518
NYU_0051117,NYU_0051048,9,0.064212083199973333
NYU_0051118,NYU_0051048,9,0.092657625093468879
NYU_0051121,NYU_0051048,9,0.055537658199691892
NYU_0051122,NYU_0051048,9,0.084817344457772795
NYU_0051123,NYU_0051048,9,0.072500586571460052
NYU_0051124,NYU_0051048,9,0.070902325667909757
NYU_0051126,NYU_0051048,9,0.072143891648817057
NYU_0051127,NYU_0051048,9,0.11841001777422042
NYU_0051128,NYU_0051048,9,0.059601310592448976
NYU_0051129,NYU_0051048,9,0.05339342628175963
NYU_0051130,NYU_0051048,9,0.074121939279354065
NYU_0051131,NYU_0051048,9,0.061972645764940687
NYU_0051146,NYU_0051048,9,0.056209397107920361
NYU_0051147,NYU_0051048,9,0.048648121301416998
NYU_0051148,NYU_0051048,9,0.031628639449617781
NYU_0051149,NYU_0051048,9,0.092460815040930705
NYU_0051150,NYU_0051048,9,0.060450349743730598
NYU_0051151,NYU_0051048,9,0.054003589849933087
NYU_0051152,NYU_0051048,9,0.063003713203755904
NYU_0051153,NYU_0051048,9,0.09279477501150149
NYU_0051154,NYU_0051048,9,0.0483513603699696
NYU_0051155,NYU_0051048,9,0.04082497755871764
