train,test,roi,pearsons correlation
NYU_0051048,NYU_0051075,50,0.08796846074022184
NYU_0051049,NYU_0051075,50,0.11236543499215476
NYU_0051050,NYU_0051075,50,0.16963970715567731
NYU_0051051,NYU_0051075,50,0.10893208057834547
NYU_0051052,NYU_0051075,50,0.080602504565849539
NYU_0051053,NYU_0051075,50,0.078036275001708677
NYU_0051054,NYU_0051075,50,0.11043360679024927
NYU_0051055,NYU_0051075,50,0.087166629951144478
NYU_0051056,NYU_0051075,50,0.11184920127161396
NYU_0051057,NYU_0051075,50,0.11446801945141774
NYU_0051058,NYU_0051075,50,0.10869728157066887
NYU_0051059,NYU_0051075,50,0.048127570027077897
NYU_0051060,NYU_0051075,50,0.083479852918512468
NYU_0051061,NYU_0051075,50,0.069044243386927495
NYU_0051062,NYU_0051075,50,0.10671725726027233
NYU_0051063,NYU_0051075,50,0.1215557555555118
NYU_0051064,NYU_0051075,50,0.14317752527453673
NYU_0051065,NYU_0051075,50,0.16026614601167508
NYU_0051066,NYU_0051075,50,0.092512082041125959
NYU_0051067,NYU_0051075,50,0.051654673734411856
NYU_0051068,NYU_0051075,50,0.030206102670947348
NYU_0051069,NYU_0051075,50,0.12869936114633226
NYU_0051070,NYU_0051075,50,0.11569054464469836
NYU_0051071,NYU_0051075,50,0.11434350061359248
NYU_0051072,NYU_0051075,50,0.043382723734834955
NYU_0051073,NYU_0051075,50,0.11746833354248042
NYU_0051074,NYU_0051075,50,0.10763692973136903
NYU_0051076,NYU_0051075,50,0.10033840325072962
NYU_0051077,NYU_0051075,50,0.12617872501234847
NYU_0051078,NYU_0051075,50,0.13256667155937132
NYU_0051079,NYU_0051075,50,0.16541975338512568
NYU_0051080,NYU_0051075,50,0.11511413289245984
NYU_0051081,NYU_0051075,50,0.14131582732442766
NYU_0051082,NYU_0051075,50,0.13533952177797776
NYU_0051083,NYU_0051075,50,0.11890243174858015
NYU_0051084,NYU_0051075,50,0.14696540163232183
NYU_0051085,NYU_0051075,50,0.10414589788380699
NYU_0051086,NYU_0051075,50,0.092363713575720111
NYU_0051087,NYU_0051075,50,0.16519679192903383
NYU_0051088,NYU_0051075,50,0.12434003812817079
NYU_0051089,NYU_0051075,50,0.10984468949388247
NYU_0051090,NYU_0051075,50,0.090003220895346223
NYU_0051091,NYU_0051075,50,0.12746887573137974
NYU_0051093,NYU_0051075,50,0.11435828070734695
NYU_0051094,NYU_0051075,50,0.13764959191163614
NYU_0051095,NYU_0051075,50,0.11727351502876003
NYU_0051096,NYU_0051075,50,0.10025581994557095
NYU_0051097,NYU_0051075,50,0.091030812632989386
NYU_0051098,NYU_0051075,50,0.13818214124460762
NYU_0051099,NYU_0051075,50,0.054342553513508078
NYU_0051100,NYU_0051075,50,0.13566256549902578
NYU_0051101,NYU_0051075,50,0.10630541486623245
NYU_0051102,NYU_0051075,50,0.086816029494474672
NYU_0051103,NYU_0051075,50,0.10188093621969314
NYU_0051104,NYU_0051075,50,0.11348861600822713
NYU_0051105,NYU_0051075,50,0.09297251143815298
NYU_0051106,NYU_0051075,50,0.062310325170697761
NYU_0051107,NYU_0051075,50,0.093436647319246585
NYU_0051109,NYU_0051075,50,0.11135182220549121
NYU_0051110,NYU_0051075,50,0.094676144209522986
NYU_0051111,NYU_0051075,50,0.10718652728167175
NYU_0051112,NYU_0051075,50,0.11125550313131266
NYU_0051113,NYU_0051075,50,0.10489781513683048
NYU_0051114,NYU_0051075,50,0.090216947483241078
NYU_0051116,NYU_0051075,50,0.13077167661719688
NYU_0051117,NYU_0051075,50,0.13509892760037909
NYU_0051118,NYU_0051075,50,0.034163848618716235
NYU_0051121,NYU_0051075,50,0.094926572417869434
NYU_0051122,NYU_0051075,50,0.17796915979947905
NYU_0051123,NYU_0051075,50,0.13064403726455673
NYU_0051124,NYU_0051075,50,0.090019810564692326
NYU_0051126,NYU_0051075,50,0.10749483827857935
NYU_0051127,NYU_0051075,50,0.18843518566827885
NYU_0051128,NYU_0051075,50,0.12197698612521
NYU_0051129,NYU_0051075,50,0.10490329216777396
NYU_0051130,NYU_0051075,50,0.13468270849468131
NYU_0051131,NYU_0051075,50,0.10750501846535689
NYU_0051146,NYU_0051075,50,0.069680668060239564
NYU_0051147,NYU_0051075,50,0.12980554753729168
NYU_0051148,NYU_0051075,50,0.12871943095746083
NYU_0051149,NYU_0051075,50,0.092182345188370679
NYU_0051150,NYU_0051075,50,0.12956153098421569
NYU_0051151,NYU_0051075,50,0.092619880199631979
NYU_0051152,NYU_0051075,50,0.15605653038441783
NYU_0051153,NYU_0051075,50,0.098496165767071889
NYU_0051154,NYU_0051075,50,0.10060729616543621
NYU_0051155,NYU_0051075,50,0.080002866283081689
NYU_0051156,NYU_0051075,50,0.07517437816693838
NYU_0051159,NYU_0051075,50,0.1108668317973741
NYU_0050954,NYU_0051076,50,0.078003275492849591
NYU_0050955,NYU_0051076,50,0.081375068062249728
NYU_0050956,NYU_0051076,50,0.078435603832613707
NYU_0050957,NYU_0051076,50,0.089381846532670409
NYU_0050958,NYU_0051076,50,0.06162284384008726
NYU_0050959,NYU_0051076,50,0.086632093793582124
NYU_0050960,NYU_0051076,50,0.061022490247589385
NYU_0050961,NYU_0051076,50,0.068040345894880006
NYU_0050962,NYU_0051076,50,0.064427802739509099
NYU_0050964,NYU_0051076,50,0.084289036018271868
NYU_0050965,NYU_0051076,50,0.074389988971228782
NYU_0050966,NYU_0051076,50,0.079434344017588504
NYU_0050967,NYU_0051076,50,0.041260883100004718
NYU_0050968,NYU_0051076,50,0.046353474315257742
NYU_0050969,NYU_0051076,50,0.077687359612160736
NYU_0050970,NYU_0051076,50,0.075798701863759713
NYU_0050972,NYU_0051076,50,0.065308122715926217
NYU_0050973,NYU_0051076,50,0.079261917165891496
NYU_0050974,NYU_0051076,50,0.06419332349915656
NYU_0050976,NYU_0051076,50,0.099067812951846593
NYU_0050977,NYU_0051076,50,0.077755244829749243
NYU_0050978,NYU_0051076,50,0.06681227960856044
NYU_0050979,NYU_0051076,50,0.071942110492317385
NYU_0050981,NYU_0051076,50,0.076902865081333344
NYU_0050982,NYU_0051076,50,0.074140414654504314
NYU_0050983,NYU_0051076,50,0.10375954260814498
NYU_0050984,NYU_0051076,50,0.073596007810875316
NYU_0050985,NYU_0051076,50,0.059738747179098745
NYU_0050986,NYU_0051076,50,0.099091107894745123
NYU_0050987,NYU_0051076,50,0.054859302782205792
NYU_0050988,NYU_0051076,50,0.081847204613759716
NYU_0050989,NYU_0051076,50,0.055592204329767206
NYU_0050990,NYU_0051076,50,0.028792460232728457
NYU_0050991,NYU_0051076,50,0.091618099042520718
NYU_0050992,NYU_0051076,50,0.079691000814922863
NYU_0050993,NYU_0051076,50,0.084369085768582069
NYU_0050994,NYU_0051076,50,0.066995094680089948
NYU_0050995,NYU_0051076,50,0.086052509645859629
NYU_0050996,NYU_0051076,50,0.078832042607331496
NYU_0050997,NYU_0051076,50,0.035232995423456037
NYU_0050998,NYU_0051076,50,0.10291741318208068
NYU_0050999,NYU_0051076,50,0.086605634769168868
NYU_0051000,NYU_0051076,50,0.05757265470655993
NYU_0051001,NYU_0051076,50,0.074448221491293459
NYU_0051002,NYU_0051076,50,0.095910882624073726
NYU_0051003,NYU_0051076,50,0.089469914451524357
NYU_0051006,NYU_0051076,50,0.075014571933517696
NYU_0051007,NYU_0051076,50,0.084368759663856249
NYU_0051008,NYU_0051076,50,0.076683368429149482
NYU_0051009,NYU_0051076,50,-0.0067447812949212593
NYU_0051010,NYU_0051076,50,0.073565083471902354
NYU_0051011,NYU_0051076,50,0.074660219100257247
NYU_0051012,NYU_0051076,50,0.032100664868511909
NYU_0051013,NYU_0051076,50,0.080128775237144553
NYU_0051014,NYU_0051076,50,0.087980210359771979
NYU_0051015,NYU_0051076,50,0.020896955118431849
NYU_0051016,NYU_0051076,50,0.050678213002599996
NYU_0051017,NYU_0051076,50,0.067169457694063558
NYU_0051018,NYU_0051076,50,0.081482048928032763
NYU_0051019,NYU_0051076,50,0.052943368387373783
NYU_0051020,NYU_0051076,50,0.059151488399731431
NYU_0051021,NYU_0051076,50,0.089528768882315202
NYU_0051023,NYU_0051076,50,0.083700165692901632
NYU_0051024,NYU_0051076,50,0.059219144532627395
NYU_0051025,NYU_0051076,50,0.055034680466401767
NYU_0051026,NYU_0051076,50,0.077579872606694592
NYU_0051027,NYU_0051076,50,0.073200589403310284
NYU_0051028,NYU_0051076,50,0.039572621757617249
NYU_0051029,NYU_0051076,50,0.085563226082981336
NYU_0051030,NYU_0051076,50,0.093381983945470218
NYU_0051032,NYU_0051076,50,0.063004692318339467
NYU_0051033,NYU_0051076,50,0.084680474002756592
NYU_0051034,NYU_0051076,50,0.089425673307503506
NYU_0051035,NYU_0051076,50,0.10733074107960699
NYU_0051036,NYU_0051076,50,0.066296137934818228
NYU_0051038,NYU_0051076,50,0.060940988459182277
NYU_0051039,NYU_0051076,50,0.071332975384769737
NYU_0051040,NYU_0051076,50,0.053096188191498341
NYU_0051041,NYU_0051076,50,0.060553646359483522
NYU_0051042,NYU_0051076,50,0.09286453658633613
NYU_0051044,NYU_0051076,50,0.11639953629725541
NYU_0051045,NYU_0051076,50,0.074718898311597476
NYU_0051046,NYU_0051076,50,0.064354855573516556
NYU_0051047,NYU_0051076,50,0.060457547154151421
NYU_0051048,NYU_0051076,50,0.071352739885603714
NYU_0051049,NYU_0051076,50,0.084913626915502319
NYU_0051050,NYU_0051076,50,0.090114692503850277
NYU_0051051,NYU_0051076,50,0.08261213081717235
NYU_0051052,NYU_0051076,50,0.085914868647504375
NYU_0051053,NYU_0051076,50,0.11034633620895147
NYU_0051054,NYU_0051076,50,0.070377860909584006
NYU_0051055,NYU_0051076,50,0.06682261322475154
NYU_0051056,NYU_0051076,50,0.07643696197702339
NYU_0051057,NYU_0051076,50,0.090739779966707082
NYU_0051058,NYU_0051076,50,0.083627086571591472
NYU_0051059,NYU_0051076,50,0.020209156177495389
NYU_0051060,NYU_0051076,50,0.058083885732236891
NYU_0051061,NYU_0051076,50,0.051488267289538189
NYU_0051062,NYU_0051076,50,-0.00059749946598207165
NYU_0051063,NYU_0051076,50,0.062838494481681592
NYU_0051064,NYU_0051076,50,0.040034168478174009
NYU_0051065,NYU_0051076,50,0.09156544323152728
NYU_0051066,NYU_0051076,50,0.068726860913256346
NYU_0051067,NYU_0051076,50,0.036675695321131095
NYU_0051068,NYU_0051076,50,0.050563800399508328
NYU_0051069,NYU_0051076,50,0.086238789754896267
NYU_0051070,NYU_0051076,50,0.094233155637694466
NYU_0051071,NYU_0051076,50,0.038154488393604476
NYU_0051072,NYU_0051076,50,0.054722413790804461
NYU_0051073,NYU_0051076,50,0.074753287850837416
NYU_0051074,NYU_0051076,50,0.061590854450913279
NYU_0051075,NYU_0051076,50,0.10033840325072962
NYU_0051077,NYU_0051076,50,0.084117664268968662
NYU_0051078,NYU_0051076,50,0.10163336161071432
NYU_0051079,NYU_0051076,50,0.079358124746581327
NYU_0051080,NYU_0051076,50,0.081388271860970529
NYU_0051081,NYU_0051076,50,0.10079236988504532
NYU_0051082,NYU_0051076,50,0.047159726235163631
NYU_0051083,NYU_0051076,50,0.09589759907485243
NYU_0051084,NYU_0051076,50,0.082326422749553721
NYU_0051085,NYU_0051076,50,0.085143579605379813
NYU_0051086,NYU_0051076,50,0.059351863801859729
NYU_0051087,NYU_0051076,50,0.08846013037389211
NYU_0051088,NYU_0051076,50,0.094346289930122215
NYU_0051089,NYU_0051076,50,0.066816820462651194
NYU_0051090,NYU_0051076,50,0.049967833347531909
NYU_0051091,NYU_0051076,50,0.083886185782853714
NYU_0051093,NYU_0051076,50,0.056266248438804331
NYU_0051094,NYU_0051076,50,0.11637494013649077
NYU_0051095,NYU_0051076,50,0.051575574750785003
NYU_0051096,NYU_0051076,50,0.066038330603056153
NYU_0051097,NYU_0051076,50,0.05965098422020642
NYU_0051098,NYU_0051076,50,0.073568408440639249
NYU_0051099,NYU_0051076,50,0.017097510513445036
NYU_0051100,NYU_0051076,50,0.045782484771557282
NYU_0051101,NYU_0051076,50,0.086266318603717654
NYU_0051102,NYU_0051076,50,0.077166739366496789
NYU_0051103,NYU_0051076,50,0.08345188354372704
NYU_0051104,NYU_0051076,50,0.066549038384988365
NYU_0051105,NYU_0051076,50,0.0714155104285744
NYU_0051106,NYU_0051076,50,0.051219609461314465
NYU_0051107,NYU_0051076,50,0.064962067075733848
NYU_0051109,NYU_0051076,50,0.090491178492000196
NYU_0051110,NYU_0051076,50,0.04335965155571455
NYU_0051111,NYU_0051076,50,0.08305583685114179
NYU_0051112,NYU_0051076,50,0.070987960614013496
NYU_0051113,NYU_0051076,50,0.092103550093595499
NYU_0051114,NYU_0051076,50,0.068666054219952311
NYU_0051116,NYU_0051076,50,0.10291387390378511
NYU_0051117,NYU_0051076,50,0.065183890671155015
NYU_0051118,NYU_0051076,50,0.032578237430849692
NYU_0051121,NYU_0051076,50,0.061368519657352967
NYU_0051122,NYU_0051076,50,0.080247676390048928
NYU_0051123,NYU_0051076,50,0.097135131536452826
NYU_0051124,NYU_0051076,50,0.055270939562481337
NYU_0051126,NYU_0051076,50,0.056218856458793202
NYU_0051127,NYU_0051076,50,0.10935225233452972
NYU_0051128,NYU_0051076,50,0.08210154494560401
NYU_0051129,NYU_0051076,50,0.085879275778083422
NYU_0051130,NYU_0051076,50,0.095229664274319781
NYU_0051131,NYU_0051076,50,0.060913702118018553
NYU_0051146,NYU_0051076,50,0.074697224703046503
NYU_0051147,NYU_0051076,50,0.063983482432640015
NYU_0051148,NYU_0051076,50,0.072431014988562123
NYU_0051149,NYU_0051076,50,0.049924435078143259
NYU_0051150,NYU_0051076,50,0.085017156120407417
NYU_0051151,NYU_0051076,50,0.10274489496918103
NYU_0051152,NYU_0051076,50,0.082361670951822952
NYU_0051153,NYU_0051076,50,0.059429936975470658
NYU_0051154,NYU_0051076,50,0.066324305023433838
NYU_0051155,NYU_0051076,50,0.037018485971083079
NYU_0051156,NYU_0051076,50,0.10301970252099543
NYU_0051159,NYU_0051076,50,0.12187662041433597
NYU_0050954,NYU_0051077,50,0.14276214721604816
NYU_0050955,NYU_0051077,50,0.080957902645579144
NYU_0050956,NYU_0051077,50,0.14395636236952764
NYU_0050957,NYU_0051077,50,0.15292071663470941
NYU_0050958,NYU_0051077,50,0.14508333355001293
NYU_0050959,NYU_0051077,50,0.099228291911144448
NYU_0050960,NYU_0051077,50,0.16252414014999259
NYU_0050961,NYU_0051077,50,0.1166306430374008
NYU_0050962,NYU_0051077,50,0.12677678137173823
NYU_0050964,NYU_0051077,50,0.1679328892122422
NYU_0050965,NYU_0051077,50,0.12265559922038102
NYU_0050966,NYU_0051077,50,0.10288461757761506
NYU_0050967,NYU_0051077,50,0.12167955329922944
NYU_0050968,NYU_0051077,50,0.11767952919868967
NYU_0050969,NYU_0051077,50,0.17581345035334239
NYU_0050970,NYU_0051077,50,0.12363055200206934
NYU_0050972,NYU_0051077,50,0.10898125681473868
NYU_0050973,NYU_0051077,50,0.089645770236228786
NYU_0050974,NYU_0051077,50,0.10523720966775633
NYU_0050976,NYU_0051077,50,0.11200325270308609
NYU_0050977,NYU_0051077,50,0.11056874292414931
NYU_0050978,NYU_0051077,50,0.12141759618887767
NYU_0050979,NYU_0051077,50,0.13317464175025759
NYU_0050981,NYU_0051077,50,0.11289831791151414
NYU_0050982,NYU_0051077,50,0.1070708482784689
NYU_0050983,NYU_0051077,50,0.13821985760470995
NYU_0050984,NYU_0051077,50,0.1471899919471896
NYU_0050985,NYU_0051077,50,0.088039142567630874
NYU_0050986,NYU_0051077,50,0.087749593475904539
NYU_0050987,NYU_0051077,50,0.1629107485492487
NYU_0050988,NYU_0051077,50,0.12831503226624172
NYU_0050989,NYU_0051077,50,0.1246996450161985
NYU_0050990,NYU_0051077,50,0.09070650650773085
NYU_0050991,NYU_0051077,50,0.10718852893262228
NYU_0050992,NYU_0051077,50,0.09236379057134543
NYU_0050993,NYU_0051077,50,0.10117813676741649
NYU_0050994,NYU_0051077,50,0.1177966529295998
NYU_0050995,NYU_0051077,50,0.13224784701745632
NYU_0050996,NYU_0051077,50,0.15167312181096071
NYU_0050997,NYU_0051077,50,0.11353817962226902
NYU_0050998,NYU_0051077,50,0.14038394717364502
NYU_0050999,NYU_0051077,50,0.11489453647433043
NYU_0051000,NYU_0051077,50,0.12868652773915576
NYU_0051001,NYU_0051077,50,0.10971467302982495
NYU_0051002,NYU_0051077,50,0.11661826153062475
NYU_0051003,NYU_0051077,50,0.15367280258550362
NYU_0051006,NYU_0051077,50,0.072833801304364149
NYU_0051007,NYU_0051077,50,0.12124675335103566
NYU_0051008,NYU_0051077,50,0.14155576575721884
NYU_0051009,NYU_0051077,50,0.080500931326634093
NYU_0051010,NYU_0051077,50,0.094759794712182252
NYU_0051011,NYU_0051077,50,0.10994890927896367
NYU_0051012,NYU_0051077,50,0.093922322381551487
NYU_0051013,NYU_0051077,50,0.15649357815017953
NYU_0051014,NYU_0051077,50,0.12051191647423168
NYU_0051015,NYU_0051077,50,0.049072767297455237
NYU_0051016,NYU_0051077,50,0.14672586692585171
NYU_0051017,NYU_0051077,50,0.092950863284141275
NYU_0051018,NYU_0051077,50,0.10224979028384437
NYU_0051019,NYU_0051077,50,0.128195266301733
NYU_0051020,NYU_0051077,50,0.12561323491725168
NYU_0051021,NYU_0051077,50,0.16513189812324564
NYU_0051023,NYU_0051077,50,0.10322357648451888
NYU_0051024,NYU_0051077,50,0.075946165906594643
NYU_0051025,NYU_0051077,50,0.092242316287104095
NYU_0051026,NYU_0051077,50,0.14664091853119174
NYU_0051027,NYU_0051077,50,0.11720346933072823
NYU_0051028,NYU_0051077,50,0.064678323968711413
NYU_0051029,NYU_0051077,50,0.11941459391896822
NYU_0051030,NYU_0051077,50,0.12072845737104081
NYU_0051032,NYU_0051077,50,0.10203056424310457
NYU_0051033,NYU_0051077,50,0.12764462424884918
NYU_0051034,NYU_0051077,50,0.1374339942209685
NYU_0051035,NYU_0051077,50,0.13650716132401369
NYU_0051036,NYU_0051077,50,0.10723902933877373
NYU_0051038,NYU_0051077,50,0.10920444224970281
NYU_0051039,NYU_0051077,50,0.10476257006227375
NYU_0051040,NYU_0051077,50,0.067329829497497856
NYU_0051041,NYU_0051077,50,0.085510292561392212
NYU_0051042,NYU_0051077,50,0.16132711736356739
NYU_0051044,NYU_0051077,50,0.11876554816823789
NYU_0051045,NYU_0051077,50,0.11475925979860105
NYU_0051046,NYU_0051077,50,0.07368866567977797
NYU_0051047,NYU_0051077,50,0.070164654823239872
NYU_0051048,NYU_0051077,50,0.12439108970277979
NYU_0051049,NYU_0051077,50,0.12995281515187154
NYU_0051050,NYU_0051077,50,0.13082699744631923
NYU_0051051,NYU_0051077,50,0.087460120340621242
NYU_0051052,NYU_0051077,50,0.093787972605983039
NYU_0051053,NYU_0051077,50,0.13267248573451243
NYU_0051054,NYU_0051077,50,0.13955753279888602
NYU_0051055,NYU_0051077,50,0.10368396537121269
NYU_0051056,NYU_0051077,50,0.09533758675355232
NYU_0051057,NYU_0051077,50,0.10318701487474294
NYU_0051058,NYU_0051077,50,0.12890502321045835
NYU_0051059,NYU_0051077,50,0.044542206843588152
NYU_0051060,NYU_0051077,50,0.10266000800590434
NYU_0051061,NYU_0051077,50,0.05487425928253626
NYU_0051062,NYU_0051077,50,0.074466054642359308
NYU_0051063,NYU_0051077,50,0.12136092977647357
NYU_0051064,NYU_0051077,50,0.14000112407234164
NYU_0051065,NYU_0051077,50,0.1104171580371867
NYU_0051066,NYU_0051077,50,0.082650624260000388
NYU_0051067,NYU_0051077,50,0.047634797486853675
NYU_0051068,NYU_0051077,50,0.033488806028162371
NYU_0051069,NYU_0051077,50,0.12682131160158247
NYU_0051070,NYU_0051077,50,0.14247550724685759
NYU_0051071,NYU_0051077,50,0.10206439453973526
NYU_0051072,NYU_0051077,50,0.084680448039889306
NYU_0051073,NYU_0051077,50,0.10792734612263501
NYU_0051074,NYU_0051077,50,0.088829057060990743
NYU_0051075,NYU_0051077,50,0.12617872501234847
NYU_0051076,NYU_0051077,50,0.084117664268968662
NYU_0051078,NYU_0051077,50,0.13905478567588367
NYU_0051079,NYU_0051077,50,0.11617104400769683
NYU_0051080,NYU_0051077,50,0.11834477996991508
NYU_0051081,NYU_0051077,50,0.1351648729515926
NYU_0051082,NYU_0051077,50,0.09927683149979058
NYU_0051083,NYU_0051077,50,0.12851473955579754
NYU_0051084,NYU_0051077,50,0.11743570410161767
NYU_0051085,NYU_0051077,50,0.12788959962901805
NYU_0051086,NYU_0051077,50,0.1251640766775178
NYU_0051087,NYU_0051077,50,0.16404559384886605
NYU_0051088,NYU_0051077,50,0.12366011295439487
NYU_0051089,NYU_0051077,50,0.12363825223777174
NYU_0051090,NYU_0051077,50,0.098467107946349011
NYU_0051091,NYU_0051077,50,0.14543962097819535
NYU_0051093,NYU_0051077,50,0.1498078674251902
NYU_0051094,NYU_0051077,50,0.15019472252898403
NYU_0051095,NYU_0051077,50,0.13667324268476491
NYU_0051096,NYU_0051077,50,0.083377636875496361
NYU_0051097,NYU_0051077,50,0.097189710654982636
NYU_0051098,NYU_0051077,50,0.12223583184871348
NYU_0051099,NYU_0051077,50,0.082378352262627366
NYU_0051100,NYU_0051077,50,0.13287362775263839
NYU_0051101,NYU_0051077,50,0.10167128542854131
NYU_0051102,NYU_0051077,50,0.089665046638544965
NYU_0051103,NYU_0051077,50,0.11908130867745259
NYU_0051104,NYU_0051077,50,0.10577717187326893
NYU_0051105,NYU_0051077,50,0.1176900662461289
NYU_0051106,NYU_0051077,50,0.10584318903315741
NYU_0051107,NYU_0051077,50,0.099265952458815296
NYU_0051109,NYU_0051077,50,0.13641501976819492
NYU_0051110,NYU_0051077,50,0.1105337688449
NYU_0051111,NYU_0051077,50,0.11087616392778619
NYU_0051112,NYU_0051077,50,0.1131438275885378
NYU_0051113,NYU_0051077,50,0.098449633283938701
NYU_0051114,NYU_0051077,50,0.10045789403942465
NYU_0051116,NYU_0051077,50,0.11633760189456115
