train,test,roi,pearsons correlation
NYU_0051156,NYU_0051072,29,0.10680818049717547
NYU_0051159,NYU_0051072,29,0.072739306966223063
NYU_0050954,NYU_0051073,29,0.088570286144067881
NYU_0050955,NYU_0051073,29,0.12848558641706775
NYU_0050956,NYU_0051073,29,0.14172431617755696
NYU_0050957,NYU_0051073,29,0.091284805869931637
NYU_0050958,NYU_0051073,29,0.11740287384703153
NYU_0050959,NYU_0051073,29,0.098586452972275113
NYU_0050960,NYU_0051073,29,0.12095211833825031
NYU_0050961,NYU_0051073,29,0.095503392312697763
NYU_0050962,NYU_0051073,29,0.073680837271023439
NYU_0050964,NYU_0051073,29,0.08792056551143157
NYU_0050965,NYU_0051073,29,0.11006352834697797
NYU_0050966,NYU_0051073,29,0.12804383918565618
NYU_0050967,NYU_0051073,29,0.09035769054242368
NYU_0050968,NYU_0051073,29,0.099278975108193918
NYU_0050969,NYU_0051073,29,0.06768293946809828
NYU_0050970,NYU_0051073,29,0.11049347082405535
NYU_0050972,NYU_0051073,29,0.074300151424044031
NYU_0050973,NYU_0051073,29,0.077393548594255873
NYU_0050974,NYU_0051073,29,0.088442301162179118
NYU_0050976,NYU_0051073,29,0.094999130257871114
NYU_0050977,NYU_0051073,29,0.10616605233349011
NYU_0050978,NYU_0051073,29,0.14603083578069739
NYU_0050979,NYU_0051073,29,0.12535860858916795
NYU_0050981,NYU_0051073,29,0.095852047483817954
NYU_0050982,NYU_0051073,29,0.095891697455481859
NYU_0050983,NYU_0051073,29,0.11876225565058944
NYU_0050984,NYU_0051073,29,0.1311889565998125
NYU_0050985,NYU_0051073,29,0.13876182752313626
NYU_0050986,NYU_0051073,29,0.073499353352130606
NYU_0050987,NYU_0051073,29,0.082973941584320782
NYU_0050988,NYU_0051073,29,0.11846915792272879
NYU_0050989,NYU_0051073,29,0.1144663076327285
NYU_0050990,NYU_0051073,29,0.11589162626505559
NYU_0050991,NYU_0051073,29,0.08847410704494868
NYU_0050992,NYU_0051073,29,0.076807103335963078
NYU_0050993,NYU_0051073,29,0.12912376737897188
NYU_0050994,NYU_0051073,29,0.1050670517668913
NYU_0050995,NYU_0051073,29,0.11740136038955071
NYU_0050996,NYU_0051073,29,0.10036757976860272
NYU_0050997,NYU_0051073,29,0.14487617266525266
NYU_0050998,NYU_0051073,29,0.087984147791336925
NYU_0050999,NYU_0051073,29,0.10865250029258432
NYU_0051000,NYU_0051073,29,0.11569678890702498
NYU_0051001,NYU_0051073,29,0.11175782227994802
NYU_0051002,NYU_0051073,29,0.13537394078947373
NYU_0051003,NYU_0051073,29,0.15495961736065844
NYU_0051006,NYU_0051073,29,0.12829689550532064
NYU_0051007,NYU_0051073,29,0.10350809589362976
NYU_0051008,NYU_0051073,29,0.14915548314331739
NYU_0051009,NYU_0051073,29,0.13018185731151455
NYU_0051010,NYU_0051073,29,0.1292405550640563
NYU_0051011,NYU_0051073,29,0.11294914425749532
NYU_0051012,NYU_0051073,29,0.10420008887944684
NYU_0051013,NYU_0051073,29,0.13150317215480739
NYU_0051014,NYU_0051073,29,0.095391769007822994
NYU_0051015,NYU_0051073,29,0.062783011409099129
NYU_0051016,NYU_0051073,29,0.027269235870336393
NYU_0051017,NYU_0051073,29,0.12970438453146554
NYU_0051018,NYU_0051073,29,0.080857766908298934
NYU_0051019,NYU_0051073,29,0.12748430935862395
NYU_0051020,NYU_0051073,29,0.083433521231353627
NYU_0051021,NYU_0051073,29,0.10346946133223735
NYU_0051023,NYU_0051073,29,0.088804670541404104
NYU_0051024,NYU_0051073,29,0.14922978067852072
NYU_0051025,NYU_0051073,29,0.13281763345144085
NYU_0051026,NYU_0051073,29,0.11690783667684426
NYU_0051027,NYU_0051073,29,0.091105059681496597
NYU_0051028,NYU_0051073,29,0.11111697535661023
NYU_0051029,NYU_0051073,29,0.092690397661737534
NYU_0051030,NYU_0051073,29,0.13437735868031983
NYU_0051032,NYU_0051073,29,0.13762193000527892
NYU_0051033,NYU_0051073,29,0.10036860569088281
NYU_0051034,NYU_0051073,29,0.10898104256152877
NYU_0051035,NYU_0051073,29,0.1001656548765904
NYU_0051036,NYU_0051073,29,0.16745106178554187
NYU_0051038,NYU_0051073,29,0.089218230915844007
NYU_0051039,NYU_0051073,29,0.12801349621763689
NYU_0051040,NYU_0051073,29,0.14615576143448178
NYU_0051041,NYU_0051073,29,0.099205974739332597
NYU_0051042,NYU_0051073,29,0.13335728515777714
NYU_0051044,NYU_0051073,29,0.1318318927322232
NYU_0051045,NYU_0051073,29,0.097048588631706956
NYU_0051046,NYU_0051073,29,0.11642047934258443
NYU_0051047,NYU_0051073,29,0.1475344814151211
NYU_0051048,NYU_0051073,29,0.10522353125985598
NYU_0051049,NYU_0051073,29,0.10619698664490973
NYU_0051050,NYU_0051073,29,0.11360802450407854
NYU_0051051,NYU_0051073,29,0.09816375796689901
NYU_0051052,NYU_0051073,29,0.11303639252750818
NYU_0051053,NYU_0051073,29,0.10554137641405838
NYU_0051054,NYU_0051073,29,0.12764562656839645
NYU_0051055,NYU_0051073,29,0.15410772069100176
NYU_0051056,NYU_0051073,29,0.11352787072168773
NYU_0051057,NYU_0051073,29,0.089749331217241046
NYU_0051058,NYU_0051073,29,0.10248865559335571
NYU_0051059,NYU_0051073,29,0.12924249939652829
NYU_0051060,NYU_0051073,29,0.10249653757445094
NYU_0051061,NYU_0051073,29,0.13782899215772837
NYU_0051062,NYU_0051073,29,0.11506828273979164
NYU_0051063,NYU_0051073,29,0.13428142566795137
NYU_0051064,NYU_0051073,29,0.13432952436968779
NYU_0051065,NYU_0051073,29,0.065955926889702879
NYU_0051066,NYU_0051073,29,0.12367121328247943
NYU_0051067,NYU_0051073,29,0.14370289377028472
NYU_0051068,NYU_0051073,29,0.104152932388554
NYU_0051069,NYU_0051073,29,0.099427538620470504
NYU_0051070,NYU_0051073,29,0.135976681284108
NYU_0051071,NYU_0051073,29,0.077016344720762658
NYU_0051072,NYU_0051073,29,0.077815464884413904
NYU_0051074,NYU_0051073,29,0.097597328364165598
NYU_0051075,NYU_0051073,29,0.13423004286126292
NYU_0051076,NYU_0051073,29,0.11391241015264747
NYU_0051077,NYU_0051073,29,0.12899568206779408
NYU_0051078,NYU_0051073,29,0.12549038219853431
NYU_0051079,NYU_0051073,29,0.14377242321697703
NYU_0051080,NYU_0051073,29,0.07492564239424257
NYU_0051081,NYU_0051073,29,0.11085478168301237
NYU_0051082,NYU_0051073,29,0.11941683941079254
NYU_0051083,NYU_0051073,29,0.11144724888821023
NYU_0051084,NYU_0051073,29,0.14772956280943872
NYU_0051085,NYU_0051073,29,0.14102838862511816
NYU_0051086,NYU_0051073,29,0.12769412383547277
NYU_0051087,NYU_0051073,29,0.11098207998844128
NYU_0051088,NYU_0051073,29,0.095053727536261789
NYU_0051089,NYU_0051073,29,0.1112151522131999
NYU_0051090,NYU_0051073,29,0.16062512624822589
NYU_0051091,NYU_0051073,29,0.12587875582978603
NYU_0051093,NYU_0051073,29,0.12691728403518626
NYU_0051094,NYU_0051073,29,0.1293442014188472
NYU_0051095,NYU_0051073,29,0.13194265611457023
NYU_0051096,NYU_0051073,29,0.12269006553047725
NYU_0051097,NYU_0051073,29,0.11335898672312061
NYU_0051098,NYU_0051073,29,0.11648914409642153
NYU_0051099,NYU_0051073,29,0.1032629009902752
NYU_0051100,NYU_0051073,29,0.14801836186092723
NYU_0051101,NYU_0051073,29,0.13783690069412138
NYU_0051102,NYU_0051073,29,0.082172707621191721
NYU_0051103,NYU_0051073,29,0.17352101433049211
NYU_0051104,NYU_0051073,29,0.10484622852552758
NYU_0051105,NYU_0051073,29,0.10877898156343327
NYU_0051106,NYU_0051073,29,0.09933921655204038
NYU_0051107,NYU_0051073,29,0.075006974412300781
NYU_0051109,NYU_0051073,29,0.11080512204826136
NYU_0051110,NYU_0051073,29,0.10766877420530147
NYU_0051111,NYU_0051073,29,0.089587281961289664
NYU_0051112,NYU_0051073,29,0.10113511716712577
NYU_0051113,NYU_0051073,29,0.11813595714829019
NYU_0051114,NYU_0051073,29,0.10310170816187203
NYU_0051116,NYU_0051073,29,0.13529535011079191
NYU_0051117,NYU_0051073,29,0.092326811536157447
NYU_0051118,NYU_0051073,29,0.059676573578250187
NYU_0051121,NYU_0051073,29,0.12680403887559902
NYU_0051122,NYU_0051073,29,0.11352542979103351
NYU_0051123,NYU_0051073,29,0.1290223743607147
NYU_0051124,NYU_0051073,29,0.12420689037055188
NYU_0051126,NYU_0051073,29,0.11234263464888847
NYU_0051127,NYU_0051073,29,0.1256250891158619
NYU_0051128,NYU_0051073,29,0.1100732870824601
NYU_0051129,NYU_0051073,29,0.11183914583332685
NYU_0051130,NYU_0051073,29,0.095980355438898088
NYU_0051131,NYU_0051073,29,0.14489648630316929
NYU_0051146,NYU_0051073,29,0.089542236578130305
NYU_0051147,NYU_0051073,29,0.10736508270234017
NYU_0051148,NYU_0051073,29,0.056650259760290755
NYU_0051149,NYU_0051073,29,0.11489449545113396
NYU_0051150,NYU_0051073,29,0.11996124728203016
NYU_0051151,NYU_0051073,29,0.085889427382999387
NYU_0051152,NYU_0051073,29,0.12926909598022779
NYU_0051153,NYU_0051073,29,0.11079185257137131
NYU_0051154,NYU_0051073,29,0.15271042426355141
NYU_0051155,NYU_0051073,29,0.084816549004394837
NYU_0051156,NYU_0051073,29,0.078751155695763325
NYU_0051159,NYU_0051073,29,0.13102494636077913
NYU_0050954,NYU_0051074,29,0.096025624617642649
NYU_0050955,NYU_0051074,29,0.1355412707689351
NYU_0050956,NYU_0051074,29,0.14047310710772348
NYU_0050957,NYU_0051074,29,0.096396112114483568
NYU_0050958,NYU_0051074,29,0.13049688374301521
NYU_0050959,NYU_0051074,29,0.10512674452240947
NYU_0050960,NYU_0051074,29,0.098701395173750164
NYU_0050961,NYU_0051074,29,0.075022549440278488
NYU_0050962,NYU_0051074,29,0.076237442053405657
NYU_0050964,NYU_0051074,29,0.12405976452463374
NYU_0050965,NYU_0051074,29,0.11967946669995093
NYU_0050966,NYU_0051074,29,0.13039728149705149
NYU_0050967,NYU_0051074,29,0.03846975824680178
NYU_0050968,NYU_0051074,29,0.087286699417481919
NYU_0050969,NYU_0051074,29,0.11160635720656666
NYU_0050970,NYU_0051074,29,0.12126639444659645
NYU_0050972,NYU_0051074,29,0.086523060737188628
NYU_0050973,NYU_0051074,29,0.081363994959985947
NYU_0050974,NYU_0051074,29,0.10774375684674266
NYU_0050976,NYU_0051074,29,0.10354185180742324
NYU_0050977,NYU_0051074,29,0.10180092494334664
NYU_0050978,NYU_0051074,29,0.090288510827693083
NYU_0050979,NYU_0051074,29,0.090931986137469001
NYU_0050981,NYU_0051074,29,0.073337882063990709
NYU_0050982,NYU_0051074,29,0.045601274340862301
NYU_0050983,NYU_0051074,29,0.11624900181311781
NYU_0050984,NYU_0051074,29,0.13999177825174627
NYU_0050985,NYU_0051074,29,0.096370104519488978
NYU_0050986,NYU_0051074,29,0.071618665972504394
NYU_0050987,NYU_0051074,29,0.078044174824002527
NYU_0050988,NYU_0051074,29,0.12089869557391381
NYU_0050989,NYU_0051074,29,0.12237961300087163
NYU_0050990,NYU_0051074,29,0.11674412315079728
NYU_0050991,NYU_0051074,29,0.078308052948826923
NYU_0050992,NYU_0051074,29,0.089666303247694423
NYU_0050993,NYU_0051074,29,0.12291656514654158
NYU_0050994,NYU_0051074,29,0.10082756224183274
NYU_0050995,NYU_0051074,29,0.11193884078486843
NYU_0050996,NYU_0051074,29,0.12888217872164087
NYU_0050997,NYU_0051074,29,0.10511707217675863
NYU_0050998,NYU_0051074,29,0.076514241662361593
NYU_0050999,NYU_0051074,29,0.090760535884755342
NYU_0051000,NYU_0051074,29,0.13119629462405011
NYU_0051001,NYU_0051074,29,0.11911086660616435
NYU_0051002,NYU_0051074,29,0.088927118051161033
NYU_0051003,NYU_0051074,29,0.12709615231003921
NYU_0051006,NYU_0051074,29,0.080833797521000575
NYU_0051007,NYU_0051074,29,0.060339356365718189
NYU_0051008,NYU_0051074,29,0.12708598697190501
NYU_0051009,NYU_0051074,29,0.099187462922630157
NYU_0051010,NYU_0051074,29,0.11887968671654578
NYU_0051011,NYU_0051074,29,0.11886113992975851
NYU_0051012,NYU_0051074,29,0.079807818022510149
NYU_0051013,NYU_0051074,29,0.095762730501095072
NYU_0051014,NYU_0051074,29,0.12837055512400636
NYU_0051015,NYU_0051074,29,0.089634340940180079
NYU_0051016,NYU_0051074,29,0.085356932925666595
NYU_0051017,NYU_0051074,29,0.1005300715852884
NYU_0051018,NYU_0051074,29,0.10344606473371096
NYU_0051019,NYU_0051074,29,0.11147799675915999
NYU_0051020,NYU_0051074,29,0.073707354044385748
NYU_0051021,NYU_0051074,29,0.11913781168437156
NYU_0051023,NYU_0051074,29,0.079553802742781343
NYU_0051024,NYU_0051074,29,0.066944062408647337
NYU_0051025,NYU_0051074,29,0.10469614422757001
NYU_0051026,NYU_0051074,29,0.14363297054100435
NYU_0051027,NYU_0051074,29,0.10671226125778707
NYU_0051028,NYU_0051074,29,0.0666507401996633
NYU_0051029,NYU_0051074,29,0.096747012020073506
NYU_0051030,NYU_0051074,29,0.11530023050326972
NYU_0051032,NYU_0051074,29,0.094511511061148051
NYU_0051033,NYU_0051074,29,0.092946293369104677
NYU_0051034,NYU_0051074,29,0.10168505565195138
NYU_0051035,NYU_0051074,29,0.11764823928407576
NYU_0051036,NYU_0051074,29,0.11705206851566533
NYU_0051038,NYU_0051074,29,0.13424574826301869
NYU_0051039,NYU_0051074,29,0.11055252897869791
NYU_0051040,NYU_0051074,29,0.14606252192035779
NYU_0051041,NYU_0051074,29,0.11109240289155763
NYU_0051042,NYU_0051074,29,0.10681067791724232
NYU_0051044,NYU_0051074,29,0.089641619958774565
NYU_0051045,NYU_0051074,29,0.12723974731074775
NYU_0051046,NYU_0051074,29,0.080386202683357402
NYU_0051047,NYU_0051074,29,0.13816783321401691
NYU_0051048,NYU_0051074,29,0.11127911544086409
NYU_0051049,NYU_0051074,29,0.095581323855717409
NYU_0051050,NYU_0051074,29,0.10165734710292823
NYU_0051051,NYU_0051074,29,0.11493429599005753
NYU_0051052,NYU_0051074,29,0.14863572172954709
NYU_0051053,NYU_0051074,29,0.13997594450045625
NYU_0051054,NYU_0051074,29,0.10877983946484664
NYU_0051055,NYU_0051074,29,0.15399027700324103
NYU_0051056,NYU_0051074,29,0.1134525576267847
NYU_0051057,NYU_0051074,29,0.073263172123867237
NYU_0051058,NYU_0051074,29,0.1297687961492652
NYU_0051059,NYU_0051074,29,0.073433200394880382
NYU_0051060,NYU_0051074,29,0.073665563375670998
NYU_0051061,NYU_0051074,29,0.1074776093511116
NYU_0051062,NYU_0051074,29,0.071294911718767923
NYU_0051063,NYU_0051074,29,0.11070022830180885
NYU_0051064,NYU_0051074,29,0.13392468384551379
NYU_0051065,NYU_0051074,29,0.098292162008732989
NYU_0051066,NYU_0051074,29,0.1077815416898001
NYU_0051067,NYU_0051074,29,0.098991168756001516
NYU_0051068,NYU_0051074,29,0.08042404522981543
NYU_0051069,NYU_0051074,29,0.071961551073433869
NYU_0051070,NYU_0051074,29,0.14014139915341442
NYU_0051071,NYU_0051074,29,0.093154383554320486
NYU_0051072,NYU_0051074,29,0.060260997921138232
NYU_0051073,NYU_0051074,29,0.097597328364165598
NYU_0051075,NYU_0051074,29,0.11223557017085338
NYU_0051076,NYU_0051074,29,0.12516583441507856
NYU_0051077,NYU_0051074,29,0.12479251032811529
NYU_0051078,NYU_0051074,29,0.087683508245834402
NYU_0051079,NYU_0051074,29,0.10927979436989864
NYU_0051080,NYU_0051074,29,0.10159028218262084
NYU_0051081,NYU_0051074,29,0.090613431085436347
NYU_0051082,NYU_0051074,29,0.10883015707844473
NYU_0051083,NYU_0051074,29,0.091580511992525121
NYU_0051084,NYU_0051074,29,0.12333359395385871
NYU_0051085,NYU_0051074,29,0.1213184254092846
NYU_0051086,NYU_0051074,29,0.10371052793622931
NYU_0051087,NYU_0051074,29,0.10406450442347355
NYU_0051088,NYU_0051074,29,0.13627591114924514
NYU_0051089,NYU_0051074,29,0.12837911489937801
NYU_0051090,NYU_0051074,29,0.13276594803143291
NYU_0051091,NYU_0051074,29,0.12657652108562673
NYU_0051093,NYU_0051074,29,0.096533584810954823
NYU_0051094,NYU_0051074,29,0.11172619722022457
NYU_0051095,NYU_0051074,29,0.1236024626391594
NYU_0051096,NYU_0051074,29,0.10767828417700048
NYU_0051097,NYU_0051074,29,0.12862224460894947
NYU_0051098,NYU_0051074,29,0.10868427692978752
NYU_0051099,NYU_0051074,29,0.076747341630796204
NYU_0051100,NYU_0051074,29,0.098783194399289301
NYU_0051101,NYU_0051074,29,0.14605015245213573
NYU_0051102,NYU_0051074,29,0.13556904831779654
NYU_0051103,NYU_0051074,29,0.13040595877440228
NYU_0051104,NYU_0051074,29,0.12420793138916231
NYU_0051105,NYU_0051074,29,0.057468262906067782
NYU_0051106,NYU_0051074,29,0.085889095422200842
NYU_0051107,NYU_0051074,29,0.06542521319196247
NYU_0051109,NYU_0051074,29,0.091449075560214629
NYU_0051110,NYU_0051074,29,0.11052710626912454
NYU_0051111,NYU_0051074,29,0.099173999812193381
NYU_0051112,NYU_0051074,29,0.1334552167995931
NYU_0051113,NYU_0051074,29,0.12788594048178922
NYU_0051114,NYU_0051074,29,0.095574783759952223
NYU_0051116,NYU_0051074,29,0.12000091711412111
NYU_0051117,NYU_0051074,29,0.10434457608983676
NYU_0051118,NYU_0051074,29,0.060644722775822356
NYU_0051121,NYU_0051074,29,0.1346271716619569
NYU_0051122,NYU_0051074,29,0.13007069738001684
NYU_0051123,NYU_0051074,29,0.13745075359761658
NYU_0051124,NYU_0051074,29,0.09742566796607291
NYU_0051126,NYU_0051074,29,0.092019844376496726
NYU_0051127,NYU_0051074,29,0.093274770478267752
NYU_0051128,NYU_0051074,29,0.11711604181552207
NYU_0051129,NYU_0051074,29,0.088980202813346856
NYU_0051130,NYU_0051074,29,0.11762414202766777
NYU_0051131,NYU_0051074,29,0.11910608335083619
NYU_0051146,NYU_0051074,29,0.114683121920195
NYU_0051147,NYU_0051074,29,0.10352196154636979
NYU_0051148,NYU_0051074,29,0.09340124765191217
NYU_0051149,NYU_0051074,29,0.10663305197567978
NYU_0051150,NYU_0051074,29,0.12015070764184535
NYU_0051151,NYU_0051074,29,0.091674278259415279
NYU_0051152,NYU_0051074,29,0.10864609967658209
NYU_0051153,NYU_0051074,29,0.11515723155652001
NYU_0051154,NYU_0051074,29,0.097083962924961839
NYU_0051155,NYU_0051074,29,0.078605288767697803
NYU_0051156,NYU_0051074,29,0.081246630688024873
NYU_0051159,NYU_0051074,29,0.096448744490767416
NYU_0050954,NYU_0051075,29,0.071471209846892036
NYU_0050955,NYU_0051075,29,0.15365413535265751
NYU_0050956,NYU_0051075,29,0.15977172875292012
NYU_0050957,NYU_0051075,29,0.075686690977392793
NYU_0050958,NYU_0051075,29,0.10359622564541847
NYU_0050959,NYU_0051075,29,0.11561966099265968
NYU_0050960,NYU_0051075,29,0.1088921977421909
NYU_0050961,NYU_0051075,29,0.072661612824679755
NYU_0050962,NYU_0051075,29,0.087473493861209492
NYU_0050964,NYU_0051075,29,0.12288054239052205
NYU_0050965,NYU_0051075,29,0.1172113502271311
NYU_0050966,NYU_0051075,29,0.12770672018532811
NYU_0050967,NYU_0051075,29,0.067393924498561006
NYU_0050968,NYU_0051075,29,0.061264473874799122
NYU_0050969,NYU_0051075,29,0.11175654132838912
NYU_0050970,NYU_0051075,29,0.1112146601917352
NYU_0050972,NYU_0051075,29,0.098925878748633456
NYU_0050973,NYU_0051075,29,0.088131333253920863
NYU_0050974,NYU_0051075,29,0.089936192580330115
NYU_0050976,NYU_0051075,29,0.12133039458338694
NYU_0050977,NYU_0051075,29,0.11484165866133238
NYU_0050978,NYU_0051075,29,0.12077039318544992
NYU_0050979,NYU_0051075,29,0.085948657531429537
NYU_0050981,NYU_0051075,29,0.078864012974318873
NYU_0050982,NYU_0051075,29,0.12799237215586606
NYU_0050983,NYU_0051075,29,0.11942034413919626
NYU_0050984,NYU_0051075,29,0.14439770901070667
NYU_0050985,NYU_0051075,29,0.11536093885567694
NYU_0050986,NYU_0051075,29,0.046856575369991146
NYU_0050987,NYU_0051075,29,0.10458231124046743
NYU_0050988,NYU_0051075,29,0.11532092811920021
NYU_0050989,NYU_0051075,29,0.14635652763795345
NYU_0050990,NYU_0051075,29,0.10977579739767307
NYU_0050991,NYU_0051075,29,0.089630664810985916
NYU_0050992,NYU_0051075,29,0.087737355484757917
NYU_0050993,NYU_0051075,29,0.14551937594011549
NYU_0050994,NYU_0051075,29,0.10177382929556086
NYU_0050995,NYU_0051075,29,0.10401347574184211
NYU_0050996,NYU_0051075,29,0.13278908527820119
NYU_0050997,NYU_0051075,29,0.11624169848922965
NYU_0050998,NYU_0051075,29,0.065747484790907057
NYU_0050999,NYU_0051075,29,0.10977816174921198
NYU_0051000,NYU_0051075,29,0.091113542707483702
NYU_0051001,NYU_0051075,29,0.11714555365252732
NYU_0051002,NYU_0051075,29,0.1156945421016128
NYU_0051003,NYU_0051075,29,0.11363646597233347
NYU_0051006,NYU_0051075,29,0.11593648693271889
NYU_0051007,NYU_0051075,29,0.095826565987298773
NYU_0051008,NYU_0051075,29,0.13036628876743053
NYU_0051009,NYU_0051075,29,0.12632569898351706
NYU_0051010,NYU_0051075,29,0.16665369189559276
NYU_0051011,NYU_0051075,29,0.097295574236907031
NYU_0051012,NYU_0051075,29,0.08973045648295723
NYU_0051013,NYU_0051075,29,0.11752141679305553
NYU_0051014,NYU_0051075,29,0.087442447101809401
NYU_0051015,NYU_0051075,29,0.073267128692850556
NYU_0051016,NYU_0051075,29,0.0682711980332813
NYU_0051017,NYU_0051075,29,0.13190243909195201
NYU_0051018,NYU_0051075,29,0.10894399469334376
NYU_0051019,NYU_0051075,29,0.1276852562824925
NYU_0051020,NYU_0051075,29,0.11075035305339637
NYU_0051021,NYU_0051075,29,0.11489693555097161
NYU_0051023,NYU_0051075,29,0.10516252820769789
NYU_0051024,NYU_0051075,29,0.11819985049076338
NYU_0051025,NYU_0051075,29,0.10447959422123164
