train,test,roi,pearsons correlation
NYU_0051033,NYU_0051028,107,0.43610559132983012
NYU_0051034,NYU_0051028,107,0.40823494539060345
NYU_0051035,NYU_0051028,107,0.46363872501344167
NYU_0051036,NYU_0051028,107,0.32334172465104744
NYU_0051038,NYU_0051028,107,0.36711378852513032
NYU_0051039,NYU_0051028,107,0.46465984726970244
NYU_0051040,NYU_0051028,107,0.35276342014394962
NYU_0051041,NYU_0051028,107,0.46455858450012522
NYU_0051042,NYU_0051028,107,0.49013859854339858
NYU_0051044,NYU_0051028,107,0.40163319644177836
NYU_0051045,NYU_0051028,107,0.44423294987310086
NYU_0051046,NYU_0051028,107,0.44675386591148369
NYU_0051047,NYU_0051028,107,0.45142966736315759
NYU_0051048,NYU_0051028,107,0.40251441679828293
NYU_0051049,NYU_0051028,107,0.35746463341323653
NYU_0051050,NYU_0051028,107,0.32169564073552881
NYU_0051051,NYU_0051028,107,0.40750134226366908
NYU_0051052,NYU_0051028,107,0.32453254161967116
NYU_0051053,NYU_0051028,107,0.41627439607005501
NYU_0051054,NYU_0051028,107,0.44491099543432405
NYU_0051055,NYU_0051028,107,0.39439699423492719
NYU_0051056,NYU_0051028,107,0.40413551180362023
NYU_0051057,NYU_0051028,107,0.40581375559935479
NYU_0051058,NYU_0051028,107,0.43934413169706493
NYU_0051059,NYU_0051028,107,0.52278588623020428
NYU_0051060,NYU_0051028,107,0.51752950902866346
NYU_0051061,NYU_0051028,107,0.48996971085010577
NYU_0051062,NYU_0051028,107,0.54673483983467508
NYU_0051063,NYU_0051028,107,0.44605100036503847
NYU_0051064,NYU_0051028,107,0.41576670199491078
NYU_0051065,NYU_0051028,107,0.37053244280764686
NYU_0051066,NYU_0051028,107,0.40602524680994623
NYU_0051067,NYU_0051028,107,0.43710161235084583
NYU_0051068,NYU_0051028,107,0.40507572732475683
NYU_0051069,NYU_0051028,107,0.39552178695956014
NYU_0051070,NYU_0051028,107,0.34474348444822112
NYU_0051071,NYU_0051028,107,0.51090377461598568
NYU_0051072,NYU_0051028,107,0.37512614118623477
NYU_0051073,NYU_0051028,107,0.43174563574288805
NYU_0051074,NYU_0051028,107,0.47468511565953048
NYU_0051075,NYU_0051028,107,0.38347941238950267
NYU_0051076,NYU_0051028,107,0.44404698680415788
NYU_0051077,NYU_0051028,107,0.44800526819860143
NYU_0051078,NYU_0051028,107,0.5227520645319178
NYU_0051079,NYU_0051028,107,0.43123385045067342
NYU_0051080,NYU_0051028,107,0.39029617156330948
NYU_0051081,NYU_0051028,107,0.39766722477496586
NYU_0051082,NYU_0051028,107,0.40822876643785855
NYU_0051083,NYU_0051028,107,0.38835835002036595
NYU_0051084,NYU_0051028,107,0.43531532788687216
NYU_0051085,NYU_0051028,107,0.47189070412572576
NYU_0051086,NYU_0051028,107,0.41784540986338886
NYU_0051087,NYU_0051028,107,0.3482061078702729
NYU_0051088,NYU_0051028,107,0.50866215573741436
NYU_0051089,NYU_0051028,107,0.44449506727827554
NYU_0051090,NYU_0051028,107,0.46985991605632638
NYU_0051091,NYU_0051028,107,0.52590245995151741
NYU_0051093,NYU_0051028,107,0.45032240064395268
NYU_0051094,NYU_0051028,107,0.46904715555827392
NYU_0051095,NYU_0051028,107,0.37178295522683691
NYU_0051096,NYU_0051028,107,0.55506056270323434
NYU_0051097,NYU_0051028,107,0.36928864275900131
NYU_0051098,NYU_0051028,107,0.4342523042231487
NYU_0051099,NYU_0051028,107,0.35266987080802037
NYU_0051100,NYU_0051028,107,0.40997190360449448
NYU_0051101,NYU_0051028,107,0.26571426573024348
NYU_0051102,NYU_0051028,107,0.41923532892640042
NYU_0051103,NYU_0051028,107,0.40715483629655902
NYU_0051104,NYU_0051028,107,0.41029275148620314
NYU_0051105,NYU_0051028,107,0.50106270781010809
NYU_0051106,NYU_0051028,107,0.30801887123522798
NYU_0051107,NYU_0051028,107,0.45600221127841872
NYU_0051109,NYU_0051028,107,0.43564427137016254
NYU_0051110,NYU_0051028,107,0.40060229896119282
NYU_0051111,NYU_0051028,107,0.41622522633728098
NYU_0051112,NYU_0051028,107,0.42738438617857966
NYU_0051113,NYU_0051028,107,0.4600688525668144
NYU_0051114,NYU_0051028,107,0.45391048580337395
NYU_0051116,NYU_0051028,107,0.47174714341436452
NYU_0051117,NYU_0051028,107,0.3985468650323914
NYU_0051118,NYU_0051028,107,0.307459438546765
NYU_0051121,NYU_0051028,107,0.36338944263756184
NYU_0051122,NYU_0051028,107,0.4735143593777249
NYU_0051123,NYU_0051028,107,0.43008556180660484
NYU_0051124,NYU_0051028,107,0.40395174996176098
NYU_0051126,NYU_0051028,107,0.42742293139743059
NYU_0051127,NYU_0051028,107,0.3538559304114976
NYU_0051128,NYU_0051028,107,0.38406652761202964
NYU_0051129,NYU_0051028,107,0.41480361460807058
NYU_0051130,NYU_0051028,107,0.33291034044720536
NYU_0051131,NYU_0051028,107,0.45344211947042279
NYU_0051146,NYU_0051028,107,0.37878010957984709
NYU_0051147,NYU_0051028,107,0.3997381738678194
NYU_0051148,NYU_0051028,107,0.35012920818369109
NYU_0051149,NYU_0051028,107,0.39330359997051512
NYU_0051150,NYU_0051028,107,0.43227712232486259
NYU_0051151,NYU_0051028,107,0.33045971090657222
NYU_0051152,NYU_0051028,107,0.49837787778544396
NYU_0051153,NYU_0051028,107,0.36835032690653946
NYU_0051154,NYU_0051028,107,0.42671283865970816
NYU_0051155,NYU_0051028,107,0.36734449995211671
NYU_0051156,NYU_0051028,107,0.42088922754147862
NYU_0051159,NYU_0051028,107,0.33888282163615713
NYU_0050954,NYU_0051029,107,0.5430589587759006
NYU_0050955,NYU_0051029,107,0.45298960227490692
NYU_0050956,NYU_0051029,107,0.60056380785668051
NYU_0050957,NYU_0051029,107,0.55939247214856758
NYU_0050958,NYU_0051029,107,0.530667787962249
NYU_0050959,NYU_0051029,107,0.51172505438001414
NYU_0050960,NYU_0051029,107,0.51733804104729886
NYU_0050961,NYU_0051029,107,0.57445795756179552
NYU_0050962,NYU_0051029,107,0.57447449942849693
NYU_0050964,NYU_0051029,107,0.52881866958438439
NYU_0050965,NYU_0051029,107,0.61653820813013382
NYU_0050966,NYU_0051029,107,0.56341206344250028
NYU_0050967,NYU_0051029,107,0.58922102233763518
NYU_0050968,NYU_0051029,107,0.57244653196229622
NYU_0050969,NYU_0051029,107,0.58744173097989238
NYU_0050970,NYU_0051029,107,0.52043200059267614
NYU_0050972,NYU_0051029,107,0.55894512494134341
NYU_0050973,NYU_0051029,107,0.62318569058086704
NYU_0050974,NYU_0051029,107,0.61834187576406918
NYU_0050976,NYU_0051029,107,0.50632108164527423
NYU_0050977,NYU_0051029,107,0.40537787706949169
NYU_0050978,NYU_0051029,107,0.35333258268028689
NYU_0050979,NYU_0051029,107,0.57857725011410777
NYU_0050981,NYU_0051029,107,0.57702038906405662
NYU_0050982,NYU_0051029,107,0.48599826765664716
NYU_0050983,NYU_0051029,107,0.62694674509779125
NYU_0050984,NYU_0051029,107,0.5816504405242825
NYU_0050985,NYU_0051029,107,0.48764442355740045
NYU_0050986,NYU_0051029,107,0.43856969432366844
NYU_0050987,NYU_0051029,107,0.66149326844333589
NYU_0050988,NYU_0051029,107,0.60883600802285409
NYU_0050989,NYU_0051029,107,0.515480082702097
NYU_0050990,NYU_0051029,107,0.57530118883723003
NYU_0050991,NYU_0051029,107,0.4868700952097581
NYU_0050992,NYU_0051029,107,0.34721128601288492
NYU_0050993,NYU_0051029,107,0.55395352341510218
NYU_0050994,NYU_0051029,107,0.54857866158154833
NYU_0050995,NYU_0051029,107,0.61600899267804665
NYU_0050996,NYU_0051029,107,0.60434927865114352
NYU_0050997,NYU_0051029,107,0.54325864071441243
NYU_0050998,NYU_0051029,107,0.46777393959233554
NYU_0050999,NYU_0051029,107,0.37189422481219797
NYU_0051000,NYU_0051029,107,0.54281777698614186
NYU_0051001,NYU_0051029,107,0.48783661700240694
NYU_0051002,NYU_0051029,107,0.54163010854958638
NYU_0051003,NYU_0051029,107,0.5841597145052726
NYU_0051006,NYU_0051029,107,0.6066858564395653
NYU_0051007,NYU_0051029,107,0.43403189579173229
NYU_0051008,NYU_0051029,107,0.47951296851148795
NYU_0051009,NYU_0051029,107,0.54868822463836131
NYU_0051010,NYU_0051029,107,0.45316342203998922
NYU_0051011,NYU_0051029,107,0.59349522748342631
NYU_0051012,NYU_0051029,107,0.60868230683655955
NYU_0051013,NYU_0051029,107,0.43894406743484482
NYU_0051014,NYU_0051029,107,0.44501107669993434
NYU_0051015,NYU_0051029,107,0.46522349208685781
NYU_0051016,NYU_0051029,107,0.62481642676993288
NYU_0051017,NYU_0051029,107,0.39221824424850182
NYU_0051018,NYU_0051029,107,0.66382671764126921
NYU_0051019,NYU_0051029,107,0.56673445698313463
NYU_0051020,NYU_0051029,107,0.51264200490312994
NYU_0051021,NYU_0051029,107,0.57223102101867862
NYU_0051023,NYU_0051029,107,0.47051843569598395
NYU_0051024,NYU_0051029,107,0.59286073307013409
NYU_0051025,NYU_0051029,107,0.64916633403253499
NYU_0051026,NYU_0051029,107,0.61232904021376477
NYU_0051027,NYU_0051029,107,0.53036174684396098
NYU_0051028,NYU_0051029,107,0.58665607971823996
NYU_0051030,NYU_0051029,107,0.59550642601001502
NYU_0051032,NYU_0051029,107,0.63640609839988826
NYU_0051033,NYU_0051029,107,0.56943295692337237
NYU_0051034,NYU_0051029,107,0.61909692359394675
NYU_0051035,NYU_0051029,107,0.5799254698852927
NYU_0051036,NYU_0051029,107,0.54251542988216395
NYU_0051038,NYU_0051029,107,0.54259310790821791
NYU_0051039,NYU_0051029,107,0.62554662402949501
NYU_0051040,NYU_0051029,107,0.40005403064453077
NYU_0051041,NYU_0051029,107,0.53252506792301879
NYU_0051042,NYU_0051029,107,0.56278894234384336
NYU_0051044,NYU_0051029,107,0.48622600277425326
NYU_0051045,NYU_0051029,107,0.59453039354527137
NYU_0051046,NYU_0051029,107,0.56156898342416084
NYU_0051047,NYU_0051029,107,0.51425266011302262
NYU_0051048,NYU_0051029,107,0.63695763754513857
NYU_0051049,NYU_0051029,107,0.47580728322296856
NYU_0051050,NYU_0051029,107,0.58080656904576144
NYU_0051051,NYU_0051029,107,0.48754111525629157
NYU_0051052,NYU_0051029,107,0.63321573782129925
NYU_0051053,NYU_0051029,107,0.56595005912110918
NYU_0051054,NYU_0051029,107,0.57872461868756142
NYU_0051055,NYU_0051029,107,0.54108829669371106
NYU_0051056,NYU_0051029,107,0.53222615794963091
NYU_0051057,NYU_0051029,107,0.56815258192441087
NYU_0051058,NYU_0051029,107,0.5584238575372068
NYU_0051059,NYU_0051029,107,0.45568470654154347
NYU_0051060,NYU_0051029,107,0.53271470495748874
NYU_0051061,NYU_0051029,107,0.60466843004791682
NYU_0051062,NYU_0051029,107,0.5323042104505562
NYU_0051063,NYU_0051029,107,0.52452243003075738
NYU_0051064,NYU_0051029,107,0.55665748995401532
NYU_0051065,NYU_0051029,107,0.52193063582156596
NYU_0051066,NYU_0051029,107,0.56951970345270653
NYU_0051067,NYU_0051029,107,0.54066423032215472
NYU_0051068,NYU_0051029,107,0.49863891895919477
NYU_0051069,NYU_0051029,107,0.56588516843906644
NYU_0051070,NYU_0051029,107,0.61668455651878706
NYU_0051071,NYU_0051029,107,0.56584645783782594
NYU_0051072,NYU_0051029,107,0.39551697861697799
NYU_0051073,NYU_0051029,107,0.54304143127986171
NYU_0051074,NYU_0051029,107,0.58366396153556876
NYU_0051075,NYU_0051029,107,0.51362028656937242
NYU_0051076,NYU_0051029,107,0.49701454644781812
NYU_0051077,NYU_0051029,107,0.55559426452299698
NYU_0051078,NYU_0051029,107,0.60160561278319302
NYU_0051079,NYU_0051029,107,0.53743799816137716
NYU_0051080,NYU_0051029,107,0.47676940386684535
NYU_0051081,NYU_0051029,107,0.61878733065892944
NYU_0051082,NYU_0051029,107,0.52445268844655646
NYU_0051083,NYU_0051029,107,0.51915999435547033
NYU_0051084,NYU_0051029,107,0.54590475315388154
NYU_0051085,NYU_0051029,107,0.59342946279660425
NYU_0051086,NYU_0051029,107,0.52915486325943284
NYU_0051087,NYU_0051029,107,0.55084104753043162
NYU_0051088,NYU_0051029,107,0.62432571512085511
NYU_0051089,NYU_0051029,107,0.62436022506842614
NYU_0051090,NYU_0051029,107,0.6127382778922934
NYU_0051091,NYU_0051029,107,0.53171945055724079
NYU_0051093,NYU_0051029,107,0.62041472561975342
NYU_0051094,NYU_0051029,107,0.56930620907309004
NYU_0051095,NYU_0051029,107,0.48885212836441183
NYU_0051096,NYU_0051029,107,0.5155516182188582
NYU_0051097,NYU_0051029,107,0.52135939212567084
NYU_0051098,NYU_0051029,107,0.54186051527251156
NYU_0051099,NYU_0051029,107,0.52760786373393143
NYU_0051100,NYU_0051029,107,0.44602655589159174
NYU_0051101,NYU_0051029,107,0.51028283938619623
NYU_0051102,NYU_0051029,107,0.5872899069309736
NYU_0051103,NYU_0051029,107,0.52318929549444759
NYU_0051104,NYU_0051029,107,0.49078046513338275
NYU_0051105,NYU_0051029,107,0.49310055714277418
NYU_0051106,NYU_0051029,107,0.55059413214901254
NYU_0051107,NYU_0051029,107,0.53627061817517008
NYU_0051109,NYU_0051029,107,0.4350407899361296
NYU_0051110,NYU_0051029,107,0.59532542286371326
NYU_0051111,NYU_0051029,107,0.49383694193888117
NYU_0051112,NYU_0051029,107,0.55294854104229929
NYU_0051113,NYU_0051029,107,0.54909530590132904
NYU_0051114,NYU_0051029,107,0.5045837799221865
NYU_0051116,NYU_0051029,107,0.56345231896422177
NYU_0051117,NYU_0051029,107,0.47009193951416189
NYU_0051118,NYU_0051029,107,0.36927455401487902
NYU_0051121,NYU_0051029,107,0.55442383003536189
NYU_0051122,NYU_0051029,107,0.56072936588555866
NYU_0051123,NYU_0051029,107,0.56219676333365065
NYU_0051124,NYU_0051029,107,0.59748518178833088
NYU_0051126,NYU_0051029,107,0.59209584763605994
NYU_0051127,NYU_0051029,107,0.64322211420180575
NYU_0051128,NYU_0051029,107,0.42468475028228669
NYU_0051129,NYU_0051029,107,0.55398061268203702
NYU_0051130,NYU_0051029,107,0.53503071080911213
NYU_0051131,NYU_0051029,107,0.53211293200956455
NYU_0051146,NYU_0051029,107,0.56052256399083866
NYU_0051147,NYU_0051029,107,0.56138313807787055
NYU_0051148,NYU_0051029,107,0.38874744814472556
NYU_0051149,NYU_0051029,107,0.44758173821449998
NYU_0051150,NYU_0051029,107,0.57182887365320723
NYU_0051151,NYU_0051029,107,0.52237881523010388
NYU_0051152,NYU_0051029,107,0.57409938998265664
NYU_0051153,NYU_0051029,107,0.63057089357701013
NYU_0051154,NYU_0051029,107,0.56085715825968052
NYU_0051155,NYU_0051029,107,0.54605898128436836
NYU_0051156,NYU_0051029,107,0.54903503593225145
NYU_0051159,NYU_0051029,107,0.37617909810265471
NYU_0050954,NYU_0051030,107,0.65022345481866928
NYU_0050955,NYU_0051030,107,0.66579405413982728
NYU_0050956,NYU_0051030,107,0.66415161826592306
NYU_0050957,NYU_0051030,107,0.69259213396883923
NYU_0050958,NYU_0051030,107,0.66287167600449026
NYU_0050959,NYU_0051030,107,0.6521456834241891
NYU_0050960,NYU_0051030,107,0.65264583748057725
NYU_0050961,NYU_0051030,107,0.66457985888626758
NYU_0050962,NYU_0051030,107,0.67086400335097318
NYU_0050964,NYU_0051030,107,0.64710392098982672
NYU_0050965,NYU_0051030,107,0.65380187069270201
NYU_0050966,NYU_0051030,107,0.67614539964661347
NYU_0050967,NYU_0051030,107,0.67184785165881289
NYU_0050968,NYU_0051030,107,0.63770272169226527
NYU_0050969,NYU_0051030,107,0.69351055147353236
NYU_0050970,NYU_0051030,107,0.68556987250547807
NYU_0050972,NYU_0051030,107,0.71948153553628791
NYU_0050973,NYU_0051030,107,0.65668298184018159
NYU_0050974,NYU_0051030,107,0.65410528413628932
NYU_0050976,NYU_0051030,107,0.66224976169351457
NYU_0050977,NYU_0051030,107,0.64845073584284141
NYU_0050978,NYU_0051030,107,0.61776637612064733
NYU_0050979,NYU_0051030,107,0.68472815442436974
NYU_0050981,NYU_0051030,107,0.70716816687565198
NYU_0050982,NYU_0051030,107,0.70367691281846345
NYU_0050983,NYU_0051030,107,0.67253037829297835
NYU_0050984,NYU_0051030,107,0.66509137780066596
NYU_0050985,NYU_0051030,107,0.63249142884425025
NYU_0050986,NYU_0051030,107,0.68051908480079604
NYU_0050987,NYU_0051030,107,0.68505267842257167
NYU_0050988,NYU_0051030,107,0.66151542386096307
NYU_0050989,NYU_0051030,107,0.70443575610120091
NYU_0050990,NYU_0051030,107,0.64311635484734597
NYU_0050991,NYU_0051030,107,0.65185667673792669
NYU_0050992,NYU_0051030,107,0.69985288987906491
NYU_0050993,NYU_0051030,107,0.67010157249926883
NYU_0050994,NYU_0051030,107,0.73650447405829755
NYU_0050995,NYU_0051030,107,0.68221221911004748
NYU_0050996,NYU_0051030,107,0.67222358074069577
NYU_0050997,NYU_0051030,107,0.66984034090897426
NYU_0050998,NYU_0051030,107,0.70283525643425226
NYU_0050999,NYU_0051030,107,0.62824365312038966
NYU_0051000,NYU_0051030,107,0.66941822948645391
NYU_0051001,NYU_0051030,107,0.65330793515383123
NYU_0051002,NYU_0051030,107,0.7045732962755451
NYU_0051003,NYU_0051030,107,0.67738699855813256
NYU_0051006,NYU_0051030,107,0.66322311409444479
NYU_0051007,NYU_0051030,107,0.63934743326764421
NYU_0051008,NYU_0051030,107,0.70843286897276148
NYU_0051009,NYU_0051030,107,0.61261823587292608
NYU_0051010,NYU_0051030,107,0.67698005234167125
NYU_0051011,NYU_0051030,107,0.72476862681339982
NYU_0051012,NYU_0051030,107,0.68300224706014856
NYU_0051013,NYU_0051030,107,0.66415639838498663
NYU_0051014,NYU_0051030,107,0.7150708854378991
NYU_0051015,NYU_0051030,107,0.63965604203485149
NYU_0051016,NYU_0051030,107,0.67379036199419429
NYU_0051017,NYU_0051030,107,0.64062955133642507
NYU_0051018,NYU_0051030,107,0.64600133988861774
NYU_0051019,NYU_0051030,107,0.69144918227442087
NYU_0051020,NYU_0051030,107,0.67211750799653469
NYU_0051021,NYU_0051030,107,0.63209308186354152
NYU_0051023,NYU_0051030,107,0.70423408731981019
NYU_0051024,NYU_0051030,107,0.69180653877204845
NYU_0051025,NYU_0051030,107,0.6897029693438369
NYU_0051026,NYU_0051030,107,0.68569978915429797
NYU_0051027,NYU_0051030,107,0.65550834719957196
NYU_0051028,NYU_0051030,107,0.6996652217831143
NYU_0051029,NYU_0051030,107,0.66799171741340468
NYU_0051032,NYU_0051030,107,0.66599146725845149
NYU_0051033,NYU_0051030,107,0.7197767476631397
NYU_0051034,NYU_0051030,107,0.67535551715515951
NYU_0051035,NYU_0051030,107,0.65742719682445783
NYU_0051036,NYU_0051030,107,0.62049400584297276
NYU_0051038,NYU_0051030,107,0.67070760353826375
NYU_0051039,NYU_0051030,107,0.69198714983598819
NYU_0051040,NYU_0051030,107,0.62418079490716383
NYU_0051041,NYU_0051030,107,0.66297540749384487
NYU_0051042,NYU_0051030,107,0.6533351516700292
NYU_0051044,NYU_0051030,107,0.60394934708407433
NYU_0051045,NYU_0051030,107,0.65014253815306378
NYU_0051046,NYU_0051030,107,0.66872168356160755
NYU_0051047,NYU_0051030,107,0.6693655916865231
NYU_0051048,NYU_0051030,107,0.68391116571449717
NYU_0051049,NYU_0051030,107,0.71252816115400619
NYU_0051050,NYU_0051030,107,0.6558499991338288
NYU_0051051,NYU_0051030,107,0.67742407178069641
NYU_0051052,NYU_0051030,107,0.67267964665622459
NYU_0051053,NYU_0051030,107,0.65314506199897904
NYU_0051054,NYU_0051030,107,0.68564899880835817
NYU_0051055,NYU_0051030,107,0.60753982640599746
NYU_0051056,NYU_0051030,107,0.66701756037982207
NYU_0051057,NYU_0051030,107,0.6755168508825109
NYU_0051058,NYU_0051030,107,0.69426385972062754
NYU_0051059,NYU_0051030,107,0.68072093326482019
NYU_0051060,NYU_0051030,107,0.69317844403046647
NYU_0051061,NYU_0051030,107,0.71134361322673623
NYU_0051062,NYU_0051030,107,0.70850284920884721
NYU_0051063,NYU_0051030,107,0.67439060659545869
NYU_0051064,NYU_0051030,107,0.71178504757111472
NYU_0051065,NYU_0051030,107,0.65777945739754362
NYU_0051066,NYU_0051030,107,0.66355775287608876
NYU_0051067,NYU_0051030,107,0.69504279295901183
NYU_0051068,NYU_0051030,107,0.70024572656320916
NYU_0051069,NYU_0051030,107,0.64851047011381657
NYU_0051070,NYU_0051030,107,0.64906112856510567
NYU_0051071,NYU_0051030,107,0.68874422238891941
NYU_0051072,NYU_0051030,107,0.62006234804212679
NYU_0051073,NYU_0051030,107,0.64953663597156497
NYU_0051074,NYU_0051030,107,0.68094945356456604
NYU_0051075,NYU_0051030,107,0.66684860372331778
NYU_0051076,NYU_0051030,107,0.68681548885445198
NYU_0051077,NYU_0051030,107,0.64601865952918769
NYU_0051078,NYU_0051030,107,0.69906709257710176
NYU_0051079,NYU_0051030,107,0.6482965360890538
NYU_0051080,NYU_0051030,107,0.65235987262838768
NYU_0051081,NYU_0051030,107,0.64530711359356596
NYU_0051082,NYU_0051030,107,0.66641659549021059
NYU_0051083,NYU_0051030,107,0.63997180226921169
NYU_0051084,NYU_0051030,107,0.67471231244768859
NYU_0051085,NYU_0051030,107,0.67921955955059632
NYU_0051086,NYU_0051030,107,0.68094008015291352
NYU_0051087,NYU_0051030,107,0.65339079129334465
NYU_0051088,NYU_0051030,107,0.67347043887826741
NYU_0051089,NYU_0051030,107,0.68794220365165926
NYU_0051090,NYU_0051030,107,0.65517878372294458
