train,test,roi,pearsons correlation
NYU_0051046,NYU_0051038,4,0.10852639299969954
NYU_0051047,NYU_0051038,4,0.12468465789108418
NYU_0051048,NYU_0051038,4,0.10567141782438004
NYU_0051049,NYU_0051038,4,0.091288062686980753
NYU_0051050,NYU_0051038,4,0.100047668513024
NYU_0051051,NYU_0051038,4,0.09021975430309756
NYU_0051052,NYU_0051038,4,0.090858130588277186
NYU_0051053,NYU_0051038,4,0.075914811328317483
NYU_0051054,NYU_0051038,4,0.09671124669960765
NYU_0051055,NYU_0051038,4,0.090192697031920052
NYU_0051056,NYU_0051038,4,0.095699771714199314
NYU_0051057,NYU_0051038,4,0.11334922395890827
NYU_0051058,NYU_0051038,4,0.10619246359046013
NYU_0051059,NYU_0051038,4,0.10064475536665379
NYU_0051060,NYU_0051038,4,0.1238420776537347
NYU_0051061,NYU_0051038,4,0.10506370237599696
NYU_0051062,NYU_0051038,4,0.071645848960544503
NYU_0051063,NYU_0051038,4,0.099927227940201452
NYU_0051064,NYU_0051038,4,0.11650801583605039
NYU_0051065,NYU_0051038,4,0.096543546048540166
NYU_0051066,NYU_0051038,4,0.11821367763315525
NYU_0051067,NYU_0051038,4,0.080625826638876755
NYU_0051068,NYU_0051038,4,0.088614598795106719
NYU_0051069,NYU_0051038,4,0.10370140564379003
NYU_0051070,NYU_0051038,4,0.1156544536019545
NYU_0051071,NYU_0051038,4,0.094460510430136313
NYU_0051072,NYU_0051038,4,0.062859848214790084
NYU_0051073,NYU_0051038,4,0.11818512179077675
NYU_0051074,NYU_0051038,4,0.082730539230447347
NYU_0051075,NYU_0051038,4,0.10570901065855627
NYU_0051076,NYU_0051038,4,0.092148572072085252
NYU_0051077,NYU_0051038,4,0.13560155579949543
NYU_0051078,NYU_0051038,4,0.11117368954661842
NYU_0051079,NYU_0051038,4,0.13429114560702646
NYU_0051080,NYU_0051038,4,0.087223843860990108
NYU_0051081,NYU_0051038,4,0.11729872445511669
NYU_0051082,NYU_0051038,4,0.11869665247913978
NYU_0051083,NYU_0051038,4,0.1207757619933036
NYU_0051084,NYU_0051038,4,0.083953321060771108
NYU_0051085,NYU_0051038,4,0.10980852068372042
NYU_0051086,NYU_0051038,4,0.12533698192487983
NYU_0051087,NYU_0051038,4,0.10210519368781158
NYU_0051088,NYU_0051038,4,0.12935156515382948
NYU_0051089,NYU_0051038,4,0.12520998776951728
NYU_0051090,NYU_0051038,4,0.13250415486874548
NYU_0051091,NYU_0051038,4,0.15322104633994324
NYU_0051093,NYU_0051038,4,0.12031203545006576
NYU_0051094,NYU_0051038,4,0.1376757249416285
NYU_0051095,NYU_0051038,4,0.11042329292583078
NYU_0051096,NYU_0051038,4,0.087056567005948784
NYU_0051097,NYU_0051038,4,0.08998961201743079
NYU_0051098,NYU_0051038,4,0.10775126155573743
NYU_0051099,NYU_0051038,4,0.089823823813556747
NYU_0051100,NYU_0051038,4,0.090194340873415546
NYU_0051101,NYU_0051038,4,0.098449804898577145
NYU_0051102,NYU_0051038,4,0.14327031393007394
NYU_0051103,NYU_0051038,4,0.11121888238607922
NYU_0051104,NYU_0051038,4,0.060011177127074267
NYU_0051105,NYU_0051038,4,0.08561638606793924
NYU_0051106,NYU_0051038,4,0.10548615688413369
NYU_0051107,NYU_0051038,4,0.12012193520991615
NYU_0051109,NYU_0051038,4,0.10930611366120568
NYU_0051110,NYU_0051038,4,0.12607012718297669
NYU_0051111,NYU_0051038,4,0.097347718114668622
NYU_0051112,NYU_0051038,4,0.12142660908118098
NYU_0051113,NYU_0051038,4,0.098789274718100159
NYU_0051114,NYU_0051038,4,0.095607822207969984
NYU_0051116,NYU_0051038,4,0.093685766589692326
NYU_0051117,NYU_0051038,4,0.10087676841403112
NYU_0051118,NYU_0051038,4,0.065294271031279924
NYU_0051121,NYU_0051038,4,0.11232849788800733
NYU_0051122,NYU_0051038,4,0.12732657916903678
NYU_0051123,NYU_0051038,4,0.11059568692795764
NYU_0051124,NYU_0051038,4,0.12907725874930218
NYU_0051126,NYU_0051038,4,0.079104870348382261
NYU_0051127,NYU_0051038,4,0.11741175531370215
NYU_0051128,NYU_0051038,4,0.08729069878771438
NYU_0051129,NYU_0051038,4,0.12252570680455739
NYU_0051130,NYU_0051038,4,0.099695541985686115
NYU_0051131,NYU_0051038,4,0.079097521317970321
NYU_0051146,NYU_0051038,4,0.13274470022295617
NYU_0051147,NYU_0051038,4,0.12505225656428706
NYU_0051148,NYU_0051038,4,0.11269372567547389
NYU_0051149,NYU_0051038,4,0.095069354057897654
NYU_0051150,NYU_0051038,4,0.097998520197456793
NYU_0051151,NYU_0051038,4,0.10153824514453039
NYU_0051152,NYU_0051038,4,0.071374300312955399
NYU_0051153,NYU_0051038,4,0.095783939822815786
NYU_0051154,NYU_0051038,4,0.090787746424422125
NYU_0051155,NYU_0051038,4,0.052281050245675975
NYU_0051156,NYU_0051038,4,0.088390038775334551
NYU_0051159,NYU_0051038,4,0.13449695430463032
NYU_0050954,NYU_0051039,4,0.15803680128257305
NYU_0050955,NYU_0051039,4,0.13576779861784324
NYU_0050956,NYU_0051039,4,0.12576512692203154
NYU_0050957,NYU_0051039,4,0.16290444976050972
NYU_0050958,NYU_0051039,4,0.20865293118312603
NYU_0050959,NYU_0051039,4,0.18306946442383379
NYU_0050960,NYU_0051039,4,0.20006119518426918
NYU_0050961,NYU_0051039,4,0.16080976630268601
NYU_0050962,NYU_0051039,4,0.14995424118861281
NYU_0050964,NYU_0051039,4,0.16628993222183561
NYU_0050965,NYU_0051039,4,0.17703389709169468
NYU_0050966,NYU_0051039,4,0.16555209842693425
NYU_0050967,NYU_0051039,4,0.22141455502215754
NYU_0050968,NYU_0051039,4,0.16913382075981187
NYU_0050969,NYU_0051039,4,0.2038265094440829
NYU_0050970,NYU_0051039,4,0.13126223203300469
NYU_0050972,NYU_0051039,4,0.20097469927458858
NYU_0050973,NYU_0051039,4,0.13578147283595918
NYU_0050974,NYU_0051039,4,0.17867570857371637
NYU_0050976,NYU_0051039,4,0.16564972184188237
NYU_0050977,NYU_0051039,4,0.12471552714595029
NYU_0050978,NYU_0051039,4,0.1852461951085467
NYU_0050979,NYU_0051039,4,0.21064762799928627
NYU_0050981,NYU_0051039,4,0.2322820791239372
NYU_0050982,NYU_0051039,4,0.1950415665642555
NYU_0050983,NYU_0051039,4,0.16501481514563543
NYU_0050984,NYU_0051039,4,0.19657464276304223
NYU_0050985,NYU_0051039,4,0.18399373630908655
NYU_0050986,NYU_0051039,4,0.16044545584816483
NYU_0050987,NYU_0051039,4,0.14185503752871723
NYU_0050988,NYU_0051039,4,0.1440141988241298
NYU_0050989,NYU_0051039,4,0.17071018182269268
NYU_0050990,NYU_0051039,4,0.13799247055505073
NYU_0050991,NYU_0051039,4,0.15284862579155661
NYU_0050992,NYU_0051039,4,0.22957610610235143
NYU_0050993,NYU_0051039,4,0.22568908316361772
NYU_0050994,NYU_0051039,4,0.18582395371326493
NYU_0050995,NYU_0051039,4,0.20543023610202868
NYU_0050996,NYU_0051039,4,0.19763178950635216
NYU_0050997,NYU_0051039,4,0.15384867864291854
NYU_0050998,NYU_0051039,4,0.15730582799291237
NYU_0050999,NYU_0051039,4,0.19275883977187983
NYU_0051000,NYU_0051039,4,0.19816303096145102
NYU_0051001,NYU_0051039,4,0.15774436332261491
NYU_0051002,NYU_0051039,4,0.19755783942619795
NYU_0051003,NYU_0051039,4,0.17975651102470253
NYU_0051006,NYU_0051039,4,0.16906338749006999
NYU_0051007,NYU_0051039,4,0.15791261494106498
NYU_0051008,NYU_0051039,4,0.17853575785621301
NYU_0051009,NYU_0051039,4,0.17347674030409491
NYU_0051010,NYU_0051039,4,0.21574961233269047
NYU_0051011,NYU_0051039,4,0.21898937321665887
NYU_0051012,NYU_0051039,4,0.16619616993621797
NYU_0051013,NYU_0051039,4,0.17341155159944865
NYU_0051014,NYU_0051039,4,0.16953161278648371
NYU_0051015,NYU_0051039,4,0.14106939284490908
NYU_0051016,NYU_0051039,4,0.15912150418140306
NYU_0051017,NYU_0051039,4,0.16306082582997589
NYU_0051018,NYU_0051039,4,0.22438568531186665
NYU_0051019,NYU_0051039,4,0.17043454390839857
NYU_0051020,NYU_0051039,4,0.19329615187838309
NYU_0051021,NYU_0051039,4,0.19385339089675757
NYU_0051023,NYU_0051039,4,0.16650069583401561
NYU_0051024,NYU_0051039,4,0.11280682872141451
NYU_0051025,NYU_0051039,4,0.19362360499086964
NYU_0051026,NYU_0051039,4,0.16985502463705732
NYU_0051027,NYU_0051039,4,0.16700989817026105
NYU_0051028,NYU_0051039,4,0.175674310143659
NYU_0051029,NYU_0051039,4,0.14324373024465811
NYU_0051030,NYU_0051039,4,0.20197695472468108
NYU_0051032,NYU_0051039,4,0.16619648924626357
NYU_0051033,NYU_0051039,4,0.15981879269177832
NYU_0051034,NYU_0051039,4,0.15962721048623343
NYU_0051035,NYU_0051039,4,0.22629231336135774
NYU_0051036,NYU_0051039,4,0.19003752605613353
NYU_0051038,NYU_0051039,4,0.13918222189262211
NYU_0051040,NYU_0051039,4,0.1298700461759747
NYU_0051041,NYU_0051039,4,0.1657622503255223
NYU_0051042,NYU_0051039,4,0.23382016228404084
NYU_0051044,NYU_0051039,4,0.15264941316149069
NYU_0051045,NYU_0051039,4,0.19541851918318109
NYU_0051046,NYU_0051039,4,0.18706020651947891
NYU_0051047,NYU_0051039,4,0.17697752381769241
NYU_0051048,NYU_0051039,4,0.15127628061428577
NYU_0051049,NYU_0051039,4,0.14872340285291238
NYU_0051050,NYU_0051039,4,0.1797790701258524
NYU_0051051,NYU_0051039,4,0.16960432333994277
NYU_0051052,NYU_0051039,4,0.15817923921711805
NYU_0051053,NYU_0051039,4,0.1610282051151955
NYU_0051054,NYU_0051039,4,0.15805714596945455
NYU_0051055,NYU_0051039,4,0.20244005090078743
NYU_0051056,NYU_0051039,4,0.15324270581380309
NYU_0051057,NYU_0051039,4,0.18337645146535531
NYU_0051058,NYU_0051039,4,0.1939511571898474
NYU_0051059,NYU_0051039,4,0.15631814315684053
NYU_0051060,NYU_0051039,4,0.23301518244946304
NYU_0051061,NYU_0051039,4,0.16192061290470244
NYU_0051062,NYU_0051039,4,0.14160469198695924
NYU_0051063,NYU_0051039,4,0.18770354125979696
NYU_0051064,NYU_0051039,4,0.19457136924358284
NYU_0051065,NYU_0051039,4,0.13979719214620126
NYU_0051066,NYU_0051039,4,0.16150854772737488
NYU_0051067,NYU_0051039,4,0.17177893292350896
NYU_0051068,NYU_0051039,4,0.11450180274798671
NYU_0051069,NYU_0051039,4,0.2081685809412408
NYU_0051070,NYU_0051039,4,0.19165569772146143
NYU_0051071,NYU_0051039,4,0.15575125367509582
NYU_0051072,NYU_0051039,4,0.15843324145482263
NYU_0051073,NYU_0051039,4,0.2174347214017128
NYU_0051074,NYU_0051039,4,0.12483690714866887
NYU_0051075,NYU_0051039,4,0.22020625513204231
NYU_0051076,NYU_0051039,4,0.203282322846011
NYU_0051077,NYU_0051039,4,0.20912482897452023
NYU_0051078,NYU_0051039,4,0.18514799579256999
NYU_0051079,NYU_0051039,4,0.19939059626586811
NYU_0051080,NYU_0051039,4,0.16474807571745562
NYU_0051081,NYU_0051039,4,0.24173200173630585
NYU_0051082,NYU_0051039,4,0.19658838747404039
NYU_0051083,NYU_0051039,4,0.21041532425045342
NYU_0051084,NYU_0051039,4,0.18010525558414014
NYU_0051085,NYU_0051039,4,0.19374640236324284
NYU_0051086,NYU_0051039,4,0.217053339477214
NYU_0051087,NYU_0051039,4,0.17368287985359485
NYU_0051088,NYU_0051039,4,0.20378566592330713
NYU_0051089,NYU_0051039,4,0.20742191367849241
NYU_0051090,NYU_0051039,4,0.20019895619236611
NYU_0051091,NYU_0051039,4,0.22694157720236491
NYU_0051093,NYU_0051039,4,0.254911676526553
NYU_0051094,NYU_0051039,4,0.20301313153840003
NYU_0051095,NYU_0051039,4,0.21249046259765633
NYU_0051096,NYU_0051039,4,0.15971300788274723
NYU_0051097,NYU_0051039,4,0.15748933323677389
NYU_0051098,NYU_0051039,4,0.18810652929314686
NYU_0051099,NYU_0051039,4,0.15126342284649599
NYU_0051100,NYU_0051039,4,0.17538088439110319
NYU_0051101,NYU_0051039,4,0.15622886329749974
NYU_0051102,NYU_0051039,4,0.22796431277866738
NYU_0051103,NYU_0051039,4,0.15796894600982814
NYU_0051104,NYU_0051039,4,0.16379747823966054
NYU_0051105,NYU_0051039,4,0.16137182746279094
NYU_0051106,NYU_0051039,4,0.17132137859694743
NYU_0051107,NYU_0051039,4,0.17125655007814947
NYU_0051109,NYU_0051039,4,0.14919794689545077
NYU_0051110,NYU_0051039,4,0.21568192830686547
NYU_0051111,NYU_0051039,4,0.15777777084069025
NYU_0051112,NYU_0051039,4,0.19315886467643267
NYU_0051113,NYU_0051039,4,0.20067163784179282
NYU_0051114,NYU_0051039,4,0.16681989783933732
NYU_0051116,NYU_0051039,4,0.17922615769932776
NYU_0051117,NYU_0051039,4,0.17069572650117718
NYU_0051118,NYU_0051039,4,0.13121877919288827
NYU_0051121,NYU_0051039,4,0.17503899351544316
NYU_0051122,NYU_0051039,4,0.21770718090847455
NYU_0051123,NYU_0051039,4,0.19894348767239839
NYU_0051124,NYU_0051039,4,0.16985027619962562
NYU_0051126,NYU_0051039,4,0.15767263865123196
NYU_0051127,NYU_0051039,4,0.16593136871618047
NYU_0051128,NYU_0051039,4,0.16070878515516476
NYU_0051129,NYU_0051039,4,0.20416353879549903
NYU_0051130,NYU_0051039,4,0.14992868682300858
NYU_0051131,NYU_0051039,4,0.18779367499636099
NYU_0051146,NYU_0051039,4,0.17413295639428131
NYU_0051147,NYU_0051039,4,0.19468488750275811
NYU_0051148,NYU_0051039,4,0.13644325796140594
NYU_0051149,NYU_0051039,4,0.1480224430894935
NYU_0051150,NYU_0051039,4,0.14392937876633805
NYU_0051151,NYU_0051039,4,0.18750744449069931
NYU_0051152,NYU_0051039,4,0.15438694439932818
NYU_0051153,NYU_0051039,4,0.17758237521852718
NYU_0051154,NYU_0051039,4,0.15467769850928181
NYU_0051155,NYU_0051039,4,0.089135001930427352
NYU_0051156,NYU_0051039,4,0.17354776444850303
NYU_0051159,NYU_0051039,4,0.23145812714304728
NYU_0050954,NYU_0051040,4,0.078464306773201833
NYU_0050955,NYU_0051040,4,0.083343993348680812
NYU_0050956,NYU_0051040,4,0.081443207300545981
NYU_0050957,NYU_0051040,4,0.092474611307001575
NYU_0050958,NYU_0051040,4,0.10483829386023473
NYU_0050959,NYU_0051040,4,0.089766054151907054
NYU_0050960,NYU_0051040,4,0.11008123428936722
NYU_0050961,NYU_0051040,4,0.089317751843842941
NYU_0050962,NYU_0051040,4,0.070706672559508466
NYU_0050964,NYU_0051040,4,0.098073978545531806
NYU_0050965,NYU_0051040,4,0.10453374769380308
NYU_0050966,NYU_0051040,4,0.076312919532660756
NYU_0050967,NYU_0051040,4,0.11458501484408458
NYU_0050968,NYU_0051040,4,0.097016091057075884
NYU_0050969,NYU_0051040,4,0.11284350456874227
NYU_0050970,NYU_0051040,4,0.082791045915663927
NYU_0050972,NYU_0051040,4,0.13703876844518537
NYU_0050973,NYU_0051040,4,0.095713904006283865
NYU_0050974,NYU_0051040,4,0.10324103262548104
NYU_0050976,NYU_0051040,4,0.10118682774880101
NYU_0050977,NYU_0051040,4,0.083085268443209959
NYU_0050978,NYU_0051040,4,0.11012912619346987
NYU_0050979,NYU_0051040,4,0.13327417474657671
NYU_0050981,NYU_0051040,4,0.13775158352377237
NYU_0050982,NYU_0051040,4,0.1059635636200756
NYU_0050983,NYU_0051040,4,0.11720747197654771
NYU_0050984,NYU_0051040,4,0.12084727280109782
NYU_0050985,NYU_0051040,4,0.10342718043937488
NYU_0050986,NYU_0051040,4,0.10323332639764025
NYU_0050987,NYU_0051040,4,0.10033327674204122
NYU_0050988,NYU_0051040,4,0.057002626058042107
NYU_0050989,NYU_0051040,4,0.08851971856023684
NYU_0050990,NYU_0051040,4,0.095016830366556337
NYU_0050991,NYU_0051040,4,0.07703131758899473
NYU_0050992,NYU_0051040,4,0.11972227843476831
NYU_0050993,NYU_0051040,4,0.13352487777474292
NYU_0050994,NYU_0051040,4,0.099438744200742557
NYU_0050995,NYU_0051040,4,0.12231503857824104
NYU_0050996,NYU_0051040,4,0.092810733846846405
NYU_0050997,NYU_0051040,4,0.11297868722782643
NYU_0050998,NYU_0051040,4,0.082287917577721553
NYU_0050999,NYU_0051040,4,0.085050762865035753
NYU_0051000,NYU_0051040,4,0.12501211857325042
NYU_0051001,NYU_0051040,4,0.089751432722259286
NYU_0051002,NYU_0051040,4,0.12256114186254172
NYU_0051003,NYU_0051040,4,0.088920193061213099
NYU_0051006,NYU_0051040,4,0.10969914940154876
NYU_0051007,NYU_0051040,4,0.087997977701107968
NYU_0051008,NYU_0051040,4,0.10178676833505533
NYU_0051009,NYU_0051040,4,0.11499277051579465
NYU_0051010,NYU_0051040,4,0.10940782346163277
NYU_0051011,NYU_0051040,4,0.13343214624514338
NYU_0051012,NYU_0051040,4,0.09220657010694995
NYU_0051013,NYU_0051040,4,0.10514021688314883
NYU_0051014,NYU_0051040,4,0.078350201972129857
NYU_0051015,NYU_0051040,4,0.077823747478045713
NYU_0051016,NYU_0051040,4,0.086586358138554975
NYU_0051017,NYU_0051040,4,0.081369350440248775
NYU_0051018,NYU_0051040,4,0.084667848490646583
NYU_0051019,NYU_0051040,4,0.081520837077965216
NYU_0051020,NYU_0051040,4,0.095875086359088452
NYU_0051021,NYU_0051040,4,0.1170041923263411
NYU_0051023,NYU_0051040,4,0.088424041353986557
NYU_0051024,NYU_0051040,4,0.08397278914724586
NYU_0051025,NYU_0051040,4,0.095095015797299995
NYU_0051026,NYU_0051040,4,0.11880658451444019
NYU_0051027,NYU_0051040,4,0.078946086732097978
NYU_0051028,NYU_0051040,4,0.09323737630319745
NYU_0051029,NYU_0051040,4,0.079724040461217782
NYU_0051030,NYU_0051040,4,0.12614389758750547
NYU_0051032,NYU_0051040,4,0.10396597756103594
NYU_0051033,NYU_0051040,4,0.071658487841508939
NYU_0051034,NYU_0051040,4,0.10392168726749264
NYU_0051035,NYU_0051040,4,0.12710428633345619
NYU_0051036,NYU_0051040,4,0.092730532565093463
NYU_0051038,NYU_0051040,4,0.083488050432393893
NYU_0051039,NYU_0051040,4,0.1298700461759747
NYU_0051041,NYU_0051040,4,0.10086008661063514
NYU_0051042,NYU_0051040,4,0.12098122081909064
NYU_0051044,NYU_0051040,4,0.086264487904039455
NYU_0051045,NYU_0051040,4,0.095732966267491823
NYU_0051046,NYU_0051040,4,0.12382306241146374
NYU_0051047,NYU_0051040,4,0.072717834688011115
NYU_0051048,NYU_0051040,4,0.078329792312931884
NYU_0051049,NYU_0051040,4,0.076480914207831346
NYU_0051050,NYU_0051040,4,0.11521589635182482
NYU_0051051,NYU_0051040,4,0.12570912208881493
NYU_0051052,NYU_0051040,4,0.076480110435292903
NYU_0051053,NYU_0051040,4,0.098289860037605439
NYU_0051054,NYU_0051040,4,0.098891579794819898
NYU_0051055,NYU_0051040,4,0.12267465181666019
NYU_0051056,NYU_0051040,4,0.087254956708670534
NYU_0051057,NYU_0051040,4,0.08828833215273138
NYU_0051058,NYU_0051040,4,0.10266458590992131
NYU_0051059,NYU_0051040,4,0.092107721621556088
NYU_0051060,NYU_0051040,4,0.15766803997358383
NYU_0051061,NYU_0051040,4,0.097295846733461075
NYU_0051062,NYU_0051040,4,0.08725782148501654
NYU_0051063,NYU_0051040,4,0.11599346933134617
NYU_0051064,NYU_0051040,4,0.097239153425742131
NYU_0051065,NYU_0051040,4,0.092948876710810369
NYU_0051066,NYU_0051040,4,0.088690207898122861
NYU_0051067,NYU_0051040,4,0.082290027340994373
NYU_0051068,NYU_0051040,4,0.089408115768836838
NYU_0051069,NYU_0051040,4,0.11300503316841727
NYU_0051070,NYU_0051040,4,0.087758385560124622
NYU_0051071,NYU_0051040,4,0.050110330931295674
NYU_0051072,NYU_0051040,4,0.065696474042482481
NYU_0051073,NYU_0051040,4,0.10168872363254729
NYU_0051074,NYU_0051040,4,0.077441494207757186
NYU_0051075,NYU_0051040,4,0.11619985419168642
NYU_0051076,NYU_0051040,4,0.098526823847391642
NYU_0051077,NYU_0051040,4,0.10993739593787079
NYU_0051078,NYU_0051040,4,0.12623847006295549
NYU_0051079,NYU_0051040,4,0.11870328357084713
NYU_0051080,NYU_0051040,4,0.11172623375329774
NYU_0051081,NYU_0051040,4,0.12523188518881076
NYU_0051082,NYU_0051040,4,0.10615840798855986
NYU_0051083,NYU_0051040,4,0.14312683352252475
NYU_0051084,NYU_0051040,4,0.082844975512309474
NYU_0051085,NYU_0051040,4,0.13363180151377199
NYU_0051086,NYU_0051040,4,0.12273717433314725
NYU_0051087,NYU_0051040,4,0.10253989856877579
NYU_0051088,NYU_0051040,4,0.0960845167891025
NYU_0051089,NYU_0051040,4,0.10603960590454901
NYU_0051090,NYU_0051040,4,0.097704210678464437
NYU_0051091,NYU_0051040,4,0.13492375733113363
NYU_0051093,NYU_0051040,4,0.13276946983305479
NYU_0051094,NYU_0051040,4,0.086577427264404719
NYU_0051095,NYU_0051040,4,0.10347862662602128
NYU_0051096,NYU_0051040,4,0.083867883313093708
NYU_0051097,NYU_0051040,4,0.095849738020445385
NYU_0051098,NYU_0051040,4,0.10853878096116948
NYU_0051099,NYU_0051040,4,0.073206363377926187
NYU_0051100,NYU_0051040,4,0.093417273686080868
NYU_0051101,NYU_0051040,4,0.078086328412825187
NYU_0051102,NYU_0051040,4,0.13280933811378495
NYU_0051103,NYU_0051040,4,0.099618071918844128
NYU_0051104,NYU_0051040,4,0.079543177904745049
NYU_0051105,NYU_0051040,4,0.084031948880056384
NYU_0051106,NYU_0051040,4,0.1007979687962228
NYU_0051107,NYU_0051040,4,0.1003678876403271
NYU_0051109,NYU_0051040,4,0.074028000929918181
NYU_0051110,NYU_0051040,4,0.12367708228460754
NYU_0051111,NYU_0051040,4,0.10441307004945526
NYU_0051112,NYU_0051040,4,0.10543198453657397
NYU_0051113,NYU_0051040,4,0.10477017734645135
NYU_0051114,NYU_0051040,4,0.085421511127596689
NYU_0051116,NYU_0051040,4,0.096014542647708048
NYU_0051117,NYU_0051040,4,0.073178275398092379
NYU_0051118,NYU_0051040,4,0.071668342895628276
NYU_0051121,NYU_0051040,4,0.09152191959793432
NYU_0051122,NYU_0051040,4,0.1107673500477014
NYU_0051123,NYU_0051040,4,0.087278960365569355
NYU_0051124,NYU_0051040,4,0.097878839062239251
NYU_0051126,NYU_0051040,4,0.099257721490684334
NYU_0051127,NYU_0051040,4,0.10513617894967327
NYU_0051128,NYU_0051040,4,0.09012611106326969
NYU_0051129,NYU_0051040,4,0.09552461093554436
NYU_0051130,NYU_0051040,4,0.053915398043545552
NYU_0051131,NYU_0051040,4,0.1164648970915812
NYU_0051146,NYU_0051040,4,0.11768856537830884
NYU_0051147,NYU_0051040,4,0.1101200870037591
NYU_0051148,NYU_0051040,4,0.091411961860550076
NYU_0051149,NYU_0051040,4,0.08091813449397528
NYU_0051150,NYU_0051040,4,0.07606389244604754
NYU_0051151,NYU_0051040,4,0.11166474090526214
NYU_0051152,NYU_0051040,4,0.089157629686983264
NYU_0051153,NYU_0051040,4,0.10534127481374739
NYU_0051154,NYU_0051040,4,0.10537349821373083
NYU_0051155,NYU_0051040,4,0.044571685013181449
NYU_0051156,NYU_0051040,4,0.083092143997349155
NYU_0051159,NYU_0051040,4,0.13718636572745133
NYU_0050954,NYU_0051041,4,0.12463059944761271
