train,test,roi,pearsons correlation
NYU_0051060,NYU_0051030,142,0.13339628512710802
NYU_0051061,NYU_0051030,142,0.13425399228161486
NYU_0051062,NYU_0051030,142,0.11099467869852886
NYU_0051063,NYU_0051030,142,0.10995697615613752
NYU_0051064,NYU_0051030,142,0.10311008982223094
NYU_0051065,NYU_0051030,142,0.069235223313204253
NYU_0051066,NYU_0051030,142,0.11548157325844209
NYU_0051067,NYU_0051030,142,0.093775081082961662
NYU_0051068,NYU_0051030,142,0.068472672595233097
NYU_0051069,NYU_0051030,142,0.14532360260187041
NYU_0051070,NYU_0051030,142,0.12595481631940889
NYU_0051071,NYU_0051030,142,0.060812357608836583
NYU_0051072,NYU_0051030,142,0.075487283015062953
NYU_0051073,NYU_0051030,142,0.13742913080088393
NYU_0051074,NYU_0051030,142,0.09854546576036953
NYU_0051075,NYU_0051030,142,0.13516607433298108
NYU_0051076,NYU_0051030,142,0.13419742485383832
NYU_0051077,NYU_0051030,142,0.16481140276161987
NYU_0051078,NYU_0051030,142,0.13965821989309113
NYU_0051079,NYU_0051030,142,0.16623269875165472
NYU_0051080,NYU_0051030,142,0.15899031658100407
NYU_0051081,NYU_0051030,142,0.099161206879623126
NYU_0051082,NYU_0051030,142,0.15675433078552842
NYU_0051083,NYU_0051030,142,0.17055912629791184
NYU_0051084,NYU_0051030,142,0.13240611562867302
NYU_0051085,NYU_0051030,142,0.13886413462089306
NYU_0051086,NYU_0051030,142,0.14187979770705475
NYU_0051087,NYU_0051030,142,0.16663932274979817
NYU_0051088,NYU_0051030,142,0.08562416197338224
NYU_0051089,NYU_0051030,142,0.096761090769892144
NYU_0051090,NYU_0051030,142,0.098200148493750833
NYU_0051091,NYU_0051030,142,0.11538931109433956
NYU_0051093,NYU_0051030,142,0.15932669233407443
NYU_0051094,NYU_0051030,142,0.1750118472135905
NYU_0051095,NYU_0051030,142,0.12102195880414489
NYU_0051096,NYU_0051030,142,0.13089384949681349
NYU_0051097,NYU_0051030,142,0.16460984416099775
NYU_0051098,NYU_0051030,142,0.11094567704830907
NYU_0051099,NYU_0051030,142,0.15390449058623498
NYU_0051100,NYU_0051030,142,0.11288841979967289
NYU_0051101,NYU_0051030,142,0.12101715617953486
NYU_0051102,NYU_0051030,142,0.12647419757861458
NYU_0051103,NYU_0051030,142,0.1484053442038131
NYU_0051104,NYU_0051030,142,0.13687669792961843
NYU_0051105,NYU_0051030,142,0.15827318443247204
NYU_0051106,NYU_0051030,142,0.11301694293444205
NYU_0051107,NYU_0051030,142,0.11714705570304215
NYU_0051109,NYU_0051030,142,0.082558950329260847
NYU_0051110,NYU_0051030,142,0.09549311472599141
NYU_0051111,NYU_0051030,142,0.12814430246094213
NYU_0051112,NYU_0051030,142,0.16468327110243383
NYU_0051113,NYU_0051030,142,0.11488367046469383
NYU_0051114,NYU_0051030,142,0.15954620108122722
NYU_0051116,NYU_0051030,142,0.10928622206233764
NYU_0051117,NYU_0051030,142,0.096704909426253399
NYU_0051118,NYU_0051030,142,0.13621766164705221
NYU_0051121,NYU_0051030,142,0.1263843584683994
NYU_0051122,NYU_0051030,142,0.17989411853360238
NYU_0051123,NYU_0051030,142,0.15439824989144194
NYU_0051124,NYU_0051030,142,0.11734389729086554
NYU_0051126,NYU_0051030,142,0.1576035514019922
NYU_0051127,NYU_0051030,142,0.1629056278823422
NYU_0051128,NYU_0051030,142,0.092070246242050138
NYU_0051129,NYU_0051030,142,0.12085160846721693
NYU_0051130,NYU_0051030,142,0.099397023335839635
NYU_0051131,NYU_0051030,142,0.18030610345684345
NYU_0051146,NYU_0051030,142,0.16308837978373134
NYU_0051147,NYU_0051030,142,0.11165819315227644
NYU_0051148,NYU_0051030,142,0.11747678176120006
NYU_0051149,NYU_0051030,142,0.11390781689438312
NYU_0051150,NYU_0051030,142,0.13467435630667343
NYU_0051151,NYU_0051030,142,0.10577267885233939
NYU_0051152,NYU_0051030,142,0.11099931145263658
NYU_0051153,NYU_0051030,142,0.072776730026716238
NYU_0051154,NYU_0051030,142,0.10931798668338064
NYU_0051155,NYU_0051030,142,0.10067373656773689
NYU_0051156,NYU_0051030,142,0.14882131941622742
NYU_0051159,NYU_0051030,142,0.17938130208096123
NYU_0050954,NYU_0051032,142,0.14292110543020217
NYU_0050955,NYU_0051032,142,0.098255931198946225
NYU_0050956,NYU_0051032,142,0.16648366474603446
NYU_0050957,NYU_0051032,142,0.24711668444269941
NYU_0050958,NYU_0051032,142,0.17358528405294152
NYU_0050959,NYU_0051032,142,0.2190673076476792
NYU_0050960,NYU_0051032,142,0.04652217853138127
NYU_0050961,NYU_0051032,142,0.18780419584495178
NYU_0050962,NYU_0051032,142,0.19723625261370445
NYU_0050964,NYU_0051032,142,0.21477192996145739
NYU_0050965,NYU_0051032,142,0.21704700004588393
NYU_0050966,NYU_0051032,142,0.12986184026481087
NYU_0050967,NYU_0051032,142,0.15334469817461041
NYU_0050968,NYU_0051032,142,0.18355330931308519
NYU_0050969,NYU_0051032,142,0.16023260178115753
NYU_0050970,NYU_0051032,142,0.19393810823103089
NYU_0050972,NYU_0051032,142,0.17963430814099787
NYU_0050973,NYU_0051032,142,0.20296219927818118
NYU_0050974,NYU_0051032,142,0.11952120877353378
NYU_0050976,NYU_0051032,142,0.20502858846629302
NYU_0050977,NYU_0051032,142,0.11828901732422555
NYU_0050978,NYU_0051032,142,0.13627564899522637
NYU_0050979,NYU_0051032,142,0.2233104467188102
NYU_0050981,NYU_0051032,142,0.15250836099368001
NYU_0050982,NYU_0051032,142,0.20154337326034766
NYU_0050983,NYU_0051032,142,0.23068717986774034
NYU_0050984,NYU_0051032,142,0.16556350895719996
NYU_0050985,NYU_0051032,142,0.19124100654145176
NYU_0050986,NYU_0051032,142,0.19756597855101851
NYU_0050987,NYU_0051032,142,0.14570995993058589
NYU_0050988,NYU_0051032,142,0.081516641913351659
NYU_0050989,NYU_0051032,142,0.13381415792441401
NYU_0050990,NYU_0051032,142,0.17563012101763079
NYU_0050991,NYU_0051032,142,0.21414178473904405
NYU_0050992,NYU_0051032,142,0.22836803108955619
NYU_0050993,NYU_0051032,142,0.16333503422523574
NYU_0050994,NYU_0051032,142,0.2275278836472425
NYU_0050995,NYU_0051032,142,0.23270183372225645
NYU_0050996,NYU_0051032,142,0.19750104755536624
NYU_0050997,NYU_0051032,142,0.22792444930639538
NYU_0050998,NYU_0051032,142,0.14628571367967438
NYU_0050999,NYU_0051032,142,0.20497105257317788
NYU_0051000,NYU_0051032,142,0.14108029681085091
NYU_0051001,NYU_0051032,142,0.15609428745451029
NYU_0051002,NYU_0051032,142,0.16078033234481764
NYU_0051003,NYU_0051032,142,0.20762995375131071
NYU_0051006,NYU_0051032,142,0.20975084050293458
NYU_0051007,NYU_0051032,142,0.14817529853232422
NYU_0051008,NYU_0051032,142,0.1519384855333038
NYU_0051009,NYU_0051032,142,0.14362177292534298
NYU_0051010,NYU_0051032,142,0.1646149550255491
NYU_0051011,NYU_0051032,142,0.22269538694775809
NYU_0051012,NYU_0051032,142,0.20931787949016736
NYU_0051013,NYU_0051032,142,0.19247246814350272
NYU_0051014,NYU_0051032,142,0.2065068271106428
NYU_0051015,NYU_0051032,142,0.22277407527921317
NYU_0051016,NYU_0051032,142,0.18513305163620872
NYU_0051017,NYU_0051032,142,0.11292909551949003
NYU_0051018,NYU_0051032,142,0.15145217590165097
NYU_0051019,NYU_0051032,142,0.24408628110288161
NYU_0051020,NYU_0051032,142,0.17474716098731075
NYU_0051021,NYU_0051032,142,0.1040189539998707
NYU_0051023,NYU_0051032,142,0.12672715839393286
NYU_0051024,NYU_0051032,142,0.098485451224509732
NYU_0051025,NYU_0051032,142,0.18881271314532569
NYU_0051026,NYU_0051032,142,0.084944339880163103
NYU_0051027,NYU_0051032,142,0.11688981747054145
NYU_0051028,NYU_0051032,142,0.16202411647520262
NYU_0051029,NYU_0051032,142,0.21332837369416152
NYU_0051030,NYU_0051032,142,0.1196452664808305
NYU_0051033,NYU_0051032,142,0.11569597124492445
NYU_0051034,NYU_0051032,142,0.20171415109249588
NYU_0051035,NYU_0051032,142,0.18216696942658253
NYU_0051036,NYU_0051032,142,0.18374842120205662
NYU_0051038,NYU_0051032,142,0.075776619523858821
NYU_0051039,NYU_0051032,142,0.12134951428715104
NYU_0051040,NYU_0051032,142,0.13187213186480623
NYU_0051041,NYU_0051032,142,0.18428441189399219
NYU_0051042,NYU_0051032,142,0.12634614331278629
NYU_0051044,NYU_0051032,142,0.19355097720394754
NYU_0051045,NYU_0051032,142,0.19062865162570314
NYU_0051046,NYU_0051032,142,0.1562136064142772
NYU_0051047,NYU_0051032,142,0.21019478886492179
NYU_0051048,NYU_0051032,142,0.17226040870903805
NYU_0051049,NYU_0051032,142,0.1932956005118891
NYU_0051050,NYU_0051032,142,0.14366527755113612
NYU_0051051,NYU_0051032,142,0.10516973045430188
NYU_0051052,NYU_0051032,142,0.28839323384505827
NYU_0051053,NYU_0051032,142,0.16058730817092914
NYU_0051054,NYU_0051032,142,0.2120289356914801
NYU_0051055,NYU_0051032,142,0.17902748784931183
NYU_0051056,NYU_0051032,142,0.26443475454261073
NYU_0051057,NYU_0051032,142,0.14724723495831493
NYU_0051058,NYU_0051032,142,0.19453381364611397
NYU_0051059,NYU_0051032,142,0.17489437447479114
NYU_0051060,NYU_0051032,142,0.16174439325405851
NYU_0051061,NYU_0051032,142,0.18148813206189493
NYU_0051062,NYU_0051032,142,0.16706220707255814
NYU_0051063,NYU_0051032,142,0.21160393626865071
NYU_0051064,NYU_0051032,142,0.19609986335443166
NYU_0051065,NYU_0051032,142,0.10266127677597872
NYU_0051066,NYU_0051032,142,0.15647762271107563
NYU_0051067,NYU_0051032,142,0.15257238622637237
NYU_0051068,NYU_0051032,142,0.10523908025132227
NYU_0051069,NYU_0051032,142,0.18232796869200163
NYU_0051070,NYU_0051032,142,0.11262684720658618
NYU_0051071,NYU_0051032,142,0.080316217709366075
NYU_0051072,NYU_0051032,142,0.081028970082578172
NYU_0051073,NYU_0051032,142,0.16444967843740094
NYU_0051074,NYU_0051032,142,0.073538906175697957
NYU_0051075,NYU_0051032,142,0.19526151452076621
NYU_0051076,NYU_0051032,142,0.14542223718726927
NYU_0051077,NYU_0051032,142,0.21921974085329513
NYU_0051078,NYU_0051032,142,0.16502216221959928
NYU_0051079,NYU_0051032,142,0.19747553176443736
NYU_0051080,NYU_0051032,142,0.23451302914107647
NYU_0051081,NYU_0051032,142,0.13690429492383252
NYU_0051082,NYU_0051032,142,0.21888247837061042
NYU_0051083,NYU_0051032,142,0.2414584076286185
NYU_0051084,NYU_0051032,142,0.18287829124180435
NYU_0051085,NYU_0051032,142,0.15873589038931277
NYU_0051086,NYU_0051032,142,0.17796220659969539
NYU_0051087,NYU_0051032,142,0.21811403160864321
NYU_0051088,NYU_0051032,142,0.076669173861089221
NYU_0051089,NYU_0051032,142,0.12889066104169788
NYU_0051090,NYU_0051032,142,0.17215206099795788
NYU_0051091,NYU_0051032,142,0.16492143019234015
NYU_0051093,NYU_0051032,142,0.18289502132616828
NYU_0051094,NYU_0051032,142,0.20802841013998474
NYU_0051095,NYU_0051032,142,0.1233675737976474
NYU_0051096,NYU_0051032,142,0.15288650307808166
NYU_0051097,NYU_0051032,142,0.1837612236192146
NYU_0051098,NYU_0051032,142,0.17686897745755309
NYU_0051099,NYU_0051032,142,0.18857495749269632
NYU_0051100,NYU_0051032,142,0.15226135447124223
NYU_0051101,NYU_0051032,142,0.17522028911424709
NYU_0051102,NYU_0051032,142,0.19323266628832309
NYU_0051103,NYU_0051032,142,0.23075835545984774
NYU_0051104,NYU_0051032,142,0.19154206706504284
NYU_0051105,NYU_0051032,142,0.1961262857036303
NYU_0051106,NYU_0051032,142,0.17380596139699109
NYU_0051107,NYU_0051032,142,0.18472160808336649
NYU_0051109,NYU_0051032,142,0.15320682858697579
NYU_0051110,NYU_0051032,142,0.12621183576656836
NYU_0051111,NYU_0051032,142,0.23994567841179637
NYU_0051112,NYU_0051032,142,0.2147259904562864
NYU_0051113,NYU_0051032,142,0.11967022535226568
NYU_0051114,NYU_0051032,142,0.1846994227878278
NYU_0051116,NYU_0051032,142,0.15627302849701769
NYU_0051117,NYU_0051032,142,0.13663348236535722
NYU_0051118,NYU_0051032,142,0.21834289532843001
NYU_0051121,NYU_0051032,142,0.19153862338009026
NYU_0051122,NYU_0051032,142,0.2174252175102718
NYU_0051123,NYU_0051032,142,0.19449968959657626
NYU_0051124,NYU_0051032,142,0.10965287226011271
NYU_0051126,NYU_0051032,142,0.28387414849345066
NYU_0051127,NYU_0051032,142,0.22106693118654364
NYU_0051128,NYU_0051032,142,0.1547631471327699
NYU_0051129,NYU_0051032,142,0.21798010054392111
NYU_0051130,NYU_0051032,142,0.16721293842820001
NYU_0051131,NYU_0051032,142,0.23301949516625028
NYU_0051146,NYU_0051032,142,0.12203794663133447
NYU_0051147,NYU_0051032,142,0.22731524300026046
NYU_0051148,NYU_0051032,142,0.21499692163146061
NYU_0051149,NYU_0051032,142,0.21793754327506831
NYU_0051150,NYU_0051032,142,0.17229269667994218
NYU_0051151,NYU_0051032,142,0.15433535764812309
NYU_0051152,NYU_0051032,142,0.15482178072278943
NYU_0051153,NYU_0051032,142,0.16285763260984726
NYU_0051154,NYU_0051032,142,0.17972214488078891
NYU_0051155,NYU_0051032,142,0.081577813825119805
NYU_0051156,NYU_0051032,142,0.20548509213188282
NYU_0051159,NYU_0051032,142,0.16125175229283753
NYU_0050954,NYU_0051033,142,0.10504041101126238
NYU_0050955,NYU_0051033,142,0.11183750619890873
NYU_0050956,NYU_0051033,142,0.10600306790648283
NYU_0050957,NYU_0051033,142,0.14525601346605646
NYU_0050958,NYU_0051033,142,0.11611731632234537
NYU_0050959,NYU_0051033,142,0.13874203158085702
NYU_0050960,NYU_0051033,142,0.071839842724354522
NYU_0050961,NYU_0051033,142,0.13055334097978621
NYU_0050962,NYU_0051033,142,0.1525646958300006
NYU_0050964,NYU_0051033,142,0.14749941628119825
NYU_0050965,NYU_0051033,142,0.12819913107683939
NYU_0050966,NYU_0051033,142,0.12592343513193113
NYU_0050967,NYU_0051033,142,0.090679679904363278
NYU_0050968,NYU_0051033,142,0.11501572739727735
NYU_0050969,NYU_0051033,142,0.10664904846842249
NYU_0050970,NYU_0051033,142,0.1492233350028275
NYU_0050972,NYU_0051033,142,0.11892637781984776
NYU_0050973,NYU_0051033,142,0.096252385081632072
NYU_0050974,NYU_0051033,142,0.13306342964211776
NYU_0050976,NYU_0051033,142,0.15834054178444537
NYU_0050977,NYU_0051033,142,0.075460295194375318
NYU_0050978,NYU_0051033,142,0.11225294469247776
NYU_0050979,NYU_0051033,142,0.15467545211906195
NYU_0050981,NYU_0051033,142,0.12574294265190664
NYU_0050982,NYU_0051033,142,0.11426544956870796
NYU_0050983,NYU_0051033,142,0.15742226603155873
NYU_0050984,NYU_0051033,142,0.10140619386653224
NYU_0050985,NYU_0051033,142,0.13778297570758435
NYU_0050986,NYU_0051033,142,0.11535946355533747
NYU_0050987,NYU_0051033,142,0.12867438566432524
NYU_0050988,NYU_0051033,142,0.06199388029014688
NYU_0050989,NYU_0051033,142,0.11044827510631931
NYU_0050990,NYU_0051033,142,0.11893156524872502
NYU_0050991,NYU_0051033,142,0.12228746043717313
NYU_0050992,NYU_0051033,142,0.13842966967071163
NYU_0050993,NYU_0051033,142,0.085657690808918996
NYU_0050994,NYU_0051033,142,0.16745444270125795
NYU_0050995,NYU_0051033,142,0.14880299884953524
NYU_0050996,NYU_0051033,142,0.12924126119954613
NYU_0050997,NYU_0051033,142,0.17056656010335774
NYU_0050998,NYU_0051033,142,0.14538236267092011
NYU_0050999,NYU_0051033,142,0.1394550250067127
NYU_0051000,NYU_0051033,142,0.09189566101441636
NYU_0051001,NYU_0051033,142,0.15170297893020238
NYU_0051002,NYU_0051033,142,0.12159353347469094
NYU_0051003,NYU_0051033,142,0.10563959234080451
NYU_0051006,NYU_0051033,142,0.14260471459113364
NYU_0051007,NYU_0051033,142,0.10153129411511111
NYU_0051008,NYU_0051033,142,0.099664260836914542
NYU_0051009,NYU_0051033,142,0.11830166512201012
NYU_0051010,NYU_0051033,142,0.094276155008496079
NYU_0051011,NYU_0051033,142,0.13981104209659451
NYU_0051012,NYU_0051033,142,0.14973397513394907
NYU_0051013,NYU_0051033,142,0.14791985328491078
NYU_0051014,NYU_0051033,142,0.13304326621501214
NYU_0051015,NYU_0051033,142,0.12727913280988901
NYU_0051016,NYU_0051033,142,0.1281959491119585
NYU_0051017,NYU_0051033,142,0.07769181122540382
NYU_0051018,NYU_0051033,142,0.14256223815158317
NYU_0051019,NYU_0051033,142,0.14896144439778286
NYU_0051020,NYU_0051033,142,0.12179713404249751
NYU_0051021,NYU_0051033,142,0.075745385993281067
NYU_0051023,NYU_0051033,142,0.10173848726824709
NYU_0051024,NYU_0051033,142,0.093474245518560872
NYU_0051025,NYU_0051033,142,0.12557104809110833
NYU_0051026,NYU_0051033,142,0.081484490486057742
NYU_0051027,NYU_0051033,142,0.075537147327079224
NYU_0051028,NYU_0051033,142,0.10104046650955135
NYU_0051029,NYU_0051033,142,0.14956638464135069
NYU_0051030,NYU_0051033,142,0.098557882683823372
NYU_0051032,NYU_0051033,142,0.11569597124492445
NYU_0051034,NYU_0051033,142,0.14812654606465539
NYU_0051035,NYU_0051033,142,0.13279529860274741
NYU_0051036,NYU_0051033,142,0.13860474898211042
NYU_0051038,NYU_0051033,142,0.067420803995750303
NYU_0051039,NYU_0051033,142,0.091446361514234312
NYU_0051040,NYU_0051033,142,0.13010413246302466
NYU_0051041,NYU_0051033,142,0.1326085299917657
NYU_0051042,NYU_0051033,142,0.090396982797217154
NYU_0051044,NYU_0051033,142,0.15751228741563097
NYU_0051045,NYU_0051033,142,0.11413406514717769
NYU_0051046,NYU_0051033,142,0.10421379131848424
NYU_0051047,NYU_0051033,142,0.11110188097226056
NYU_0051048,NYU_0051033,142,0.11104703161371082
NYU_0051049,NYU_0051033,142,0.11988829150189764
NYU_0051050,NYU_0051033,142,0.10895015367486031
NYU_0051051,NYU_0051033,142,0.066928976588106398
NYU_0051052,NYU_0051033,142,0.16856537988940151
NYU_0051053,NYU_0051033,142,0.12997471878022054
NYU_0051054,NYU_0051033,142,0.130168173897867
NYU_0051055,NYU_0051033,142,0.10925150787904585
NYU_0051056,NYU_0051033,142,0.15658832458521749
NYU_0051057,NYU_0051033,142,0.11740549894734763
NYU_0051058,NYU_0051033,142,0.15001157251246186
NYU_0051059,NYU_0051033,142,0.10463593157327507
NYU_0051060,NYU_0051033,142,0.10974055568026277
NYU_0051061,NYU_0051033,142,0.11153672367313515
NYU_0051062,NYU_0051033,142,0.12364908522052821
NYU_0051063,NYU_0051033,142,0.10289372870217661
NYU_0051064,NYU_0051033,142,0.08784280839686362
NYU_0051065,NYU_0051033,142,0.050064438176862097
NYU_0051066,NYU_0051033,142,0.11592984461815069
NYU_0051067,NYU_0051033,142,0.11151667663701098
NYU_0051068,NYU_0051033,142,0.058298925965817094
NYU_0051069,NYU_0051033,142,0.12785826570021905
NYU_0051070,NYU_0051033,142,0.076340612385776871
NYU_0051071,NYU_0051033,142,0.062361474088309686
NYU_0051072,NYU_0051033,142,0.060034884959112488
NYU_0051073,NYU_0051033,142,0.14297170101489198
NYU_0051074,NYU_0051033,142,0.084388333704608104
NYU_0051075,NYU_0051033,142,0.15491153866891849
NYU_0051076,NYU_0051033,142,0.10918833873596254
NYU_0051077,NYU_0051033,142,0.15531319552564968
NYU_0051078,NYU_0051033,142,0.13095903948161389
NYU_0051079,NYU_0051033,142,0.17461742846123612
NYU_0051080,NYU_0051033,142,0.1536876324273305
NYU_0051081,NYU_0051033,142,0.096862751588102508
NYU_0051082,NYU_0051033,142,0.139324739257882
NYU_0051083,NYU_0051033,142,0.1387711421656285
NYU_0051084,NYU_0051033,142,0.12390487406873076
NYU_0051085,NYU_0051033,142,0.11052515164063878
NYU_0051086,NYU_0051033,142,0.11492062794760641
NYU_0051087,NYU_0051033,142,0.15646122354449299
NYU_0051088,NYU_0051033,142,0.10974624645823179
NYU_0051089,NYU_0051033,142,0.085480994309532085
NYU_0051090,NYU_0051033,142,0.13610190594622706
NYU_0051091,NYU_0051033,142,0.12029600455070828
NYU_0051093,NYU_0051033,142,0.15038427558770534
NYU_0051094,NYU_0051033,142,0.17492569129798355
NYU_0051095,NYU_0051033,142,0.11214356395348325
NYU_0051096,NYU_0051033,142,0.12697828798258279
NYU_0051097,NYU_0051033,142,0.12302403756235936
NYU_0051098,NYU_0051033,142,0.1040087994959619
NYU_0051099,NYU_0051033,142,0.12863460988105402
NYU_0051100,NYU_0051033,142,0.12098677499801543
NYU_0051101,NYU_0051033,142,0.14798133903628433
NYU_0051102,NYU_0051033,142,0.12086686993567035
NYU_0051103,NYU_0051033,142,0.15260555763035863
NYU_0051104,NYU_0051033,142,0.11114165644255861
NYU_0051105,NYU_0051033,142,0.14106748797605415
NYU_0051106,NYU_0051033,142,0.0899585975622091
NYU_0051107,NYU_0051033,142,0.14039251617648513
NYU_0051109,NYU_0051033,142,0.1140816444625747
NYU_0051110,NYU_0051033,142,0.10380774673820206
NYU_0051111,NYU_0051033,142,0.15302390134278898
NYU_0051112,NYU_0051033,142,0.14511661707509724
NYU_0051113,NYU_0051033,142,0.11390047598692435
NYU_0051114,NYU_0051033,142,0.15888632505715267
NYU_0051116,NYU_0051033,142,0.14014247163320723
