train,test,roi,pearsons correlation
NYU_0051086,NYU_0051073,27,0.273748355445811
NYU_0051087,NYU_0051073,27,0.30694789667209643
NYU_0051088,NYU_0051073,27,0.21867812451776525
NYU_0051089,NYU_0051073,27,0.25312573442689801
NYU_0051090,NYU_0051073,27,0.32730972644680956
NYU_0051091,NYU_0051073,27,0.30383388817553891
NYU_0051093,NYU_0051073,27,0.24827150920643559
NYU_0051094,NYU_0051073,27,0.22892424545577769
NYU_0051095,NYU_0051073,27,0.28312084461562204
NYU_0051096,NYU_0051073,27,0.24596779598193438
NYU_0051097,NYU_0051073,27,0.29428477569152711
NYU_0051098,NYU_0051073,27,0.27902998129677797
NYU_0051099,NYU_0051073,27,0.24169486570677226
NYU_0051100,NYU_0051073,27,0.2195657344850272
NYU_0051101,NYU_0051073,27,0.28075194723894725
NYU_0051102,NYU_0051073,27,0.27615448920375713
NYU_0051103,NYU_0051073,27,0.31765214620225413
NYU_0051104,NYU_0051073,27,0.17466500738395593
NYU_0051105,NYU_0051073,27,0.19351599714751316
NYU_0051106,NYU_0051073,27,0.11553534107285465
NYU_0051107,NYU_0051073,27,0.25289590562240527
NYU_0051109,NYU_0051073,27,0.25387652514289943
NYU_0051110,NYU_0051073,27,0.20565812263549174
NYU_0051111,NYU_0051073,27,0.21789570161874813
NYU_0051112,NYU_0051073,27,0.35309684489578291
NYU_0051113,NYU_0051073,27,0.22398461102784337
NYU_0051114,NYU_0051073,27,0.24187715010637675
NYU_0051116,NYU_0051073,27,0.28416228239069213
NYU_0051117,NYU_0051073,27,0.16555966322973631
NYU_0051118,NYU_0051073,27,0.29662297497296702
NYU_0051121,NYU_0051073,27,0.26250643265058404
NYU_0051122,NYU_0051073,27,0.24330402968680848
NYU_0051123,NYU_0051073,27,0.22357691476558378
NYU_0051124,NYU_0051073,27,0.28416306282550591
NYU_0051126,NYU_0051073,27,0.24984628356855978
NYU_0051127,NYU_0051073,27,0.38607430020741157
NYU_0051128,NYU_0051073,27,0.2168566112271551
NYU_0051129,NYU_0051073,27,0.27176394502227602
NYU_0051130,NYU_0051073,27,0.24363636513792644
NYU_0051131,NYU_0051073,27,0.2404726704642397
NYU_0051146,NYU_0051073,27,0.25704862666549877
NYU_0051147,NYU_0051073,27,0.18228548992189081
NYU_0051148,NYU_0051073,27,0.34633837436757736
NYU_0051149,NYU_0051073,27,0.25136158930387575
NYU_0051150,NYU_0051073,27,0.22337000360266962
NYU_0051151,NYU_0051073,27,0.25542682554336976
NYU_0051152,NYU_0051073,27,0.17424085250435831
NYU_0051153,NYU_0051073,27,0.13986499707857838
NYU_0051154,NYU_0051073,27,0.17748320386436472
NYU_0051155,NYU_0051073,27,0.25939387628985344
NYU_0051156,NYU_0051073,27,0.17408491956888641
NYU_0051159,NYU_0051073,27,0.27593130104725044
NYU_0050954,NYU_0051074,27,0.60774630648453531
NYU_0050955,NYU_0051074,27,0.6006540591855668
NYU_0050956,NYU_0051074,27,0.64295982622822989
NYU_0050957,NYU_0051074,27,0.48184132502573285
NYU_0050958,NYU_0051074,27,0.65543377515729817
NYU_0050959,NYU_0051074,27,0.52439209131217723
NYU_0050960,NYU_0051074,27,0.52710569655988837
NYU_0050961,NYU_0051074,27,0.64911754384339659
NYU_0050962,NYU_0051074,27,0.53399682248369995
NYU_0050964,NYU_0051074,27,0.67948417111642756
NYU_0050965,NYU_0051074,27,0.36582258126662764
NYU_0050966,NYU_0051074,27,0.61906047780193252
NYU_0050967,NYU_0051074,27,0.62299698531216063
NYU_0050968,NYU_0051074,27,0.54982125392860659
NYU_0050969,NYU_0051074,27,0.69955134242150341
NYU_0050970,NYU_0051074,27,0.41934335758018854
NYU_0050972,NYU_0051074,27,0.51844444079985774
NYU_0050973,NYU_0051074,27,0.15228900657440633
NYU_0050974,NYU_0051074,27,0.50624359051489254
NYU_0050976,NYU_0051074,27,0.54247784665500898
NYU_0050977,NYU_0051074,27,0.63750574110454894
NYU_0050978,NYU_0051074,27,0.6474359451587729
NYU_0050979,NYU_0051074,27,0.57414970744471394
NYU_0050981,NYU_0051074,27,0.53180059430904025
NYU_0050982,NYU_0051074,27,0.66888453444114648
NYU_0050983,NYU_0051074,27,0.6671414940389756
NYU_0050984,NYU_0051074,27,0.54034259722326439
NYU_0050985,NYU_0051074,27,0.62439933773624079
NYU_0050986,NYU_0051074,27,0.50787345086053992
NYU_0050987,NYU_0051074,27,0.65136995405835396
NYU_0050988,NYU_0051074,27,0.53903495073982599
NYU_0050989,NYU_0051074,27,0.6916424790025324
NYU_0050990,NYU_0051074,27,0.66978643291535456
NYU_0050991,NYU_0051074,27,0.53436386246067324
NYU_0050992,NYU_0051074,27,0.68767696175487969
NYU_0050993,NYU_0051074,27,0.67657374844802765
NYU_0050994,NYU_0051074,27,0.19290454272217705
NYU_0050995,NYU_0051074,27,0.58264533258906781
NYU_0050996,NYU_0051074,27,0.52807144300267306
NYU_0050997,NYU_0051074,27,0.47618583379271595
NYU_0050998,NYU_0051074,27,0.50022802729227855
NYU_0050999,NYU_0051074,27,0.64548523334448793
NYU_0051000,NYU_0051074,27,0.66225367885436515
NYU_0051001,NYU_0051074,27,0.66309916327973595
NYU_0051002,NYU_0051074,27,0.69378821076065356
NYU_0051003,NYU_0051074,27,0.48152618089524724
NYU_0051006,NYU_0051074,27,0.58333891924956516
NYU_0051007,NYU_0051074,27,0.63812386238930863
NYU_0051008,NYU_0051074,27,0.52918952725866963
NYU_0051009,NYU_0051074,27,0.57648119330160374
NYU_0051010,NYU_0051074,27,0.65888667056331751
NYU_0051011,NYU_0051074,27,0.62478964836105333
NYU_0051012,NYU_0051074,27,0.57371544204764824
NYU_0051013,NYU_0051074,27,0.46780452156748242
NYU_0051014,NYU_0051074,27,0.59850455914873035
NYU_0051015,NYU_0051074,27,0.51468961470252006
NYU_0051016,NYU_0051074,27,0.68262286296558849
NYU_0051017,NYU_0051074,27,0.62963950392987944
NYU_0051018,NYU_0051074,27,0.60929896348768886
NYU_0051019,NYU_0051074,27,0.65159600348358837
NYU_0051020,NYU_0051074,27,0.49552872087601413
NYU_0051021,NYU_0051074,27,0.58539133439589497
NYU_0051023,NYU_0051074,27,0.57447189818664268
NYU_0051024,NYU_0051074,27,0.25877238403744168
NYU_0051025,NYU_0051074,27,0.36858278351745027
NYU_0051026,NYU_0051074,27,0.65652337660887361
NYU_0051027,NYU_0051074,27,0.58754148874924705
NYU_0051028,NYU_0051074,27,0.44442092988884607
NYU_0051029,NYU_0051074,27,0.51937630225732767
NYU_0051030,NYU_0051074,27,0.63472842147196951
NYU_0051032,NYU_0051074,27,0.49373573173938784
NYU_0051033,NYU_0051074,27,0.56764054101331185
NYU_0051034,NYU_0051074,27,0.65974694774467113
NYU_0051035,NYU_0051074,27,0.58097383484171383
NYU_0051036,NYU_0051074,27,0.27991879707481765
NYU_0051038,NYU_0051074,27,0.5893993667259142
NYU_0051039,NYU_0051074,27,0.65988058672290562
NYU_0051040,NYU_0051074,27,0.61333481056956241
NYU_0051041,NYU_0051074,27,0.65565551986861736
NYU_0051042,NYU_0051074,27,0.57305154203975539
NYU_0051044,NYU_0051074,27,0.49566202256044689
NYU_0051045,NYU_0051074,27,0.66984100015922565
NYU_0051046,NYU_0051074,27,0.50369912186014243
NYU_0051047,NYU_0051074,27,0.66042889958413475
NYU_0051048,NYU_0051074,27,0.47941405431694639
NYU_0051049,NYU_0051074,27,0.60472156939703203
NYU_0051050,NYU_0051074,27,0.10251503315186128
NYU_0051051,NYU_0051074,27,0.40201715248854974
NYU_0051052,NYU_0051074,27,0.60967573446818457
NYU_0051053,NYU_0051074,27,0.5589917688641669
NYU_0051054,NYU_0051074,27,0.68711187955576902
NYU_0051055,NYU_0051074,27,0.63464793393531682
NYU_0051056,NYU_0051074,27,0.57413857565657511
NYU_0051057,NYU_0051074,27,0.56133742083360816
NYU_0051058,NYU_0051074,27,0.43095863307525417
NYU_0051059,NYU_0051074,27,0.39529838817808832
NYU_0051060,NYU_0051074,27,0.57829736971912615
NYU_0051061,NYU_0051074,27,0.53808235385887337
NYU_0051062,NYU_0051074,27,0.51914003609432258
NYU_0051063,NYU_0051074,27,0.57908940643026385
NYU_0051064,NYU_0051074,27,0.63888338471569361
NYU_0051065,NYU_0051074,27,0.63273463072445879
NYU_0051066,NYU_0051074,27,0.59082166452178908
NYU_0051067,NYU_0051074,27,0.70336888555902122
NYU_0051068,NYU_0051074,27,0.33245589518955382
NYU_0051069,NYU_0051074,27,0.55278255797029019
NYU_0051070,NYU_0051074,27,0.6159658801888106
NYU_0051071,NYU_0051074,27,0.64971052769919035
NYU_0051072,NYU_0051074,27,0.65462857547303599
NYU_0051073,NYU_0051074,27,0.54824803697313562
NYU_0051075,NYU_0051074,27,0.44829985931300276
NYU_0051076,NYU_0051074,27,0.37462321524537689
NYU_0051077,NYU_0051074,27,0.59087347368667209
NYU_0051078,NYU_0051074,27,0.65016572432017228
NYU_0051079,NYU_0051074,27,0.57366741927926623
NYU_0051080,NYU_0051074,27,0.5010384452214971
NYU_0051081,NYU_0051074,27,0.54035031310347792
NYU_0051082,NYU_0051074,27,0.63080502122064142
NYU_0051083,NYU_0051074,27,0.57119687440905598
NYU_0051084,NYU_0051074,27,0.63668054935647589
NYU_0051085,NYU_0051074,27,0.59765383681218864
NYU_0051086,NYU_0051074,27,0.6056890626328264
NYU_0051087,NYU_0051074,27,0.61196065186159565
NYU_0051088,NYU_0051074,27,0.59473509883703357
NYU_0051089,NYU_0051074,27,0.45917789998022185
NYU_0051090,NYU_0051074,27,0.63839308219735924
NYU_0051091,NYU_0051074,27,0.5837516460824046
NYU_0051093,NYU_0051074,27,0.66308927968507381
NYU_0051094,NYU_0051074,27,0.63466606770358014
NYU_0051095,NYU_0051074,27,0.51214989953813261
NYU_0051096,NYU_0051074,27,0.53689984650758615
NYU_0051097,NYU_0051074,27,0.56719538196108854
NYU_0051098,NYU_0051074,27,0.61676057733954714
NYU_0051099,NYU_0051074,27,0.58894505509861894
NYU_0051100,NYU_0051074,27,0.30888486864973758
NYU_0051101,NYU_0051074,27,0.51983618606790938
NYU_0051102,NYU_0051074,27,0.68318335771499461
NYU_0051103,NYU_0051074,27,0.50981635896601452
NYU_0051104,NYU_0051074,27,0.42775141493449892
NYU_0051105,NYU_0051074,27,0.46936939490785751
NYU_0051106,NYU_0051074,27,0.58728590061533037
NYU_0051107,NYU_0051074,27,0.59126333127445962
NYU_0051109,NYU_0051074,27,0.65733720520334216
NYU_0051110,NYU_0051074,27,0.58237435926084469
NYU_0051111,NYU_0051074,27,0.61134528737644567
NYU_0051112,NYU_0051074,27,0.53584463722318698
NYU_0051113,NYU_0051074,27,0.54977035632225224
NYU_0051114,NYU_0051074,27,0.36526980115393554
NYU_0051116,NYU_0051074,27,0.68038328916478041
NYU_0051117,NYU_0051074,27,0.36323238854776463
NYU_0051118,NYU_0051074,27,0.53944947799626419
NYU_0051121,NYU_0051074,27,0.62834815864543159
NYU_0051122,NYU_0051074,27,0.57520086177291707
NYU_0051123,NYU_0051074,27,0.57839139387481253
NYU_0051124,NYU_0051074,27,0.6549457374433777
NYU_0051126,NYU_0051074,27,0.66237970942451319
NYU_0051127,NYU_0051074,27,0.56050239731706231
NYU_0051128,NYU_0051074,27,0.62160996036108251
NYU_0051129,NYU_0051074,27,0.61253384737409167
NYU_0051130,NYU_0051074,27,0.55148955835258295
NYU_0051131,NYU_0051074,27,0.56419870501707059
NYU_0051146,NYU_0051074,27,0.63480140476107294
NYU_0051147,NYU_0051074,27,0.48229838140091991
NYU_0051148,NYU_0051074,27,0.60171428891367296
NYU_0051149,NYU_0051074,27,0.55278552518783142
NYU_0051150,NYU_0051074,27,0.58659161159244466
NYU_0051151,NYU_0051074,27,0.53943895145654996
NYU_0051152,NYU_0051074,27,0.51908364595492795
NYU_0051153,NYU_0051074,27,0.56627446823349203
NYU_0051154,NYU_0051074,27,0.60599397886773132
NYU_0051155,NYU_0051074,27,0.4351429898403032
NYU_0051156,NYU_0051074,27,0.2526814993217873
NYU_0051159,NYU_0051074,27,0.65714345401420615
NYU_0050954,NYU_0051075,27,0.39851741046714201
NYU_0050955,NYU_0051075,27,0.26893454626797408
NYU_0050956,NYU_0051075,27,0.37730152587609939
NYU_0050957,NYU_0051075,27,0.40050290675156652
NYU_0050958,NYU_0051075,27,0.36588092386217813
NYU_0050959,NYU_0051075,27,0.36970584539005141
NYU_0050960,NYU_0051075,27,0.29627295081156957
NYU_0050961,NYU_0051075,27,0.37685830286648953
NYU_0050962,NYU_0051075,27,0.37458168407991099
NYU_0050964,NYU_0051075,27,0.42541161132100513
NYU_0050965,NYU_0051075,27,0.30782326014820144
NYU_0050966,NYU_0051075,27,0.47134493572713554
NYU_0050967,NYU_0051075,27,0.5049368862557897
NYU_0050968,NYU_0051075,27,-0.00060500925839690239
NYU_0050969,NYU_0051075,27,0.42467125905377334
NYU_0050970,NYU_0051075,27,0.3818346296689713
NYU_0050972,NYU_0051075,27,0.41247743766686518
NYU_0050973,NYU_0051075,27,0.30921553412672176
NYU_0050974,NYU_0051075,27,0.37153873879295191
NYU_0050976,NYU_0051075,27,0.38132705872164274
NYU_0050977,NYU_0051075,27,0.36404148357677474
NYU_0050978,NYU_0051075,27,0.38444248427501415
NYU_0050979,NYU_0051075,27,0.32115092311923177
NYU_0050981,NYU_0051075,27,0.44204042658411852
NYU_0050982,NYU_0051075,27,0.44052758077846327
NYU_0050983,NYU_0051075,27,0.42009144470316029
NYU_0050984,NYU_0051075,27,0.36525949675753522
NYU_0050985,NYU_0051075,27,0.42256091068940049
NYU_0050986,NYU_0051075,27,0.41198928165856108
NYU_0050987,NYU_0051075,27,0.3754224215641051
NYU_0050988,NYU_0051075,27,0.37958175671948036
NYU_0050989,NYU_0051075,27,0.40785933621167458
NYU_0050990,NYU_0051075,27,0.44234771448333932
NYU_0050991,NYU_0051075,27,0.22788354305527597
NYU_0050992,NYU_0051075,27,0.38246756540531102
NYU_0050993,NYU_0051075,27,0.41722195239350424
NYU_0050994,NYU_0051075,27,0.26060085624164875
NYU_0050995,NYU_0051075,27,0.34032087927875987
NYU_0050996,NYU_0051075,27,0.39287975137980224
NYU_0050997,NYU_0051075,27,0.49372959995346699
NYU_0050998,NYU_0051075,27,0.47062473653673609
NYU_0050999,NYU_0051075,27,0.39026051530881239
NYU_0051000,NYU_0051075,27,0.27172756222910183
NYU_0051001,NYU_0051075,27,0.42797595584612252
NYU_0051002,NYU_0051075,27,0.32299748641169218
NYU_0051003,NYU_0051075,27,0.47359570283490338
NYU_0051006,NYU_0051075,27,0.37470822352225913
NYU_0051007,NYU_0051075,27,0.32558051389986342
NYU_0051008,NYU_0051075,27,0.40736976626264038
NYU_0051009,NYU_0051075,27,0.27992992958214391
NYU_0051010,NYU_0051075,27,0.36908957180212976
NYU_0051011,NYU_0051075,27,0.38032202917237412
NYU_0051012,NYU_0051075,27,0.3678584358486916
NYU_0051013,NYU_0051075,27,0.26374666270562591
NYU_0051014,NYU_0051075,27,0.40616898963705339
NYU_0051015,NYU_0051075,27,0.24358145772490378
NYU_0051016,NYU_0051075,27,0.42378871808866247
NYU_0051017,NYU_0051075,27,0.47171762588467531
NYU_0051018,NYU_0051075,27,0.38488696603492556
NYU_0051019,NYU_0051075,27,0.31985972674342006
NYU_0051020,NYU_0051075,27,0.29080352222284117
NYU_0051021,NYU_0051075,27,0.36788484474864808
NYU_0051023,NYU_0051075,27,0.32660228861510826
NYU_0051024,NYU_0051075,27,0.29461486343689813
NYU_0051025,NYU_0051075,27,0.33014543990781936
NYU_0051026,NYU_0051075,27,0.39141531621425601
NYU_0051027,NYU_0051075,27,0.35652795493312645
NYU_0051028,NYU_0051075,27,0.27077732622284645
NYU_0051029,NYU_0051075,27,0.46360394770800922
NYU_0051030,NYU_0051075,27,0.45944206433898543
NYU_0051032,NYU_0051075,27,0.28868365511627769
NYU_0051033,NYU_0051075,27,0.48073669197483898
NYU_0051034,NYU_0051075,27,0.4027860895063331
NYU_0051035,NYU_0051075,27,0.48382299234743836
NYU_0051036,NYU_0051075,27,0.23984452227088551
NYU_0051038,NYU_0051075,27,0.29202439837867411
NYU_0051039,NYU_0051075,27,0.49585726597894542
NYU_0051040,NYU_0051075,27,0.2192719813634498
NYU_0051041,NYU_0051075,27,0.39225962960123772
NYU_0051042,NYU_0051075,27,0.44878593901137076
NYU_0051044,NYU_0051075,27,0.36765919530484736
NYU_0051045,NYU_0051075,27,0.38217351370884278
NYU_0051046,NYU_0051075,27,0.29502775960949973
NYU_0051047,NYU_0051075,27,0.45490071811993732
NYU_0051048,NYU_0051075,27,0.38176729372829771
NYU_0051049,NYU_0051075,27,0.4312137070170568
NYU_0051050,NYU_0051075,27,0.094502368127201822
NYU_0051051,NYU_0051075,27,0.21033019434517816
NYU_0051052,NYU_0051075,27,0.3852200444339024
NYU_0051053,NYU_0051075,27,0.45894776757660954
NYU_0051054,NYU_0051075,27,0.42600763524405966
NYU_0051055,NYU_0051075,27,0.39314417844059057
NYU_0051056,NYU_0051075,27,0.42816711914840938
NYU_0051057,NYU_0051075,27,0.41948658553624113
NYU_0051058,NYU_0051075,27,0.0090974882248202119
NYU_0051059,NYU_0051075,27,0.096322736229282918
NYU_0051060,NYU_0051075,27,0.33728607373552483
NYU_0051061,NYU_0051075,27,0.39771010952390901
NYU_0051062,NYU_0051075,27,0.23755283842921718
NYU_0051063,NYU_0051075,27,0.4184245966883211
NYU_0051064,NYU_0051075,27,0.32426448184715617
NYU_0051065,NYU_0051075,27,0.37662871789467534
NYU_0051066,NYU_0051075,27,0.39624624783093509
NYU_0051067,NYU_0051075,27,0.39795679508206505
NYU_0051068,NYU_0051075,27,0.2879022067622386
NYU_0051069,NYU_0051075,27,0.4080864020090943
NYU_0051070,NYU_0051075,27,0.46158792569972512
NYU_0051071,NYU_0051075,27,0.34196800471818201
NYU_0051072,NYU_0051075,27,0.39116097651160603
NYU_0051073,NYU_0051075,27,0.2579345842931996
NYU_0051074,NYU_0051075,27,0.34686461911625338
NYU_0051076,NYU_0051075,27,0.41166135350420663
NYU_0051077,NYU_0051075,27,0.24536180439447591
NYU_0051078,NYU_0051075,27,0.39425312297335569
NYU_0051079,NYU_0051075,27,0.36224789441918986
NYU_0051080,NYU_0051075,27,0.30911781436003177
NYU_0051081,NYU_0051075,27,0.39182181540641731
NYU_0051082,NYU_0051075,27,0.40832024375456749
NYU_0051083,NYU_0051075,27,0.44240727987277012
NYU_0051084,NYU_0051075,27,0.35125027362401795
NYU_0051085,NYU_0051075,27,0.50444545330345769
NYU_0051086,NYU_0051075,27,0.40320207512861933
NYU_0051087,NYU_0051075,27,0.38449553780417112
NYU_0051088,NYU_0051075,27,0.46940556209718071
NYU_0051089,NYU_0051075,27,0.41876558865775265
NYU_0051090,NYU_0051075,27,0.42140814007067173
NYU_0051091,NYU_0051075,27,0.46368112491253927
NYU_0051093,NYU_0051075,27,0.43367661733082652
NYU_0051094,NYU_0051075,27,0.35438885906029105
NYU_0051095,NYU_0051075,27,0.30134223735348842
NYU_0051096,NYU_0051075,27,0.38530318470201519
NYU_0051097,NYU_0051075,27,0.46128596215104378
NYU_0051098,NYU_0051075,27,0.49305893005564982
NYU_0051099,NYU_0051075,27,0.36431742541464474
NYU_0051100,NYU_0051075,27,0.37736693645559138
NYU_0051101,NYU_0051075,27,0.41848919998023359
NYU_0051102,NYU_0051075,27,0.41341105488805308
NYU_0051103,NYU_0051075,27,0.41530128112025605
NYU_0051104,NYU_0051075,27,0.40315490960414979
NYU_0051105,NYU_0051075,27,0.31112754058910974
NYU_0051106,NYU_0051075,27,0.36023629618717506
NYU_0051107,NYU_0051075,27,0.4170885402772555
NYU_0051109,NYU_0051075,27,0.43056671493486698
NYU_0051110,NYU_0051075,27,0.42407862110598343
NYU_0051111,NYU_0051075,27,0.44714564546299346
NYU_0051112,NYU_0051075,27,0.32529344300657598
NYU_0051113,NYU_0051075,27,0.41177195154586271
NYU_0051114,NYU_0051075,27,0.29706509664293562
NYU_0051116,NYU_0051075,27,0.42501948433306086
NYU_0051117,NYU_0051075,27,0.43782325082569673
NYU_0051118,NYU_0051075,27,0.39954294107985033
NYU_0051121,NYU_0051075,27,0.31831567805715871
NYU_0051122,NYU_0051075,27,0.28803208025793398
NYU_0051123,NYU_0051075,27,0.44183888689413137
NYU_0051124,NYU_0051075,27,0.37557370759986181
NYU_0051126,NYU_0051075,27,0.36628960867280774
NYU_0051127,NYU_0051075,27,0.50273460345756571
NYU_0051128,NYU_0051075,27,0.44580635031769539
NYU_0051129,NYU_0051075,27,0.34417550279013115
NYU_0051130,NYU_0051075,27,0.44291008624659317
NYU_0051131,NYU_0051075,27,0.42932787772375419
NYU_0051146,NYU_0051075,27,0.30383734961886361
NYU_0051147,NYU_0051075,27,0.38449871175791123
NYU_0051148,NYU_0051075,27,0.42312112924805445
NYU_0051149,NYU_0051075,27,0.42331974995519683
NYU_0051150,NYU_0051075,27,0.41287820451497648
NYU_0051151,NYU_0051075,27,0.38576511876075154
NYU_0051152,NYU_0051075,27,0.30340174709418843
NYU_0051153,NYU_0051075,27,0.24627562300425893
NYU_0051154,NYU_0051075,27,0.4014104144438102
NYU_0051155,NYU_0051075,27,0.44016107362644441
NYU_0051156,NYU_0051075,27,0.30426535151862122
NYU_0051159,NYU_0051075,27,0.46955924362731594
NYU_0050954,NYU_0051076,27,0.27835142996486911
NYU_0050955,NYU_0051076,27,0.34680827340716819
NYU_0050956,NYU_0051076,27,0.38424038677553529
NYU_0050957,NYU_0051076,27,0.36219549384304023
NYU_0050958,NYU_0051076,27,0.34485595383320955
NYU_0050959,NYU_0051076,27,0.24223172511662616
NYU_0050960,NYU_0051076,27,0.18803129417254269
NYU_0050961,NYU_0051076,27,0.26150557893719473
NYU_0050962,NYU_0051076,27,0.39992787839557825
NYU_0050964,NYU_0051076,27,0.34705209042772905
NYU_0050965,NYU_0051076,27,0.26255904426894244
NYU_0050966,NYU_0051076,27,0.38017523396738068
NYU_0050967,NYU_0051076,27,0.40219457179838153
NYU_0050968,NYU_0051076,27,0.18558597121288908
NYU_0050969,NYU_0051076,27,0.44506490455265552
NYU_0050970,NYU_0051076,27,0.34464529083920953
NYU_0050972,NYU_0051076,27,0.3306103891749001
NYU_0050973,NYU_0051076,27,0.39345147209638914
NYU_0050974,NYU_0051076,27,0.16686080315493113
NYU_0050976,NYU_0051076,27,0.3897325497425333
NYU_0050977,NYU_0051076,27,0.3662910014666606
NYU_0050978,NYU_0051076,27,0.31437247762318798
NYU_0050979,NYU_0051076,27,0.31166320147906101
NYU_0050981,NYU_0051076,27,0.30658997044150538
