train,test,roi,pearsons correlation
NYU_0051064,NYU_0051073,91,0.63397820714006459
NYU_0051065,NYU_0051073,91,0.71246782567143552
NYU_0051066,NYU_0051073,91,0.64392456456987857
NYU_0051067,NYU_0051073,91,0.64170989811867474
NYU_0051068,NYU_0051073,91,0.58875807862862573
NYU_0051069,NYU_0051073,91,0.66407648922001239
NYU_0051070,NYU_0051073,91,0.6608377765870721
NYU_0051071,NYU_0051073,91,0.64380070912759635
NYU_0051072,NYU_0051073,91,0.65971904499435052
NYU_0051074,NYU_0051073,91,0.65302562404865627
NYU_0051075,NYU_0051073,91,0.6977816638389247
NYU_0051076,NYU_0051073,91,0.60244975947312729
NYU_0051077,NYU_0051073,91,0.64709140899747097
NYU_0051078,NYU_0051073,91,0.7003136554618733
NYU_0051079,NYU_0051073,91,0.60951584418900406
NYU_0051080,NYU_0051073,91,0.68476636942459712
NYU_0051081,NYU_0051073,91,0.60712076863785758
NYU_0051082,NYU_0051073,91,0.62982062760683855
NYU_0051083,NYU_0051073,91,0.59691132260125757
NYU_0051084,NYU_0051073,91,0.68144443187273995
NYU_0051085,NYU_0051073,91,0.64303955788898581
NYU_0051086,NYU_0051073,91,0.59818388763396424
NYU_0051087,NYU_0051073,91,0.67068368914659149
NYU_0051088,NYU_0051073,91,0.66190399118784993
NYU_0051089,NYU_0051073,91,0.7021462221251884
NYU_0051090,NYU_0051073,91,0.60838183221252418
NYU_0051091,NYU_0051073,91,0.58583840942358467
NYU_0051093,NYU_0051073,91,0.64255524430179878
NYU_0051094,NYU_0051073,91,0.72855087045849198
NYU_0051095,NYU_0051073,91,0.6749632226868022
NYU_0051096,NYU_0051073,91,0.60701747777719273
NYU_0051097,NYU_0051073,91,0.65695213048109913
NYU_0051098,NYU_0051073,91,0.62848360300493533
NYU_0051099,NYU_0051073,91,0.67365684460052533
NYU_0051100,NYU_0051073,91,0.67225981182254302
NYU_0051101,NYU_0051073,91,0.63594126809328155
NYU_0051102,NYU_0051073,91,0.70404609073754021
NYU_0051103,NYU_0051073,91,0.71784873279094419
NYU_0051104,NYU_0051073,91,0.62194423516108299
NYU_0051105,NYU_0051073,91,0.58663372148368431
NYU_0051106,NYU_0051073,91,0.60439904269500255
NYU_0051107,NYU_0051073,91,0.68794832160134589
NYU_0051109,NYU_0051073,91,0.59405271148707939
NYU_0051110,NYU_0051073,91,0.66981316360563203
NYU_0051111,NYU_0051073,91,0.71897812647614889
NYU_0051112,NYU_0051073,91,0.65419517506500613
NYU_0051113,NYU_0051073,91,0.63697939128950376
NYU_0051114,NYU_0051073,91,0.679384657464563
NYU_0051116,NYU_0051073,91,0.55088881777876075
NYU_0051117,NYU_0051073,91,0.54626698267354856
NYU_0051118,NYU_0051073,91,0.63410091190900031
NYU_0051121,NYU_0051073,91,0.61045029293105391
NYU_0051122,NYU_0051073,91,0.61680465888214875
NYU_0051123,NYU_0051073,91,0.64719516888216155
NYU_0051124,NYU_0051073,91,0.68875593492280929
NYU_0051126,NYU_0051073,91,0.62462719287168089
NYU_0051127,NYU_0051073,91,0.67089733768124138
NYU_0051128,NYU_0051073,91,0.69042275579051937
NYU_0051129,NYU_0051073,91,0.67107640644936939
NYU_0051130,NYU_0051073,91,0.62846041045333734
NYU_0051131,NYU_0051073,91,0.66841877947450623
NYU_0051146,NYU_0051073,91,0.58150020892580989
NYU_0051147,NYU_0051073,91,0.66358360946123607
NYU_0051148,NYU_0051073,91,0.65151525223090456
NYU_0051149,NYU_0051073,91,0.62054877628896565
NYU_0051150,NYU_0051073,91,0.63572053048335209
NYU_0051151,NYU_0051073,91,0.63436549266220366
NYU_0051152,NYU_0051073,91,0.65798383511358249
NYU_0051153,NYU_0051073,91,0.68835098431056752
NYU_0051154,NYU_0051073,91,0.67022362261764157
NYU_0051155,NYU_0051073,91,0.57114597903583719
NYU_0051156,NYU_0051073,91,0.58996150458085628
NYU_0051159,NYU_0051073,91,0.67646936631065102
NYU_0050954,NYU_0051074,91,0.77892228518474826
NYU_0050955,NYU_0051074,91,0.84984089999508727
NYU_0050956,NYU_0051074,91,0.56800653818439595
NYU_0050957,NYU_0051074,91,0.59580001377132885
NYU_0050958,NYU_0051074,91,0.3542350683327074
NYU_0050959,NYU_0051074,91,0.70777756413218529
NYU_0050960,NYU_0051074,91,0.76360001589244242
NYU_0050961,NYU_0051074,91,0.4994342118491486
NYU_0050962,NYU_0051074,91,0.77695594225396347
NYU_0050964,NYU_0051074,91,0.71628894902352191
NYU_0050965,NYU_0051074,91,0.80294740138624721
NYU_0050966,NYU_0051074,91,0.71655393730343886
NYU_0050967,NYU_0051074,91,0.72084794316730494
NYU_0050968,NYU_0051074,91,0.80560762992912238
NYU_0050969,NYU_0051074,91,0.79511392221820132
NYU_0050970,NYU_0051074,91,0.8018986933214225
NYU_0050972,NYU_0051074,91,0.68031907535445768
NYU_0050973,NYU_0051074,91,0.80659749998790031
NYU_0050974,NYU_0051074,91,0.71770403160982832
NYU_0050976,NYU_0051074,91,0.7869182508821555
NYU_0050977,NYU_0051074,91,0.62085668613861511
NYU_0050978,NYU_0051074,91,0.72937547464828345
NYU_0050979,NYU_0051074,91,0.61854835341449088
NYU_0050981,NYU_0051074,91,0.80345788047995659
NYU_0050982,NYU_0051074,91,0.77599014451993287
NYU_0050983,NYU_0051074,91,0.76480929998221614
NYU_0050984,NYU_0051074,91,0.80226850428954455
NYU_0050985,NYU_0051074,91,0.81404347563085522
NYU_0050986,NYU_0051074,91,0.76295845484888536
NYU_0050987,NYU_0051074,91,0.75607617624832824
NYU_0050988,NYU_0051074,91,0.54641487260342303
NYU_0050989,NYU_0051074,91,0.74311753382704837
NYU_0050990,NYU_0051074,91,0.79070274360235915
NYU_0050991,NYU_0051074,91,0.79439014836141442
NYU_0050992,NYU_0051074,91,0.81702598180999153
NYU_0050993,NYU_0051074,91,0.72644707940903452
NYU_0050994,NYU_0051074,91,0.77722278541119394
NYU_0050995,NYU_0051074,91,0.82085758701993372
NYU_0050996,NYU_0051074,91,0.7037284598803214
NYU_0050997,NYU_0051074,91,0.7355119838264681
NYU_0050998,NYU_0051074,91,0.78453436330448068
NYU_0050999,NYU_0051074,91,0.65991053755177231
NYU_0051000,NYU_0051074,91,0.63674777686365558
NYU_0051001,NYU_0051074,91,0.66550321222263564
NYU_0051002,NYU_0051074,91,0.72343149823575825
NYU_0051003,NYU_0051074,91,0.69608150276534198
NYU_0051006,NYU_0051074,91,0.67224184574567503
NYU_0051007,NYU_0051074,91,0.64407653621068262
NYU_0051008,NYU_0051074,91,0.64849626707879138
NYU_0051009,NYU_0051074,91,0.80026491647600484
NYU_0051010,NYU_0051074,91,0.74364779194586939
NYU_0051011,NYU_0051074,91,0.84639006932963956
NYU_0051012,NYU_0051074,91,0.4096738348346316
NYU_0051013,NYU_0051074,91,0.76160674430158903
NYU_0051014,NYU_0051074,91,0.73076606296170477
NYU_0051015,NYU_0051074,91,0.64410154773666328
NYU_0051016,NYU_0051074,91,0.74323429877701541
NYU_0051017,NYU_0051074,91,0.6535388210772145
NYU_0051018,NYU_0051074,91,0.68805687413238226
NYU_0051019,NYU_0051074,91,0.7892086028256553
NYU_0051020,NYU_0051074,91,0.70171735878926511
NYU_0051021,NYU_0051074,91,0.67762921080293204
NYU_0051023,NYU_0051074,91,0.76798924526462464
NYU_0051024,NYU_0051074,91,0.7336546699706129
NYU_0051025,NYU_0051074,91,0.70956627893563984
NYU_0051026,NYU_0051074,91,0.76162943716770504
NYU_0051027,NYU_0051074,91,0.56799852163136266
NYU_0051028,NYU_0051074,91,0.79326018145293442
NYU_0051029,NYU_0051074,91,0.61119665778508059
NYU_0051030,NYU_0051074,91,0.67723257491179234
NYU_0051032,NYU_0051074,91,0.71937904978651179
NYU_0051033,NYU_0051074,91,0.7752886675844689
NYU_0051034,NYU_0051074,91,0.74137043224290333
NYU_0051035,NYU_0051074,91,0.77019102049819199
NYU_0051036,NYU_0051074,91,0.74642117871572167
NYU_0051038,NYU_0051074,91,0.71467922493253988
NYU_0051039,NYU_0051074,91,0.83568581031962019
NYU_0051040,NYU_0051074,91,0.66025544491860899
NYU_0051041,NYU_0051074,91,0.61550339041444269
NYU_0051042,NYU_0051074,91,0.72464150508093339
NYU_0051044,NYU_0051074,91,0.78627988566020701
NYU_0051045,NYU_0051074,91,0.78522753792676758
NYU_0051046,NYU_0051074,91,0.80091806320972381
NYU_0051047,NYU_0051074,91,0.74832062589867343
NYU_0051048,NYU_0051074,91,0.77282724039525164
NYU_0051049,NYU_0051074,91,0.70528195069139554
NYU_0051050,NYU_0051074,91,0.74821799987168525
NYU_0051051,NYU_0051074,91,0.54380958341573382
NYU_0051052,NYU_0051074,91,0.79176151122062621
NYU_0051053,NYU_0051074,91,0.80002634259060346
NYU_0051054,NYU_0051074,91,0.56564217476745993
NYU_0051055,NYU_0051074,91,0.81308795769705444
NYU_0051056,NYU_0051074,91,0.79522636591131124
NYU_0051057,NYU_0051074,91,0.83805755840325957
NYU_0051058,NYU_0051074,91,0.75311289679128379
NYU_0051059,NYU_0051074,91,0.6594128092883127
NYU_0051060,NYU_0051074,91,0.59835441976968162
NYU_0051061,NYU_0051074,91,0.71808164234146499
NYU_0051062,NYU_0051074,91,0.74111863075132478
NYU_0051063,NYU_0051074,91,0.82707563060219313
NYU_0051064,NYU_0051074,91,0.80875495710423406
NYU_0051065,NYU_0051074,91,0.84736099847863144
NYU_0051066,NYU_0051074,91,0.7322841797325047
NYU_0051067,NYU_0051074,91,0.63076946457317229
NYU_0051068,NYU_0051074,91,0.60980426765678608
NYU_0051069,NYU_0051074,91,0.76920645279344602
NYU_0051070,NYU_0051074,91,0.8326582288065516
NYU_0051071,NYU_0051074,91,0.81797427572076531
NYU_0051072,NYU_0051074,91,0.70439752234729935
NYU_0051073,NYU_0051074,91,0.76187783667084075
NYU_0051075,NYU_0051074,91,0.78519791118437587
NYU_0051076,NYU_0051074,91,0.63970185972073568
NYU_0051077,NYU_0051074,91,0.58696521863029227
NYU_0051078,NYU_0051074,91,0.82222566868998925
NYU_0051079,NYU_0051074,91,0.74904644294180556
NYU_0051080,NYU_0051074,91,0.74177030858914295
NYU_0051081,NYU_0051074,91,0.76801785153794422
NYU_0051082,NYU_0051074,91,0.7574684285457286
NYU_0051083,NYU_0051074,91,0.77578458506090331
NYU_0051084,NYU_0051074,91,0.82844964254866271
NYU_0051085,NYU_0051074,91,0.78337071363231825
NYU_0051086,NYU_0051074,91,0.70336465741638055
NYU_0051087,NYU_0051074,91,0.79221218225341361
NYU_0051088,NYU_0051074,91,0.87128848662694036
NYU_0051089,NYU_0051074,91,0.78233065318022765
NYU_0051090,NYU_0051074,91,0.73042615927235999
NYU_0051091,NYU_0051074,91,0.65264626335808029
NYU_0051093,NYU_0051074,91,0.82268651849485286
NYU_0051094,NYU_0051074,91,0.84471023146578506
NYU_0051095,NYU_0051074,91,0.79368986509612915
NYU_0051096,NYU_0051074,91,0.78016374578304404
NYU_0051097,NYU_0051074,91,0.74846521917490139
NYU_0051098,NYU_0051074,91,0.72181748524981237
NYU_0051099,NYU_0051074,91,0.76691915864604543
NYU_0051100,NYU_0051074,91,0.76957309786038286
NYU_0051101,NYU_0051074,91,0.76355879327791731
NYU_0051102,NYU_0051074,91,0.82146327730118074
NYU_0051103,NYU_0051074,91,0.7907977941041584
NYU_0051104,NYU_0051074,91,0.69528433606755358
NYU_0051105,NYU_0051074,91,0.68964344935529498
NYU_0051106,NYU_0051074,91,0.68311920237136803
NYU_0051107,NYU_0051074,91,0.80979433297767256
NYU_0051109,NYU_0051074,91,0.66607120098168249
NYU_0051110,NYU_0051074,91,0.76157784324119637
NYU_0051111,NYU_0051074,91,0.80530320974841452
NYU_0051112,NYU_0051074,91,0.74078793515449759
NYU_0051113,NYU_0051074,91,0.74637293796374649
NYU_0051114,NYU_0051074,91,0.73862816608986859
NYU_0051116,NYU_0051074,91,0.65784348645363788
NYU_0051117,NYU_0051074,91,0.67368062850736721
NYU_0051118,NYU_0051074,91,0.74919855765606813
NYU_0051121,NYU_0051074,91,0.71165311930144248
NYU_0051122,NYU_0051074,91,0.71941418040350202
NYU_0051123,NYU_0051074,91,0.72310716905746353
NYU_0051124,NYU_0051074,91,0.72808474385022026
NYU_0051126,NYU_0051074,91,0.74715030238415125
NYU_0051127,NYU_0051074,91,0.74946602772728277
NYU_0051128,NYU_0051074,91,0.75871856249451963
NYU_0051129,NYU_0051074,91,0.78617875909864932
NYU_0051130,NYU_0051074,91,0.72026315557938803
NYU_0051131,NYU_0051074,91,0.79722009428134022
NYU_0051146,NYU_0051074,91,0.78148241737437429
NYU_0051147,NYU_0051074,91,0.76620435459200875
NYU_0051148,NYU_0051074,91,0.63815510406804365
NYU_0051149,NYU_0051074,91,0.70473138680574021
NYU_0051150,NYU_0051074,91,0.73198678812945273
NYU_0051151,NYU_0051074,91,0.75168311301268731
NYU_0051152,NYU_0051074,91,0.72478969515204072
NYU_0051153,NYU_0051074,91,0.76009654605812582
NYU_0051154,NYU_0051074,91,0.81850729382715826
NYU_0051155,NYU_0051074,91,0.54668130977541385
NYU_0051156,NYU_0051074,91,0.72664844726901645
NYU_0051159,NYU_0051074,91,0.73747371682579521
NYU_0050954,NYU_0051075,91,0.74770369087522304
NYU_0050955,NYU_0051075,91,0.71671198842261408
NYU_0050956,NYU_0051075,91,0.43120439637742147
NYU_0050957,NYU_0051075,91,0.64990118112159467
NYU_0050958,NYU_0051075,91,0.5768548370047879
NYU_0050959,NYU_0051075,91,0.55041205839220453
NYU_0050960,NYU_0051075,91,0.67413893543801673
NYU_0050961,NYU_0051075,91,0.50737942416864412
NYU_0050962,NYU_0051075,91,0.77248121039306195
NYU_0050964,NYU_0051075,91,0.59800893467509442
NYU_0050965,NYU_0051075,91,0.75074050601213127
NYU_0050966,NYU_0051075,91,0.71173127871298258
NYU_0050967,NYU_0051075,91,0.65191622008535488
NYU_0050968,NYU_0051075,91,0.71482139661300492
NYU_0050969,NYU_0051075,91,0.75680220135076537
NYU_0050970,NYU_0051075,91,0.64837954652457819
NYU_0050972,NYU_0051075,91,0.69538205301781908
NYU_0050973,NYU_0051075,91,0.72380885825037411
NYU_0050974,NYU_0051075,91,0.62229503248791551
NYU_0050976,NYU_0051075,91,0.72571091009458122
NYU_0050977,NYU_0051075,91,0.5866544383941632
NYU_0050978,NYU_0051075,91,0.72042437040545415
NYU_0050979,NYU_0051075,91,0.62799846530421422
NYU_0050981,NYU_0051075,91,0.75759650472854656
NYU_0050982,NYU_0051075,91,0.70669278790339274
NYU_0050983,NYU_0051075,91,0.62156053655866961
NYU_0050984,NYU_0051075,91,0.76051333202281923
NYU_0050985,NYU_0051075,91,0.70886038042795574
NYU_0050986,NYU_0051075,91,0.61416067342704994
NYU_0050987,NYU_0051075,91,0.67082830579953756
NYU_0050988,NYU_0051075,91,0.61624919294389346
NYU_0050989,NYU_0051075,91,0.70637063152490698
NYU_0050990,NYU_0051075,91,0.71979857480067155
NYU_0050991,NYU_0051075,91,0.74038460892541047
NYU_0050992,NYU_0051075,91,0.77402052465247606
NYU_0050993,NYU_0051075,91,0.64097344604602358
NYU_0050994,NYU_0051075,91,0.74024216610383631
NYU_0050995,NYU_0051075,91,0.79349534045525816
NYU_0050996,NYU_0051075,91,0.67109298723594357
NYU_0050997,NYU_0051075,91,0.70068008237875323
NYU_0050998,NYU_0051075,91,0.65992444573606679
NYU_0050999,NYU_0051075,91,0.67449048296680836
NYU_0051000,NYU_0051075,91,0.70575876921229375
NYU_0051001,NYU_0051075,91,0.63663674290374861
NYU_0051002,NYU_0051075,91,0.76651193944909202
NYU_0051003,NYU_0051075,91,0.65258580274732547
NYU_0051006,NYU_0051075,91,0.65026264281404289
NYU_0051007,NYU_0051075,91,0.69075598726483833
NYU_0051008,NYU_0051075,91,0.60732564257564692
NYU_0051009,NYU_0051075,91,0.70838507607501966
NYU_0051010,NYU_0051075,91,0.66870599679446208
NYU_0051011,NYU_0051075,91,0.73185382137913646
NYU_0051012,NYU_0051075,91,0.48431799134635661
NYU_0051013,NYU_0051075,91,0.65952048886195391
NYU_0051014,NYU_0051075,91,0.68231227061510802
NYU_0051015,NYU_0051075,91,0.65932312909151924
NYU_0051016,NYU_0051075,91,0.62095950849744919
NYU_0051017,NYU_0051075,91,0.6306885806792174
NYU_0051018,NYU_0051075,91,0.62736855875059305
NYU_0051019,NYU_0051075,91,0.65190071893470936
NYU_0051020,NYU_0051075,91,0.70828839363906082
NYU_0051021,NYU_0051075,91,0.65872189677166626
NYU_0051023,NYU_0051075,91,0.61188168770612239
NYU_0051024,NYU_0051075,91,0.60839485046624875
NYU_0051025,NYU_0051075,91,0.50346145720538837
NYU_0051026,NYU_0051075,91,0.57725143707671434
NYU_0051027,NYU_0051075,91,0.60996107152441825
NYU_0051028,NYU_0051075,91,0.76387362290985827
NYU_0051029,NYU_0051075,91,0.66421963721984978
NYU_0051030,NYU_0051075,91,0.65916656395264905
NYU_0051032,NYU_0051075,91,0.69825517344109034
NYU_0051033,NYU_0051075,91,0.78018680000081786
NYU_0051034,NYU_0051075,91,0.73152699089736073
NYU_0051035,NYU_0051075,91,0.67429799219380882
NYU_0051036,NYU_0051075,91,0.73194524927558258
NYU_0051038,NYU_0051075,91,0.72510172988518573
NYU_0051039,NYU_0051075,91,0.81967103701770561
NYU_0051040,NYU_0051075,91,0.52904863535767155
NYU_0051041,NYU_0051075,91,0.60886735766721067
NYU_0051042,NYU_0051075,91,0.67074701152397109
NYU_0051044,NYU_0051075,91,0.74804062058191267
NYU_0051045,NYU_0051075,91,0.72484124134354133
NYU_0051046,NYU_0051075,91,0.71503788703051552
NYU_0051047,NYU_0051075,91,0.59723829995001843
NYU_0051048,NYU_0051075,91,0.7072966314355027
NYU_0051049,NYU_0051075,91,0.64925473478447782
NYU_0051050,NYU_0051075,91,0.75086335542154281
NYU_0051051,NYU_0051075,91,0.53795689579901729
NYU_0051052,NYU_0051075,91,0.72112170389996855
NYU_0051053,NYU_0051075,91,0.74289106131295379
NYU_0051054,NYU_0051075,91,0.5792496203497246
NYU_0051055,NYU_0051075,91,0.6975482688607193
NYU_0051056,NYU_0051075,91,0.70217831706008405
NYU_0051057,NYU_0051075,91,0.7657093396602721
NYU_0051058,NYU_0051075,91,0.66890001411120237
NYU_0051059,NYU_0051075,91,0.67042499382484877
NYU_0051060,NYU_0051075,91,0.58539898326108852
NYU_0051061,NYU_0051075,91,0.74855401443019198
NYU_0051062,NYU_0051075,91,0.61485142427138273
NYU_0051063,NYU_0051075,91,0.68024198214952525
NYU_0051064,NYU_0051075,91,0.71950685278265258
NYU_0051065,NYU_0051075,91,0.77994137724869372
NYU_0051066,NYU_0051075,91,0.74698017506212133
NYU_0051067,NYU_0051075,91,0.59506791880173115
NYU_0051068,NYU_0051075,91,0.65145807565476588
NYU_0051069,NYU_0051075,91,0.67996287713292003
NYU_0051070,NYU_0051075,91,0.77597476894021888
NYU_0051071,NYU_0051075,91,0.73334507204058086
NYU_0051072,NYU_0051075,91,0.64689116745003161
NYU_0051073,NYU_0051075,91,0.74820121019654029
NYU_0051074,NYU_0051075,91,0.78354069899039869
NYU_0051076,NYU_0051075,91,0.59215872431418692
NYU_0051077,NYU_0051075,91,0.62028580105986308
NYU_0051078,NYU_0051075,91,0.7085037012462494
NYU_0051079,NYU_0051075,91,0.61527482642850617
NYU_0051080,NYU_0051075,91,0.63606314861971069
NYU_0051081,NYU_0051075,91,0.68774419171101819
NYU_0051082,NYU_0051075,91,0.7445894589471137
NYU_0051083,NYU_0051075,91,0.74118744478848186
NYU_0051084,NYU_0051075,91,0.76748954128278057
NYU_0051085,NYU_0051075,91,0.72779925305700166
NYU_0051086,NYU_0051075,91,0.68276125744875671
NYU_0051087,NYU_0051075,91,0.6805289700344872
NYU_0051088,NYU_0051075,91,0.83758569495271951
NYU_0051089,NYU_0051075,91,0.76734613438217469
NYU_0051090,NYU_0051075,91,0.71714355894201276
NYU_0051091,NYU_0051075,91,0.68824952660495786
NYU_0051093,NYU_0051075,91,0.743190132374135
NYU_0051094,NYU_0051075,91,0.78870157043137745
NYU_0051095,NYU_0051075,91,0.75166579048649018
NYU_0051096,NYU_0051075,91,0.64498968355929331
NYU_0051097,NYU_0051075,91,0.68868050981862572
NYU_0051098,NYU_0051075,91,0.74797078687988083
NYU_0051099,NYU_0051075,91,0.76980204252066653
NYU_0051100,NYU_0051075,91,0.70745708802905538
NYU_0051101,NYU_0051075,91,0.68078429785588479
NYU_0051102,NYU_0051075,91,0.74307568185271888
NYU_0051103,NYU_0051075,91,0.80173433586158682
NYU_0051104,NYU_0051075,91,0.68109957904738461
NYU_0051105,NYU_0051075,91,0.68439339799063648
NYU_0051106,NYU_0051075,91,0.70093444938584226
NYU_0051107,NYU_0051075,91,0.71918312687106323
NYU_0051109,NYU_0051075,91,0.6495348948191908
NYU_0051110,NYU_0051075,91,0.70623617669237715
NYU_0051111,NYU_0051075,91,0.72100272402683874
NYU_0051112,NYU_0051075,91,0.65349247632766205
NYU_0051113,NYU_0051075,91,0.67158490342086552
NYU_0051114,NYU_0051075,91,0.6584837063372363
NYU_0051116,NYU_0051075,91,0.55729257625235851
NYU_0051117,NYU_0051075,91,0.65155207122287162
NYU_0051118,NYU_0051075,91,0.66512603916702273
NYU_0051121,NYU_0051075,91,0.73938872141287337
NYU_0051122,NYU_0051075,91,0.73155256569671967
NYU_0051123,NYU_0051075,91,0.69447112510205145
NYU_0051124,NYU_0051075,91,0.67473902359514315
NYU_0051126,NYU_0051075,91,0.69132620641041787
NYU_0051127,NYU_0051075,91,0.61474725065785985
NYU_0051128,NYU_0051075,91,0.6881856423205297
NYU_0051129,NYU_0051075,91,0.71655304155472377
NYU_0051130,NYU_0051075,91,0.72590042056311843
NYU_0051131,NYU_0051075,91,0.65880988867819767
NYU_0051146,NYU_0051075,91,0.65477382732708167
NYU_0051147,NYU_0051075,91,0.69983216978858953
NYU_0051148,NYU_0051075,91,0.66956770222437589
NYU_0051149,NYU_0051075,91,0.63874915173765778
NYU_0051150,NYU_0051075,91,0.61745112091560883
NYU_0051151,NYU_0051075,91,0.70055001412499474
NYU_0051152,NYU_0051075,91,0.68001730300428598
NYU_0051153,NYU_0051075,91,0.68778661497111637
NYU_0051154,NYU_0051075,91,0.71874151982776857
NYU_0051155,NYU_0051075,91,0.57455129898576007
NYU_0051156,NYU_0051075,91,0.72391611829327296
NYU_0051159,NYU_0051075,91,0.73523673725851435
NYU_0050954,NYU_0051076,91,0.629622555282497
NYU_0050955,NYU_0051076,91,0.51093852336449952
NYU_0050956,NYU_0051076,91,0.685767729310366
