train,test,roi,pearsons correlation
NYU_0051121,NYU_0051052,193,0.11175327265343669
NYU_0051122,NYU_0051052,193,0.098812995773288018
NYU_0051123,NYU_0051052,193,0.078284242317065614
NYU_0051124,NYU_0051052,193,0.10463172739413659
NYU_0051126,NYU_0051052,193,0.13380463971782772
NYU_0051127,NYU_0051052,193,0.13295043177268559
NYU_0051128,NYU_0051052,193,0.11396201091655195
NYU_0051129,NYU_0051052,193,0.074259449377319209
NYU_0051130,NYU_0051052,193,0.11154129346696157
NYU_0051131,NYU_0051052,193,0.12897562705731522
NYU_0051146,NYU_0051052,193,0.069390002418503474
NYU_0051147,NYU_0051052,193,0.10564543579498911
NYU_0051148,NYU_0051052,193,0.099498807929883068
NYU_0051149,NYU_0051052,193,0.10267363853984343
NYU_0051150,NYU_0051052,193,0.080340250224755938
NYU_0051151,NYU_0051052,193,0.098133645792914961
NYU_0051152,NYU_0051052,193,0.10596074395732744
NYU_0051153,NYU_0051052,193,0.10589315795415001
NYU_0051154,NYU_0051052,193,0.11879446385713617
NYU_0051155,NYU_0051052,193,0.067294107082725901
NYU_0051156,NYU_0051052,193,0.10792854310976549
NYU_0051159,NYU_0051052,193,0.14244820277898584
NYU_0050954,NYU_0051053,193,0.10181745604424902
NYU_0050955,NYU_0051053,193,0.099105955811217755
NYU_0050956,NYU_0051053,193,0.069413561070650276
NYU_0050957,NYU_0051053,193,0.083504898920773951
NYU_0050958,NYU_0051053,193,0.07975051318971467
NYU_0050959,NYU_0051053,193,0.11543322958387467
NYU_0050960,NYU_0051053,193,0.052114993626805634
NYU_0050961,NYU_0051053,193,0.08626961193172758
NYU_0050962,NYU_0051053,193,0.061734071167003947
NYU_0050964,NYU_0051053,193,0.094160586573986751
NYU_0050965,NYU_0051053,193,0.083916935022386757
NYU_0050966,NYU_0051053,193,0.10684682771429564
NYU_0050967,NYU_0051053,193,0.11324345529407599
NYU_0050968,NYU_0051053,193,0.071845309810618735
NYU_0050969,NYU_0051053,193,0.1170527673222144
NYU_0050970,NYU_0051053,193,0.091750453608202984
NYU_0050972,NYU_0051053,193,0.11413627347385616
NYU_0050973,NYU_0051053,193,0.08999164429214114
NYU_0050974,NYU_0051053,193,0.052614296326136678
NYU_0050976,NYU_0051053,193,0.084668904431013964
NYU_0050977,NYU_0051053,193,0.043383179121636327
NYU_0050978,NYU_0051053,193,0.10312319587785067
NYU_0050979,NYU_0051053,193,0.13077548436716066
NYU_0050981,NYU_0051053,193,0.12571638209546684
NYU_0050982,NYU_0051053,193,0.078701850969549098
NYU_0050983,NYU_0051053,193,0.1148040707039866
NYU_0050984,NYU_0051053,193,0.091476550699980563
NYU_0050985,NYU_0051053,193,0.042690003779833209
NYU_0050986,NYU_0051053,193,0.074084314119608197
NYU_0050987,NYU_0051053,193,0.063687451019334332
NYU_0050988,NYU_0051053,193,0.11067997890161725
NYU_0050989,NYU_0051053,193,0.12573405815759658
NYU_0050990,NYU_0051053,193,0.089474031841222462
NYU_0050991,NYU_0051053,193,0.079465752393228117
NYU_0050992,NYU_0051053,193,0.097248351329055516
NYU_0050993,NYU_0051053,193,0.14252019796144191
NYU_0050994,NYU_0051053,193,0.13012875790276351
NYU_0050995,NYU_0051053,193,0.095033621546450689
NYU_0050996,NYU_0051053,193,0.12196190186300815
NYU_0050997,NYU_0051053,193,0.10102267011616055
NYU_0050998,NYU_0051053,193,0.087468466084581781
NYU_0050999,NYU_0051053,193,0.10536487361036706
NYU_0051000,NYU_0051053,193,0.10693104892187295
NYU_0051001,NYU_0051053,193,0.083083033842408255
NYU_0051002,NYU_0051053,193,0.070602413138603867
NYU_0051003,NYU_0051053,193,0.10977930675910304
NYU_0051006,NYU_0051053,193,0.067276561840868901
NYU_0051007,NYU_0051053,193,0.058841071732480349
NYU_0051008,NYU_0051053,193,0.097854401622188711
NYU_0051009,NYU_0051053,193,0.068570517894442878
NYU_0051010,NYU_0051053,193,0.11278508444228021
NYU_0051011,NYU_0051053,193,0.087847591184813917
NYU_0051012,NYU_0051053,193,0.11988080900836534
NYU_0051013,NYU_0051053,193,0.063589379393924658
NYU_0051014,NYU_0051053,193,0.099732309844347347
NYU_0051015,NYU_0051053,193,0.092644383346362366
NYU_0051016,NYU_0051053,193,0.11835446043757997
NYU_0051017,NYU_0051053,193,0.057346019469728469
NYU_0051018,NYU_0051053,193,0.11740472435436292
NYU_0051019,NYU_0051053,193,0.091701277240792856
NYU_0051020,NYU_0051053,193,0.063767914397066014
NYU_0051021,NYU_0051053,193,0.074335406305902588
NYU_0051023,NYU_0051053,193,0.0640204877895999
NYU_0051024,NYU_0051053,193,0.10755907313693354
NYU_0051025,NYU_0051053,193,0.10086675171023675
NYU_0051026,NYU_0051053,193,0.13026149760525188
NYU_0051027,NYU_0051053,193,0.09299178519051271
NYU_0051028,NYU_0051053,193,0.083998257487408717
NYU_0051029,NYU_0051053,193,0.097457381505513738
NYU_0051030,NYU_0051053,193,0.086344710977229483
NYU_0051032,NYU_0051053,193,0.088567875672006968
NYU_0051033,NYU_0051053,193,0.10276639312906774
NYU_0051034,NYU_0051053,193,0.10593899785160413
NYU_0051035,NYU_0051053,193,0.094665351060930603
NYU_0051036,NYU_0051053,193,0.088522753786448916
NYU_0051038,NYU_0051053,193,0.14370521431268901
NYU_0051039,NYU_0051053,193,0.10709766893658414
NYU_0051040,NYU_0051053,193,0.082185984209094246
NYU_0051041,NYU_0051053,193,0.080472219627938504
NYU_0051042,NYU_0051053,193,0.097779229565363002
NYU_0051044,NYU_0051053,193,0.093696924131650261
NYU_0051045,NYU_0051053,193,0.07121311378411159
NYU_0051046,NYU_0051053,193,0.10080334324195485
NYU_0051047,NYU_0051053,193,0.089636757248078819
NYU_0051048,NYU_0051053,193,0.085611560008178891
NYU_0051049,NYU_0051053,193,0.1137328257749472
NYU_0051050,NYU_0051053,193,0.078011275328611365
NYU_0051051,NYU_0051053,193,0.11124148403798716
NYU_0051052,NYU_0051053,193,0.11328279967484968
NYU_0051054,NYU_0051053,193,0.10178303455294788
NYU_0051055,NYU_0051053,193,0.069587197636403503
NYU_0051056,NYU_0051053,193,0.10578083054941861
NYU_0051057,NYU_0051053,193,0.10620694280645747
NYU_0051058,NYU_0051053,193,0.10146238552587311
NYU_0051059,NYU_0051053,193,0.095504077861717787
NYU_0051060,NYU_0051053,193,0.11299372248347839
NYU_0051061,NYU_0051053,193,0.072990221529481647
NYU_0051062,NYU_0051053,193,0.093074661630237948
NYU_0051063,NYU_0051053,193,0.072371229201848991
NYU_0051064,NYU_0051053,193,0.11686997730958404
NYU_0051065,NYU_0051053,193,0.062120168713950749
NYU_0051066,NYU_0051053,193,0.1201604275337137
NYU_0051067,NYU_0051053,193,0.099767434331389918
NYU_0051068,NYU_0051053,193,0.051408386397347065
NYU_0051069,NYU_0051053,193,0.082177558103740389
NYU_0051070,NYU_0051053,193,0.13333631675343088
NYU_0051071,NYU_0051053,193,0.068652912701137589
NYU_0051072,NYU_0051053,193,0.046958762985686998
NYU_0051073,NYU_0051053,193,0.10354488685289286
NYU_0051074,NYU_0051053,193,0.093508291667966495
NYU_0051075,NYU_0051053,193,0.061673622437826828
NYU_0051076,NYU_0051053,193,0.11494092773056426
NYU_0051077,NYU_0051053,193,0.097006215693323447
NYU_0051078,NYU_0051053,193,0.11592022030784993
NYU_0051079,NYU_0051053,193,0.1446053666724765
NYU_0051080,NYU_0051053,193,0.043587098980037813
NYU_0051081,NYU_0051053,193,0.10081554311675865
NYU_0051082,NYU_0051053,193,0.058581701707497082
NYU_0051083,NYU_0051053,193,0.084916166371571858
NYU_0051084,NYU_0051053,193,0.12281342238103067
NYU_0051085,NYU_0051053,193,0.10511048523969793
NYU_0051086,NYU_0051053,193,0.092832873611347649
NYU_0051087,NYU_0051053,193,0.1088582584743184
NYU_0051088,NYU_0051053,193,0.0808215810765643
NYU_0051089,NYU_0051053,193,0.10706879152900432
NYU_0051090,NYU_0051053,193,0.070876463956178998
NYU_0051091,NYU_0051053,193,0.091386975309183036
NYU_0051093,NYU_0051053,193,0.10903280794924634
NYU_0051094,NYU_0051053,193,0.095497908814485735
NYU_0051095,NYU_0051053,193,0.093217481752242259
NYU_0051096,NYU_0051053,193,0.078227493922341657
NYU_0051097,NYU_0051053,193,0.14267844234150256
NYU_0051098,NYU_0051053,193,0.08381044657187002
NYU_0051099,NYU_0051053,193,0.056712478853289262
NYU_0051100,NYU_0051053,193,0.11427006107277284
NYU_0051101,NYU_0051053,193,0.072022226658601501
NYU_0051102,NYU_0051053,193,0.10103569788494861
NYU_0051103,NYU_0051053,193,0.12425352812171067
NYU_0051104,NYU_0051053,193,0.083889097391062831
NYU_0051105,NYU_0051053,193,0.060589143774823565
NYU_0051106,NYU_0051053,193,0.083731971738815622
NYU_0051107,NYU_0051053,193,0.091701565515940914
NYU_0051109,NYU_0051053,193,0.055208580273404383
NYU_0051110,NYU_0051053,193,0.089915330915726357
NYU_0051111,NYU_0051053,193,0.12918281965987255
NYU_0051112,NYU_0051053,193,0.084677793187010283
NYU_0051113,NYU_0051053,193,0.094667446779667222
NYU_0051114,NYU_0051053,193,0.087990517760288253
NYU_0051116,NYU_0051053,193,0.10969066836697224
NYU_0051117,NYU_0051053,193,0.067205088320390613
NYU_0051118,NYU_0051053,193,0.084098715668566096
NYU_0051121,NYU_0051053,193,0.12496587626349294
NYU_0051122,NYU_0051053,193,0.067770549118510409
NYU_0051123,NYU_0051053,193,0.096502193908003839
NYU_0051124,NYU_0051053,193,0.060327510121322925
NYU_0051126,NYU_0051053,193,0.069200935937455271
NYU_0051127,NYU_0051053,193,0.10250178060898653
NYU_0051128,NYU_0051053,193,0.090202352246370188
NYU_0051129,NYU_0051053,193,0.10343415461556819
NYU_0051130,NYU_0051053,193,0.1022762151036745
NYU_0051131,NYU_0051053,193,0.11367549794312351
NYU_0051146,NYU_0051053,193,0.048560814610024962
NYU_0051147,NYU_0051053,193,0.090924608196953374
NYU_0051148,NYU_0051053,193,0.06518021048739632
NYU_0051149,NYU_0051053,193,0.12433219461910854
NYU_0051150,NYU_0051053,193,0.081441642949977036
NYU_0051151,NYU_0051053,193,0.10125674581075766
NYU_0051152,NYU_0051053,193,0.072321636103482356
NYU_0051153,NYU_0051053,193,0.12029304767621622
NYU_0051154,NYU_0051053,193,0.077879944175431939
NYU_0051155,NYU_0051053,193,0.051642870549432236
NYU_0051156,NYU_0051053,193,0.10971678530731116
NYU_0051159,NYU_0051053,193,0.078680292603529017
NYU_0050954,NYU_0051054,193,0.087537698168325184
NYU_0050955,NYU_0051054,193,0.14762276898873977
NYU_0050956,NYU_0051054,193,0.13071029577661511
NYU_0050957,NYU_0051054,193,0.1205862922428437
NYU_0050958,NYU_0051054,193,0.12276086642925857
NYU_0050959,NYU_0051054,193,0.11090217930046023
NYU_0050960,NYU_0051054,193,0.12275753280641416
NYU_0050961,NYU_0051054,193,0.081512773722258527
NYU_0050962,NYU_0051054,193,0.082063885206943618
NYU_0050964,NYU_0051054,193,0.13237506201664179
NYU_0050965,NYU_0051054,193,0.1388460348126617
NYU_0050966,NYU_0051054,193,0.11164764920533687
NYU_0050967,NYU_0051054,193,0.13834932762286364
NYU_0050968,NYU_0051054,193,0.081770273204537267
NYU_0050969,NYU_0051054,193,0.11280442135027617
NYU_0050970,NYU_0051054,193,0.1081761802919175
NYU_0050972,NYU_0051054,193,0.10783343710720228
NYU_0050973,NYU_0051054,193,0.10135204364674084
NYU_0050974,NYU_0051054,193,0.074810101617478364
NYU_0050976,NYU_0051054,193,0.14518092292193613
NYU_0050977,NYU_0051054,193,0.09323034991315006
NYU_0050978,NYU_0051054,193,0.076077459333704675
NYU_0050979,NYU_0051054,193,0.14229852798040996
NYU_0050981,NYU_0051054,193,0.15533618111251091
NYU_0050982,NYU_0051054,193,0.089591880608902441
NYU_0050983,NYU_0051054,193,0.083434383502036288
NYU_0050984,NYU_0051054,193,0.16823799790075802
NYU_0050985,NYU_0051054,193,0.074526878505139671
NYU_0050986,NYU_0051054,193,0.11472567079620823
NYU_0050987,NYU_0051054,193,0.093628800246524993
NYU_0050988,NYU_0051054,193,0.081583392266096802
NYU_0050989,NYU_0051054,193,0.084837287584149962
NYU_0050990,NYU_0051054,193,0.11717766353437455
NYU_0050991,NYU_0051054,193,0.088239114585622266
NYU_0050992,NYU_0051054,193,0.11995110841326319
NYU_0050993,NYU_0051054,193,0.13899953671419585
NYU_0050994,NYU_0051054,193,0.083526339374996289
NYU_0050995,NYU_0051054,193,0.10334148107136713
NYU_0050996,NYU_0051054,193,0.1653956635948591
NYU_0050997,NYU_0051054,193,0.13805011806887107
NYU_0050998,NYU_0051054,193,0.10021224689597806
NYU_0050999,NYU_0051054,193,0.12801105891066603
NYU_0051000,NYU_0051054,193,0.1267228946639492
NYU_0051001,NYU_0051054,193,0.1223104445745541
NYU_0051002,NYU_0051054,193,0.089267300167115538
NYU_0051003,NYU_0051054,193,0.096355434337082962
NYU_0051006,NYU_0051054,193,0.10196579224866555
NYU_0051007,NYU_0051054,193,0.096514575736254299
NYU_0051008,NYU_0051054,193,0.1137379085015172
NYU_0051009,NYU_0051054,193,0.088779394124547023
NYU_0051010,NYU_0051054,193,0.11316739292914155
NYU_0051011,NYU_0051054,193,0.13593170358093726
NYU_0051012,NYU_0051054,193,0.13694468563429427
NYU_0051013,NYU_0051054,193,0.05056938647490291
NYU_0051014,NYU_0051054,193,0.087137274884588861
NYU_0051015,NYU_0051054,193,0.093590210277775684
NYU_0051016,NYU_0051054,193,0.10440207604421249
NYU_0051017,NYU_0051054,193,0.090941078899286404
NYU_0051018,NYU_0051054,193,0.17178481338477875
NYU_0051019,NYU_0051054,193,0.10066300365158826
NYU_0051020,NYU_0051054,193,0.078956469438998408
NYU_0051021,NYU_0051054,193,0.068123941714475555
NYU_0051023,NYU_0051054,193,0.10940180742786124
NYU_0051024,NYU_0051054,193,0.11037848291645473
NYU_0051025,NYU_0051054,193,0.11625513600794339
NYU_0051026,NYU_0051054,193,0.14991654190979545
NYU_0051027,NYU_0051054,193,0.11917962610221042
NYU_0051028,NYU_0051054,193,0.065395067481447716
NYU_0051029,NYU_0051054,193,0.099264874454699878
NYU_0051030,NYU_0051054,193,0.11173225583752293
NYU_0051032,NYU_0051054,193,0.1010653572906275
NYU_0051033,NYU_0051054,193,0.088610072595152564
NYU_0051034,NYU_0051054,193,0.14185230504496207
NYU_0051035,NYU_0051054,193,0.12961101591781396
NYU_0051036,NYU_0051054,193,0.12194804295807381
NYU_0051038,NYU_0051054,193,0.114068465894012
NYU_0051039,NYU_0051054,193,0.12085633986982627
NYU_0051040,NYU_0051054,193,0.10800520844990408
NYU_0051041,NYU_0051054,193,0.086895307147979495
NYU_0051042,NYU_0051054,193,0.10505573642413329
NYU_0051044,NYU_0051054,193,0.098108347484631875
NYU_0051045,NYU_0051054,193,0.10054514074378676
NYU_0051046,NYU_0051054,193,0.12657566741271981
NYU_0051047,NYU_0051054,193,0.10437512863740328
NYU_0051048,NYU_0051054,193,0.084657171716477922
NYU_0051049,NYU_0051054,193,0.10887691459033391
NYU_0051050,NYU_0051054,193,0.081125992719970605
NYU_0051051,NYU_0051054,193,0.12148248551910812
NYU_0051052,NYU_0051054,193,0.10496929034035272
NYU_0051053,NYU_0051054,193,0.10178303455294788
NYU_0051055,NYU_0051054,193,0.079808495491110715
NYU_0051056,NYU_0051054,193,0.097547344360206845
NYU_0051057,NYU_0051054,193,0.11101741305466142
NYU_0051058,NYU_0051054,193,0.13014358417065627
NYU_0051059,NYU_0051054,193,0.12405745300178055
NYU_0051060,NYU_0051054,193,0.10459655918817352
NYU_0051061,NYU_0051054,193,0.070726138678105357
NYU_0051062,NYU_0051054,193,0.14007047298815503
NYU_0051063,NYU_0051054,193,0.12072836533166818
NYU_0051064,NYU_0051054,193,0.10872070115025649
NYU_0051065,NYU_0051054,193,0.081100291785934059
NYU_0051066,NYU_0051054,193,0.11080141635789226
NYU_0051067,NYU_0051054,193,0.10940791429711125
NYU_0051068,NYU_0051054,193,0.063597504428926657
NYU_0051069,NYU_0051054,193,0.11599028895632688
NYU_0051070,NYU_0051054,193,0.13520622760971915
NYU_0051071,NYU_0051054,193,0.082767414874255152
NYU_0051072,NYU_0051054,193,0.073836018908232201
NYU_0051073,NYU_0051054,193,0.097827881517799947
NYU_0051074,NYU_0051054,193,0.1208486953856119
NYU_0051075,NYU_0051054,193,0.08668064432496074
NYU_0051076,NYU_0051054,193,0.14343076957954498
NYU_0051077,NYU_0051054,193,0.1113459681119419
NYU_0051078,NYU_0051054,193,0.091458534273933079
NYU_0051079,NYU_0051054,193,0.12537195492643541
NYU_0051080,NYU_0051054,193,0.062886022637967484
NYU_0051081,NYU_0051054,193,0.11596934985798801
NYU_0051082,NYU_0051054,193,0.07997727360588841
NYU_0051083,NYU_0051054,193,0.065823477196266522
NYU_0051084,NYU_0051054,193,0.11123669505986924
NYU_0051085,NYU_0051054,193,0.11323871852945304
NYU_0051086,NYU_0051054,193,0.10008618545037322
NYU_0051087,NYU_0051054,193,0.10958884139900216
NYU_0051088,NYU_0051054,193,0.11656579493516464
NYU_0051089,NYU_0051054,193,0.098095556565301348
NYU_0051090,NYU_0051054,193,0.11849786104892342
NYU_0051091,NYU_0051054,193,0.098222068012921063
NYU_0051093,NYU_0051054,193,0.10048851079074356
NYU_0051094,NYU_0051054,193,0.11611689598778945
NYU_0051095,NYU_0051054,193,0.083927626836124036
NYU_0051096,NYU_0051054,193,0.13644118529621577
NYU_0051097,NYU_0051054,193,0.13402173667969983
NYU_0051098,NYU_0051054,193,0.098312272956088215
NYU_0051099,NYU_0051054,193,0.10240091020941679
NYU_0051100,NYU_0051054,193,0.10840938232793394
NYU_0051101,NYU_0051054,193,0.12129894614130712
NYU_0051102,NYU_0051054,193,0.13702701797839562
NYU_0051103,NYU_0051054,193,0.15154469856370295
NYU_0051104,NYU_0051054,193,0.12053321230259317
NYU_0051105,NYU_0051054,193,0.11386573127606819
NYU_0051106,NYU_0051054,193,0.10747818480422464
NYU_0051107,NYU_0051054,193,0.10042265998288773
NYU_0051109,NYU_0051054,193,0.091245183744789515
NYU_0051110,NYU_0051054,193,0.10501246245134105
NYU_0051111,NYU_0051054,193,0.12627286485496739
NYU_0051112,NYU_0051054,193,0.11223816090125449
NYU_0051113,NYU_0051054,193,0.092416302218296373
NYU_0051114,NYU_0051054,193,0.10366541862670778
NYU_0051116,NYU_0051054,193,0.10138036891773147
NYU_0051117,NYU_0051054,193,0.089279135387664119
NYU_0051118,NYU_0051054,193,0.10437201150924387
NYU_0051121,NYU_0051054,193,0.10222908901775027
NYU_0051122,NYU_0051054,193,0.11742768482236046
NYU_0051123,NYU_0051054,193,0.1118212091130813
NYU_0051124,NYU_0051054,193,0.097852275541443823
NYU_0051126,NYU_0051054,193,0.15291175287612535
NYU_0051127,NYU_0051054,193,0.11416473227635261
NYU_0051128,NYU_0051054,193,0.12187842735193155
NYU_0051129,NYU_0051054,193,0.10552613422395202
NYU_0051130,NYU_0051054,193,0.14695210267857112
NYU_0051131,NYU_0051054,193,0.10730400143122699
NYU_0051146,NYU_0051054,193,0.067761331602676278
NYU_0051147,NYU_0051054,193,0.089515639212512946
NYU_0051148,NYU_0051054,193,0.11608016657801265
NYU_0051149,NYU_0051054,193,0.10904261938518552
NYU_0051150,NYU_0051054,193,0.095136529310808723
NYU_0051151,NYU_0051054,193,0.13703608827234157
NYU_0051152,NYU_0051054,193,0.11756930130564271
NYU_0051153,NYU_0051054,193,0.10542236430200906
NYU_0051154,NYU_0051054,193,0.072875023127852767
NYU_0051155,NYU_0051054,193,0.062951382199776543
NYU_0051156,NYU_0051054,193,0.10086828672241328
NYU_0051159,NYU_0051054,193,0.15331835419579662
NYU_0050954,NYU_0051055,193,0.076892387961120884
NYU_0050955,NYU_0051055,193,0.089496925727893126
NYU_0050956,NYU_0051055,193,0.051607758714872359
NYU_0050957,NYU_0051055,193,0.11639081756052112
NYU_0050958,NYU_0051055,193,0.061296729670845505
NYU_0050959,NYU_0051055,193,0.10207366896040236
NYU_0050960,NYU_0051055,193,0.096260430224660964
NYU_0050961,NYU_0051055,193,0.088011597188620339
NYU_0050962,NYU_0051055,193,0.036335119755963236
NYU_0050964,NYU_0051055,193,0.11126104535849371
NYU_0050965,NYU_0051055,193,0.10606966548652302
NYU_0050966,NYU_0051055,193,0.02985222121355683
NYU_0050967,NYU_0051055,193,0.089874873181965173
NYU_0050968,NYU_0051055,193,0.049974118639203521
NYU_0050969,NYU_0051055,193,0.1236037791902065
NYU_0050970,NYU_0051055,193,0.046805581792978695
NYU_0050972,NYU_0051055,193,0.09191094087006027
NYU_0050973,NYU_0051055,193,0.065606497420229323
NYU_0050974,NYU_0051055,193,0.075539794656787396
NYU_0050976,NYU_0051055,193,0.073223162363675487
NYU_0050977,NYU_0051055,193,0.068058369685697714
NYU_0050978,NYU_0051055,193,0.080419099837674077
NYU_0050979,NYU_0051055,193,0.10072069949359679
NYU_0050981,NYU_0051055,193,0.11884640066493841
NYU_0050982,NYU_0051055,193,0.07476830798249462
NYU_0050983,NYU_0051055,193,0.089994387461771394
