train,test,roi,pearsons correlation
NYU_0051012,NYU_0051099,192,0.1602072649537836
NYU_0051013,NYU_0051099,192,0.096108145941481107
NYU_0051014,NYU_0051099,192,0.15666151611790377
NYU_0051015,NYU_0051099,192,0.080174114912888922
NYU_0051016,NYU_0051099,192,0.16722644684982646
NYU_0051017,NYU_0051099,192,0.086532765653688809
NYU_0051018,NYU_0051099,192,0.13071290526848886
NYU_0051019,NYU_0051099,192,0.12879177274971723
NYU_0051020,NYU_0051099,192,0.17142330349455071
NYU_0051021,NYU_0051099,192,0.12560255704404388
NYU_0051023,NYU_0051099,192,0.097006260385664275
NYU_0051024,NYU_0051099,192,0.12362816871343314
NYU_0051025,NYU_0051099,192,0.16207330586473839
NYU_0051026,NYU_0051099,192,0.13060284053604745
NYU_0051027,NYU_0051099,192,0.068551364971038364
NYU_0051028,NYU_0051099,192,0.13362485605186997
NYU_0051029,NYU_0051099,192,0.12644213874375296
NYU_0051030,NYU_0051099,192,0.13278952724411822
NYU_0051032,NYU_0051099,192,0.16052357012072904
NYU_0051033,NYU_0051099,192,0.1439560129477076
NYU_0051034,NYU_0051099,192,0.10317519459111754
NYU_0051035,NYU_0051099,192,0.1590032228392404
NYU_0051036,NYU_0051099,192,0.13339331277556404
NYU_0051038,NYU_0051099,192,0.12355312301481865
NYU_0051039,NYU_0051099,192,0.15995333463289835
NYU_0051040,NYU_0051099,192,0.12233957833192287
NYU_0051041,NYU_0051099,192,0.15263346132418262
NYU_0051042,NYU_0051099,192,0.12949783367246387
NYU_0051044,NYU_0051099,192,0.091337838218855244
NYU_0051045,NYU_0051099,192,0.17303016363125917
NYU_0051046,NYU_0051099,192,0.14304583454597783
NYU_0051047,NYU_0051099,192,0.13372264884055415
NYU_0051048,NYU_0051099,192,0.11246932874326455
NYU_0051049,NYU_0051099,192,0.12757787512587893
NYU_0051050,NYU_0051099,192,0.13934268743732955
NYU_0051051,NYU_0051099,192,0.14256323078387406
NYU_0051052,NYU_0051099,192,0.19561504597291726
NYU_0051053,NYU_0051099,192,0.14053141670796365
NYU_0051054,NYU_0051099,192,0.14913931787431117
NYU_0051055,NYU_0051099,192,0.12944520569791593
NYU_0051056,NYU_0051099,192,0.068202839404313834
NYU_0051057,NYU_0051099,192,0.13909618505660989
NYU_0051058,NYU_0051099,192,0.13497557063925489
NYU_0051059,NYU_0051099,192,0.15454207298112302
NYU_0051060,NYU_0051099,192,0.14975427314284215
NYU_0051061,NYU_0051099,192,0.13183897589700666
NYU_0051062,NYU_0051099,192,0.14267015600317615
NYU_0051063,NYU_0051099,192,0.08691614917088876
NYU_0051064,NYU_0051099,192,0.1332193058554097
NYU_0051065,NYU_0051099,192,0.12458304311679944
NYU_0051066,NYU_0051099,192,0.12407523955866649
NYU_0051067,NYU_0051099,192,0.091755502239325881
NYU_0051068,NYU_0051099,192,0.11526804795571738
NYU_0051069,NYU_0051099,192,0.099911443159733701
NYU_0051070,NYU_0051099,192,0.14315132535912256
NYU_0051071,NYU_0051099,192,0.14608252821711495
NYU_0051072,NYU_0051099,192,0.085269560928483659
NYU_0051073,NYU_0051099,192,0.10062122089694096
NYU_0051074,NYU_0051099,192,0.12190892146591073
NYU_0051075,NYU_0051099,192,0.11602784883970112
NYU_0051076,NYU_0051099,192,0.096282698919180718
NYU_0051077,NYU_0051099,192,0.19709246995345137
NYU_0051078,NYU_0051099,192,0.13368190734264696
NYU_0051079,NYU_0051099,192,0.13191208828843393
NYU_0051080,NYU_0051099,192,0.13976138002930233
NYU_0051081,NYU_0051099,192,0.13446559496989674
NYU_0051082,NYU_0051099,192,0.16119560440719727
NYU_0051083,NYU_0051099,192,0.079732483767160051
NYU_0051084,NYU_0051099,192,0.098847858184840154
NYU_0051085,NYU_0051099,192,0.16254066106472492
NYU_0051086,NYU_0051099,192,0.17747222867964207
NYU_0051087,NYU_0051099,192,0.15306184982252311
NYU_0051088,NYU_0051099,192,0.13696874855247665
NYU_0051089,NYU_0051099,192,0.11178108132572272
NYU_0051090,NYU_0051099,192,0.1362515038228998
NYU_0051091,NYU_0051099,192,0.17924364833313561
NYU_0051093,NYU_0051099,192,0.16319563885124161
NYU_0051094,NYU_0051099,192,0.15144800573470751
NYU_0051095,NYU_0051099,192,0.1207776450044802
NYU_0051096,NYU_0051099,192,0.13492369460653364
NYU_0051097,NYU_0051099,192,0.18062053760055891
NYU_0051098,NYU_0051099,192,0.14642091870907911
NYU_0051100,NYU_0051099,192,0.1203470882598279
NYU_0051101,NYU_0051099,192,0.11575423973634644
NYU_0051102,NYU_0051099,192,0.15051627297009978
NYU_0051103,NYU_0051099,192,0.1589830970157084
NYU_0051104,NYU_0051099,192,0.15793942351987147
NYU_0051105,NYU_0051099,192,0.16115758157786522
NYU_0051106,NYU_0051099,192,0.10950023032535562
NYU_0051107,NYU_0051099,192,0.12411961704019094
NYU_0051109,NYU_0051099,192,0.16756988189957003
NYU_0051110,NYU_0051099,192,0.14606726994664052
NYU_0051111,NYU_0051099,192,0.15333290382943363
NYU_0051112,NYU_0051099,192,0.17308408761703936
NYU_0051113,NYU_0051099,192,0.10640139987480667
NYU_0051114,NYU_0051099,192,0.15103201240820038
NYU_0051116,NYU_0051099,192,0.036464761990858241
NYU_0051117,NYU_0051099,192,0.11596838674887305
NYU_0051118,NYU_0051099,192,0.12863974287522856
NYU_0051121,NYU_0051099,192,0.12965220075656486
NYU_0051122,NYU_0051099,192,0.15219822799432475
NYU_0051123,NYU_0051099,192,0.18033509873852177
NYU_0051124,NYU_0051099,192,0.13929649623647214
NYU_0051126,NYU_0051099,192,0.10592703358447861
NYU_0051127,NYU_0051099,192,0.15842588181159611
NYU_0051128,NYU_0051099,192,0.11322905523283151
NYU_0051129,NYU_0051099,192,0.096154449836312245
NYU_0051130,NYU_0051099,192,0.15363256392947172
NYU_0051131,NYU_0051099,192,0.1910002881207512
NYU_0051146,NYU_0051099,192,0.15422032919228337
NYU_0051147,NYU_0051099,192,0.13322507708243003
NYU_0051148,NYU_0051099,192,0.14278921040234724
NYU_0051149,NYU_0051099,192,0.17178246565383246
NYU_0051150,NYU_0051099,192,0.068394975284430462
NYU_0051151,NYU_0051099,192,0.13507149330828191
NYU_0051152,NYU_0051099,192,0.14673559431815764
NYU_0051153,NYU_0051099,192,0.1708879756030198
NYU_0051154,NYU_0051099,192,0.10881783630459001
NYU_0051155,NYU_0051099,192,0.067181769542683373
NYU_0051156,NYU_0051099,192,0.097514877752987936
NYU_0051159,NYU_0051099,192,0.18775565392368873
NYU_0050954,NYU_0051100,192,0.12252098016069575
NYU_0050955,NYU_0051100,192,0.073446575074079382
NYU_0050956,NYU_0051100,192,0.13920998734572892
NYU_0050957,NYU_0051100,192,0.12941299773705395
NYU_0050958,NYU_0051100,192,0.13573027546282526
NYU_0050959,NYU_0051100,192,0.11640645685926909
NYU_0050960,NYU_0051100,192,0.12870700536783627
NYU_0050961,NYU_0051100,192,0.072741072551409588
NYU_0050962,NYU_0051100,192,0.10343939929438928
NYU_0050964,NYU_0051100,192,0.11372497146121809
NYU_0050965,NYU_0051100,192,0.10463993902620099
NYU_0050966,NYU_0051100,192,0.11640740268447858
NYU_0050967,NYU_0051100,192,0.10685252044154192
NYU_0050968,NYU_0051100,192,0.11331644111269268
NYU_0050969,NYU_0051100,192,0.10316519760993931
NYU_0050970,NYU_0051100,192,0.095716705890914189
NYU_0050972,NYU_0051100,192,0.068717909430478563
NYU_0050973,NYU_0051100,192,0.069228802783496773
NYU_0050974,NYU_0051100,192,0.12307565389401677
NYU_0050976,NYU_0051100,192,0.12865816614353975
NYU_0050977,NYU_0051100,192,0.11207449275525738
NYU_0050978,NYU_0051100,192,0.093529134316323356
NYU_0050979,NYU_0051100,192,0.086634384313479348
NYU_0050981,NYU_0051100,192,0.11976796786280164
NYU_0050982,NYU_0051100,192,0.082368610385848431
NYU_0050983,NYU_0051100,192,0.11408449737241225
NYU_0050984,NYU_0051100,192,0.16645592300485312
NYU_0050985,NYU_0051100,192,0.11342258715926236
NYU_0050986,NYU_0051100,192,0.090513308168267886
NYU_0050987,NYU_0051100,192,0.09303624381209287
NYU_0050988,NYU_0051100,192,0.12879140727938021
NYU_0050989,NYU_0051100,192,0.10777795932860922
NYU_0050990,NYU_0051100,192,0.12436722965675465
NYU_0050991,NYU_0051100,192,0.1071446132039338
NYU_0050992,NYU_0051100,192,0.14732647374981489
NYU_0050993,NYU_0051100,192,0.12866566839549248
NYU_0050994,NYU_0051100,192,0.1189267199022091
NYU_0050995,NYU_0051100,192,0.10562896185717177
NYU_0050996,NYU_0051100,192,0.12234894105273052
NYU_0050997,NYU_0051100,192,0.095322443009223892
NYU_0050998,NYU_0051100,192,0.084227261469591752
NYU_0050999,NYU_0051100,192,0.097893068316594695
NYU_0051000,NYU_0051100,192,0.069149999817644636
NYU_0051001,NYU_0051100,192,0.12780083531996003
NYU_0051002,NYU_0051100,192,0.11364782507375477
NYU_0051003,NYU_0051100,192,0.10183475152204156
NYU_0051006,NYU_0051100,192,0.12519845537360957
NYU_0051007,NYU_0051100,192,0.14729352284733646
NYU_0051008,NYU_0051100,192,0.078112687668646555
NYU_0051009,NYU_0051100,192,0.13404438028739171
NYU_0051010,NYU_0051100,192,0.12309743560555024
NYU_0051011,NYU_0051100,192,0.099132107352014026
NYU_0051012,NYU_0051100,192,0.11251921945465999
NYU_0051013,NYU_0051100,192,0.10972910534481831
NYU_0051014,NYU_0051100,192,0.098595883957353747
NYU_0051015,NYU_0051100,192,0.098309105906311825
NYU_0051016,NYU_0051100,192,0.14466967740021805
NYU_0051017,NYU_0051100,192,0.051840786634483438
NYU_0051018,NYU_0051100,192,0.13445543157068324
NYU_0051019,NYU_0051100,192,0.10926658111110023
NYU_0051020,NYU_0051100,192,0.14139193716412951
NYU_0051021,NYU_0051100,192,0.10573298386851528
NYU_0051023,NYU_0051100,192,0.077675363874551359
NYU_0051024,NYU_0051100,192,0.058498062514664141
NYU_0051025,NYU_0051100,192,0.11683445819998534
NYU_0051026,NYU_0051100,192,0.10623579393799353
NYU_0051027,NYU_0051100,192,0.078702771088894286
NYU_0051028,NYU_0051100,192,0.1149793776550932
NYU_0051029,NYU_0051100,192,0.10074361349657771
NYU_0051030,NYU_0051100,192,0.12962655003832305
NYU_0051032,NYU_0051100,192,0.096407019704323277
NYU_0051033,NYU_0051100,192,0.090264680345408577
NYU_0051034,NYU_0051100,192,0.055390771346707189
NYU_0051035,NYU_0051100,192,0.12957519776638046
NYU_0051036,NYU_0051100,192,0.12032327215519185
NYU_0051038,NYU_0051100,192,0.11207761445641069
NYU_0051039,NYU_0051100,192,0.12343981191099127
NYU_0051040,NYU_0051100,192,0.11550686223654634
NYU_0051041,NYU_0051100,192,0.086619634743377624
NYU_0051042,NYU_0051100,192,0.076184025174360542
NYU_0051044,NYU_0051100,192,0.071844191989780246
NYU_0051045,NYU_0051100,192,0.11252329027770566
NYU_0051046,NYU_0051100,192,0.12742602269423681
NYU_0051047,NYU_0051100,192,0.093686444687022419
NYU_0051048,NYU_0051100,192,0.09419758433799777
NYU_0051049,NYU_0051100,192,0.12918424849003254
NYU_0051050,NYU_0051100,192,0.12889301406034764
NYU_0051051,NYU_0051100,192,0.10057195563028859
NYU_0051052,NYU_0051100,192,0.14585448807554693
NYU_0051053,NYU_0051100,192,0.12614016064802711
NYU_0051054,NYU_0051100,192,0.13848537358792073
NYU_0051055,NYU_0051100,192,0.10442953764532149
NYU_0051056,NYU_0051100,192,0.069114325031131157
NYU_0051057,NYU_0051100,192,0.12344842678619779
NYU_0051058,NYU_0051100,192,0.1005902929204555
NYU_0051059,NYU_0051100,192,0.11696965947806306
NYU_0051060,NYU_0051100,192,0.08843342951831254
NYU_0051061,NYU_0051100,192,0.098862305335643275
NYU_0051062,NYU_0051100,192,0.11122801006221597
NYU_0051063,NYU_0051100,192,0.073631627138571756
NYU_0051064,NYU_0051100,192,0.12811062479239921
NYU_0051065,NYU_0051100,192,0.096953608809253564
NYU_0051066,NYU_0051100,192,0.099089700745886397
NYU_0051067,NYU_0051100,192,0.093444293677662077
NYU_0051068,NYU_0051100,192,0.10866458058284821
NYU_0051069,NYU_0051100,192,0.1005548760089166
NYU_0051070,NYU_0051100,192,0.11158735912922506
NYU_0051071,NYU_0051100,192,0.13049544113282807
NYU_0051072,NYU_0051100,192,0.075046252959038412
NYU_0051073,NYU_0051100,192,0.085996909934309682
NYU_0051074,NYU_0051100,192,0.097858822151091554
NYU_0051075,NYU_0051100,192,0.067247667188407106
NYU_0051076,NYU_0051100,192,0.073088464986717783
NYU_0051077,NYU_0051100,192,0.15364064946895287
NYU_0051078,NYU_0051100,192,0.1039734474423548
NYU_0051079,NYU_0051100,192,0.12112145038245958
NYU_0051080,NYU_0051100,192,0.067258331471626021
NYU_0051081,NYU_0051100,192,0.10733951849336766
NYU_0051082,NYU_0051100,192,0.10288259153366483
NYU_0051083,NYU_0051100,192,0.097923744181823147
NYU_0051084,NYU_0051100,192,0.039806852924332448
NYU_0051085,NYU_0051100,192,0.14071714551463405
NYU_0051086,NYU_0051100,192,0.13303684511139385
NYU_0051087,NYU_0051100,192,0.10209341230423055
NYU_0051088,NYU_0051100,192,0.10803592433427903
NYU_0051089,NYU_0051100,192,0.096600365978001548
NYU_0051090,NYU_0051100,192,0.13212426038937763
NYU_0051091,NYU_0051100,192,0.11269614654184174
NYU_0051093,NYU_0051100,192,0.14126892805136032
NYU_0051094,NYU_0051100,192,0.13118697994976872
NYU_0051095,NYU_0051100,192,0.13579575620687781
NYU_0051096,NYU_0051100,192,0.11515438432256309
NYU_0051097,NYU_0051100,192,0.13095803652617519
NYU_0051098,NYU_0051100,192,0.12021920977522553
NYU_0051099,NYU_0051100,192,0.1203470882598279
NYU_0051101,NYU_0051100,192,0.085231321738368823
NYU_0051102,NYU_0051100,192,0.1475702910936913
NYU_0051103,NYU_0051100,192,0.14055531217361331
NYU_0051104,NYU_0051100,192,0.1056248841131938
NYU_0051105,NYU_0051100,192,0.11713826822634126
NYU_0051106,NYU_0051100,192,0.098403434224016845
NYU_0051107,NYU_0051100,192,0.10459643745889378
NYU_0051109,NYU_0051100,192,0.11060678414702249
NYU_0051110,NYU_0051100,192,0.090650262808429985
NYU_0051111,NYU_0051100,192,0.10834784338906067
NYU_0051112,NYU_0051100,192,0.12543091653777377
NYU_0051113,NYU_0051100,192,0.10694661489237407
NYU_0051114,NYU_0051100,192,0.14089092731450686
NYU_0051116,NYU_0051100,192,0.076402716480249794
NYU_0051117,NYU_0051100,192,0.14117673046984988
NYU_0051118,NYU_0051100,192,0.14484323955297199
NYU_0051121,NYU_0051100,192,0.084597502803510652
NYU_0051122,NYU_0051100,192,0.10389662322837834
NYU_0051123,NYU_0051100,192,0.13394428260096394
NYU_0051124,NYU_0051100,192,0.11123851898570895
NYU_0051126,NYU_0051100,192,0.079102281070459288
NYU_0051127,NYU_0051100,192,0.13541884446613123
NYU_0051128,NYU_0051100,192,0.06027908504022824
NYU_0051129,NYU_0051100,192,0.08553066941745277
NYU_0051130,NYU_0051100,192,0.11295211979357854
NYU_0051131,NYU_0051100,192,0.17918864281278515
NYU_0051146,NYU_0051100,192,0.10569420624122353
NYU_0051147,NYU_0051100,192,0.076602310645565663
NYU_0051148,NYU_0051100,192,0.068597416901499494
NYU_0051149,NYU_0051100,192,0.11793085440631303
NYU_0051150,NYU_0051100,192,0.061914170342420347
NYU_0051151,NYU_0051100,192,0.12060903287673197
NYU_0051152,NYU_0051100,192,0.097845278337890043
NYU_0051153,NYU_0051100,192,0.12032135442989191
NYU_0051154,NYU_0051100,192,0.096417947678956853
NYU_0051155,NYU_0051100,192,0.040081695030555399
NYU_0051156,NYU_0051100,192,0.10869982146686723
NYU_0051159,NYU_0051100,192,0.12448771230657921
NYU_0050954,NYU_0051101,192,0.10011141606468539
NYU_0050955,NYU_0051101,192,0.080769372429754835
NYU_0050956,NYU_0051101,192,0.096014151897506575
NYU_0050957,NYU_0051101,192,0.14650898689741307
NYU_0050958,NYU_0051101,192,0.11377390445266859
NYU_0050959,NYU_0051101,192,0.10737657061468819
NYU_0050960,NYU_0051101,192,0.070834139934910251
NYU_0050961,NYU_0051101,192,0.092612667140545724
NYU_0050962,NYU_0051101,192,0.090192139217490447
NYU_0050964,NYU_0051101,192,0.091976138899177995
NYU_0050965,NYU_0051101,192,0.11334441551314856
NYU_0050966,NYU_0051101,192,0.089260298382430478
NYU_0050967,NYU_0051101,192,0.068445595165717285
NYU_0050968,NYU_0051101,192,0.089431360303499866
NYU_0050969,NYU_0051101,192,0.110307363483305
NYU_0050970,NYU_0051101,192,0.1030843168406366
NYU_0050972,NYU_0051101,192,0.066227566653903752
NYU_0050973,NYU_0051101,192,0.081730269170891323
NYU_0050974,NYU_0051101,192,0.06297149132852406
NYU_0050976,NYU_0051101,192,0.11563808913025966
NYU_0050977,NYU_0051101,192,0.11268975689177389
NYU_0050978,NYU_0051101,192,0.079908000421559877
NYU_0050979,NYU_0051101,192,0.113674531864595
NYU_0050981,NYU_0051101,192,0.096797900762301464
NYU_0050982,NYU_0051101,192,0.10194342038904849
NYU_0050983,NYU_0051101,192,0.073300018764953762
NYU_0050984,NYU_0051101,192,0.15441225160471644
NYU_0050985,NYU_0051101,192,0.084813584410934673
NYU_0050986,NYU_0051101,192,0.094044217981580025
NYU_0050987,NYU_0051101,192,0.12080675391181792
NYU_0050988,NYU_0051101,192,0.091846369199828207
NYU_0050989,NYU_0051101,192,0.072124765782713166
NYU_0050990,NYU_0051101,192,0.114906143794275
NYU_0050991,NYU_0051101,192,0.099080940190334407
NYU_0050992,NYU_0051101,192,0.13795661729167422
NYU_0050993,NYU_0051101,192,0.11350991986726305
NYU_0050994,NYU_0051101,192,0.11587493911840661
NYU_0050995,NYU_0051101,192,0.072754763962991548
NYU_0050996,NYU_0051101,192,0.11669812073143478
NYU_0050997,NYU_0051101,192,0.086224174943130033
NYU_0050998,NYU_0051101,192,0.096496997582076194
NYU_0050999,NYU_0051101,192,0.073962782101773317
NYU_0051000,NYU_0051101,192,0.075414364614493051
NYU_0051001,NYU_0051101,192,0.13231500995266499
NYU_0051002,NYU_0051101,192,0.12573015530907464
NYU_0051003,NYU_0051101,192,0.087470782260535326
NYU_0051006,NYU_0051101,192,0.10067024916032648
NYU_0051007,NYU_0051101,192,0.11649396795641404
NYU_0051008,NYU_0051101,192,0.093234100241758169
NYU_0051009,NYU_0051101,192,0.087274317185633069
NYU_0051010,NYU_0051101,192,0.10607006490203656
NYU_0051011,NYU_0051101,192,0.11127684791515258
NYU_0051012,NYU_0051101,192,0.10051774720707188
NYU_0051013,NYU_0051101,192,0.084103209286966116
NYU_0051014,NYU_0051101,192,0.078984115468439337
NYU_0051015,NYU_0051101,192,0.052636883521359555
NYU_0051016,NYU_0051101,192,0.14260823163499894
NYU_0051017,NYU_0051101,192,0.05757025908487675
NYU_0051018,NYU_0051101,192,0.077160406386010183
NYU_0051019,NYU_0051101,192,0.088774868075298219
NYU_0051020,NYU_0051101,192,0.12057245659859445
NYU_0051021,NYU_0051101,192,0.11040308130617199
NYU_0051023,NYU_0051101,192,0.10069472153630109
NYU_0051024,NYU_0051101,192,0.082428597491953012
NYU_0051025,NYU_0051101,192,0.099344258903132462
NYU_0051026,NYU_0051101,192,0.083521465733867928
NYU_0051027,NYU_0051101,192,0.06928184206696017
NYU_0051028,NYU_0051101,192,0.097313088836455772
NYU_0051029,NYU_0051101,192,0.080009934572828151
NYU_0051030,NYU_0051101,192,0.083479436554430922
NYU_0051032,NYU_0051101,192,0.085193341938667996
NYU_0051033,NYU_0051101,192,0.11167044631133945
NYU_0051034,NYU_0051101,192,0.070902975710920801
NYU_0051035,NYU_0051101,192,0.10145689326856716
NYU_0051036,NYU_0051101,192,0.11363507528842541
NYU_0051038,NYU_0051101,192,0.082811571160900002
NYU_0051039,NYU_0051101,192,0.10411768180520242
NYU_0051040,NYU_0051101,192,0.064624284592654235
NYU_0051041,NYU_0051101,192,0.080685413139497897
NYU_0051042,NYU_0051101,192,0.090544327993870549
NYU_0051044,NYU_0051101,192,0.072659314348554632
NYU_0051045,NYU_0051101,192,0.11587177625544608
NYU_0051046,NYU_0051101,192,0.084429022910361903
NYU_0051047,NYU_0051101,192,0.086153874804262801
NYU_0051048,NYU_0051101,192,0.067311319410202297
NYU_0051049,NYU_0051101,192,0.091397663121755388
NYU_0051050,NYU_0051101,192,0.11232909139400558
NYU_0051051,NYU_0051101,192,0.089460303565218571
NYU_0051052,NYU_0051101,192,0.12483512118872481
NYU_0051053,NYU_0051101,192,0.10103214432672113
NYU_0051054,NYU_0051101,192,0.081581827896890169
NYU_0051055,NYU_0051101,192,0.094758438963124358
NYU_0051056,NYU_0051101,192,0.08548381356908985
NYU_0051057,NYU_0051101,192,0.084232998390447955
NYU_0051058,NYU_0051101,192,0.08217781902713843
NYU_0051059,NYU_0051101,192,0.11876379416853845
NYU_0051060,NYU_0051101,192,0.080533263573358355
NYU_0051061,NYU_0051101,192,0.07795561116330349
NYU_0051062,NYU_0051101,192,0.10069749609133571
NYU_0051063,NYU_0051101,192,0.059115019754541663
NYU_0051064,NYU_0051101,192,0.077431906813739931
NYU_0051065,NYU_0051101,192,0.068231024500357618
NYU_0051066,NYU_0051101,192,0.054131595121060402
