train,test,roi,pearsons correlation
NYU_0051039,NYU_0051054,177,0.26090918786560757
NYU_0051040,NYU_0051054,177,0.22675371387395027
NYU_0051041,NYU_0051054,177,0.24090655816018033
NYU_0051042,NYU_0051054,177,0.18012612612360157
NYU_0051044,NYU_0051054,177,0.26338285646083948
NYU_0051045,NYU_0051054,177,0.2223571443970643
NYU_0051046,NYU_0051054,177,0.18111187793336719
NYU_0051047,NYU_0051054,177,0.25206932250206493
NYU_0051048,NYU_0051054,177,0.23060763971084822
NYU_0051049,NYU_0051054,177,0.23282260772400623
NYU_0051050,NYU_0051054,177,0.18345687990682033
NYU_0051051,NYU_0051054,177,0.09997386768011815
NYU_0051052,NYU_0051054,177,0.26150913277688087
NYU_0051053,NYU_0051054,177,0.14347701022157192
NYU_0051055,NYU_0051054,177,0.19859838416575301
NYU_0051056,NYU_0051054,177,0.28926968714429996
NYU_0051057,NYU_0051054,177,0.17553050120890873
NYU_0051058,NYU_0051054,177,0.22311097140822028
NYU_0051059,NYU_0051054,177,0.24008435074401407
NYU_0051060,NYU_0051054,177,0.24674381199986725
NYU_0051061,NYU_0051054,177,0.18049843442045951
NYU_0051062,NYU_0051054,177,0.23782824672821778
NYU_0051063,NYU_0051054,177,0.2566191287921829
NYU_0051064,NYU_0051054,177,0.23730882151492891
NYU_0051065,NYU_0051054,177,0.11196091555003708
NYU_0051066,NYU_0051054,177,0.17436043388860409
NYU_0051067,NYU_0051054,177,0.17754940939125333
NYU_0051068,NYU_0051054,177,0.21425153786527104
NYU_0051069,NYU_0051054,177,0.26640592998144985
NYU_0051070,NYU_0051054,177,0.092501206195828134
NYU_0051071,NYU_0051054,177,0.14859447355356897
NYU_0051072,NYU_0051054,177,0.11649396584534701
NYU_0051073,NYU_0051054,177,0.19945481371626592
NYU_0051074,NYU_0051054,177,0.15124078606490493
NYU_0051075,NYU_0051054,177,0.25982438001399627
NYU_0051076,NYU_0051054,177,0.12392128631600446
NYU_0051077,NYU_0051054,177,0.20664418288519473
NYU_0051078,NYU_0051054,177,0.23831138093005105
NYU_0051079,NYU_0051054,177,0.26768927116822616
NYU_0051080,NYU_0051054,177,0.25470735483041018
NYU_0051081,NYU_0051054,177,0.21801643452841257
NYU_0051082,NYU_0051054,177,0.24761433971413035
NYU_0051083,NYU_0051054,177,0.2163592357046234
NYU_0051084,NYU_0051054,177,0.27693972128335281
NYU_0051085,NYU_0051054,177,0.29562480648213119
NYU_0051086,NYU_0051054,177,0.24675009266346679
NYU_0051087,NYU_0051054,177,0.24503601224936994
NYU_0051088,NYU_0051054,177,0.17679233095610519
NYU_0051089,NYU_0051054,177,0.12999008559853034
NYU_0051090,NYU_0051054,177,0.26471672941153335
NYU_0051091,NYU_0051054,177,0.22804811309017536
NYU_0051093,NYU_0051054,177,0.23848450073044533
NYU_0051094,NYU_0051054,177,0.30166534525443212
NYU_0051095,NYU_0051054,177,0.21214876034551303
NYU_0051096,NYU_0051054,177,0.20749989793526705
NYU_0051097,NYU_0051054,177,0.23156043274049581
NYU_0051098,NYU_0051054,177,0.27752130640819339
NYU_0051099,NYU_0051054,177,0.27450282476033872
NYU_0051100,NYU_0051054,177,0.2822555452171811
NYU_0051101,NYU_0051054,177,0.15251305359748979
NYU_0051102,NYU_0051054,177,0.23854929451789705
NYU_0051103,NYU_0051054,177,0.28708671344187109
NYU_0051104,NYU_0051054,177,0.23297237536993831
NYU_0051105,NYU_0051054,177,0.23969439833972747
NYU_0051106,NYU_0051054,177,0.21538510383999998
NYU_0051107,NYU_0051054,177,0.23450599406489309
NYU_0051109,NYU_0051054,177,0.24734368901441725
NYU_0051110,NYU_0051054,177,0.17892498565983248
NYU_0051111,NYU_0051054,177,0.25727314978467525
NYU_0051112,NYU_0051054,177,0.29019284504716264
NYU_0051113,NYU_0051054,177,0.11031424872980228
NYU_0051114,NYU_0051054,177,0.31895084512454563
NYU_0051116,NYU_0051054,177,0.13221224481271102
NYU_0051117,NYU_0051054,177,0.15557857793374955
NYU_0051118,NYU_0051054,177,0.27176942624297862
NYU_0051121,NYU_0051054,177,0.14503358980777853
NYU_0051122,NYU_0051054,177,0.30039418702489373
NYU_0051123,NYU_0051054,177,0.2834891348229146
NYU_0051124,NYU_0051054,177,0.19154144418976848
NYU_0051126,NYU_0051054,177,0.21992820873599381
NYU_0051127,NYU_0051054,177,0.28303889083569544
NYU_0051128,NYU_0051054,177,0.22594466451480152
NYU_0051129,NYU_0051054,177,0.17241488423214849
NYU_0051130,NYU_0051054,177,0.19752296483969722
NYU_0051131,NYU_0051054,177,0.25479162290828367
NYU_0051146,NYU_0051054,177,0.16927535354935211
NYU_0051147,NYU_0051054,177,0.26736058784392125
NYU_0051148,NYU_0051054,177,0.21096119891868578
NYU_0051149,NYU_0051054,177,0.2168226810652765
NYU_0051150,NYU_0051054,177,0.1658471187732663
NYU_0051151,NYU_0051054,177,0.21234616029399575
NYU_0051152,NYU_0051054,177,0.25534953721007131
NYU_0051153,NYU_0051054,177,0.1851886870818632
NYU_0051154,NYU_0051054,177,0.2206790481770019
NYU_0051155,NYU_0051054,177,0.09506815853635367
NYU_0051156,NYU_0051054,177,0.2002672804211621
NYU_0051159,NYU_0051054,177,0.20542202704292914
NYU_0050954,NYU_0051055,177,0.21192488098632214
NYU_0050955,NYU_0051055,177,0.14607104530782403
NYU_0050956,NYU_0051055,177,0.21655280129172633
NYU_0050957,NYU_0051055,177,0.2487313102827009
NYU_0050958,NYU_0051055,177,0.18132570912300366
NYU_0050959,NYU_0051055,177,0.28335172381092277
NYU_0050960,NYU_0051055,177,0.096689034461986442
NYU_0050961,NYU_0051055,177,0.17702469182346703
NYU_0050962,NYU_0051055,177,0.2546664995258513
NYU_0050964,NYU_0051055,177,0.24478259680254288
NYU_0050965,NYU_0051055,177,0.20832124698494117
NYU_0050966,NYU_0051055,177,0.10876813255984649
NYU_0050967,NYU_0051055,177,0.19074897968516258
NYU_0050968,NYU_0051055,177,0.221887981084984
NYU_0050969,NYU_0051055,177,0.19929721962404079
NYU_0050970,NYU_0051055,177,0.20673657916119945
NYU_0050972,NYU_0051055,177,0.1582738812068091
NYU_0050973,NYU_0051055,177,0.20626134945956373
NYU_0050974,NYU_0051055,177,0.11097760224960786
NYU_0050976,NYU_0051055,177,0.23702758821062048
NYU_0050977,NYU_0051055,177,0.19066413634455587
NYU_0050978,NYU_0051055,177,0.15491879308913703
NYU_0050979,NYU_0051055,177,0.24312041203401194
NYU_0050981,NYU_0051055,177,0.18474366446627416
NYU_0050982,NYU_0051055,177,0.20445148170818531
NYU_0050983,NYU_0051055,177,0.25778906639005428
NYU_0050984,NYU_0051055,177,0.22344469067901332
NYU_0050985,NYU_0051055,177,0.23787789384018793
NYU_0050986,NYU_0051055,177,0.21171160379872234
NYU_0050987,NYU_0051055,177,0.18771758225582813
NYU_0050988,NYU_0051055,177,0.12245776821502231
NYU_0050989,NYU_0051055,177,0.14999739006557591
NYU_0050990,NYU_0051055,177,0.2439854234959962
NYU_0050991,NYU_0051055,177,0.25727522914087314
NYU_0050992,NYU_0051055,177,0.22646211004619229
NYU_0050993,NYU_0051055,177,0.21308086518374689
NYU_0050994,NYU_0051055,177,0.24417796781268578
NYU_0050995,NYU_0051055,177,0.20875072954512355
NYU_0050996,NYU_0051055,177,0.19849093821513186
NYU_0050997,NYU_0051055,177,0.21157274875045282
NYU_0050998,NYU_0051055,177,0.15104286464894809
NYU_0050999,NYU_0051055,177,0.21444287262245826
NYU_0051000,NYU_0051055,177,0.12975052680845633
NYU_0051001,NYU_0051055,177,0.1884259912896015
NYU_0051002,NYU_0051055,177,0.16630842400132601
NYU_0051003,NYU_0051055,177,0.18446137378872929
NYU_0051006,NYU_0051055,177,0.21813410713594281
NYU_0051007,NYU_0051055,177,0.18063611796300075
NYU_0051008,NYU_0051055,177,0.24187004970237364
NYU_0051009,NYU_0051055,177,0.18523525162976437
NYU_0051010,NYU_0051055,177,0.19321058998644761
NYU_0051011,NYU_0051055,177,0.18932270354684072
NYU_0051012,NYU_0051055,177,0.27115189220802988
NYU_0051013,NYU_0051055,177,0.23259576024007494
NYU_0051014,NYU_0051055,177,0.21721173306983352
NYU_0051015,NYU_0051055,177,0.22421647032749059
NYU_0051016,NYU_0051055,177,0.14871037333962819
NYU_0051017,NYU_0051055,177,0.16294546831022713
NYU_0051018,NYU_0051055,177,0.12016341724583264
NYU_0051019,NYU_0051055,177,0.23549117173894976
NYU_0051020,NYU_0051055,177,0.2052014646097205
NYU_0051021,NYU_0051055,177,0.25266583034906326
NYU_0051023,NYU_0051055,177,0.13852749020687666
NYU_0051024,NYU_0051055,177,0.1370920795505311
NYU_0051025,NYU_0051055,177,0.20932504634395821
NYU_0051026,NYU_0051055,177,0.2177821705929851
NYU_0051027,NYU_0051055,177,0.11835377875759209
NYU_0051028,NYU_0051055,177,0.16204062683751924
NYU_0051029,NYU_0051055,177,0.20447000602709861
NYU_0051030,NYU_0051055,177,0.1501576404561846
NYU_0051032,NYU_0051055,177,0.16716194869792841
NYU_0051033,NYU_0051055,177,0.19024633565798393
NYU_0051034,NYU_0051055,177,0.13590977006161215
NYU_0051035,NYU_0051055,177,0.23257277042159416
NYU_0051036,NYU_0051055,177,0.13373701558698278
NYU_0051038,NYU_0051055,177,0.15531256403261792
NYU_0051039,NYU_0051055,177,0.23542608962556397
NYU_0051040,NYU_0051055,177,0.18847703749747513
NYU_0051041,NYU_0051055,177,0.21748935052784907
NYU_0051042,NYU_0051055,177,0.14175947305910894
NYU_0051044,NYU_0051055,177,0.20584903088365811
NYU_0051045,NYU_0051055,177,0.18688055807870593
NYU_0051046,NYU_0051055,177,0.17251610656780905
NYU_0051047,NYU_0051055,177,0.21999491207633612
NYU_0051048,NYU_0051055,177,0.20277100272182993
NYU_0051049,NYU_0051055,177,0.22286290871324041
NYU_0051050,NYU_0051055,177,0.17673648821118118
NYU_0051051,NYU_0051055,177,0.15234876253116966
NYU_0051052,NYU_0051055,177,0.24814911792348487
NYU_0051053,NYU_0051055,177,0.13646780601422889
NYU_0051054,NYU_0051055,177,0.19859838416575301
NYU_0051056,NYU_0051055,177,0.24384216338757847
NYU_0051057,NYU_0051055,177,0.17415224514590383
NYU_0051058,NYU_0051055,177,0.22004928615257244
NYU_0051059,NYU_0051055,177,0.22693187993758515
NYU_0051060,NYU_0051055,177,0.19576147000206603
NYU_0051061,NYU_0051055,177,0.14816253044813815
NYU_0051062,NYU_0051055,177,0.20708038902591219
NYU_0051063,NYU_0051055,177,0.25359932440416727
NYU_0051064,NYU_0051055,177,0.21478671693692131
NYU_0051065,NYU_0051055,177,0.10085984835519293
NYU_0051066,NYU_0051055,177,0.1864007082810365
NYU_0051067,NYU_0051055,177,0.17565981258312016
NYU_0051068,NYU_0051055,177,0.14346560052490054
NYU_0051069,NYU_0051055,177,0.22961502445330084
NYU_0051070,NYU_0051055,177,0.094119097080999331
NYU_0051071,NYU_0051055,177,0.14177391298944148
NYU_0051072,NYU_0051055,177,0.13674512606041836
NYU_0051073,NYU_0051055,177,0.20402760911248449
NYU_0051074,NYU_0051055,177,0.16313788812771018
NYU_0051075,NYU_0051055,177,0.23467098161381431
NYU_0051076,NYU_0051055,177,0.14703011770567084
NYU_0051077,NYU_0051055,177,0.19189579167799664
NYU_0051078,NYU_0051055,177,0.20860776995626934
NYU_0051079,NYU_0051055,177,0.24840261469104341
NYU_0051080,NYU_0051055,177,0.22612413088138106
NYU_0051081,NYU_0051055,177,0.17586145228709124
NYU_0051082,NYU_0051055,177,0.20371362006273258
NYU_0051083,NYU_0051055,177,0.19225497015849613
NYU_0051084,NYU_0051055,177,0.20537589693937533
NYU_0051085,NYU_0051055,177,0.24535250207510328
NYU_0051086,NYU_0051055,177,0.19540402796669937
NYU_0051087,NYU_0051055,177,0.21689718734578728
NYU_0051088,NYU_0051055,177,0.16479944542626035
NYU_0051089,NYU_0051055,177,0.13779772169049065
NYU_0051090,NYU_0051055,177,0.24484450107893682
NYU_0051091,NYU_0051055,177,0.20087362616775678
NYU_0051093,NYU_0051055,177,0.21508360908725394
NYU_0051094,NYU_0051055,177,0.27187102424670523
NYU_0051095,NYU_0051055,177,0.17411955745719232
NYU_0051096,NYU_0051055,177,0.20666414211060372
NYU_0051097,NYU_0051055,177,0.15050555586431741
NYU_0051098,NYU_0051055,177,0.21857992441209095
NYU_0051099,NYU_0051055,177,0.22639148452517152
NYU_0051100,NYU_0051055,177,0.24883665572906563
NYU_0051101,NYU_0051055,177,0.1606485399660359
NYU_0051102,NYU_0051055,177,0.1600088058126384
NYU_0051103,NYU_0051055,177,0.24446377229050703
NYU_0051104,NYU_0051055,177,0.1670564055604141
NYU_0051105,NYU_0051055,177,0.20902570142380833
NYU_0051106,NYU_0051055,177,0.17763163515433752
NYU_0051107,NYU_0051055,177,0.17186180999229841
NYU_0051109,NYU_0051055,177,0.22496740370474
NYU_0051110,NYU_0051055,177,0.17223352031365993
NYU_0051111,NYU_0051055,177,0.22527440341970167
NYU_0051112,NYU_0051055,177,0.23592245145792082
NYU_0051113,NYU_0051055,177,0.10812622257771642
NYU_0051114,NYU_0051055,177,0.277432467166493
NYU_0051116,NYU_0051055,177,0.14326759788308877
NYU_0051117,NYU_0051055,177,0.18265011625830219
NYU_0051118,NYU_0051055,177,0.23454892912381972
NYU_0051121,NYU_0051055,177,0.16476311661188267
NYU_0051122,NYU_0051055,177,0.23291005799743167
NYU_0051123,NYU_0051055,177,0.24301646887865336
NYU_0051124,NYU_0051055,177,0.1879564566570158
NYU_0051126,NYU_0051055,177,0.20508486378473409
NYU_0051127,NYU_0051055,177,0.23531332238369104
NYU_0051128,NYU_0051055,177,0.22712038717453736
NYU_0051129,NYU_0051055,177,0.16767046513015543
NYU_0051130,NYU_0051055,177,0.17455395569288384
NYU_0051131,NYU_0051055,177,0.23170792615046151
NYU_0051146,NYU_0051055,177,0.20162476982291497
NYU_0051147,NYU_0051055,177,0.2636758133176304
NYU_0051148,NYU_0051055,177,0.21988212590741574
NYU_0051149,NYU_0051055,177,0.24006642050433985
NYU_0051150,NYU_0051055,177,0.18989024929546669
NYU_0051151,NYU_0051055,177,0.18494478291280506
NYU_0051152,NYU_0051055,177,0.20182987626035639
NYU_0051153,NYU_0051055,177,0.17050976055487366
NYU_0051154,NYU_0051055,177,0.21266683013771223
NYU_0051155,NYU_0051055,177,0.06566425240371225
NYU_0051156,NYU_0051055,177,0.2133053849468409
NYU_0051159,NYU_0051055,177,0.18786755564741603
NYU_0050954,NYU_0051056,177,0.28587449279313804
NYU_0050955,NYU_0051056,177,0.21067362245735211
NYU_0050956,NYU_0051056,177,0.28515753912634856
NYU_0050957,NYU_0051056,177,0.33287918340777228
NYU_0050958,NYU_0051056,177,0.18775149780602798
NYU_0050959,NYU_0051056,177,0.34007250459394239
NYU_0050960,NYU_0051056,177,0.12408011956918941
NYU_0050961,NYU_0051056,177,0.20868149252749935
NYU_0050962,NYU_0051056,177,0.30350086979422086
NYU_0050964,NYU_0051056,177,0.27381793405578697
NYU_0050965,NYU_0051056,177,0.29498414349674357
NYU_0050966,NYU_0051056,177,0.1624991331886978
NYU_0050967,NYU_0051056,177,0.26778141773465863
NYU_0050968,NYU_0051056,177,0.3238698705569682
NYU_0050969,NYU_0051056,177,0.24296799511922007
NYU_0050970,NYU_0051056,177,0.27049951576380676
NYU_0050972,NYU_0051056,177,0.21206372428963263
NYU_0050973,NYU_0051056,177,0.27517723499995145
NYU_0050974,NYU_0051056,177,0.19280876354945739
NYU_0050976,NYU_0051056,177,0.3025234463923076
NYU_0050977,NYU_0051056,177,0.22426391509928226
NYU_0050978,NYU_0051056,177,0.25673088322450566
NYU_0050979,NYU_0051056,177,0.3285498832757775
NYU_0050981,NYU_0051056,177,0.23963904233070674
NYU_0050982,NYU_0051056,177,0.28181093534410395
NYU_0050983,NYU_0051056,177,0.33372684499527155
NYU_0050984,NYU_0051056,177,0.29981247716033788
NYU_0050985,NYU_0051056,177,0.31587799012356643
NYU_0050986,NYU_0051056,177,0.29487901010111528
NYU_0050987,NYU_0051056,177,0.26973035133052659
NYU_0050988,NYU_0051056,177,0.15791668123582794
NYU_0050989,NYU_0051056,177,0.2279714584589671
NYU_0050990,NYU_0051056,177,0.30247064905995574
NYU_0050991,NYU_0051056,177,0.33376540662229037
NYU_0050992,NYU_0051056,177,0.348745188867991
NYU_0050993,NYU_0051056,177,0.28721901973108427
NYU_0050994,NYU_0051056,177,0.35860008050962
NYU_0050995,NYU_0051056,177,0.27783591167420579
NYU_0050996,NYU_0051056,177,0.2290048571354969
NYU_0050997,NYU_0051056,177,0.26992591747509792
NYU_0050998,NYU_0051056,177,0.20353770090242548
NYU_0050999,NYU_0051056,177,0.28320906735095924
NYU_0051000,NYU_0051056,177,0.23425071281717
NYU_0051001,NYU_0051056,177,0.26763720588104573
NYU_0051002,NYU_0051056,177,0.18879197782883617
NYU_0051003,NYU_0051056,177,0.23583136803996577
NYU_0051006,NYU_0051056,177,0.3392142765677138
NYU_0051007,NYU_0051056,177,0.24835875233946147
NYU_0051008,NYU_0051056,177,0.271497442105473
NYU_0051009,NYU_0051056,177,0.2871284592848849
NYU_0051010,NYU_0051056,177,0.24215765640422005
NYU_0051011,NYU_0051056,177,0.23362762165894843
NYU_0051012,NYU_0051056,177,0.32250430651253681
NYU_0051013,NYU_0051056,177,0.26469198397298921
NYU_0051014,NYU_0051056,177,0.29842226388181425
NYU_0051015,NYU_0051056,177,0.28993226445504788
NYU_0051016,NYU_0051056,177,0.25336514879380084
NYU_0051017,NYU_0051056,177,0.20538088286543923
NYU_0051018,NYU_0051056,177,0.17295417324996878
NYU_0051019,NYU_0051056,177,0.31687004992418694
NYU_0051020,NYU_0051056,177,0.24989834243506079
NYU_0051021,NYU_0051056,177,0.28374921508633028
NYU_0051023,NYU_0051056,177,0.20267380152558181
NYU_0051024,NYU_0051056,177,0.19693492261121359
NYU_0051025,NYU_0051056,177,0.29749930856456069
NYU_0051026,NYU_0051056,177,0.24794091535534798
NYU_0051027,NYU_0051056,177,0.15814911895636136
NYU_0051028,NYU_0051056,177,0.21806344043666906
NYU_0051029,NYU_0051056,177,0.24354872933939686
NYU_0051030,NYU_0051056,177,0.17467807089744541
NYU_0051032,NYU_0051056,177,0.25147379869117392
NYU_0051033,NYU_0051056,177,0.28501032204933907
NYU_0051034,NYU_0051056,177,0.19061024521624359
NYU_0051035,NYU_0051056,177,0.31990473085374682
NYU_0051036,NYU_0051056,177,0.19822040861686741
NYU_0051038,NYU_0051056,177,0.21443201232417214
NYU_0051039,NYU_0051056,177,0.28615917677540498
NYU_0051040,NYU_0051056,177,0.25807875999738339
NYU_0051041,NYU_0051056,177,0.28147076164330387
NYU_0051042,NYU_0051056,177,0.19814517289113256
NYU_0051044,NYU_0051056,177,0.3031797358140646
NYU_0051045,NYU_0051056,177,0.24462170948480427
NYU_0051046,NYU_0051056,177,0.2231357447675221
NYU_0051047,NYU_0051056,177,0.29422645247205476
NYU_0051048,NYU_0051056,177,0.27749594663116373
NYU_0051049,NYU_0051056,177,0.30585310392374038
NYU_0051050,NYU_0051056,177,0.23839816960563953
NYU_0051051,NYU_0051056,177,0.15295528818510903
NYU_0051052,NYU_0051056,177,0.34085559309766961
NYU_0051053,NYU_0051056,177,0.21472427013266937
NYU_0051054,NYU_0051056,177,0.28926968714429996
NYU_0051055,NYU_0051056,177,0.24384216338757847
NYU_0051057,NYU_0051056,177,0.20942452718524726
NYU_0051058,NYU_0051056,177,0.29015642601516417
NYU_0051059,NYU_0051056,177,0.28948800503296057
NYU_0051060,NYU_0051056,177,0.25950124422917936
NYU_0051061,NYU_0051056,177,0.19586550285476917
NYU_0051062,NYU_0051056,177,0.28729571871266818
NYU_0051063,NYU_0051056,177,0.29268391000815658
NYU_0051064,NYU_0051056,177,0.29311861952351403
NYU_0051065,NYU_0051056,177,0.13786145575877817
NYU_0051066,NYU_0051056,177,0.2076623310652185
NYU_0051067,NYU_0051056,177,0.18308830008792518
NYU_0051068,NYU_0051056,177,0.23744448812011543
NYU_0051069,NYU_0051056,177,0.30290458332080644
NYU_0051070,NYU_0051056,177,0.098775910167196931
NYU_0051071,NYU_0051056,177,0.16053949123417119
NYU_0051072,NYU_0051056,177,0.15397441232200629
NYU_0051073,NYU_0051056,177,0.2826576287976067
NYU_0051074,NYU_0051056,177,0.19961384340710162
NYU_0051075,NYU_0051056,177,0.30902180598007817
NYU_0051076,NYU_0051056,177,0.17961590837062674
NYU_0051077,NYU_0051056,177,0.24765552553668074
NYU_0051078,NYU_0051056,177,0.27959911298020884
NYU_0051079,NYU_0051056,177,0.29613899964025436
NYU_0051080,NYU_0051056,177,0.31198757865464516
NYU_0051081,NYU_0051056,177,0.26936102203366663
NYU_0051082,NYU_0051056,177,0.26366692817480863
NYU_0051083,NYU_0051056,177,0.26426766814190833
NYU_0051084,NYU_0051056,177,0.32476838124688756
NYU_0051085,NYU_0051056,177,0.3313613671388414
NYU_0051086,NYU_0051056,177,0.26998071082999547
NYU_0051087,NYU_0051056,177,0.30502078103976549
NYU_0051088,NYU_0051056,177,0.20642157002732645
NYU_0051089,NYU_0051056,177,0.16158818224753391
NYU_0051090,NYU_0051056,177,0.33065562475202742
NYU_0051091,NYU_0051056,177,0.25772332683313715
NYU_0051093,NYU_0051056,177,0.26565541102980528
NYU_0051094,NYU_0051056,177,0.3715217862157057
NYU_0051095,NYU_0051056,177,0.2329257328229288
NYU_0051096,NYU_0051056,177,0.29580350454730642
NYU_0051097,NYU_0051056,177,0.27997424304374519
