train,test,roi,pearsons correlation
NYU_0051053,NYU_0051039,150,0.076081905307603268
NYU_0051054,NYU_0051039,150,0.11703642119013029
NYU_0051055,NYU_0051039,150,0.07482364138933624
NYU_0051056,NYU_0051039,150,0.071400396955432419
NYU_0051057,NYU_0051039,150,0.061917106418759991
NYU_0051058,NYU_0051039,150,0.07839623651470673
NYU_0051059,NYU_0051039,150,0.074960667780126083
NYU_0051060,NYU_0051039,150,0.09884475538164135
NYU_0051061,NYU_0051039,150,0.037618282741938944
NYU_0051062,NYU_0051039,150,0.051591827123656807
NYU_0051063,NYU_0051039,150,0.081693942529607141
NYU_0051064,NYU_0051039,150,0.061429665662544639
NYU_0051065,NYU_0051039,150,0.072021518538140428
NYU_0051066,NYU_0051039,150,0.095666621364014118
NYU_0051067,NYU_0051039,150,0.11127377559974504
NYU_0051068,NYU_0051039,150,0.047667273263220754
NYU_0051069,NYU_0051039,150,0.081656791356105832
NYU_0051070,NYU_0051039,150,0.094616668458403858
NYU_0051071,NYU_0051039,150,0.11911501631558125
NYU_0051072,NYU_0051039,150,0.12307751013106097
NYU_0051073,NYU_0051039,150,0.098392341876704939
NYU_0051074,NYU_0051039,150,0.13703464921266462
NYU_0051075,NYU_0051039,150,0.16097189186259822
NYU_0051076,NYU_0051039,150,0.062370688325634936
NYU_0051077,NYU_0051039,150,0.12722133809600347
NYU_0051078,NYU_0051039,150,0.048183768559991839
NYU_0051079,NYU_0051039,150,0.12086339224577886
NYU_0051080,NYU_0051039,150,0.091466122003620406
NYU_0051081,NYU_0051039,150,0.051513069316065203
NYU_0051082,NYU_0051039,150,0.12950980002116722
NYU_0051083,NYU_0051039,150,0.11187789263562979
NYU_0051084,NYU_0051039,150,0.15435678891371857
NYU_0051085,NYU_0051039,150,0.12433513907104186
NYU_0051086,NYU_0051039,150,0.056851812933204536
NYU_0051087,NYU_0051039,150,0.12293281287905354
NYU_0051088,NYU_0051039,150,0.093687531282845946
NYU_0051089,NYU_0051039,150,0.071310474339545377
NYU_0051090,NYU_0051039,150,0.10190994983276902
NYU_0051091,NYU_0051039,150,0.10864917010390468
NYU_0051093,NYU_0051039,150,0.11734351495405389
NYU_0051094,NYU_0051039,150,0.092969200158208323
NYU_0051095,NYU_0051039,150,0.08814922829546705
NYU_0051096,NYU_0051039,150,0.10893123052904266
NYU_0051097,NYU_0051039,150,0.1192081425943671
NYU_0051098,NYU_0051039,150,0.10550981729407989
NYU_0051099,NYU_0051039,150,0.079691360756099228
NYU_0051100,NYU_0051039,150,0.12189623046214967
NYU_0051101,NYU_0051039,150,0.08152159423446903
NYU_0051102,NYU_0051039,150,0.10304744288936113
NYU_0051103,NYU_0051039,150,0.12488127408191728
NYU_0051104,NYU_0051039,150,0.081448294889451239
NYU_0051105,NYU_0051039,150,0.12796684968250305
NYU_0051106,NYU_0051039,150,0.095293174092977953
NYU_0051107,NYU_0051039,150,0.10322803612174501
NYU_0051109,NYU_0051039,150,0.086198599812779567
NYU_0051110,NYU_0051039,150,0.052602814268666941
NYU_0051111,NYU_0051039,150,0.10632115771361721
NYU_0051112,NYU_0051039,150,0.11885297619019664
NYU_0051113,NYU_0051039,150,0.10247661776481037
NYU_0051114,NYU_0051039,150,0.086237274161318919
NYU_0051116,NYU_0051039,150,0.091907726092106221
NYU_0051117,NYU_0051039,150,0.057081928503682357
NYU_0051118,NYU_0051039,150,0.08869239321364783
NYU_0051121,NYU_0051039,150,0.1074761096684676
NYU_0051122,NYU_0051039,150,0.14731055234926649
NYU_0051123,NYU_0051039,150,0.12339023531324773
NYU_0051124,NYU_0051039,150,0.063291967299739973
NYU_0051126,NYU_0051039,150,0.11605070273173287
NYU_0051127,NYU_0051039,150,0.092880993042721641
NYU_0051128,NYU_0051039,150,0.047453212361889451
NYU_0051129,NYU_0051039,150,0.1007417418832172
NYU_0051130,NYU_0051039,150,0.060900315669014618
NYU_0051131,NYU_0051039,150,0.162129286892569
NYU_0051146,NYU_0051039,150,0.078879879364811598
NYU_0051147,NYU_0051039,150,0.11780218574000254
NYU_0051148,NYU_0051039,150,0.12053594194335684
NYU_0051149,NYU_0051039,150,0.08035723099630307
NYU_0051150,NYU_0051039,150,0.066259069432018286
NYU_0051151,NYU_0051039,150,0.090635141748222556
NYU_0051152,NYU_0051039,150,0.10705803176704315
NYU_0051153,NYU_0051039,150,0.096607235018192267
NYU_0051154,NYU_0051039,150,0.10078082729626585
NYU_0051155,NYU_0051039,150,0.066280014267945289
NYU_0051156,NYU_0051039,150,0.11209222969228745
NYU_0051159,NYU_0051039,150,0.11001601507992496
NYU_0050954,NYU_0051040,150,0.059336168291751319
NYU_0050955,NYU_0051040,150,0.02193496727787236
NYU_0050956,NYU_0051040,150,0.050015914450881244
NYU_0050957,NYU_0051040,150,0.080677411943137212
NYU_0050958,NYU_0051040,150,0.083073066291701206
NYU_0050959,NYU_0051040,150,0.062652181354997852
NYU_0050960,NYU_0051040,150,0.079346411381525206
NYU_0050961,NYU_0051040,150,0.082664743968816248
NYU_0050962,NYU_0051040,150,0.064410817715729277
NYU_0050964,NYU_0051040,150,0.10211533670980924
NYU_0050965,NYU_0051040,150,0.073664920206732112
NYU_0050966,NYU_0051040,150,0.039756053325092931
NYU_0050967,NYU_0051040,150,0.081094496575484468
NYU_0050968,NYU_0051040,150,0.02556739489265774
NYU_0050969,NYU_0051040,150,0.067349738723616465
NYU_0050970,NYU_0051040,150,0.089316167669906868
NYU_0050972,NYU_0051040,150,0.083692731392186956
NYU_0050973,NYU_0051040,150,0.050419589000745169
NYU_0050974,NYU_0051040,150,0.055252587206655018
NYU_0050976,NYU_0051040,150,0.076970814562604822
NYU_0050977,NYU_0051040,150,0.027313364593159261
NYU_0050978,NYU_0051040,150,0.060860147725761947
NYU_0050979,NYU_0051040,150,0.085659773223930161
NYU_0050981,NYU_0051040,150,0.071316354053559211
NYU_0050982,NYU_0051040,150,0.066288377728078787
NYU_0050983,NYU_0051040,150,0.082610612121368138
NYU_0050984,NYU_0051040,150,0.068520865003346629
NYU_0050985,NYU_0051040,150,0.072519087061732629
NYU_0050986,NYU_0051040,150,0.088114692121742333
NYU_0050987,NYU_0051040,150,0.10736341998420922
NYU_0050988,NYU_0051040,150,0.072550620357174231
NYU_0050989,NYU_0051040,150,0.11033420526863989
NYU_0050990,NYU_0051040,150,0.05220735907580238
NYU_0050991,NYU_0051040,150,0.052093298705658687
NYU_0050992,NYU_0051040,150,0.092070780480388151
NYU_0050993,NYU_0051040,150,0.076912579723132951
NYU_0050994,NYU_0051040,150,0.075588996175805959
NYU_0050995,NYU_0051040,150,0.10273686269069615
NYU_0050996,NYU_0051040,150,0.08744158988104539
NYU_0050997,NYU_0051040,150,0.067178007240764517
NYU_0050998,NYU_0051040,150,0.069207680140809719
NYU_0050999,NYU_0051040,150,0.055479146020241822
NYU_0051000,NYU_0051040,150,0.053099879252954146
NYU_0051001,NYU_0051040,150,0.078199886080881117
NYU_0051002,NYU_0051040,150,0.075170575413345916
NYU_0051003,NYU_0051040,150,0.089841018130058029
NYU_0051006,NYU_0051040,150,0.050978296711237249
NYU_0051007,NYU_0051040,150,0.045322996110944244
NYU_0051008,NYU_0051040,150,0.044536745111729593
NYU_0051009,NYU_0051040,150,0.092914032325961723
NYU_0051010,NYU_0051040,150,0.097801194218827159
NYU_0051011,NYU_0051040,150,0.091081166125698235
NYU_0051012,NYU_0051040,150,0.046411517933674422
NYU_0051013,NYU_0051040,150,0.04969450104846266
NYU_0051014,NYU_0051040,150,0.0606947102377145
NYU_0051015,NYU_0051040,150,0.041211563590420858
NYU_0051016,NYU_0051040,150,0.072769912653466176
NYU_0051017,NYU_0051040,150,0.049858554309486984
NYU_0051018,NYU_0051040,150,0.074492645844276312
NYU_0051019,NYU_0051040,150,0.027332562481036469
NYU_0051020,NYU_0051040,150,0.074198989220195188
NYU_0051021,NYU_0051040,150,0.064357714373063868
NYU_0051023,NYU_0051040,150,0.073937473993930455
NYU_0051024,NYU_0051040,150,0.057156536455801189
NYU_0051025,NYU_0051040,150,0.099456806850109547
NYU_0051026,NYU_0051040,150,0.092735694339747141
NYU_0051027,NYU_0051040,150,0.037898810637742718
NYU_0051028,NYU_0051040,150,0.05173188260770363
NYU_0051029,NYU_0051040,150,0.081731405460329337
NYU_0051030,NYU_0051040,150,0.053579831045443033
NYU_0051032,NYU_0051040,150,0.065053570601908847
NYU_0051033,NYU_0051040,150,0.064059831039241108
NYU_0051034,NYU_0051040,150,0.078666650354532686
NYU_0051035,NYU_0051040,150,0.077058512563912843
NYU_0051036,NYU_0051040,150,0.083562357385573535
NYU_0051038,NYU_0051040,150,0.062313772804208259
NYU_0051039,NYU_0051040,150,0.1043561869711777
NYU_0051041,NYU_0051040,150,0.096921435310530712
NYU_0051042,NYU_0051040,150,0.062717968781454442
NYU_0051044,NYU_0051040,150,0.093990773429247734
NYU_0051045,NYU_0051040,150,0.10185618931068047
NYU_0051046,NYU_0051040,150,0.073939732545852108
NYU_0051047,NYU_0051040,150,0.040203266901889696
NYU_0051048,NYU_0051040,150,0.086521122241394355
NYU_0051049,NYU_0051040,150,0.064776422360601812
NYU_0051050,NYU_0051040,150,0.048120323561092491
NYU_0051051,NYU_0051040,150,0.019752793169936233
NYU_0051052,NYU_0051040,150,0.070272423803719786
NYU_0051053,NYU_0051040,150,0.082095790853467007
NYU_0051054,NYU_0051040,150,0.074532278016218617
NYU_0051055,NYU_0051040,150,0.050002171423483621
NYU_0051056,NYU_0051040,150,0.042266020494505403
NYU_0051057,NYU_0051040,150,0.053797644141907415
NYU_0051058,NYU_0051040,150,0.053487341934832511
NYU_0051059,NYU_0051040,150,0.038200916652318423
NYU_0051060,NYU_0051040,150,0.063689504479513617
NYU_0051061,NYU_0051040,150,0.044932306299084561
NYU_0051062,NYU_0051040,150,0.063343315660957855
NYU_0051063,NYU_0051040,150,0.078087890112400013
NYU_0051064,NYU_0051040,150,0.048280291032821852
NYU_0051065,NYU_0051040,150,0.062771946673660789
NYU_0051066,NYU_0051040,150,0.0628637342794338
NYU_0051067,NYU_0051040,150,0.075683998425579185
NYU_0051068,NYU_0051040,150,0.041952638633260805
NYU_0051069,NYU_0051040,150,0.040372246472909233
NYU_0051070,NYU_0051040,150,0.077422317615686687
NYU_0051071,NYU_0051040,150,0.074428541752449257
NYU_0051072,NYU_0051040,150,0.086606939810520103
NYU_0051073,NYU_0051040,150,0.057837295194063422
NYU_0051074,NYU_0051040,150,0.093082011353231825
NYU_0051075,NYU_0051040,150,0.095095539852936062
NYU_0051076,NYU_0051040,150,0.072235085612443906
NYU_0051077,NYU_0051040,150,0.082045986877376936
NYU_0051078,NYU_0051040,150,0.059685705227418492
NYU_0051079,NYU_0051040,150,0.079716504894949122
NYU_0051080,NYU_0051040,150,0.096294328803908383
NYU_0051081,NYU_0051040,150,0.059078568413825673
NYU_0051082,NYU_0051040,150,0.080756848871941067
NYU_0051083,NYU_0051040,150,0.091779359107090897
NYU_0051084,NYU_0051040,150,0.09818179952309726
NYU_0051085,NYU_0051040,150,0.097203643641208801
NYU_0051086,NYU_0051040,150,0.045238784954535829
NYU_0051087,NYU_0051040,150,0.076204617349792336
NYU_0051088,NYU_0051040,150,0.12488530157027844
NYU_0051089,NYU_0051040,150,0.070666506874630997
NYU_0051090,NYU_0051040,150,0.059006256241459297
NYU_0051091,NYU_0051040,150,0.098948238154012394
NYU_0051093,NYU_0051040,150,0.075144085612629058
NYU_0051094,NYU_0051040,150,0.070971780091603806
NYU_0051095,NYU_0051040,150,0.049826985530886325
NYU_0051096,NYU_0051040,150,0.10182357323721426
NYU_0051097,NYU_0051040,150,0.078947312436579181
NYU_0051098,NYU_0051040,150,0.062957780592104925
NYU_0051099,NYU_0051040,150,0.068372054774402224
NYU_0051100,NYU_0051040,150,0.073933170471415607
NYU_0051101,NYU_0051040,150,0.046498526678986407
NYU_0051102,NYU_0051040,150,0.077614085264208668
NYU_0051103,NYU_0051040,150,0.046135031044901915
NYU_0051104,NYU_0051040,150,0.089629485150416979
NYU_0051105,NYU_0051040,150,0.074194296683224678
NYU_0051106,NYU_0051040,150,0.076409215694579563
NYU_0051107,NYU_0051040,150,0.058787989351407291
NYU_0051109,NYU_0051040,150,0.065987333821616978
NYU_0051110,NYU_0051040,150,0.035302358183545608
NYU_0051111,NYU_0051040,150,0.10044185583319978
NYU_0051112,NYU_0051040,150,0.062581244360512503
NYU_0051113,NYU_0051040,150,0.073900027388640904
NYU_0051114,NYU_0051040,150,0.063282761888948685
NYU_0051116,NYU_0051040,150,0.054024501346425183
NYU_0051117,NYU_0051040,150,0.025827384094445297
NYU_0051118,NYU_0051040,150,0.089301990268920925
NYU_0051121,NYU_0051040,150,0.087584966671204842
NYU_0051122,NYU_0051040,150,0.091128478219687725
NYU_0051123,NYU_0051040,150,0.072724085500560184
NYU_0051124,NYU_0051040,150,0.06908622940718738
NYU_0051126,NYU_0051040,150,0.10713144372273901
NYU_0051127,NYU_0051040,150,0.064662562122006592
NYU_0051128,NYU_0051040,150,0.052434260853495798
NYU_0051129,NYU_0051040,150,0.050481602305343438
NYU_0051130,NYU_0051040,150,0.049882601410764504
NYU_0051131,NYU_0051040,150,0.091098139781073353
NYU_0051146,NYU_0051040,150,0.073639672170836085
NYU_0051147,NYU_0051040,150,0.085115085676736688
NYU_0051148,NYU_0051040,150,0.067661709378974394
NYU_0051149,NYU_0051040,150,0.060161137465806827
NYU_0051150,NYU_0051040,150,0.045560859908526645
NYU_0051151,NYU_0051040,150,0.075882520156723032
NYU_0051152,NYU_0051040,150,0.072871404136007636
NYU_0051153,NYU_0051040,150,0.064408306518954503
NYU_0051154,NYU_0051040,150,0.091849366632894919
NYU_0051155,NYU_0051040,150,0.049131328245777546
NYU_0051156,NYU_0051040,150,0.098141425115575137
NYU_0051159,NYU_0051040,150,0.060255032054803023
NYU_0050954,NYU_0051041,150,0.10090083419648661
NYU_0050955,NYU_0051041,150,0.01622293296692439
NYU_0050956,NYU_0051041,150,0.1240764806025459
NYU_0050957,NYU_0051041,150,0.14476314980799221
NYU_0050958,NYU_0051041,150,0.11872026243802788
NYU_0050959,NYU_0051041,150,0.15985536948691906
NYU_0050960,NYU_0051041,150,0.10560238032616476
NYU_0050961,NYU_0051041,150,0.10936346531857748
NYU_0050962,NYU_0051041,150,0.13564235940164354
NYU_0050964,NYU_0051041,150,0.14055725515665052
NYU_0050965,NYU_0051041,150,0.12517390461522915
NYU_0050966,NYU_0051041,150,0.044392809077639026
NYU_0050967,NYU_0051041,150,0.097922648636091777
NYU_0050968,NYU_0051041,150,0.069382464466078722
NYU_0050969,NYU_0051041,150,0.11542314299165153
NYU_0050970,NYU_0051041,150,0.1484486427640358
NYU_0050972,NYU_0051041,150,0.12377093788644593
NYU_0050973,NYU_0051041,150,0.06258609474789667
NYU_0050974,NYU_0051041,150,0.076739335123204258
NYU_0050976,NYU_0051041,150,0.087253673285952668
NYU_0050977,NYU_0051041,150,0.071533785252696977
NYU_0050978,NYU_0051041,150,0.097649652353653513
NYU_0050979,NYU_0051041,150,0.10835233606741687
NYU_0050981,NYU_0051041,150,0.08982489863712996
NYU_0050982,NYU_0051041,150,0.10069816574784338
NYU_0050983,NYU_0051041,150,0.14422457070308747
NYU_0050984,NYU_0051041,150,0.099546554454801234
NYU_0050985,NYU_0051041,150,0.13904017426045989
NYU_0050986,NYU_0051041,150,0.1083505006935217
NYU_0050987,NYU_0051041,150,0.097322636592373349
NYU_0050988,NYU_0051041,150,0.10954827454493982
NYU_0050989,NYU_0051041,150,0.14927595269727129
NYU_0050990,NYU_0051041,150,0.10269163477872656
NYU_0050991,NYU_0051041,150,0.1097102783482093
NYU_0050992,NYU_0051041,150,0.14596794572543442
NYU_0050993,NYU_0051041,150,0.12718355616025223
NYU_0050994,NYU_0051041,150,0.097327690717936427
NYU_0050995,NYU_0051041,150,0.13487976532831172
NYU_0050996,NYU_0051041,150,0.15801049723193111
NYU_0050997,NYU_0051041,150,0.13399264640287548
NYU_0050998,NYU_0051041,150,0.11341966983077988
NYU_0050999,NYU_0051041,150,0.093021008621911039
NYU_0051000,NYU_0051041,150,0.078315463465834331
NYU_0051001,NYU_0051041,150,0.0956459729673063
NYU_0051002,NYU_0051041,150,0.11720984582772495
NYU_0051003,NYU_0051041,150,0.11859643862596746
NYU_0051006,NYU_0051041,150,0.11942941964644659
NYU_0051007,NYU_0051041,150,0.11899122307857489
NYU_0051008,NYU_0051041,150,0.089112264277939487
NYU_0051009,NYU_0051041,150,0.10989255782687414
NYU_0051010,NYU_0051041,150,0.17463288334050017
NYU_0051011,NYU_0051041,150,0.11215069787600536
NYU_0051012,NYU_0051041,150,0.16700608390076543
NYU_0051013,NYU_0051041,150,0.1218521934522578
NYU_0051014,NYU_0051041,150,0.099570640168264349
NYU_0051015,NYU_0051041,150,0.075328494169078483
NYU_0051016,NYU_0051041,150,0.077566623945979726
NYU_0051017,NYU_0051041,150,0.083853410209421303
NYU_0051018,NYU_0051041,150,0.12532927211593464
NYU_0051019,NYU_0051041,150,0.065287131605245033
NYU_0051020,NYU_0051041,150,0.14785263990531694
NYU_0051021,NYU_0051041,150,0.099081108392105141
NYU_0051023,NYU_0051041,150,0.16424871815774653
NYU_0051024,NYU_0051041,150,0.10462727575181342
NYU_0051025,NYU_0051041,150,0.1144513297476427
NYU_0051026,NYU_0051041,150,0.065481154578265283
NYU_0051027,NYU_0051041,150,0.076268525617325
NYU_0051028,NYU_0051041,150,0.10683689612504564
NYU_0051029,NYU_0051041,150,0.092295346884906634
NYU_0051030,NYU_0051041,150,0.10031510326733002
NYU_0051032,NYU_0051041,150,0.096219552409924025
NYU_0051033,NYU_0051041,150,0.095861116956591719
NYU_0051034,NYU_0051041,150,0.1485578294259525
NYU_0051035,NYU_0051041,150,0.13836604072684996
NYU_0051036,NYU_0051041,150,0.14326568859105543
NYU_0051038,NYU_0051041,150,0.12561902811358003
NYU_0051039,NYU_0051041,150,0.10928073864037099
NYU_0051040,NYU_0051041,150,0.096921435310530712
NYU_0051042,NYU_0051041,150,0.088269306140114454
NYU_0051044,NYU_0051041,150,0.1663982678127234
NYU_0051045,NYU_0051041,150,0.16015283392325244
NYU_0051046,NYU_0051041,150,0.1039708353770591
NYU_0051047,NYU_0051041,150,0.10944060697101393
NYU_0051048,NYU_0051041,150,0.10981441600479613
NYU_0051049,NYU_0051041,150,0.12644163396828348
NYU_0051050,NYU_0051041,150,0.111625908208746
NYU_0051051,NYU_0051041,150,0.084319040978307544
NYU_0051052,NYU_0051041,150,0.11118829321379058
NYU_0051053,NYU_0051041,150,0.085231742262285054
NYU_0051054,NYU_0051041,150,0.11390095522491596
NYU_0051055,NYU_0051041,150,0.10413640803332702
NYU_0051056,NYU_0051041,150,0.10030087915083706
NYU_0051057,NYU_0051041,150,0.099378917976459771
NYU_0051058,NYU_0051041,150,0.11681836359490994
NYU_0051059,NYU_0051041,150,0.10031052737415945
NYU_0051060,NYU_0051041,150,0.11505421985095397
NYU_0051061,NYU_0051041,150,0.08558600628691114
NYU_0051062,NYU_0051041,150,0.097081089125588535
NYU_0051063,NYU_0051041,150,0.1521066778597425
NYU_0051064,NYU_0051041,150,0.12201903682609162
NYU_0051065,NYU_0051041,150,0.087311937767824616
NYU_0051066,NYU_0051041,150,0.14291595108811586
NYU_0051067,NYU_0051041,150,0.13283770683438587
NYU_0051068,NYU_0051041,150,0.035946203455590159
NYU_0051069,NYU_0051041,150,0.075822247129100545
NYU_0051070,NYU_0051041,150,0.13090766445641017
NYU_0051071,NYU_0051041,150,0.12704836891374638
NYU_0051072,NYU_0051041,150,0.10077638125150505
NYU_0051073,NYU_0051041,150,0.11037562005756844
NYU_0051074,NYU_0051041,150,0.13099575442965111
NYU_0051075,NYU_0051041,150,0.10923827510637418
NYU_0051076,NYU_0051041,150,0.12064156605477618
NYU_0051077,NYU_0051041,150,0.17446400377777072
NYU_0051078,NYU_0051041,150,0.1415121643808363
NYU_0051079,NYU_0051041,150,0.1424935655592196
NYU_0051080,NYU_0051041,150,0.15842064543735249
NYU_0051081,NYU_0051041,150,0.12664783984770783
NYU_0051082,NYU_0051041,150,0.14425126503290375
NYU_0051083,NYU_0051041,150,0.13259676089807446
NYU_0051084,NYU_0051041,150,0.11508210581090404
NYU_0051085,NYU_0051041,150,0.1564880449734819
NYU_0051086,NYU_0051041,150,0.10204643024175433
NYU_0051087,NYU_0051041,150,0.12801399293107441
NYU_0051088,NYU_0051041,150,0.10992928377471546
NYU_0051089,NYU_0051041,150,0.097489123231083025
NYU_0051090,NYU_0051041,150,0.10018034743375805
NYU_0051091,NYU_0051041,150,0.097883208482951845
NYU_0051093,NYU_0051041,150,0.087985485233469982
NYU_0051094,NYU_0051041,150,0.11800436496904089
NYU_0051095,NYU_0051041,150,0.13153311086925135
NYU_0051096,NYU_0051041,150,0.10960414521671261
NYU_0051097,NYU_0051041,150,0.11902894633161729
NYU_0051098,NYU_0051041,150,0.13502677437073499
NYU_0051099,NYU_0051041,150,0.13248123763814074
