train,test,roi,pearsons correlation
NYU_0051104,NYU_0051044,19,0.66580797177193651
NYU_0051105,NYU_0051044,19,0.64189914428437878
NYU_0051106,NYU_0051044,19,0.71409520127167192
NYU_0051107,NYU_0051044,19,0.64627943598044502
NYU_0051109,NYU_0051044,19,0.7219165606707042
NYU_0051110,NYU_0051044,19,0.62343855690055361
NYU_0051111,NYU_0051044,19,0.67413539113050791
NYU_0051112,NYU_0051044,19,0.6574122598526142
NYU_0051113,NYU_0051044,19,0.65780857849202157
NYU_0051114,NYU_0051044,19,0.70861809702683964
NYU_0051116,NYU_0051044,19,0.58722508932693684
NYU_0051117,NYU_0051044,19,0.58475490858873047
NYU_0051118,NYU_0051044,19,0.65924406154937731
NYU_0051121,NYU_0051044,19,0.61103158521327283
NYU_0051122,NYU_0051044,19,0.72542913743003457
NYU_0051123,NYU_0051044,19,0.6644008611228982
NYU_0051124,NYU_0051044,19,0.76542752180960927
NYU_0051126,NYU_0051044,19,0.72267579357185552
NYU_0051127,NYU_0051044,19,0.65303690434757844
NYU_0051128,NYU_0051044,19,0.70634409263202447
NYU_0051129,NYU_0051044,19,0.62475237150446272
NYU_0051130,NYU_0051044,19,0.63830570981561319
NYU_0051131,NYU_0051044,19,0.706691970805992
NYU_0051146,NYU_0051044,19,0.57727542522485609
NYU_0051147,NYU_0051044,19,0.71045149285269082
NYU_0051148,NYU_0051044,19,0.71726196979452217
NYU_0051149,NYU_0051044,19,0.69666563419318006
NYU_0051150,NYU_0051044,19,0.68504049456879923
NYU_0051151,NYU_0051044,19,0.51440082829993183
NYU_0051152,NYU_0051044,19,0.62920428879997969
NYU_0051153,NYU_0051044,19,0.57967231582655776
NYU_0051154,NYU_0051044,19,0.62822283122705158
NYU_0051155,NYU_0051044,19,0.55782241005627442
NYU_0051156,NYU_0051044,19,0.57731164272959345
NYU_0051159,NYU_0051044,19,0.68852342999348481
NYU_0050954,NYU_0051045,19,0.83052409221229706
NYU_0050955,NYU_0051045,19,0.80326245692548504
NYU_0050956,NYU_0051045,19,0.8168632738080448
NYU_0050957,NYU_0051045,19,0.86256640977825039
NYU_0050958,NYU_0051045,19,0.81055134328615908
NYU_0050959,NYU_0051045,19,0.83725218130712864
NYU_0050960,NYU_0051045,19,0.83322487992857208
NYU_0050961,NYU_0051045,19,0.8366828165638347
NYU_0050962,NYU_0051045,19,0.81276813418742533
NYU_0050964,NYU_0051045,19,0.84840084851966002
NYU_0050965,NYU_0051045,19,0.80653066834254039
NYU_0050966,NYU_0051045,19,0.82493999132416729
NYU_0050967,NYU_0051045,19,0.82280320698751674
NYU_0050968,NYU_0051045,19,0.83944459367044655
NYU_0050969,NYU_0051045,19,0.83532354824043131
NYU_0050970,NYU_0051045,19,0.85321835452144323
NYU_0050972,NYU_0051045,19,0.82378676465068712
NYU_0050973,NYU_0051045,19,0.84930904508294158
NYU_0050974,NYU_0051045,19,0.77588329614492157
NYU_0050976,NYU_0051045,19,0.86106873320346489
NYU_0050977,NYU_0051045,19,0.82015234067461118
NYU_0050978,NYU_0051045,19,0.79082359679519754
NYU_0050979,NYU_0051045,19,0.81951329575474141
NYU_0050981,NYU_0051045,19,0.83889009075590437
NYU_0050982,NYU_0051045,19,0.81104151419871617
NYU_0050983,NYU_0051045,19,0.85979822623707491
NYU_0050984,NYU_0051045,19,0.84364682683282166
NYU_0050985,NYU_0051045,19,0.83663963400892893
NYU_0050986,NYU_0051045,19,0.83265950168588188
NYU_0050987,NYU_0051045,19,0.81916204639729251
NYU_0050988,NYU_0051045,19,0.8389517534418276
NYU_0050989,NYU_0051045,19,0.87001803601152339
NYU_0050990,NYU_0051045,19,0.82931039453959643
NYU_0050991,NYU_0051045,19,0.85140924217907288
NYU_0050992,NYU_0051045,19,0.84562756733037558
NYU_0050993,NYU_0051045,19,0.82923110816511458
NYU_0050994,NYU_0051045,19,0.85268112638168181
NYU_0050995,NYU_0051045,19,0.8383529956277902
NYU_0050996,NYU_0051045,19,0.86545059776053335
NYU_0050997,NYU_0051045,19,0.82691631206210603
NYU_0050998,NYU_0051045,19,0.83997654439368785
NYU_0050999,NYU_0051045,19,0.85288390553869697
NYU_0051000,NYU_0051045,19,0.87439677480156741
NYU_0051001,NYU_0051045,19,0.83497597744826135
NYU_0051002,NYU_0051045,19,0.83623673481761185
NYU_0051003,NYU_0051045,19,0.83880408520093297
NYU_0051006,NYU_0051045,19,0.79223633402332261
NYU_0051007,NYU_0051045,19,0.8552931025678171
NYU_0051008,NYU_0051045,19,0.84799870036821201
NYU_0051009,NYU_0051045,19,0.82781218223330122
NYU_0051010,NYU_0051045,19,0.8168896364759608
NYU_0051011,NYU_0051045,19,0.83781321919782492
NYU_0051012,NYU_0051045,19,0.83353648451979512
NYU_0051013,NYU_0051045,19,0.81020955587091359
NYU_0051014,NYU_0051045,19,0.84813553390539387
NYU_0051015,NYU_0051045,19,0.8244835153695409
NYU_0051016,NYU_0051045,19,0.83190874246353042
NYU_0051017,NYU_0051045,19,0.79879312400616331
NYU_0051018,NYU_0051045,19,0.84142117017388196
NYU_0051019,NYU_0051045,19,0.84467014034579024
NYU_0051020,NYU_0051045,19,0.81976186414451357
NYU_0051021,NYU_0051045,19,0.83850122376889946
NYU_0051023,NYU_0051045,19,0.83387783055160536
NYU_0051024,NYU_0051045,19,0.81592199813967703
NYU_0051025,NYU_0051045,19,0.86648247065977413
NYU_0051026,NYU_0051045,19,0.84362232167837892
NYU_0051027,NYU_0051045,19,0.82011983272144628
NYU_0051028,NYU_0051045,19,0.8279779545507131
NYU_0051029,NYU_0051045,19,0.83289676521371725
NYU_0051030,NYU_0051045,19,0.8364148643406677
NYU_0051032,NYU_0051045,19,0.87140504918038952
NYU_0051033,NYU_0051045,19,0.81992407878689277
NYU_0051034,NYU_0051045,19,0.79403227355377926
NYU_0051035,NYU_0051045,19,0.85762664144964917
NYU_0051036,NYU_0051045,19,0.84144427283541623
NYU_0051038,NYU_0051045,19,0.84257294871122301
NYU_0051039,NYU_0051045,19,0.84480822766069918
NYU_0051040,NYU_0051045,19,0.85098713023366823
NYU_0051041,NYU_0051045,19,0.83213509034892086
NYU_0051042,NYU_0051045,19,0.85302077777868957
NYU_0051044,NYU_0051045,19,0.84089646942903429
NYU_0051046,NYU_0051045,19,0.84899305770639077
NYU_0051047,NYU_0051045,19,0.79656733459096973
NYU_0051048,NYU_0051045,19,0.8665568774994723
NYU_0051049,NYU_0051045,19,0.8301065873957445
NYU_0051050,NYU_0051045,19,0.76752115562686474
NYU_0051051,NYU_0051045,19,0.82723033309544614
NYU_0051052,NYU_0051045,19,0.85473905797223104
NYU_0051053,NYU_0051045,19,0.80316368685831241
NYU_0051054,NYU_0051045,19,0.8594786263726828
NYU_0051055,NYU_0051045,19,0.82131550417324928
NYU_0051056,NYU_0051045,19,0.85975741405208528
NYU_0051057,NYU_0051045,19,0.79985179686788321
NYU_0051058,NYU_0051045,19,0.85040065892598082
NYU_0051059,NYU_0051045,19,0.82941797430134045
NYU_0051060,NYU_0051045,19,0.84170917091294661
NYU_0051061,NYU_0051045,19,0.81881877178504003
NYU_0051062,NYU_0051045,19,0.82768327673500619
NYU_0051063,NYU_0051045,19,0.83039628576942215
NYU_0051064,NYU_0051045,19,0.81135007155593175
NYU_0051065,NYU_0051045,19,0.82611016843041007
NYU_0051066,NYU_0051045,19,0.83093074456614013
NYU_0051067,NYU_0051045,19,0.81551423809539969
NYU_0051068,NYU_0051045,19,0.82143889768558331
NYU_0051069,NYU_0051045,19,0.84803317232742037
NYU_0051070,NYU_0051045,19,0.82776156056993822
NYU_0051071,NYU_0051045,19,0.83196984013529873
NYU_0051072,NYU_0051045,19,0.78175246555913769
NYU_0051073,NYU_0051045,19,0.81651682576049045
NYU_0051074,NYU_0051045,19,0.84703448493056532
NYU_0051075,NYU_0051045,19,0.84531110934435938
NYU_0051076,NYU_0051045,19,0.84061076833796533
NYU_0051077,NYU_0051045,19,0.82514364349587088
NYU_0051078,NYU_0051045,19,0.80829069740986348
NYU_0051079,NYU_0051045,19,0.85112202036392492
NYU_0051080,NYU_0051045,19,0.84223611759081973
NYU_0051081,NYU_0051045,19,0.84066670403191301
NYU_0051082,NYU_0051045,19,0.83598809719928824
NYU_0051083,NYU_0051045,19,0.79140807903770038
NYU_0051084,NYU_0051045,19,0.86201572820610972
NYU_0051085,NYU_0051045,19,0.84579048705943649
NYU_0051086,NYU_0051045,19,0.83352407982307786
NYU_0051087,NYU_0051045,19,0.84181837635037504
NYU_0051088,NYU_0051045,19,0.8310665141386242
NYU_0051089,NYU_0051045,19,0.80719443948994474
NYU_0051090,NYU_0051045,19,0.81583177532408369
NYU_0051091,NYU_0051045,19,0.83203720060896258
NYU_0051093,NYU_0051045,19,0.86829543537915455
NYU_0051094,NYU_0051045,19,0.83891337570070856
NYU_0051095,NYU_0051045,19,0.82389540755353097
NYU_0051096,NYU_0051045,19,0.82103417423740266
NYU_0051097,NYU_0051045,19,0.83937843682931945
NYU_0051098,NYU_0051045,19,0.80899089238072852
NYU_0051099,NYU_0051045,19,0.81071049562348829
NYU_0051100,NYU_0051045,19,0.84556178166237028
NYU_0051101,NYU_0051045,19,0.84664710697564904
NYU_0051102,NYU_0051045,19,0.85963365080999066
NYU_0051103,NYU_0051045,19,0.83336428749941593
NYU_0051104,NYU_0051045,19,0.84142330906839324
NYU_0051105,NYU_0051045,19,0.82051513732722337
NYU_0051106,NYU_0051045,19,0.83680213461153241
NYU_0051107,NYU_0051045,19,0.80956540309306479
NYU_0051109,NYU_0051045,19,0.83102210875041815
NYU_0051110,NYU_0051045,19,0.81067601226165731
NYU_0051111,NYU_0051045,19,0.82467901177387493
NYU_0051112,NYU_0051045,19,0.84140994958744597
NYU_0051113,NYU_0051045,19,0.83647395194448182
NYU_0051114,NYU_0051045,19,0.84962051357206259
NYU_0051116,NYU_0051045,19,0.81192803143392378
NYU_0051117,NYU_0051045,19,0.81964232784935387
NYU_0051118,NYU_0051045,19,0.81068862944788889
NYU_0051121,NYU_0051045,19,0.8513112886222326
NYU_0051122,NYU_0051045,19,0.84864646121339626
NYU_0051123,NYU_0051045,19,0.85698375980127772
NYU_0051124,NYU_0051045,19,0.82534716714880629
NYU_0051126,NYU_0051045,19,0.82899775394901265
NYU_0051127,NYU_0051045,19,0.84834052885313016
NYU_0051128,NYU_0051045,19,0.85405384477109103
NYU_0051129,NYU_0051045,19,0.8301687563590272
NYU_0051130,NYU_0051045,19,0.8229931630895827
NYU_0051131,NYU_0051045,19,0.8559806672164072
NYU_0051146,NYU_0051045,19,0.82681418110287397
NYU_0051147,NYU_0051045,19,0.83495546760234873
NYU_0051148,NYU_0051045,19,0.84831621381361499
NYU_0051149,NYU_0051045,19,0.82396201126601143
NYU_0051150,NYU_0051045,19,0.81190546587457724
NYU_0051151,NYU_0051045,19,0.81440100239218161
NYU_0051152,NYU_0051045,19,0.83919730310857166
NYU_0051153,NYU_0051045,19,0.81325518844477385
NYU_0051154,NYU_0051045,19,0.81865263715772429
NYU_0051155,NYU_0051045,19,0.80748458221653774
NYU_0051156,NYU_0051045,19,0.83522872758008671
NYU_0051159,NYU_0051045,19,0.83220696792404014
NYU_0050954,NYU_0051046,19,0.64299049660112262
NYU_0050955,NYU_0051046,19,0.66232820470673259
NYU_0050956,NYU_0051046,19,0.65647160425200479
NYU_0050957,NYU_0051046,19,0.6736898949853446
NYU_0050958,NYU_0051046,19,0.66495885241756059
NYU_0050959,NYU_0051046,19,0.63543542245852758
NYU_0050960,NYU_0051046,19,0.6558100429642435
NYU_0050961,NYU_0051046,19,0.61393653323055697
NYU_0050962,NYU_0051046,19,0.5750036508743871
NYU_0050964,NYU_0051046,19,0.69915103695791547
NYU_0050965,NYU_0051046,19,0.69986952013060133
NYU_0050966,NYU_0051046,19,0.65252687240493945
NYU_0050967,NYU_0051046,19,0.62159673140860616
NYU_0050968,NYU_0051046,19,0.62057524122460761
NYU_0050969,NYU_0051046,19,0.65961629449427051
NYU_0050970,NYU_0051046,19,0.75048732032878518
NYU_0050972,NYU_0051046,19,0.652964604817035
NYU_0050973,NYU_0051046,19,0.63966667284069978
NYU_0050974,NYU_0051046,19,0.59596534789012734
NYU_0050976,NYU_0051046,19,0.69463607890078694
NYU_0050977,NYU_0051046,19,0.61937458499653042
NYU_0050978,NYU_0051046,19,0.64731758603423584
NYU_0050979,NYU_0051046,19,0.65500125147599453
NYU_0050981,NYU_0051046,19,0.65778339187046975
NYU_0050982,NYU_0051046,19,0.62831666851316503
NYU_0050983,NYU_0051046,19,0.68403222760916405
NYU_0050984,NYU_0051046,19,0.62598954298569087
NYU_0050985,NYU_0051046,19,0.69800262261054624
NYU_0050986,NYU_0051046,19,0.70461106964487563
NYU_0050987,NYU_0051046,19,0.69746032674651137
NYU_0050988,NYU_0051046,19,0.67816497260655795
NYU_0050989,NYU_0051046,19,0.73160938766758432
NYU_0050990,NYU_0051046,19,0.61952923262855397
NYU_0050991,NYU_0051046,19,0.68068948285229669
NYU_0050992,NYU_0051046,19,0.6903254275639773
NYU_0050993,NYU_0051046,19,0.652899434958781
NYU_0050994,NYU_0051046,19,0.71992026024251099
NYU_0050995,NYU_0051046,19,0.71347030364165642
NYU_0050996,NYU_0051046,19,0.62365572360648247
NYU_0050997,NYU_0051046,19,0.67808489690262397
NYU_0050998,NYU_0051046,19,0.70682907036927356
NYU_0050999,NYU_0051046,19,0.68890451210415282
NYU_0051000,NYU_0051046,19,0.76373920056036393
NYU_0051001,NYU_0051046,19,0.67744305810072836
NYU_0051002,NYU_0051046,19,0.71236145723417832
NYU_0051003,NYU_0051046,19,0.70131183261764252
NYU_0051006,NYU_0051046,19,0.59078190121342711
NYU_0051007,NYU_0051046,19,0.76258446500726473
NYU_0051008,NYU_0051046,19,0.63794167763095955
NYU_0051009,NYU_0051046,19,0.71159162437234091
NYU_0051010,NYU_0051046,19,0.69875966634455822
NYU_0051011,NYU_0051046,19,0.62757077071591616
NYU_0051012,NYU_0051046,19,0.66040381670725323
NYU_0051013,NYU_0051046,19,0.62872426146650073
NYU_0051014,NYU_0051046,19,0.6291123574637596
NYU_0051015,NYU_0051046,19,0.63848817505340805
NYU_0051016,NYU_0051046,19,0.63115144204539775
NYU_0051017,NYU_0051046,19,0.6407365424426622
NYU_0051018,NYU_0051046,19,0.74733986709022404
NYU_0051019,NYU_0051046,19,0.65666112941207955
NYU_0051020,NYU_0051046,19,0.63536719990893153
NYU_0051021,NYU_0051046,19,0.70802290841226778
NYU_0051023,NYU_0051046,19,0.66700272870736399
NYU_0051024,NYU_0051046,19,0.65510961215574548
NYU_0051025,NYU_0051046,19,0.77337538220747137
NYU_0051026,NYU_0051046,19,0.71530303983806942
NYU_0051027,NYU_0051046,19,0.63394858513145302
NYU_0051028,NYU_0051046,19,0.70401122686030071
NYU_0051029,NYU_0051046,19,0.64937141100865992
NYU_0051030,NYU_0051046,19,0.69673845060957251
NYU_0051032,NYU_0051046,19,0.72435747874854117
NYU_0051033,NYU_0051046,19,0.64404480504412331
NYU_0051034,NYU_0051046,19,0.51661980582252987
NYU_0051035,NYU_0051046,19,0.73120936817693172
NYU_0051036,NYU_0051046,19,0.70474849930101813
NYU_0051038,NYU_0051046,19,0.72271986588292747
NYU_0051039,NYU_0051046,19,0.667285298034337
NYU_0051040,NYU_0051046,19,0.75101178298304072
NYU_0051041,NYU_0051046,19,0.71520527845605431
NYU_0051042,NYU_0051046,19,0.74027653272659355
NYU_0051044,NYU_0051046,19,0.79831758410587728
NYU_0051045,NYU_0051046,19,0.70224001036192685
NYU_0051047,NYU_0051046,19,0.62526511965585541
NYU_0051048,NYU_0051046,19,0.75444433315652415
NYU_0051049,NYU_0051046,19,0.67523251589460764
NYU_0051050,NYU_0051046,19,0.6824582250196829
NYU_0051051,NYU_0051046,19,0.68812401897631548
NYU_0051052,NYU_0051046,19,0.76319276820815363
NYU_0051053,NYU_0051046,19,0.66008386770146033
NYU_0051054,NYU_0051046,19,0.73117123293900022
NYU_0051055,NYU_0051046,19,0.70563541719296607
NYU_0051056,NYU_0051046,19,0.67442371627681086
NYU_0051057,NYU_0051046,19,0.65592656465586585
NYU_0051058,NYU_0051046,19,0.76876162650535329
NYU_0051059,NYU_0051046,19,0.68640039026877742
NYU_0051060,NYU_0051046,19,0.72017485927203528
NYU_0051061,NYU_0051046,19,0.70496033344633324
NYU_0051062,NYU_0051046,19,0.69306326832401544
NYU_0051063,NYU_0051046,19,0.72434498374279244
NYU_0051064,NYU_0051046,19,0.6302674984317983
NYU_0051065,NYU_0051046,19,0.70142412287759159
NYU_0051066,NYU_0051046,19,0.71201446797243884
NYU_0051067,NYU_0051046,19,0.63215604874551556
NYU_0051068,NYU_0051046,19,0.64996219166320812
NYU_0051069,NYU_0051046,19,0.70277649055157521
NYU_0051070,NYU_0051046,19,0.66545978318185761
NYU_0051071,NYU_0051046,19,0.66474886512030462
NYU_0051072,NYU_0051046,19,0.59198799692493786
NYU_0051073,NYU_0051046,19,0.69464286826571586
NYU_0051074,NYU_0051046,19,0.7227697720474604
NYU_0051075,NYU_0051046,19,0.72513377639660359
NYU_0051076,NYU_0051046,19,0.61245443216837114
NYU_0051077,NYU_0051046,19,0.57639671872156961
NYU_0051078,NYU_0051046,19,0.65166799684626198
NYU_0051079,NYU_0051046,19,0.7397118832289985
NYU_0051080,NYU_0051046,19,0.7339355008791254
NYU_0051081,NYU_0051046,19,0.69841682308187858
NYU_0051082,NYU_0051046,19,0.68333751591575076
NYU_0051083,NYU_0051046,19,0.64895019955854261
NYU_0051084,NYU_0051046,19,0.74078892008789288
NYU_0051085,NYU_0051046,19,0.66049500493921776
NYU_0051086,NYU_0051046,19,0.62224549724986411
NYU_0051087,NYU_0051046,19,0.64458903358812003
NYU_0051088,NYU_0051046,19,0.6906441141561912
NYU_0051089,NYU_0051046,19,0.64734924341557021
NYU_0051090,NYU_0051046,19,0.66498758836341609
NYU_0051091,NYU_0051046,19,0.67544746717285009
NYU_0051093,NYU_0051046,19,0.73503030375829181
NYU_0051094,NYU_0051046,19,0.70005294380735061
NYU_0051095,NYU_0051046,19,0.66563669702515516
NYU_0051096,NYU_0051046,19,0.62152804649272664
NYU_0051097,NYU_0051046,19,0.71588398345955062
NYU_0051098,NYU_0051046,19,0.60709163062316207
NYU_0051099,NYU_0051046,19,0.64636391168935026
NYU_0051100,NYU_0051046,19,0.7046942868162982
NYU_0051101,NYU_0051046,19,0.74904787433310427
NYU_0051102,NYU_0051046,19,0.73205966688389956
NYU_0051103,NYU_0051046,19,0.71979988679784213
NYU_0051104,NYU_0051046,19,0.69553355970876141
NYU_0051105,NYU_0051046,19,0.63879442409902309
NYU_0051106,NYU_0051046,19,0.70559941936918624
NYU_0051107,NYU_0051046,19,0.67287155899319195
NYU_0051109,NYU_0051046,19,0.67953602081370368
NYU_0051110,NYU_0051046,19,0.66133667679691055
NYU_0051111,NYU_0051046,19,0.69746407679503175
NYU_0051112,NYU_0051046,19,0.61355695547142264
NYU_0051113,NYU_0051046,19,0.71722252709373968
NYU_0051114,NYU_0051046,19,0.74354624648564693
NYU_0051116,NYU_0051046,19,0.63011301636619466
NYU_0051117,NYU_0051046,19,0.64290107390481832
NYU_0051118,NYU_0051046,19,0.65192071090611836
NYU_0051121,NYU_0051046,19,0.70074200782708562
NYU_0051122,NYU_0051046,19,0.6949387289746537
NYU_0051123,NYU_0051046,19,0.71921498725272337
NYU_0051124,NYU_0051046,19,0.69906825361591984
NYU_0051126,NYU_0051046,19,0.67328822534139876
NYU_0051127,NYU_0051046,19,0.74175495352669352
NYU_0051128,NYU_0051046,19,0.72872887094553007
NYU_0051129,NYU_0051046,19,0.66755913859072347
NYU_0051130,NYU_0051046,19,0.66220016925545389
NYU_0051131,NYU_0051046,19,0.70233313240765549
NYU_0051146,NYU_0051046,19,0.63311770490533537
NYU_0051147,NYU_0051046,19,0.68092074857603735
NYU_0051148,NYU_0051046,19,0.6934559755567411
NYU_0051149,NYU_0051046,19,0.7154317522364837
NYU_0051150,NYU_0051046,19,0.71123217214884693
NYU_0051151,NYU_0051046,19,0.57319960229888489
NYU_0051152,NYU_0051046,19,0.65233678255705929
NYU_0051153,NYU_0051046,19,0.62132188746929107
NYU_0051154,NYU_0051046,19,0.67817836604756687
NYU_0051155,NYU_0051046,19,0.65036674433176322
NYU_0051156,NYU_0051046,19,0.5844323984430263
NYU_0051159,NYU_0051046,19,0.72681932471714839
NYU_0050954,NYU_0051047,19,0.72366385399627575
NYU_0050955,NYU_0051047,19,0.54317707251253722
NYU_0050956,NYU_0051047,19,0.76383051834945381
NYU_0050957,NYU_0051047,19,0.76453212625964473
NYU_0050958,NYU_0051047,19,0.65018033193937752
NYU_0050959,NYU_0051047,19,0.82245584870256661
NYU_0050960,NYU_0051047,19,0.76658724409843237
NYU_0050961,NYU_0051047,19,0.82473005090260587
NYU_0050962,NYU_0051047,19,0.77936081004143964
NYU_0050964,NYU_0051047,19,0.72278549945591775
NYU_0050965,NYU_0051047,19,0.68847852208307092
NYU_0050966,NYU_0051047,19,0.67881701168153763
NYU_0050967,NYU_0051047,19,0.67428472458065314
NYU_0050968,NYU_0051047,19,0.71293857403190486
NYU_0050969,NYU_0051047,19,0.79300081767064434
NYU_0050970,NYU_0051047,19,0.74951479453364023
NYU_0050972,NYU_0051047,19,0.82622244207785611
NYU_0050973,NYU_0051047,19,0.77394393279364515
NYU_0050974,NYU_0051047,19,0.76095388730785252
NYU_0050976,NYU_0051047,19,0.76436499686409787
NYU_0050977,NYU_0051047,19,0.72019819546867703
NYU_0050978,NYU_0051047,19,0.55563152728261511
NYU_0050979,NYU_0051047,19,0.78442404221230799
NYU_0050981,NYU_0051047,19,0.79318752559961048
NYU_0050982,NYU_0051047,19,0.79220291496099704
NYU_0050983,NYU_0051047,19,0.80381763008608298
NYU_0050984,NYU_0051047,19,0.78262346100990676
NYU_0050985,NYU_0051047,19,0.78891520879761234
NYU_0050986,NYU_0051047,19,0.81798999362212454
NYU_0050987,NYU_0051047,19,0.77882927397007662
NYU_0050988,NYU_0051047,19,0.78101472898399038
NYU_0050989,NYU_0051047,19,0.7528215973442175
NYU_0050990,NYU_0051047,19,0.82762861475093563
NYU_0050991,NYU_0051047,19,0.76996297300882
NYU_0050992,NYU_0051047,19,0.81211448548013532
NYU_0050993,NYU_0051047,19,0.72967348533731524
NYU_0050994,NYU_0051047,19,0.78612319802677433
NYU_0050995,NYU_0051047,19,0.76736005016445497
NYU_0050996,NYU_0051047,19,0.84197584053912966
NYU_0050997,NYU_0051047,19,0.80562088476747151
NYU_0050998,NYU_0051047,19,0.6829305286747217
