train,test,roi,pearsons correlation
NYU_0051100,NYU_0051075,45,0.10079946565593524
NYU_0051101,NYU_0051075,45,0.062080899978429305
NYU_0051102,NYU_0051075,45,0.063939855640572044
NYU_0051103,NYU_0051075,45,0.073620269732532509
NYU_0051104,NYU_0051075,45,0.11204127209495546
NYU_0051105,NYU_0051075,45,0.14970931528103112
NYU_0051106,NYU_0051075,45,0.12349224456511805
NYU_0051107,NYU_0051075,45,0.056570321918281041
NYU_0051109,NYU_0051075,45,0.14285976831783412
NYU_0051110,NYU_0051075,45,0.062391586368468636
NYU_0051111,NYU_0051075,45,0.078761619604086841
NYU_0051112,NYU_0051075,45,0.12519830564174533
NYU_0051113,NYU_0051075,45,0.053510507167007608
NYU_0051114,NYU_0051075,45,0.053765456811764097
NYU_0051116,NYU_0051075,45,0.069331599647444245
NYU_0051117,NYU_0051075,45,0.062250359688633364
NYU_0051118,NYU_0051075,45,0.066965898033520738
NYU_0051121,NYU_0051075,45,0.046208461491230084
NYU_0051122,NYU_0051075,45,0.065342976645233031
NYU_0051123,NYU_0051075,45,0.061525658838536022
NYU_0051124,NYU_0051075,45,0.11241883709289582
NYU_0051126,NYU_0051075,45,0.059559789036559091
NYU_0051127,NYU_0051075,45,0.05202995980170011
NYU_0051128,NYU_0051075,45,0.058351990380653397
NYU_0051129,NYU_0051075,45,0.071665925099895875
NYU_0051130,NYU_0051075,45,0.07350495860222836
NYU_0051131,NYU_0051075,45,0.13467856629483677
NYU_0051146,NYU_0051075,45,0.055566789190546348
NYU_0051147,NYU_0051075,45,0.080290560252808715
NYU_0051148,NYU_0051075,45,0.14820355594326126
NYU_0051149,NYU_0051075,45,0.061391025441394777
NYU_0051150,NYU_0051075,45,0.17963276490267899
NYU_0051151,NYU_0051075,45,0.065208213149770405
NYU_0051152,NYU_0051075,45,0.086005044233346706
NYU_0051153,NYU_0051075,45,0.0352256052923062
NYU_0051154,NYU_0051075,45,0.094141460173093966
NYU_0051155,NYU_0051075,45,0.021134881370087039
NYU_0051156,NYU_0051075,45,0.11089137339802059
NYU_0051159,NYU_0051075,45,0.12216503790902333
NYU_0050954,NYU_0051076,45,0.11346014743321793
NYU_0050955,NYU_0051076,45,0.085945664359467586
NYU_0050956,NYU_0051076,45,0.091770997226793855
NYU_0050957,NYU_0051076,45,0.099703586123893059
NYU_0050958,NYU_0051076,45,0.063028983326533672
NYU_0050959,NYU_0051076,45,0.091565048499489723
NYU_0050960,NYU_0051076,45,0.1051025825452917
NYU_0050961,NYU_0051076,45,0.088099971838881116
NYU_0050962,NYU_0051076,45,0.084307652548463202
NYU_0050964,NYU_0051076,45,0.14168537924756225
NYU_0050965,NYU_0051076,45,0.10752428538644858
NYU_0050966,NYU_0051076,45,0.086916400616259895
NYU_0050967,NYU_0051076,45,0.10390939585085704
NYU_0050968,NYU_0051076,45,0.10836657102767445
NYU_0050969,NYU_0051076,45,0.091934427692323517
NYU_0050970,NYU_0051076,45,0.12278182687235181
NYU_0050972,NYU_0051076,45,0.067835809719520634
NYU_0050973,NYU_0051076,45,0.091607021240599704
NYU_0050974,NYU_0051076,45,0.094340737898911814
NYU_0050976,NYU_0051076,45,0.083367868589368663
NYU_0050977,NYU_0051076,45,0.11430696342714879
NYU_0050978,NYU_0051076,45,0.05736579489648351
NYU_0050979,NYU_0051076,45,0.089782274818220209
NYU_0050981,NYU_0051076,45,0.077688632143600861
NYU_0050982,NYU_0051076,45,0.12523830326507512
NYU_0050983,NYU_0051076,45,0.082837696819474935
NYU_0050984,NYU_0051076,45,0.11030470292936716
NYU_0050985,NYU_0051076,45,0.065695514782902573
NYU_0050986,NYU_0051076,45,0.07320079776100763
NYU_0050987,NYU_0051076,45,0.05454833363777558
NYU_0050988,NYU_0051076,45,0.098618634207293721
NYU_0050989,NYU_0051076,45,0.07871618107118139
NYU_0050990,NYU_0051076,45,0.079750090682795496
NYU_0050991,NYU_0051076,45,0.069315762558633393
NYU_0050992,NYU_0051076,45,0.097029864189222728
NYU_0050993,NYU_0051076,45,0.097246657848655146
NYU_0050994,NYU_0051076,45,0.10889380878526292
NYU_0050995,NYU_0051076,45,0.071905545292400785
NYU_0050996,NYU_0051076,45,0.12469063733356424
NYU_0050997,NYU_0051076,45,0.096074401382166164
NYU_0050998,NYU_0051076,45,0.13307468996740701
NYU_0050999,NYU_0051076,45,0.10468888596423402
NYU_0051000,NYU_0051076,45,0.071983891574823752
NYU_0051001,NYU_0051076,45,0.052914522431171999
NYU_0051002,NYU_0051076,45,0.084906878436174643
NYU_0051003,NYU_0051076,45,0.077102084992383746
NYU_0051006,NYU_0051076,45,0.078493371226755648
NYU_0051007,NYU_0051076,45,0.078932636282448759
NYU_0051008,NYU_0051076,45,0.12824889019714719
NYU_0051009,NYU_0051076,45,0.074239874992526336
NYU_0051010,NYU_0051076,45,0.13332686718943165
NYU_0051011,NYU_0051076,45,0.093005776309379048
NYU_0051012,NYU_0051076,45,0.11420935431242883
NYU_0051013,NYU_0051076,45,0.10680930527666234
NYU_0051014,NYU_0051076,45,0.086173093703491299
NYU_0051015,NYU_0051076,45,0.069490137835125226
NYU_0051016,NYU_0051076,45,0.059998267560344723
NYU_0051017,NYU_0051076,45,0.049774501288376412
NYU_0051018,NYU_0051076,45,0.069351990787807585
NYU_0051019,NYU_0051076,45,0.088479765388158091
NYU_0051020,NYU_0051076,45,0.1129188399835087
NYU_0051021,NYU_0051076,45,0.08936103842362772
NYU_0051023,NYU_0051076,45,0.082736570808675983
NYU_0051024,NYU_0051076,45,0.074285205415339048
NYU_0051025,NYU_0051076,45,0.097901422251205336
NYU_0051026,NYU_0051076,45,0.083076608109498684
NYU_0051027,NYU_0051076,45,0.071693872616975768
NYU_0051028,NYU_0051076,45,0.051668462116530166
NYU_0051029,NYU_0051076,45,0.068476814450630058
NYU_0051030,NYU_0051076,45,0.051351532873932015
NYU_0051032,NYU_0051076,45,0.074878363747893112
NYU_0051033,NYU_0051076,45,0.081383878070202018
NYU_0051034,NYU_0051076,45,0.12389035073767914
NYU_0051035,NYU_0051076,45,0.10642779124556319
NYU_0051036,NYU_0051076,45,0.081287141638147958
NYU_0051038,NYU_0051076,45,0.1123386576565356
NYU_0051039,NYU_0051076,45,0.11458205017088287
NYU_0051040,NYU_0051076,45,0.06742347915557069
NYU_0051041,NYU_0051076,45,0.15801196348583901
NYU_0051042,NYU_0051076,45,0.07322717615330189
NYU_0051044,NYU_0051076,45,0.11174269433002637
NYU_0051045,NYU_0051076,45,0.16446111690128923
NYU_0051046,NYU_0051076,45,0.056621578167559555
NYU_0051047,NYU_0051076,45,0.1017071727591379
NYU_0051048,NYU_0051076,45,0.063650829213743071
NYU_0051049,NYU_0051076,45,0.1157460471326027
NYU_0051050,NYU_0051076,45,0.10142894143308828
NYU_0051051,NYU_0051076,45,0.17655110562773355
NYU_0051052,NYU_0051076,45,0.097025895463580827
NYU_0051053,NYU_0051076,45,0.069052550713585154
NYU_0051054,NYU_0051076,45,0.11130977198268463
NYU_0051055,NYU_0051076,45,0.10004211373421799
NYU_0051056,NYU_0051076,45,0.067975634742876087
NYU_0051057,NYU_0051076,45,0.084748855438268544
NYU_0051058,NYU_0051076,45,0.10692744295732363
NYU_0051059,NYU_0051076,45,0.11971209313971472
NYU_0051060,NYU_0051076,45,0.11274767899800975
NYU_0051061,NYU_0051076,45,0.066038233930149959
NYU_0051062,NYU_0051076,45,0.11343809216415651
NYU_0051063,NYU_0051076,45,0.11391675950397519
NYU_0051064,NYU_0051076,45,0.10379950558463491
NYU_0051065,NYU_0051076,45,0.079096755212876096
NYU_0051066,NYU_0051076,45,0.13186205282844413
NYU_0051067,NYU_0051076,45,0.1222873096207215
NYU_0051068,NYU_0051076,45,0.099579675768717679
NYU_0051069,NYU_0051076,45,0.098825183660499014
NYU_0051070,NYU_0051076,45,0.048123606316174107
NYU_0051071,NYU_0051076,45,0.10838289849667875
NYU_0051072,NYU_0051076,45,0.069906166040542284
NYU_0051073,NYU_0051076,45,0.095511883462421357
NYU_0051074,NYU_0051076,45,0.098217170754911584
NYU_0051075,NYU_0051076,45,0.14324902607526901
NYU_0051077,NYU_0051076,45,0.13053534429827995
NYU_0051078,NYU_0051076,45,0.15927565858062886
NYU_0051079,NYU_0051076,45,0.077331316405101713
NYU_0051080,NYU_0051076,45,0.12654544237942511
NYU_0051081,NYU_0051076,45,0.13822037081357896
NYU_0051082,NYU_0051076,45,0.089518540240436983
NYU_0051083,NYU_0051076,45,0.073573549170537905
NYU_0051084,NYU_0051076,45,0.075716507161734573
NYU_0051085,NYU_0051076,45,0.11269793717175118
NYU_0051086,NYU_0051076,45,0.076950349855110498
NYU_0051087,NYU_0051076,45,0.08439172812301543
NYU_0051088,NYU_0051076,45,0.10540628017636092
NYU_0051089,NYU_0051076,45,0.088619527935307765
NYU_0051090,NYU_0051076,45,0.070050927208773234
NYU_0051091,NYU_0051076,45,0.07728691755711882
NYU_0051093,NYU_0051076,45,0.076823780930883642
NYU_0051094,NYU_0051076,45,0.080585342880783506
NYU_0051095,NYU_0051076,45,0.076642788256022651
NYU_0051096,NYU_0051076,45,0.069884805162186092
NYU_0051097,NYU_0051076,45,0.035099235934559832
NYU_0051098,NYU_0051076,45,0.17985172977374156
NYU_0051099,NYU_0051076,45,0.12450707492133942
NYU_0051100,NYU_0051076,45,0.07434996906139231
NYU_0051101,NYU_0051076,45,0.042370339391070336
NYU_0051102,NYU_0051076,45,0.077536016511093014
NYU_0051103,NYU_0051076,45,0.078724256032468229
NYU_0051104,NYU_0051076,45,0.10839394266376333
NYU_0051105,NYU_0051076,45,0.14275911225021296
NYU_0051106,NYU_0051076,45,0.12057425262317392
NYU_0051107,NYU_0051076,45,0.065965793873134532
NYU_0051109,NYU_0051076,45,0.17391924887268254
NYU_0051110,NYU_0051076,45,0.10625592081376822
NYU_0051111,NYU_0051076,45,0.14700450752876384
NYU_0051112,NYU_0051076,45,0.11627471418998078
NYU_0051113,NYU_0051076,45,0.104632836983707
NYU_0051114,NYU_0051076,45,0.081765377626642669
NYU_0051116,NYU_0051076,45,0.10644059808887239
NYU_0051117,NYU_0051076,45,0.076317443678027674
NYU_0051118,NYU_0051076,45,0.070522976106700705
NYU_0051121,NYU_0051076,45,0.081332772977339027
NYU_0051122,NYU_0051076,45,0.087300645462691992
NYU_0051123,NYU_0051076,45,0.068274770385913383
NYU_0051124,NYU_0051076,45,0.089746439196715572
NYU_0051126,NYU_0051076,45,0.046338236418921021
NYU_0051127,NYU_0051076,45,0.067551552214315358
NYU_0051128,NYU_0051076,45,0.059074117493911331
NYU_0051129,NYU_0051076,45,0.075309117608476792
NYU_0051130,NYU_0051076,45,0.11112350968585515
NYU_0051131,NYU_0051076,45,0.099792310065949574
NYU_0051146,NYU_0051076,45,0.064646551349265932
NYU_0051147,NYU_0051076,45,0.089054942325725223
NYU_0051148,NYU_0051076,45,0.12623035079087414
NYU_0051149,NYU_0051076,45,0.11054427951420952
NYU_0051150,NYU_0051076,45,0.13202662681328678
NYU_0051151,NYU_0051076,45,0.0476816707453252
NYU_0051152,NYU_0051076,45,0.063354657193481365
NYU_0051153,NYU_0051076,45,0.066144165142853553
NYU_0051154,NYU_0051076,45,0.11368442931162452
NYU_0051155,NYU_0051076,45,0.034811908831008806
NYU_0051156,NYU_0051076,45,0.14143853708459778
NYU_0051159,NYU_0051076,45,0.10840464169342848
NYU_0050954,NYU_0051077,45,0.12138959651704646
NYU_0050955,NYU_0051077,45,0.10660261393388233
NYU_0050956,NYU_0051077,45,0.11100310932599618
NYU_0050957,NYU_0051077,45,0.13125853634555162
NYU_0050958,NYU_0051077,45,0.10987883235780464
NYU_0050959,NYU_0051077,45,0.16376033908448548
NYU_0050960,NYU_0051077,45,0.15746078977555894
NYU_0050961,NYU_0051077,45,0.14368323556995621
NYU_0050962,NYU_0051077,45,0.12894387382577954
NYU_0050964,NYU_0051077,45,0.15782689553101115
NYU_0050965,NYU_0051077,45,0.13779083000499373
NYU_0050966,NYU_0051077,45,0.11329124158529903
NYU_0050967,NYU_0051077,45,0.11842133056382617
NYU_0050968,NYU_0051077,45,0.13140382468896838
NYU_0050969,NYU_0051077,45,0.11863512544962984
NYU_0050970,NYU_0051077,45,0.12305365063573409
NYU_0050972,NYU_0051077,45,0.08409186580995201
NYU_0050973,NYU_0051077,45,0.11668068542800331
NYU_0050974,NYU_0051077,45,0.13206550918595669
NYU_0050976,NYU_0051077,45,0.10830906601135949
NYU_0050977,NYU_0051077,45,0.13752923423924437
NYU_0050978,NYU_0051077,45,0.10209940494125304
NYU_0050979,NYU_0051077,45,0.14022317562678957
NYU_0050981,NYU_0051077,45,0.12971273544860668
NYU_0050982,NYU_0051077,45,0.14671996938999626
NYU_0050983,NYU_0051077,45,0.096113343089631084
NYU_0050984,NYU_0051077,45,0.1152252486233446
NYU_0050985,NYU_0051077,45,0.11655162198024385
NYU_0050986,NYU_0051077,45,0.083279308112737038
NYU_0050987,NYU_0051077,45,0.10741633386454627
NYU_0050988,NYU_0051077,45,0.097859790475595052
NYU_0050989,NYU_0051077,45,0.14827208356331212
NYU_0050990,NYU_0051077,45,0.12890385918137329
NYU_0050991,NYU_0051077,45,0.091658983863192295
NYU_0050992,NYU_0051077,45,0.095744837921633005
NYU_0050993,NYU_0051077,45,0.15018395967397941
NYU_0050994,NYU_0051077,45,0.13020919435486716
NYU_0050995,NYU_0051077,45,0.14084981921974812
NYU_0050996,NYU_0051077,45,0.16222717659794467
NYU_0050997,NYU_0051077,45,0.1311288166699256
NYU_0050998,NYU_0051077,45,0.16944120362502599
NYU_0050999,NYU_0051077,45,0.12132068710415266
NYU_0051000,NYU_0051077,45,0.12107666758621681
NYU_0051001,NYU_0051077,45,0.10204490376494181
NYU_0051002,NYU_0051077,45,0.17122114790359674
NYU_0051003,NYU_0051077,45,0.099079516976025961
NYU_0051006,NYU_0051077,45,0.1094910265206209
NYU_0051007,NYU_0051077,45,0.10978441668257503
NYU_0051008,NYU_0051077,45,0.13609184296431684
NYU_0051009,NYU_0051077,45,0.1315132844250271
NYU_0051010,NYU_0051077,45,0.12466146113599215
NYU_0051011,NYU_0051077,45,0.10865391078940813
NYU_0051012,NYU_0051077,45,0.13498182013544896
NYU_0051013,NYU_0051077,45,0.10065210781134708
NYU_0051014,NYU_0051077,45,0.12522590983791132
NYU_0051015,NYU_0051077,45,0.10590552421183357
NYU_0051016,NYU_0051077,45,0.083857942783078149
NYU_0051017,NYU_0051077,45,0.11045736947323558
NYU_0051018,NYU_0051077,45,0.11579849810706699
NYU_0051019,NYU_0051077,45,0.12610786781407765
NYU_0051020,NYU_0051077,45,0.12695904012321094
NYU_0051021,NYU_0051077,45,0.13157074125126411
NYU_0051023,NYU_0051077,45,0.11987842623348084
NYU_0051024,NYU_0051077,45,0.10467028547356712
NYU_0051025,NYU_0051077,45,0.13286248178984786
NYU_0051026,NYU_0051077,45,0.096451121637084899
NYU_0051027,NYU_0051077,45,0.095150391033859333
NYU_0051028,NYU_0051077,45,0.084250594984661267
NYU_0051029,NYU_0051077,45,0.11034493149405521
NYU_0051030,NYU_0051077,45,0.13211234582479617
NYU_0051032,NYU_0051077,45,0.11127277805345448
NYU_0051033,NYU_0051077,45,0.13005195777428549
NYU_0051034,NYU_0051077,45,0.11128708380139922
NYU_0051035,NYU_0051077,45,0.14991317431042206
NYU_0051036,NYU_0051077,45,0.12652760603592711
NYU_0051038,NYU_0051077,45,0.11635923441931516
NYU_0051039,NYU_0051077,45,0.16251317152922826
NYU_0051040,NYU_0051077,45,0.11592394497937453
NYU_0051041,NYU_0051077,45,0.14516100920462038
NYU_0051042,NYU_0051077,45,0.111215330023129
NYU_0051044,NYU_0051077,45,0.12433136877836981
NYU_0051045,NYU_0051077,45,0.17492683936005474
NYU_0051046,NYU_0051077,45,0.12509039234491257
NYU_0051047,NYU_0051077,45,0.13407090596169871
NYU_0051048,NYU_0051077,45,0.11090879234755903
NYU_0051049,NYU_0051077,45,0.12554970609302951
NYU_0051050,NYU_0051077,45,0.14218097444102362
NYU_0051051,NYU_0051077,45,0.14418670460658559
NYU_0051052,NYU_0051077,45,0.12246504387805503
NYU_0051053,NYU_0051077,45,0.12128423717024932
NYU_0051054,NYU_0051077,45,0.14922914318812686
NYU_0051055,NYU_0051077,45,0.12233000485476257
NYU_0051056,NYU_0051077,45,0.1225750905299846
NYU_0051057,NYU_0051077,45,0.1079667001718526
NYU_0051058,NYU_0051077,45,0.14555421911755836
NYU_0051059,NYU_0051077,45,0.10689737543692633
NYU_0051060,NYU_0051077,45,0.14872797032650587
NYU_0051061,NYU_0051077,45,0.10922361542968111
NYU_0051062,NYU_0051077,45,0.14687821998780681
NYU_0051063,NYU_0051077,45,0.1173841056782484
NYU_0051064,NYU_0051077,45,0.13720559245276431
NYU_0051065,NYU_0051077,45,0.11944284593318283
NYU_0051066,NYU_0051077,45,0.14937480231504319
NYU_0051067,NYU_0051077,45,0.14723634655634674
NYU_0051068,NYU_0051077,45,0.11633943859480454
NYU_0051069,NYU_0051077,45,0.11853385365218115
NYU_0051070,NYU_0051077,45,0.13030941713520111
NYU_0051071,NYU_0051077,45,0.16362142182797323
NYU_0051072,NYU_0051077,45,0.08706130057602264
NYU_0051073,NYU_0051077,45,0.12877667019692113
NYU_0051074,NYU_0051077,45,0.098955044671559161
NYU_0051075,NYU_0051077,45,0.13238235319910721
NYU_0051076,NYU_0051077,45,0.13053534429827995
NYU_0051078,NYU_0051077,45,0.1491161078481581
NYU_0051079,NYU_0051077,45,0.12879066773606568
NYU_0051080,NYU_0051077,45,0.13071967532915174
NYU_0051081,NYU_0051077,45,0.12150518420004051
NYU_0051082,NYU_0051077,45,0.10884529266736531
NYU_0051083,NYU_0051077,45,0.069922762974234332
NYU_0051084,NYU_0051077,45,0.12446072723123262
NYU_0051085,NYU_0051077,45,0.14310013588559742
NYU_0051086,NYU_0051077,45,0.11412825067676827
NYU_0051087,NYU_0051077,45,0.11875680937762641
NYU_0051088,NYU_0051077,45,0.11442738065895776
NYU_0051089,NYU_0051077,45,0.13946629103899522
NYU_0051090,NYU_0051077,45,0.10692551898910319
NYU_0051091,NYU_0051077,45,0.1482445704881083
NYU_0051093,NYU_0051077,45,0.10627804175243982
NYU_0051094,NYU_0051077,45,0.12775323396351151
NYU_0051095,NYU_0051077,45,0.149527213314569
NYU_0051096,NYU_0051077,45,0.12035784343076293
NYU_0051097,NYU_0051077,45,0.10490281671511274
NYU_0051098,NYU_0051077,45,0.16307471577713439
NYU_0051099,NYU_0051077,45,0.14758336043065626
NYU_0051100,NYU_0051077,45,0.11796506937278864
NYU_0051101,NYU_0051077,45,0.11271697551657087
NYU_0051102,NYU_0051077,45,0.14174362175086913
NYU_0051103,NYU_0051077,45,0.12543121712307731
NYU_0051104,NYU_0051077,45,0.089510125781353964
NYU_0051105,NYU_0051077,45,0.081465183409648159
NYU_0051106,NYU_0051077,45,0.13508539837177552
NYU_0051107,NYU_0051077,45,0.10466019883290735
NYU_0051109,NYU_0051077,45,0.14802598270697756
NYU_0051110,NYU_0051077,45,0.1076403771391069
NYU_0051111,NYU_0051077,45,0.1437554282258566
NYU_0051112,NYU_0051077,45,0.13344274120923139
NYU_0051113,NYU_0051077,45,0.12977465885258535
NYU_0051114,NYU_0051077,45,0.097008569028885966
NYU_0051116,NYU_0051077,45,0.12285036870457436
NYU_0051117,NYU_0051077,45,0.092139278559432283
NYU_0051118,NYU_0051077,45,0.12431597727305767
NYU_0051121,NYU_0051077,45,0.15275809818152658
NYU_0051122,NYU_0051077,45,0.12927271810421331
NYU_0051123,NYU_0051077,45,0.083114408428920997
NYU_0051124,NYU_0051077,45,0.12977455013451752
NYU_0051126,NYU_0051077,45,0.075354101342844926
NYU_0051127,NYU_0051077,45,0.1374933526904
NYU_0051128,NYU_0051077,45,0.10018751448902947
NYU_0051129,NYU_0051077,45,0.11866378642507933
NYU_0051130,NYU_0051077,45,0.13606835776825885
NYU_0051131,NYU_0051077,45,0.12498981751669645
NYU_0051146,NYU_0051077,45,0.13057623432408444
NYU_0051147,NYU_0051077,45,0.10515445943093651
NYU_0051148,NYU_0051077,45,0.12305356311107148
NYU_0051149,NYU_0051077,45,0.12917726238100971
NYU_0051150,NYU_0051077,45,0.10146196857707915
NYU_0051151,NYU_0051077,45,0.11090873540846734
NYU_0051152,NYU_0051077,45,0.1015603141837767
NYU_0051153,NYU_0051077,45,0.14230435012328163
NYU_0051154,NYU_0051077,45,0.12605553621243809
NYU_0051155,NYU_0051077,45,0.084072346253799918
NYU_0051156,NYU_0051077,45,0.11656033500229666
NYU_0051159,NYU_0051077,45,0.11294063748087536
NYU_0050954,NYU_0051078,45,0.12924777438363114
NYU_0050955,NYU_0051078,45,0.12094188879401317
NYU_0050956,NYU_0051078,45,0.12310366811632754
NYU_0050957,NYU_0051078,45,0.11733458078611364
NYU_0050958,NYU_0051078,45,0.11367486068786338
NYU_0050959,NYU_0051078,45,0.11315427461060899
NYU_0050960,NYU_0051078,45,0.12206688669970363
NYU_0050961,NYU_0051078,45,0.12623414847590567
NYU_0050962,NYU_0051078,45,0.090232716483946068
NYU_0050964,NYU_0051078,45,0.1109157879735984
NYU_0050965,NYU_0051078,45,0.14929506449309143
NYU_0050966,NYU_0051078,45,0.098352204473544452
NYU_0050967,NYU_0051078,45,0.088581751447516552
NYU_0050968,NYU_0051078,45,0.14675908664991846
NYU_0050969,NYU_0051078,45,0.12578356270297417
NYU_0050970,NYU_0051078,45,0.15353779265785011
NYU_0050972,NYU_0051078,45,0.052688289913129592
NYU_0050973,NYU_0051078,45,0.12236075635846211
NYU_0050974,NYU_0051078,45,0.11028611414311569
NYU_0050976,NYU_0051078,45,0.10301503772668452
NYU_0050977,NYU_0051078,45,0.12985423812099245
NYU_0050978,NYU_0051078,45,0.11853167462641548
NYU_0050979,NYU_0051078,45,0.098926451351208242
NYU_0050981,NYU_0051078,45,0.12486081610924601
NYU_0050982,NYU_0051078,45,0.16300037698904024
NYU_0050983,NYU_0051078,45,0.12253062414715434
NYU_0050984,NYU_0051078,45,0.11065862508638721
