train,test,roi,pearsons correlation
NYU_0051002,NYU_0051045,6,0.80236908346257485
NYU_0051003,NYU_0051045,6,0.80813188228300692
NYU_0051006,NYU_0051045,6,0.83035891005674956
NYU_0051007,NYU_0051045,6,0.80065081241335878
NYU_0051008,NYU_0051045,6,0.83176235304434931
NYU_0051009,NYU_0051045,6,0.78017074906379369
NYU_0051010,NYU_0051045,6,0.81013675196677659
NYU_0051011,NYU_0051045,6,0.80971956622750763
NYU_0051012,NYU_0051045,6,0.78872473061411663
NYU_0051013,NYU_0051045,6,0.79056779935586585
NYU_0051014,NYU_0051045,6,0.81670860860778749
NYU_0051015,NYU_0051045,6,0.78917806691622028
NYU_0051016,NYU_0051045,6,0.76461578037245848
NYU_0051017,NYU_0051045,6,0.79344018671461147
NYU_0051018,NYU_0051045,6,0.78258884027245568
NYU_0051019,NYU_0051045,6,0.80837053161956096
NYU_0051020,NYU_0051045,6,0.75917320327115223
NYU_0051021,NYU_0051045,6,0.80476921757379904
NYU_0051023,NYU_0051045,6,0.83351050580875019
NYU_0051024,NYU_0051045,6,0.77236314642439152
NYU_0051025,NYU_0051045,6,0.80337389694309957
NYU_0051026,NYU_0051045,6,0.8164473208790296
NYU_0051027,NYU_0051045,6,0.79363253560425251
NYU_0051028,NYU_0051045,6,0.77867838507228992
NYU_0051029,NYU_0051045,6,0.78812293345318629
NYU_0051030,NYU_0051045,6,0.81706922147305217
NYU_0051032,NYU_0051045,6,0.74487491157208252
NYU_0051033,NYU_0051045,6,0.81978515340276259
NYU_0051034,NYU_0051045,6,0.76823181702108789
NYU_0051035,NYU_0051045,6,0.7856820541510835
NYU_0051036,NYU_0051045,6,0.78449692404443305
NYU_0051038,NYU_0051045,6,0.79150866593470237
NYU_0051039,NYU_0051045,6,0.7665595867892766
NYU_0051040,NYU_0051045,6,0.83820566742063363
NYU_0051041,NYU_0051045,6,0.78898157137706415
NYU_0051042,NYU_0051045,6,0.77888928059673757
NYU_0051044,NYU_0051045,6,0.77411554284698114
NYU_0051046,NYU_0051045,6,0.7896936856656348
NYU_0051047,NYU_0051045,6,0.79092730799263988
NYU_0051048,NYU_0051045,6,0.79499437601528344
NYU_0051049,NYU_0051045,6,0.7874218428606049
NYU_0051050,NYU_0051045,6,0.7748985058230593
NYU_0051051,NYU_0051045,6,0.78971779410067144
NYU_0051052,NYU_0051045,6,0.77052408356401791
NYU_0051053,NYU_0051045,6,0.80588117904884615
NYU_0051054,NYU_0051045,6,0.77600678664148826
NYU_0051055,NYU_0051045,6,0.77366932822008982
NYU_0051056,NYU_0051045,6,0.79776572612562335
NYU_0051057,NYU_0051045,6,0.81866484313690424
NYU_0051058,NYU_0051045,6,0.79433029851839165
NYU_0051059,NYU_0051045,6,0.76215050741294932
NYU_0051060,NYU_0051045,6,0.78094617953938494
NYU_0051061,NYU_0051045,6,0.76578377117167096
NYU_0051062,NYU_0051045,6,0.81082016564574255
NYU_0051063,NYU_0051045,6,0.81952732481717772
NYU_0051064,NYU_0051045,6,0.75652933693938496
NYU_0051065,NYU_0051045,6,0.78685101215602282
NYU_0051066,NYU_0051045,6,0.7688482099538485
NYU_0051067,NYU_0051045,6,0.71270247033624057
NYU_0051068,NYU_0051045,6,0.77471512086774852
NYU_0051069,NYU_0051045,6,0.78941837601008535
NYU_0051070,NYU_0051045,6,0.79212883496110653
NYU_0051071,NYU_0051045,6,0.80413510995507531
NYU_0051072,NYU_0051045,6,0.75346069048256259
NYU_0051073,NYU_0051045,6,0.77493496283905217
NYU_0051074,NYU_0051045,6,0.77452983799232922
NYU_0051075,NYU_0051045,6,0.79729103841133009
NYU_0051076,NYU_0051045,6,0.78274736539889056
NYU_0051077,NYU_0051045,6,0.81668752187056037
NYU_0051078,NYU_0051045,6,0.78872555887710405
NYU_0051079,NYU_0051045,6,0.80247657996420074
NYU_0051080,NYU_0051045,6,0.80508118772433412
NYU_0051081,NYU_0051045,6,0.76148897624733047
NYU_0051082,NYU_0051045,6,0.79700441839439828
NYU_0051083,NYU_0051045,6,0.81850999933485136
NYU_0051084,NYU_0051045,6,0.79962434593163256
NYU_0051085,NYU_0051045,6,0.7738941666414646
NYU_0051086,NYU_0051045,6,0.78472062853610924
NYU_0051087,NYU_0051045,6,0.78929324762991182
NYU_0051088,NYU_0051045,6,0.8218746911555348
NYU_0051089,NYU_0051045,6,0.76843919771985558
NYU_0051090,NYU_0051045,6,0.77521045260916899
NYU_0051091,NYU_0051045,6,0.79240272899054121
NYU_0051093,NYU_0051045,6,0.81747026533617573
NYU_0051094,NYU_0051045,6,0.77045226527222022
NYU_0051095,NYU_0051045,6,0.80175059695057838
NYU_0051096,NYU_0051045,6,0.7645586516417251
NYU_0051097,NYU_0051045,6,0.79310101882275552
NYU_0051098,NYU_0051045,6,0.79300037799646328
NYU_0051099,NYU_0051045,6,0.78472058412691326
NYU_0051100,NYU_0051045,6,0.79906925776417692
NYU_0051101,NYU_0051045,6,0.80268382862113452
NYU_0051102,NYU_0051045,6,0.78254666769600889
NYU_0051103,NYU_0051045,6,0.80383930769092604
NYU_0051104,NYU_0051045,6,0.77903712227570954
NYU_0051105,NYU_0051045,6,0.79227534984002568
NYU_0051106,NYU_0051045,6,0.7995760908833911
NYU_0051107,NYU_0051045,6,0.77859313259782581
NYU_0051109,NYU_0051045,6,0.78224514888749508
NYU_0051110,NYU_0051045,6,0.77047258664821794
NYU_0051111,NYU_0051045,6,0.77319226099454996
NYU_0051112,NYU_0051045,6,0.81751194279142791
NYU_0051113,NYU_0051045,6,0.78307261678221174
NYU_0051114,NYU_0051045,6,0.74236266262416806
NYU_0051116,NYU_0051045,6,0.76817541093996966
NYU_0051117,NYU_0051045,6,0.80838058428019832
NYU_0051118,NYU_0051045,6,0.75319351054879047
NYU_0051121,NYU_0051045,6,0.80065300335064316
NYU_0051122,NYU_0051045,6,0.79495955835709864
NYU_0051123,NYU_0051045,6,0.79601886409680855
NYU_0051124,NYU_0051045,6,0.80460567671800109
NYU_0051126,NYU_0051045,6,0.82498546203788259
NYU_0051127,NYU_0051045,6,0.81358407732834714
NYU_0051128,NYU_0051045,6,0.77240024771451976
NYU_0051129,NYU_0051045,6,0.77051797561190383
NYU_0051130,NYU_0051045,6,0.75761037919842633
NYU_0051131,NYU_0051045,6,0.81356045339643834
NYU_0051146,NYU_0051045,6,0.76863662881269834
NYU_0051147,NYU_0051045,6,0.82048504216819595
NYU_0051148,NYU_0051045,6,0.79388832012272892
NYU_0051149,NYU_0051045,6,0.79256141200651697
NYU_0051150,NYU_0051045,6,0.75590350547101715
NYU_0051151,NYU_0051045,6,0.7918079811383717
NYU_0051152,NYU_0051045,6,0.81053403215986641
NYU_0051153,NYU_0051045,6,0.78080134455407768
NYU_0051154,NYU_0051045,6,0.78896891613781583
NYU_0051155,NYU_0051045,6,0.79493795489241159
NYU_0051156,NYU_0051045,6,0.78993990006678894
NYU_0051159,NYU_0051045,6,0.79702388402981617
NYU_0050954,NYU_0051046,6,0.54528322840068266
NYU_0050955,NYU_0051046,6,0.57162119266682321
NYU_0050956,NYU_0051046,6,0.61957433855941557
NYU_0050957,NYU_0051046,6,0.57434819525831926
NYU_0050958,NYU_0051046,6,0.63335908506771454
NYU_0050959,NYU_0051046,6,0.54918817397149911
NYU_0050960,NYU_0051046,6,0.60859157009963005
NYU_0050961,NYU_0051046,6,0.51024625416732694
NYU_0050962,NYU_0051046,6,0.56615735868176398
NYU_0050964,NYU_0051046,6,0.54821724584068932
NYU_0050965,NYU_0051046,6,0.58561818871491422
NYU_0050966,NYU_0051046,6,0.6160255944136982
NYU_0050967,NYU_0051046,6,0.52486280545181407
NYU_0050968,NYU_0051046,6,0.57148635360770705
NYU_0050969,NYU_0051046,6,0.63256469439130292
NYU_0050970,NYU_0051046,6,0.5566877145462813
NYU_0050972,NYU_0051046,6,0.59088382628986957
NYU_0050973,NYU_0051046,6,0.58111992014082259
NYU_0050974,NYU_0051046,6,0.60191186112973238
NYU_0050976,NYU_0051046,6,0.59282153057899922
NYU_0050977,NYU_0051046,6,0.53403820771853039
NYU_0050978,NYU_0051046,6,0.5625747459834699
NYU_0050979,NYU_0051046,6,0.58560722130213849
NYU_0050981,NYU_0051046,6,0.58963353636901783
NYU_0050982,NYU_0051046,6,0.58757199800310012
NYU_0050983,NYU_0051046,6,0.62563422095879551
NYU_0050984,NYU_0051046,6,0.60671864317935686
NYU_0050985,NYU_0051046,6,0.57778240954661775
NYU_0050986,NYU_0051046,6,0.56456557928899131
NYU_0050987,NYU_0051046,6,0.61061906014315892
NYU_0050988,NYU_0051046,6,0.67744314863280508
NYU_0050989,NYU_0051046,6,0.58833400207932773
NYU_0050990,NYU_0051046,6,0.60274643875026013
NYU_0050991,NYU_0051046,6,0.55898508244096368
NYU_0050992,NYU_0051046,6,0.56731246868297924
NYU_0050993,NYU_0051046,6,0.60865206194082655
NYU_0050994,NYU_0051046,6,0.64096570582400048
NYU_0050995,NYU_0051046,6,0.61890125239093297
NYU_0050996,NYU_0051046,6,0.60927289153369657
NYU_0050997,NYU_0051046,6,0.63075945565811298
NYU_0050998,NYU_0051046,6,0.56195437424319028
NYU_0050999,NYU_0051046,6,0.61447576784710556
NYU_0051000,NYU_0051046,6,0.66675993773680386
NYU_0051001,NYU_0051046,6,0.5945205670587046
NYU_0051002,NYU_0051046,6,0.63877970242313942
NYU_0051003,NYU_0051046,6,0.62305839106245875
NYU_0051006,NYU_0051046,6,0.62332686944374049
NYU_0051007,NYU_0051046,6,0.59976709826723251
NYU_0051008,NYU_0051046,6,0.67645244177979769
NYU_0051009,NYU_0051046,6,0.59843430489240801
NYU_0051010,NYU_0051046,6,0.59045164008203876
NYU_0051011,NYU_0051046,6,0.58704610671252189
NYU_0051012,NYU_0051046,6,0.50682450094389742
NYU_0051013,NYU_0051046,6,0.57459044243814839
NYU_0051014,NYU_0051046,6,0.59970365569544981
NYU_0051015,NYU_0051046,6,0.5982894557139079
NYU_0051016,NYU_0051046,6,0.56748520250052537
NYU_0051017,NYU_0051046,6,0.53606464628322947
NYU_0051018,NYU_0051046,6,0.63768001087060511
NYU_0051019,NYU_0051046,6,0.63149154674249275
NYU_0051020,NYU_0051046,6,0.58053294796324262
NYU_0051021,NYU_0051046,6,0.58682937731560891
NYU_0051023,NYU_0051046,6,0.6322985417381225
NYU_0051024,NYU_0051046,6,0.53695352108589944
NYU_0051025,NYU_0051046,6,0.53286798541807279
NYU_0051026,NYU_0051046,6,0.57996806474123619
NYU_0051027,NYU_0051046,6,0.53838613729774387
NYU_0051028,NYU_0051046,6,0.60350684157913725
NYU_0051029,NYU_0051046,6,0.61174613769226305
NYU_0051030,NYU_0051046,6,0.65516240827642025
NYU_0051032,NYU_0051046,6,0.57378416530809084
NYU_0051033,NYU_0051046,6,0.63767344151610439
NYU_0051034,NYU_0051046,6,0.55450311030722177
NYU_0051035,NYU_0051046,6,0.59101894929058274
NYU_0051036,NYU_0051046,6,0.54668397892908083
NYU_0051038,NYU_0051046,6,0.59910677425956937
NYU_0051039,NYU_0051046,6,0.6003084646882465
NYU_0051040,NYU_0051046,6,0.58786673861468652
NYU_0051041,NYU_0051046,6,0.57512129281961943
NYU_0051042,NYU_0051046,6,0.57301265748228247
NYU_0051044,NYU_0051046,6,0.62940428808817217
NYU_0051045,NYU_0051046,6,0.62970505011893241
NYU_0051047,NYU_0051046,6,0.56086247147667823
NYU_0051048,NYU_0051046,6,0.63474415652669802
NYU_0051049,NYU_0051046,6,0.60341069304710426
NYU_0051050,NYU_0051046,6,0.57457828707748493
NYU_0051051,NYU_0051046,6,0.57300043930835642
NYU_0051052,NYU_0051046,6,0.56056366870213359
NYU_0051053,NYU_0051046,6,0.47709417047431901
NYU_0051054,NYU_0051046,6,0.61889090933198676
NYU_0051055,NYU_0051046,6,0.61973739428400609
NYU_0051056,NYU_0051046,6,0.5448969613141077
NYU_0051057,NYU_0051046,6,0.6268074388599445
NYU_0051058,NYU_0051046,6,0.6307253793649259
NYU_0051059,NYU_0051046,6,0.65089355767566459
NYU_0051060,NYU_0051046,6,0.6320723702260943
NYU_0051061,NYU_0051046,6,0.54470490569407493
NYU_0051062,NYU_0051046,6,0.59600981289928889
NYU_0051063,NYU_0051046,6,0.60985404074550387
NYU_0051064,NYU_0051046,6,0.472636450729154
NYU_0051065,NYU_0051046,6,0.70025781019093236
NYU_0051066,NYU_0051046,6,0.58933076583660515
NYU_0051067,NYU_0051046,6,0.50251692296290118
NYU_0051068,NYU_0051046,6,0.53931010335452745
NYU_0051069,NYU_0051046,6,0.61522591084176348
NYU_0051070,NYU_0051046,6,0.62278630018491954
NYU_0051071,NYU_0051046,6,0.6064820591456821
NYU_0051072,NYU_0051046,6,0.57372563668822374
NYU_0051073,NYU_0051046,6,0.60017913199525608
NYU_0051074,NYU_0051046,6,0.52700742816801904
NYU_0051075,NYU_0051046,6,0.61799990181751363
NYU_0051076,NYU_0051046,6,0.63528269674661786
NYU_0051077,NYU_0051046,6,0.62554923133548856
NYU_0051078,NYU_0051046,6,0.61157333737950603
NYU_0051079,NYU_0051046,6,0.59439681342371342
NYU_0051080,NYU_0051046,6,0.59526356693049898
NYU_0051081,NYU_0051046,6,0.61011265852135899
NYU_0051082,NYU_0051046,6,0.64256671238456176
NYU_0051083,NYU_0051046,6,0.61260959784416258
NYU_0051084,NYU_0051046,6,0.64511727749153891
NYU_0051085,NYU_0051046,6,0.56454788647018261
NYU_0051086,NYU_0051046,6,0.51242243568335988
NYU_0051087,NYU_0051046,6,0.58834045158588533
NYU_0051088,NYU_0051046,6,0.6527833434377982
NYU_0051089,NYU_0051046,6,0.55109293938608039
NYU_0051090,NYU_0051046,6,0.55121209111729141
NYU_0051091,NYU_0051046,6,0.56407024131633932
NYU_0051093,NYU_0051046,6,0.58478698320058564
NYU_0051094,NYU_0051046,6,0.51089208569512023
NYU_0051095,NYU_0051046,6,0.56587057919224182
NYU_0051096,NYU_0051046,6,0.61234473200011819
NYU_0051097,NYU_0051046,6,0.57898487745566973
NYU_0051098,NYU_0051046,6,0.6012400248734826
NYU_0051099,NYU_0051046,6,0.59938633567592792
NYU_0051100,NYU_0051046,6,0.6372152150259639
NYU_0051101,NYU_0051046,6,0.58378367366703854
NYU_0051102,NYU_0051046,6,0.6433013367177709
NYU_0051103,NYU_0051046,6,0.5685148561741743
NYU_0051104,NYU_0051046,6,0.57630352792451245
NYU_0051105,NYU_0051046,6,0.55854870833441361
NYU_0051106,NYU_0051046,6,0.62569532866584565
NYU_0051107,NYU_0051046,6,0.57205029703666876
NYU_0051109,NYU_0051046,6,0.5770597350446256
NYU_0051110,NYU_0051046,6,0.57086115459933728
NYU_0051111,NYU_0051046,6,0.6054320151243382
NYU_0051112,NYU_0051046,6,0.64354022291097113
NYU_0051113,NYU_0051046,6,0.63078353431058731
NYU_0051114,NYU_0051046,6,0.5558774870211588
NYU_0051116,NYU_0051046,6,0.6441511799783638
NYU_0051117,NYU_0051046,6,0.64038117085500923
NYU_0051118,NYU_0051046,6,0.5815803823897302
NYU_0051121,NYU_0051046,6,0.54424740339035715
NYU_0051122,NYU_0051046,6,0.59635462897330394
NYU_0051123,NYU_0051046,6,0.54553318508099524
NYU_0051124,NYU_0051046,6,0.53770935557566679
NYU_0051126,NYU_0051046,6,0.63059670207447394
NYU_0051127,NYU_0051046,6,0.5769725215326188
NYU_0051128,NYU_0051046,6,0.5526351178916884
NYU_0051129,NYU_0051046,6,0.61353645445118932
NYU_0051130,NYU_0051046,6,0.55298122816791129
NYU_0051131,NYU_0051046,6,0.58719677852991925
NYU_0051146,NYU_0051046,6,0.58433201955328051
NYU_0051147,NYU_0051046,6,0.64682376384155149
NYU_0051148,NYU_0051046,6,0.64261593519480842
NYU_0051149,NYU_0051046,6,0.58482014998956067
NYU_0051150,NYU_0051046,6,0.53356961286031923
NYU_0051151,NYU_0051046,6,0.55353514639389811
NYU_0051152,NYU_0051046,6,0.66306893792494237
NYU_0051153,NYU_0051046,6,0.62120789176786428
NYU_0051154,NYU_0051046,6,0.57414733995181333
NYU_0051155,NYU_0051046,6,0.59487945485593829
NYU_0051156,NYU_0051046,6,0.57969170208945053
NYU_0051159,NYU_0051046,6,0.63735942529524581
NYU_0050954,NYU_0051047,6,0.69092435966366084
NYU_0050955,NYU_0051047,6,0.70362894066450021
NYU_0050956,NYU_0051047,6,0.67075837168249242
NYU_0050957,NYU_0051047,6,0.68929611093338683
NYU_0050958,NYU_0051047,6,0.67325518548771968
NYU_0050959,NYU_0051047,6,0.67357657517906255
NYU_0050960,NYU_0051047,6,0.59441806374142192
NYU_0050961,NYU_0051047,6,0.67735866068603157
NYU_0050962,NYU_0051047,6,0.68032085728062375
NYU_0050964,NYU_0051047,6,0.70782483645083161
NYU_0050965,NYU_0051047,6,0.63085443522828355
NYU_0050966,NYU_0051047,6,0.65413930840102996
NYU_0050967,NYU_0051047,6,0.61781876360834131
NYU_0050968,NYU_0051047,6,0.62554272071703909
NYU_0050969,NYU_0051047,6,0.65761386660983423
NYU_0050970,NYU_0051047,6,0.69909137165737145
NYU_0050972,NYU_0051047,6,0.6402233721878644
NYU_0050973,NYU_0051047,6,0.69585477346837743
NYU_0050974,NYU_0051047,6,0.70851783220833675
NYU_0050976,NYU_0051047,6,0.67845986968324679
NYU_0050977,NYU_0051047,6,0.59800296132504638
NYU_0050978,NYU_0051047,6,0.69683048935759351
NYU_0050979,NYU_0051047,6,0.66836845555665858
NYU_0050981,NYU_0051047,6,0.69826457241857365
NYU_0050982,NYU_0051047,6,0.68702413985664823
NYU_0050983,NYU_0051047,6,0.64488594569181434
NYU_0050984,NYU_0051047,6,0.68246053518428451
NYU_0050985,NYU_0051047,6,0.53986683094171417
NYU_0050986,NYU_0051047,6,0.65753952748644018
NYU_0050987,NYU_0051047,6,0.68227808333431794
NYU_0050988,NYU_0051047,6,0.6468377795652217
NYU_0050989,NYU_0051047,6,0.62133021539711708
NYU_0050990,NYU_0051047,6,0.6373329822218281
NYU_0050991,NYU_0051047,6,0.64790383321128597
NYU_0050992,NYU_0051047,6,0.63514470189127104
NYU_0050993,NYU_0051047,6,0.64753434067018556
NYU_0050994,NYU_0051047,6,0.67626219279849409
NYU_0050995,NYU_0051047,6,0.67203576134251852
NYU_0050996,NYU_0051047,6,0.71259150101080737
NYU_0050997,NYU_0051047,6,0.58281454900989371
NYU_0050998,NYU_0051047,6,0.62849528442213287
NYU_0050999,NYU_0051047,6,0.69655695525444539
NYU_0051000,NYU_0051047,6,0.70366342589476871
NYU_0051001,NYU_0051047,6,0.70503351823956373
NYU_0051002,NYU_0051047,6,0.63850644306342019
NYU_0051003,NYU_0051047,6,0.70931256484605099
NYU_0051006,NYU_0051047,6,0.68237510623832565
NYU_0051007,NYU_0051047,6,0.6399338223570783
NYU_0051008,NYU_0051047,6,0.68675204266826928
NYU_0051009,NYU_0051047,6,0.68393402263083281
NYU_0051010,NYU_0051047,6,0.68850567057567702
NYU_0051011,NYU_0051047,6,0.72017666349415899
NYU_0051012,NYU_0051047,6,0.69788423870201277
NYU_0051013,NYU_0051047,6,0.62149428911636106
NYU_0051014,NYU_0051047,6,0.69658007456901416
NYU_0051015,NYU_0051047,6,0.66855802583961743
NYU_0051016,NYU_0051047,6,0.63018366763409106
NYU_0051017,NYU_0051047,6,0.5989796674210156
NYU_0051018,NYU_0051047,6,0.65461422324956386
NYU_0051019,NYU_0051047,6,0.72226096939645423
NYU_0051020,NYU_0051047,6,0.69269227364797359
NYU_0051021,NYU_0051047,6,0.71659100201865733
NYU_0051023,NYU_0051047,6,0.70434730293828962
NYU_0051024,NYU_0051047,6,0.65396868711042166
NYU_0051025,NYU_0051047,6,0.61384738441736797
NYU_0051026,NYU_0051047,6,0.65908040235107823
NYU_0051027,NYU_0051047,6,0.65036498865230508
NYU_0051028,NYU_0051047,6,0.66594419401664795
NYU_0051029,NYU_0051047,6,0.66877625445700994
NYU_0051030,NYU_0051047,6,0.69938701858936569
NYU_0051032,NYU_0051047,6,0.59578909274058589
NYU_0051033,NYU_0051047,6,0.66407635591207481
NYU_0051034,NYU_0051047,6,0.66727125689152889
NYU_0051035,NYU_0051047,6,0.72272719369619942
NYU_0051036,NYU_0051047,6,0.70353312549591984
NYU_0051038,NYU_0051047,6,0.68621222623889244
NYU_0051039,NYU_0051047,6,0.51614524550580754
NYU_0051040,NYU_0051047,6,0.55893666154035426
NYU_0051041,NYU_0051047,6,0.66751491686984232
NYU_0051042,NYU_0051047,6,0.69809847978259909
NYU_0051044,NYU_0051047,6,0.69919733275582385
NYU_0051045,NYU_0051047,6,0.68243566903541097
NYU_0051046,NYU_0051047,6,0.67783341219014115
NYU_0051048,NYU_0051047,6,0.71925286909170194
NYU_0051049,NYU_0051047,6,0.69191622375387796
NYU_0051050,NYU_0051047,6,0.64475747475037881
NYU_0051051,NYU_0051047,6,0.70188896099350551
NYU_0051052,NYU_0051047,6,0.69105766145458214
NYU_0051053,NYU_0051047,6,0.60837012478297525
NYU_0051054,NYU_0051047,6,0.65083171315960631
NYU_0051055,NYU_0051047,6,0.68792485530679326
NYU_0051056,NYU_0051047,6,0.59159432267396916
NYU_0051057,NYU_0051047,6,0.68297844732971202
NYU_0051058,NYU_0051047,6,0.64997303595088385
NYU_0051059,NYU_0051047,6,0.66873215635237526
NYU_0051060,NYU_0051047,6,0.63931962090448169
NYU_0051061,NYU_0051047,6,0.60740004461606079
NYU_0051062,NYU_0051047,6,0.71512806517651362
NYU_0051063,NYU_0051047,6,0.67695638312922513
NYU_0051064,NYU_0051047,6,0.68167205101877737
NYU_0051065,NYU_0051047,6,0.6797449537447906
NYU_0051066,NYU_0051047,6,0.62765542183502776
NYU_0051067,NYU_0051047,6,0.51681553669763358
NYU_0051068,NYU_0051047,6,0.68452755358430495
NYU_0051069,NYU_0051047,6,0.68485995234729025
NYU_0051070,NYU_0051047,6,0.67421241512670083
NYU_0051071,NYU_0051047,6,0.65155153921811204
NYU_0051072,NYU_0051047,6,0.64048784581380525
NYU_0051073,NYU_0051047,6,0.70122730581246839
NYU_0051074,NYU_0051047,6,0.5755486021458045
NYU_0051075,NYU_0051047,6,0.65092515725248778
NYU_0051076,NYU_0051047,6,0.65299230554109433
NYU_0051077,NYU_0051047,6,0.70451534542247596
NYU_0051078,NYU_0051047,6,0.66665278567013875
NYU_0051079,NYU_0051047,6,0.70363178776636937
NYU_0051080,NYU_0051047,6,0.64447825403062586
NYU_0051081,NYU_0051047,6,0.68844673881375162
NYU_0051082,NYU_0051047,6,0.72188272982334323
NYU_0051083,NYU_0051047,6,0.68638051176670289
NYU_0051084,NYU_0051047,6,0.62437114587781162
NYU_0051085,NYU_0051047,6,0.54706538542003424
NYU_0051086,NYU_0051047,6,0.69058555992317572
NYU_0051087,NYU_0051047,6,0.67113107820362305
NYU_0051088,NYU_0051047,6,0.67240193301191697
NYU_0051089,NYU_0051047,6,0.68185396785842456
NYU_0051090,NYU_0051047,6,0.68696766582732305
NYU_0051091,NYU_0051047,6,0.61857451671397412
NYU_0051093,NYU_0051047,6,0.61179321956533106
NYU_0051094,NYU_0051047,6,0.62021031212443856
NYU_0051095,NYU_0051047,6,0.64077405368845097
NYU_0051096,NYU_0051047,6,0.67948786503341396
NYU_0051097,NYU_0051047,6,0.64606254157141674
NYU_0051098,NYU_0051047,6,0.67860453229445827
NYU_0051099,NYU_0051047,6,0.7059961250432546
NYU_0051100,NYU_0051047,6,0.71466000710028432
NYU_0051101,NYU_0051047,6,0.68503964229417458
NYU_0051102,NYU_0051047,6,0.69167161969006774
NYU_0051103,NYU_0051047,6,0.64773166667480264
NYU_0051104,NYU_0051047,6,0.67906105045425857
NYU_0051105,NYU_0051047,6,0.65037081819383002
