train,test,roi,pearsons correlation
NYU_0050954,NYU_0051106,128,0.10688450887029013
NYU_0050955,NYU_0051106,128,0.11083208182279125
NYU_0050956,NYU_0051106,128,0.16264193333425644
NYU_0050957,NYU_0051106,128,0.14825770747641809
NYU_0050958,NYU_0051106,128,0.20090571473385407
NYU_0050959,NYU_0051106,128,0.15557513043942292
NYU_0050960,NYU_0051106,128,0.12524906993837367
NYU_0050961,NYU_0051106,128,0.16075628423875837
NYU_0050962,NYU_0051106,128,0.16010571362893197
NYU_0050964,NYU_0051106,128,0.10441354405814826
NYU_0050965,NYU_0051106,128,0.1440875891997711
NYU_0050966,NYU_0051106,128,0.18520537058254313
NYU_0050967,NYU_0051106,128,0.16129857791474564
NYU_0050968,NYU_0051106,128,0.10903248902283437
NYU_0050969,NYU_0051106,128,0.13773087954272209
NYU_0050970,NYU_0051106,128,0.17392897404177701
NYU_0050972,NYU_0051106,128,0.15176388028652785
NYU_0050973,NYU_0051106,128,0.14318464817341064
NYU_0050974,NYU_0051106,128,0.14554030188248718
NYU_0050976,NYU_0051106,128,0.13079044923136585
NYU_0050977,NYU_0051106,128,0.099110926303442134
NYU_0050978,NYU_0051106,128,0.18735381231966916
NYU_0050979,NYU_0051106,128,0.16286962270470756
NYU_0050981,NYU_0051106,128,0.19331428600262693
NYU_0050982,NYU_0051106,128,0.16125676065864775
NYU_0050983,NYU_0051106,128,0.18656389666540935
NYU_0050984,NYU_0051106,128,0.21529673467286267
NYU_0050985,NYU_0051106,128,0.15143261244744227
NYU_0050986,NYU_0051106,128,0.12695190630294534
NYU_0050987,NYU_0051106,128,0.17622382526080274
NYU_0050988,NYU_0051106,128,0.14561464678367328
NYU_0050989,NYU_0051106,128,0.1652224009767421
NYU_0050990,NYU_0051106,128,0.11509197418304241
NYU_0050991,NYU_0051106,128,0.17042347569804056
NYU_0050992,NYU_0051106,128,0.17363250952609582
NYU_0050993,NYU_0051106,128,0.17135470325616117
NYU_0050994,NYU_0051106,128,0.16731071067586106
NYU_0050995,NYU_0051106,128,0.14146167049741146
NYU_0050996,NYU_0051106,128,0.19330730660626907
NYU_0050997,NYU_0051106,128,0.15619799276983973
NYU_0050998,NYU_0051106,128,0.14482868954191702
NYU_0050999,NYU_0051106,128,0.23434774793855895
NYU_0051000,NYU_0051106,128,0.16520835510607385
NYU_0051001,NYU_0051106,128,0.14060256637566981
NYU_0051002,NYU_0051106,128,0.16040190069480315
NYU_0051003,NYU_0051106,128,0.16120580056402892
NYU_0051006,NYU_0051106,128,0.17224564903447037
NYU_0051007,NYU_0051106,128,0.17674697143021478
NYU_0051008,NYU_0051106,128,0.1816161753519272
NYU_0051009,NYU_0051106,128,0.12230776201522607
NYU_0051010,NYU_0051106,128,0.13855475976725784
NYU_0051011,NYU_0051106,128,0.16795888538366249
NYU_0051012,NYU_0051106,128,0.15099310549948283
NYU_0051013,NYU_0051106,128,0.093449242254199122
NYU_0051014,NYU_0051106,128,0.15630540463837456
NYU_0051015,NYU_0051106,128,0.17115699990300531
NYU_0051016,NYU_0051106,128,0.13923677463220277
NYU_0051017,NYU_0051106,128,0.11025860027908338
NYU_0051018,NYU_0051106,128,0.17285380178986126
NYU_0051019,NYU_0051106,128,0.14191312357927072
NYU_0051020,NYU_0051106,128,0.18643275582500934
NYU_0051021,NYU_0051106,128,0.19670474556019746
NYU_0051023,NYU_0051106,128,0.16271381351170663
NYU_0051024,NYU_0051106,128,0.15728889052097972
NYU_0051025,NYU_0051106,128,0.16566094454547564
NYU_0051026,NYU_0051106,128,0.13060671208964339
NYU_0051027,NYU_0051106,128,0.13922692488846672
NYU_0051028,NYU_0051106,128,0.13939487966945061
NYU_0051029,NYU_0051106,128,0.20387340487220934
NYU_0051030,NYU_0051106,128,0.1615703174315116
NYU_0051032,NYU_0051106,128,0.16982655039777292
NYU_0051033,NYU_0051106,128,0.20241374269865553
NYU_0051034,NYU_0051106,128,0.17190098365764264
NYU_0051035,NYU_0051106,128,0.21384905491530795
NYU_0051036,NYU_0051106,128,0.15429043191451883
NYU_0051038,NYU_0051106,128,0.16540479660551155
NYU_0051039,NYU_0051106,128,0.16372715430732557
NYU_0051040,NYU_0051106,128,0.099490478193493867
NYU_0051041,NYU_0051106,128,0.20211197045517426
NYU_0051042,NYU_0051106,128,0.15582798549595309
NYU_0051044,NYU_0051106,128,0.1665880753279039
NYU_0051045,NYU_0051106,128,0.1547715501379324
NYU_0051046,NYU_0051106,128,0.13011280653330531
NYU_0051047,NYU_0051106,128,0.13783577678257955
NYU_0051048,NYU_0051106,128,0.16044359149246146
NYU_0051049,NYU_0051106,128,0.13983601698072873
NYU_0051050,NYU_0051106,128,0.11460171228111568
NYU_0051051,NYU_0051106,128,0.12947965571330072
NYU_0051052,NYU_0051106,128,0.17239791481018074
NYU_0051053,NYU_0051106,128,0.14888233921387498
NYU_0051054,NYU_0051106,128,0.16470477812418047
NYU_0051055,NYU_0051106,128,0.18128184395298425
NYU_0051056,NYU_0051106,128,0.17154620404891899
NYU_0051057,NYU_0051106,128,0.1697279702148641
NYU_0051058,NYU_0051106,128,0.13453921651525413
NYU_0051059,NYU_0051106,128,0.15013456351553806
NYU_0051060,NYU_0051106,128,0.18743838420669115
NYU_0051061,NYU_0051106,128,0.16364046601194915
NYU_0051062,NYU_0051106,128,0.15581306032236519
NYU_0051063,NYU_0051106,128,0.21012432065782694
NYU_0051064,NYU_0051106,128,0.12140463325407599
NYU_0051065,NYU_0051106,128,0.11943250315200987
NYU_0051066,NYU_0051106,128,0.16535892810669728
NYU_0051067,NYU_0051106,128,0.17128532769127136
NYU_0051068,NYU_0051106,128,0.14529814091842383
NYU_0051069,NYU_0051106,128,0.16251722602270907
NYU_0051070,NYU_0051106,128,0.14172100738741525
NYU_0051071,NYU_0051106,128,0.15879718528004577
NYU_0051072,NYU_0051106,128,0.14210373470112198
NYU_0051073,NYU_0051106,128,0.16056276410468395
NYU_0051074,NYU_0051106,128,0.15680119214164659
NYU_0051075,NYU_0051106,128,0.16694189625501607
NYU_0051076,NYU_0051106,128,0.16935871255228738
NYU_0051077,NYU_0051106,128,0.17794942405424596
NYU_0051078,NYU_0051106,128,0.1534293427063759
NYU_0051079,NYU_0051106,128,0.17515082162188075
NYU_0051080,NYU_0051106,128,0.17110066762585127
NYU_0051081,NYU_0051106,128,0.13622410896476006
NYU_0051082,NYU_0051106,128,0.16537144409005214
NYU_0051083,NYU_0051106,128,0.13827476770449534
NYU_0051084,NYU_0051106,128,0.17382906044362653
NYU_0051085,NYU_0051106,128,0.19711677224449331
NYU_0051086,NYU_0051106,128,0.15846881822246561
NYU_0051087,NYU_0051106,128,0.14835132496633985
NYU_0051088,NYU_0051106,128,0.14318924705201094
NYU_0051089,NYU_0051106,128,0.14974709606839728
NYU_0051090,NYU_0051106,128,0.18045737908218817
NYU_0051091,NYU_0051106,128,0.19036906902049913
NYU_0051093,NYU_0051106,128,0.17683037805128649
NYU_0051094,NYU_0051106,128,0.21717455946673353
NYU_0051095,NYU_0051106,128,0.18327717034319568
NYU_0051096,NYU_0051106,128,0.13303458347775807
NYU_0051097,NYU_0051106,128,0.14011658155767259
NYU_0051098,NYU_0051106,128,0.14081524869364737
NYU_0051099,NYU_0051106,128,0.15815113247178703
NYU_0051100,NYU_0051106,128,0.17874330076059439
NYU_0051101,NYU_0051106,128,0.12636767698082102
NYU_0051102,NYU_0051106,128,0.16051969299698771
NYU_0051103,NYU_0051106,128,0.18748349422606025
NYU_0051104,NYU_0051106,128,0.1870717260773358
NYU_0051105,NYU_0051106,128,0.1854271238401391
NYU_0051107,NYU_0051106,128,0.14340106112408918
NYU_0051109,NYU_0051106,128,0.16519517476346404
NYU_0051110,NYU_0051106,128,0.1805523348258801
NYU_0051111,NYU_0051106,128,0.17428316722456452
NYU_0051112,NYU_0051106,128,0.19004250157513161
NYU_0051113,NYU_0051106,128,0.11842929292523408
NYU_0051114,NYU_0051106,128,0.16216017758367079
NYU_0051116,NYU_0051106,128,0.088972523151952546
NYU_0051117,NYU_0051106,128,0.11996579793150736
NYU_0051118,NYU_0051106,128,0.12341624152774931
NYU_0051121,NYU_0051106,128,0.18770526268510698
NYU_0051122,NYU_0051106,128,0.11490383679805362
NYU_0051123,NYU_0051106,128,0.19251441995434201
NYU_0051124,NYU_0051106,128,0.17995864823899935
NYU_0051126,NYU_0051106,128,0.17571564533090506
NYU_0051127,NYU_0051106,128,0.24227761759532354
NYU_0051128,NYU_0051106,128,0.13476584894128424
NYU_0051129,NYU_0051106,128,0.13389819052438395
NYU_0051130,NYU_0051106,128,0.16795632489513951
NYU_0051131,NYU_0051106,128,0.19073247019797704
NYU_0051146,NYU_0051106,128,0.15069908052879399
NYU_0051147,NYU_0051106,128,0.21825525514251459
NYU_0051148,NYU_0051106,128,0.15910117459744533
NYU_0051149,NYU_0051106,128,0.05930003696602254
NYU_0051150,NYU_0051106,128,0.15960913605705185
NYU_0051151,NYU_0051106,128,0.15591398598901557
NYU_0051152,NYU_0051106,128,0.18532188869381322
NYU_0051153,NYU_0051106,128,0.13476646466331996
NYU_0051154,NYU_0051106,128,0.11655859367856715
NYU_0051155,NYU_0051106,128,0.1145868515743135
NYU_0051156,NYU_0051106,128,0.097736213333722469
NYU_0051159,NYU_0051106,128,0.14899590241550631
NYU_0050954,NYU_0051107,128,0.10133102331691471
NYU_0050955,NYU_0051107,128,0.097623854250351264
NYU_0050956,NYU_0051107,128,0.13832427700692196
NYU_0050957,NYU_0051107,128,0.090050917482902809
NYU_0050958,NYU_0051107,128,0.12257955850730978
NYU_0050959,NYU_0051107,128,0.12991848248538421
NYU_0050960,NYU_0051107,128,0.089792654836360772
NYU_0050961,NYU_0051107,128,0.12942455603559455
NYU_0050962,NYU_0051107,128,0.13374572753503955
NYU_0050964,NYU_0051107,128,0.10877220929356402
NYU_0050965,NYU_0051107,128,0.11556938474040991
NYU_0050966,NYU_0051107,128,0.13989586847890934
NYU_0050967,NYU_0051107,128,0.1344169591872946
NYU_0050968,NYU_0051107,128,0.10458592676609246
NYU_0050969,NYU_0051107,128,0.10004857496649104
NYU_0050970,NYU_0051107,128,0.11736670665918089
NYU_0050972,NYU_0051107,128,0.10113927909930559
NYU_0050973,NYU_0051107,128,0.12553450404208202
NYU_0050974,NYU_0051107,128,0.10465368160207066
NYU_0050976,NYU_0051107,128,0.094270358010616645
NYU_0050977,NYU_0051107,128,0.076163377479730218
NYU_0050978,NYU_0051107,128,0.1191546761197633
NYU_0050979,NYU_0051107,128,0.11748737419825712
NYU_0050981,NYU_0051107,128,0.1558480437090424
NYU_0050982,NYU_0051107,128,0.10689580144810874
NYU_0050983,NYU_0051107,128,0.13749806514407131
NYU_0050984,NYU_0051107,128,0.16016877881761676
NYU_0050985,NYU_0051107,128,0.095855011630963868
NYU_0050986,NYU_0051107,128,0.096117690935202019
NYU_0050987,NYU_0051107,128,0.12354285998562269
NYU_0050988,NYU_0051107,128,0.092178661855486885
NYU_0050989,NYU_0051107,128,0.11464840600477164
NYU_0050990,NYU_0051107,128,0.095756780840638253
NYU_0050991,NYU_0051107,128,0.1161516178074924
NYU_0050992,NYU_0051107,128,0.13534963912270959
NYU_0050993,NYU_0051107,128,0.10315970963298995
NYU_0050994,NYU_0051107,128,0.11329755491049097
NYU_0050995,NYU_0051107,128,0.10961020555818021
NYU_0050996,NYU_0051107,128,0.13973935492123288
NYU_0050997,NYU_0051107,128,0.11463204649821374
NYU_0050998,NYU_0051107,128,0.087994565347468592
NYU_0050999,NYU_0051107,128,0.13340267217364504
NYU_0051000,NYU_0051107,128,0.12618104232570101
NYU_0051001,NYU_0051107,128,0.12003967566871232
NYU_0051002,NYU_0051107,128,0.11951912083607527
NYU_0051003,NYU_0051107,128,0.13859914405081353
NYU_0051006,NYU_0051107,128,0.14699221842444338
NYU_0051007,NYU_0051107,128,0.14006367426881169
NYU_0051008,NYU_0051107,128,0.13640678061913145
NYU_0051009,NYU_0051107,128,0.12806513263835381
NYU_0051010,NYU_0051107,128,0.11733857093772944
NYU_0051011,NYU_0051107,128,0.1010647163132683
NYU_0051012,NYU_0051107,128,0.11591720008549627
NYU_0051013,NYU_0051107,128,0.08968182888652429
NYU_0051014,NYU_0051107,128,0.11611480525572826
NYU_0051015,NYU_0051107,128,0.11144191423115567
NYU_0051016,NYU_0051107,128,0.10239363542788618
NYU_0051017,NYU_0051107,128,0.099717364646073101
NYU_0051018,NYU_0051107,128,0.11535870302039448
NYU_0051019,NYU_0051107,128,0.10617606311754425
NYU_0051020,NYU_0051107,128,0.13607094805728964
NYU_0051021,NYU_0051107,128,0.13963964389922912
NYU_0051023,NYU_0051107,128,0.11677951799535141
NYU_0051024,NYU_0051107,128,0.14148077198783782
NYU_0051025,NYU_0051107,128,0.12827751180139818
NYU_0051026,NYU_0051107,128,0.09171494091360323
NYU_0051027,NYU_0051107,128,0.096090487722569937
NYU_0051028,NYU_0051107,128,0.11858426463525956
NYU_0051029,NYU_0051107,128,0.1416388044665316
NYU_0051030,NYU_0051107,128,0.11660926766356566
NYU_0051032,NYU_0051107,128,0.10217714433503949
NYU_0051033,NYU_0051107,128,0.15954207289299091
NYU_0051034,NYU_0051107,128,0.12046480621290105
NYU_0051035,NYU_0051107,128,0.16090797598363601
NYU_0051036,NYU_0051107,128,0.1081997580896136
NYU_0051038,NYU_0051107,128,0.11399747399096204
NYU_0051039,NYU_0051107,128,0.11761218302057316
NYU_0051040,NYU_0051107,128,0.075893174722594853
NYU_0051041,NYU_0051107,128,0.12717065241853273
NYU_0051042,NYU_0051107,128,0.12415028854169503
NYU_0051044,NYU_0051107,128,0.11435507878998394
NYU_0051045,NYU_0051107,128,0.11659599280281605
NYU_0051046,NYU_0051107,128,0.098288746262639018
NYU_0051047,NYU_0051107,128,0.086306026213506012
NYU_0051048,NYU_0051107,128,0.12941730146231845
NYU_0051049,NYU_0051107,128,0.091919038632163844
NYU_0051050,NYU_0051107,128,0.066141772377403665
NYU_0051051,NYU_0051107,128,0.095764701722611728
NYU_0051052,NYU_0051107,128,0.111041335545581
NYU_0051053,NYU_0051107,128,0.10345552244597887
NYU_0051054,NYU_0051107,128,0.10980503889466199
NYU_0051055,NYU_0051107,128,0.13636532159602799
NYU_0051056,NYU_0051107,128,0.12287011079366601
NYU_0051057,NYU_0051107,128,0.10998409248313752
NYU_0051058,NYU_0051107,128,0.10201448351001004
NYU_0051059,NYU_0051107,128,0.095335494655848715
NYU_0051060,NYU_0051107,128,0.1312078550542608
NYU_0051061,NYU_0051107,128,0.12933377213173552
NYU_0051062,NYU_0051107,128,0.1074289630451382
NYU_0051063,NYU_0051107,128,0.15418489849885772
NYU_0051064,NYU_0051107,128,0.086737154146797335
NYU_0051065,NYU_0051107,128,0.087358191646947581
NYU_0051066,NYU_0051107,128,0.13468378606661155
NYU_0051067,NYU_0051107,128,0.12587820357312707
NYU_0051068,NYU_0051107,128,0.12551622738956789
NYU_0051069,NYU_0051107,128,0.11206353695297951
NYU_0051070,NYU_0051107,128,0.12738678830281058
NYU_0051071,NYU_0051107,128,0.1261881080010242
NYU_0051072,NYU_0051107,128,0.098195238741442509
NYU_0051073,NYU_0051107,128,0.11226016994733135
NYU_0051074,NYU_0051107,128,0.15333839776893632
NYU_0051075,NYU_0051107,128,0.12063668151667803
NYU_0051076,NYU_0051107,128,0.13039681318896046
NYU_0051077,NYU_0051107,128,0.12834037737181037
NYU_0051078,NYU_0051107,128,0.10598226491433385
NYU_0051079,NYU_0051107,128,0.13899795328516248
NYU_0051080,NYU_0051107,128,0.11249529623775435
NYU_0051081,NYU_0051107,128,0.10798984159748969
NYU_0051082,NYU_0051107,128,0.11131977423821751
NYU_0051083,NYU_0051107,128,0.11829492145364072
NYU_0051084,NYU_0051107,128,0.11672761361387811
NYU_0051085,NYU_0051107,128,0.15725229194173032
NYU_0051086,NYU_0051107,128,0.12159752165223499
NYU_0051087,NYU_0051107,128,0.11400010764103344
NYU_0051088,NYU_0051107,128,0.097369384374362197
NYU_0051089,NYU_0051107,128,0.10066865544662675
NYU_0051090,NYU_0051107,128,0.14237665451042569
NYU_0051091,NYU_0051107,128,0.1403529868254122
NYU_0051093,NYU_0051107,128,0.11261603139173862
NYU_0051094,NYU_0051107,128,0.15000619852114438
NYU_0051095,NYU_0051107,128,0.16045544786452764
NYU_0051096,NYU_0051107,128,0.091648519347300228
NYU_0051097,NYU_0051107,128,0.12729973760858551
NYU_0051098,NYU_0051107,128,0.11903367261178077
NYU_0051099,NYU_0051107,128,0.11892381887852263
NYU_0051100,NYU_0051107,128,0.16065053982648772
NYU_0051101,NYU_0051107,128,0.10235515455073467
NYU_0051102,NYU_0051107,128,0.11803589975180485
NYU_0051103,NYU_0051107,128,0.12340499548876649
NYU_0051104,NYU_0051107,128,0.13292522461056278
NYU_0051105,NYU_0051107,128,0.16260958950622958
NYU_0051106,NYU_0051107,128,0.14340106112408918
NYU_0051109,NYU_0051107,128,0.11577807530404083
NYU_0051110,NYU_0051107,128,0.10348689038625183
NYU_0051111,NYU_0051107,128,0.12521805519826767
NYU_0051112,NYU_0051107,128,0.13945501449272069
NYU_0051113,NYU_0051107,128,0.096928054618214743
NYU_0051114,NYU_0051107,128,0.12662037863994044
NYU_0051116,NYU_0051107,128,0.10517336270868875
NYU_0051117,NYU_0051107,128,0.11286320190285892
NYU_0051118,NYU_0051107,128,0.11818240234920965
NYU_0051121,NYU_0051107,128,0.11773172327878889
NYU_0051122,NYU_0051107,128,0.085659543674495214
NYU_0051123,NYU_0051107,128,0.13218557418259497
NYU_0051124,NYU_0051107,128,0.093992113928870885
NYU_0051126,NYU_0051107,128,0.12066925389369559
NYU_0051127,NYU_0051107,128,0.13941272344598649
NYU_0051128,NYU_0051107,128,0.1125432002718413
NYU_0051129,NYU_0051107,128,0.090185654454239803
NYU_0051130,NYU_0051107,128,0.13137646413093204
NYU_0051131,NYU_0051107,128,0.15684528513969132
NYU_0051146,NYU_0051107,128,0.12744273894173463
NYU_0051147,NYU_0051107,128,0.17380766440935463
NYU_0051148,NYU_0051107,128,0.12724024010304896
NYU_0051149,NYU_0051107,128,0.073768567645092709
NYU_0051150,NYU_0051107,128,0.14268441169817841
NYU_0051151,NYU_0051107,128,0.12256111156116228
NYU_0051152,NYU_0051107,128,0.1550209963539414
NYU_0051153,NYU_0051107,128,0.10397983393997352
NYU_0051154,NYU_0051107,128,0.11388874901555363
NYU_0051155,NYU_0051107,128,0.11167801477247286
NYU_0051156,NYU_0051107,128,0.081855926158260053
NYU_0051159,NYU_0051107,128,0.11832063458083282
NYU_0050954,NYU_0051109,128,0.086599244022137242
NYU_0050955,NYU_0051109,128,0.063845844907400459
NYU_0050956,NYU_0051109,128,0.11630396249342564
NYU_0050957,NYU_0051109,128,0.10947130773645035
NYU_0050958,NYU_0051109,128,0.20224643073392656
NYU_0050959,NYU_0051109,128,0.13871942656180958
NYU_0050960,NYU_0051109,128,0.11088632047837602
NYU_0050961,NYU_0051109,128,0.13877471096968574
NYU_0050962,NYU_0051109,128,0.13180759235838188
NYU_0050964,NYU_0051109,128,0.095932522305207837
NYU_0050965,NYU_0051109,128,0.11247436614450647
NYU_0050966,NYU_0051109,128,0.14515790686075108
NYU_0050967,NYU_0051109,128,0.090867358699225131
NYU_0050968,NYU_0051109,128,0.076790586492092
NYU_0050969,NYU_0051109,128,0.11872604464828761
NYU_0050970,NYU_0051109,128,0.11281931741055302
NYU_0050972,NYU_0051109,128,0.12587294836079682
NYU_0050973,NYU_0051109,128,0.13132325687174082
NYU_0050974,NYU_0051109,128,0.10016693488190162
NYU_0050976,NYU_0051109,128,0.11957790832355171
NYU_0050977,NYU_0051109,128,0.079810423781156201
NYU_0050978,NYU_0051109,128,0.17112513899012033
NYU_0050979,NYU_0051109,128,0.15629426295069784
NYU_0050981,NYU_0051109,128,0.14983001187002323
NYU_0050982,NYU_0051109,128,0.1256885001077617
NYU_0050983,NYU_0051109,128,0.16704145879571186
NYU_0050984,NYU_0051109,128,0.18111786346874845
NYU_0050985,NYU_0051109,128,0.1123340321432901
NYU_0050986,NYU_0051109,128,0.10959392600067479
NYU_0050987,NYU_0051109,128,0.1546204869521503
NYU_0050988,NYU_0051109,128,0.10711350941334649
NYU_0050989,NYU_0051109,128,0.11134888009690753
NYU_0050990,NYU_0051109,128,0.074689758600140918
NYU_0050991,NYU_0051109,128,0.16485347136042885
NYU_0050992,NYU_0051109,128,0.1275101914971358
NYU_0050993,NYU_0051109,128,0.13366255425764897
NYU_0050994,NYU_0051109,128,0.13815412624352075
NYU_0050995,NYU_0051109,128,0.091572534863714999
NYU_0050996,NYU_0051109,128,0.14933995244118892
NYU_0050997,NYU_0051109,128,0.12043215821654711
NYU_0050998,NYU_0051109,128,0.11226850250596927
NYU_0050999,NYU_0051109,128,0.14567565254760742
NYU_0051000,NYU_0051109,128,0.16067908451310067
NYU_0051001,NYU_0051109,128,0.13740229337869622
NYU_0051002,NYU_0051109,128,0.1419748049002939
NYU_0051003,NYU_0051109,128,0.11590494012809616
NYU_0051006,NYU_0051109,128,0.1400264414761957
NYU_0051007,NYU_0051109,128,0.13126874966222005
NYU_0051008,NYU_0051109,128,0.14395361608970508
NYU_0051009,NYU_0051109,128,0.12189240064469306
NYU_0051010,NYU_0051109,128,0.14852452887740938
NYU_0051011,NYU_0051109,128,0.13437657874179132
NYU_0051012,NYU_0051109,128,0.13229992515726552
NYU_0051013,NYU_0051109,128,0.056199871326632546
NYU_0051014,NYU_0051109,128,0.10394066884388378
