train,test,roi,pearsons correlation
NYU_0051013,NYU_0051040,12,0.17030289192724102
NYU_0051014,NYU_0051040,12,0.38276409438464798
NYU_0051015,NYU_0051040,12,0.53320683878988806
NYU_0051016,NYU_0051040,12,0.52582827583149039
NYU_0051017,NYU_0051040,12,0.35341341644243096
NYU_0051018,NYU_0051040,12,0.48013243970891739
NYU_0051019,NYU_0051040,12,0.39409817914976336
NYU_0051020,NYU_0051040,12,0.51319513065175748
NYU_0051021,NYU_0051040,12,0.5385115320207976
NYU_0051023,NYU_0051040,12,0.50390846757530716
NYU_0051024,NYU_0051040,12,0.48022663586432279
NYU_0051025,NYU_0051040,12,0.44769193867736284
NYU_0051026,NYU_0051040,12,0.34517489847866012
NYU_0051027,NYU_0051040,12,0.40852428458433376
NYU_0051028,NYU_0051040,12,0.40080555661415201
NYU_0051029,NYU_0051040,12,0.35039718357262328
NYU_0051030,NYU_0051040,12,0.28169073726272437
NYU_0051032,NYU_0051040,12,0.35397685666899081
NYU_0051033,NYU_0051040,12,0.42303460110668512
NYU_0051034,NYU_0051040,12,0.23944022931824172
NYU_0051035,NYU_0051040,12,0.591774691736622
NYU_0051036,NYU_0051040,12,0.38841575868766576
NYU_0051038,NYU_0051040,12,0.30619530397423655
NYU_0051039,NYU_0051040,12,0.33460707089400443
NYU_0051041,NYU_0051040,12,0.40940246330621161
NYU_0051042,NYU_0051040,12,0.27505000310770988
NYU_0051044,NYU_0051040,12,0.33019635990010116
NYU_0051045,NYU_0051040,12,0.33587317184685478
NYU_0051046,NYU_0051040,12,0.46203457167802481
NYU_0051047,NYU_0051040,12,0.53314574039293761
NYU_0051048,NYU_0051040,12,0.40179457246862249
NYU_0051049,NYU_0051040,12,0.37120900177535621
NYU_0051050,NYU_0051040,12,0.46008359655250941
NYU_0051051,NYU_0051040,12,0.26093947190879596
NYU_0051052,NYU_0051040,12,0.42052579764454612
NYU_0051053,NYU_0051040,12,0.30352327691847025
NYU_0051054,NYU_0051040,12,0.3794917813748106
NYU_0051055,NYU_0051040,12,0.46038091275767817
NYU_0051056,NYU_0051040,12,0.58898610078597413
NYU_0051057,NYU_0051040,12,0.54105386280760714
NYU_0051058,NYU_0051040,12,0.49116054069569742
NYU_0051059,NYU_0051040,12,0.35948402636649884
NYU_0051060,NYU_0051040,12,0.33158655967942713
NYU_0051061,NYU_0051040,12,0.43031537470010156
NYU_0051062,NYU_0051040,12,0.419580413585048
NYU_0051063,NYU_0051040,12,0.49932222207837001
NYU_0051064,NYU_0051040,12,0.28190710869006025
NYU_0051065,NYU_0051040,12,0.45852116250753211
NYU_0051066,NYU_0051040,12,0.41475422576167298
NYU_0051067,NYU_0051040,12,0.29145962541922416
NYU_0051068,NYU_0051040,12,0.47685325268290374
NYU_0051069,NYU_0051040,12,0.38760519291511192
NYU_0051070,NYU_0051040,12,0.29665384033612291
NYU_0051071,NYU_0051040,12,0.41977802605225467
NYU_0051072,NYU_0051040,12,0.057933530678009451
NYU_0051073,NYU_0051040,12,0.42540027145330683
NYU_0051074,NYU_0051040,12,0.56320484765050294
NYU_0051075,NYU_0051040,12,0.27596956379988752
NYU_0051076,NYU_0051040,12,0.19424920712298327
NYU_0051077,NYU_0051040,12,0.35293411050902218
NYU_0051078,NYU_0051040,12,0.21975933951374066
NYU_0051079,NYU_0051040,12,0.5064141088174553
NYU_0051080,NYU_0051040,12,0.42300537182230852
NYU_0051081,NYU_0051040,12,0.31636851547856892
NYU_0051082,NYU_0051040,12,0.37226712169333237
NYU_0051083,NYU_0051040,12,0.47035927895919877
NYU_0051084,NYU_0051040,12,0.4846956425751322
NYU_0051085,NYU_0051040,12,0.3294811142813926
NYU_0051086,NYU_0051040,12,0.29725737078488135
NYU_0051087,NYU_0051040,12,0.35090835252354202
NYU_0051088,NYU_0051040,12,0.45502354501221876
NYU_0051089,NYU_0051040,12,0.39048349933804571
NYU_0051090,NYU_0051040,12,0.48989143564224202
NYU_0051091,NYU_0051040,12,0.43528859464873021
NYU_0051093,NYU_0051040,12,0.31236673214443389
NYU_0051094,NYU_0051040,12,0.48857701195260117
NYU_0051095,NYU_0051040,12,0.28176141704382313
NYU_0051096,NYU_0051040,12,0.36741168232927279
NYU_0051097,NYU_0051040,12,0.45495977314192759
NYU_0051098,NYU_0051040,12,0.41396888895936329
NYU_0051099,NYU_0051040,12,0.48556514884625196
NYU_0051100,NYU_0051040,12,0.44806526878812364
NYU_0051101,NYU_0051040,12,0.32567070459351344
NYU_0051102,NYU_0051040,12,0.41083905748021421
NYU_0051103,NYU_0051040,12,0.37161603923640535
NYU_0051104,NYU_0051040,12,0.55868326808829538
NYU_0051105,NYU_0051040,12,0.2429093298450975
NYU_0051106,NYU_0051040,12,0.38337706760342122
NYU_0051107,NYU_0051040,12,0.38669737470796872
NYU_0051109,NYU_0051040,12,0.45107070436522645
NYU_0051110,NYU_0051040,12,0.22709513748865068
NYU_0051111,NYU_0051040,12,0.54033433118269691
NYU_0051112,NYU_0051040,12,0.45009195175816435
NYU_0051113,NYU_0051040,12,0.24789461120315023
NYU_0051114,NYU_0051040,12,0.36870321154902519
NYU_0051116,NYU_0051040,12,0.48104773637279175
NYU_0051117,NYU_0051040,12,0.47487979233546512
NYU_0051118,NYU_0051040,12,0.42441756990550783
NYU_0051121,NYU_0051040,12,0.48757619194819674
NYU_0051122,NYU_0051040,12,0.339381589709153
NYU_0051123,NYU_0051040,12,0.25823575662072595
NYU_0051124,NYU_0051040,12,0.47991592055815807
NYU_0051126,NYU_0051040,12,0.38012297511904797
NYU_0051127,NYU_0051040,12,0.42348403115903294
NYU_0051128,NYU_0051040,12,0.52648670032985223
NYU_0051129,NYU_0051040,12,0.20776664012387139
NYU_0051130,NYU_0051040,12,0.3223194026098416
NYU_0051131,NYU_0051040,12,0.47411892883335333
NYU_0051146,NYU_0051040,12,0.20368464434196185
NYU_0051147,NYU_0051040,12,0.50792046408769387
NYU_0051148,NYU_0051040,12,0.12681863066839727
NYU_0051149,NYU_0051040,12,0.36240824967792817
NYU_0051150,NYU_0051040,12,0.2702712566128449
NYU_0051151,NYU_0051040,12,0.2594108469638482
NYU_0051152,NYU_0051040,12,0.38466405358644989
NYU_0051153,NYU_0051040,12,0.38377170839285213
NYU_0051154,NYU_0051040,12,0.33667632734074265
NYU_0051155,NYU_0051040,12,0.45995644343854003
NYU_0051156,NYU_0051040,12,0.21427447767484387
NYU_0051159,NYU_0051040,12,0.39477658898143542
NYU_0050954,NYU_0051041,12,0.48924628574096723
NYU_0050955,NYU_0051041,12,0.57226830872560353
NYU_0050956,NYU_0051041,12,0.58899931654934312
NYU_0050957,NYU_0051041,12,0.46774408472688267
NYU_0050958,NYU_0051041,12,0.51458786388311462
NYU_0050959,NYU_0051041,12,0.49089586458965401
NYU_0050960,NYU_0051041,12,0.44526453904200769
NYU_0050961,NYU_0051041,12,0.55297642800237312
NYU_0050962,NYU_0051041,12,0.53913855486830164
NYU_0050964,NYU_0051041,12,0.48867851241789223
NYU_0050965,NYU_0051041,12,0.45930278013899495
NYU_0050966,NYU_0051041,12,0.54710157252578295
NYU_0050967,NYU_0051041,12,0.48370588320922742
NYU_0050968,NYU_0051041,12,0.46728447192971306
NYU_0050969,NYU_0051041,12,0.54825914879641691
NYU_0050970,NYU_0051041,12,0.53090764115159095
NYU_0050972,NYU_0051041,12,0.3995121043197199
NYU_0050973,NYU_0051041,12,0.52476978323862378
NYU_0050974,NYU_0051041,12,0.50509086362955269
NYU_0050976,NYU_0051041,12,0.50198010470669785
NYU_0050977,NYU_0051041,12,0.49134264213054041
NYU_0050978,NYU_0051041,12,0.51064916572352081
NYU_0050979,NYU_0051041,12,0.53403501523066477
NYU_0050981,NYU_0051041,12,0.46527108564380071
NYU_0050982,NYU_0051041,12,0.61217633693910434
NYU_0050983,NYU_0051041,12,0.42687759959377691
NYU_0050984,NYU_0051041,12,0.45331761146021704
NYU_0050985,NYU_0051041,12,0.61214639615060784
NYU_0050986,NYU_0051041,12,0.54637479445388104
NYU_0050987,NYU_0051041,12,0.39956685163053951
NYU_0050988,NYU_0051041,12,0.6099533626793181
NYU_0050989,NYU_0051041,12,0.56372988763517773
NYU_0050990,NYU_0051041,12,0.45405826068332972
NYU_0050991,NYU_0051041,12,0.4859593346317464
NYU_0050992,NYU_0051041,12,0.48600830528560252
NYU_0050993,NYU_0051041,12,0.53196233411743221
NYU_0050994,NYU_0051041,12,0.5990369848046212
NYU_0050995,NYU_0051041,12,0.51148874991889404
NYU_0050996,NYU_0051041,12,0.60888627629776559
NYU_0050997,NYU_0051041,12,0.55268407491081462
NYU_0050998,NYU_0051041,12,0.29927643833453299
NYU_0050999,NYU_0051041,12,0.48410412273685099
NYU_0051000,NYU_0051041,12,0.46773167201617172
NYU_0051001,NYU_0051041,12,0.52150207478506694
NYU_0051002,NYU_0051041,12,0.57276331336996467
NYU_0051003,NYU_0051041,12,0.46386407434274046
NYU_0051006,NYU_0051041,12,0.52242521309250334
NYU_0051007,NYU_0051041,12,0.55348590334920389
NYU_0051008,NYU_0051041,12,0.4668395677866119
NYU_0051009,NYU_0051041,12,0.3894900046918337
NYU_0051010,NYU_0051041,12,0.5197903409946979
NYU_0051011,NYU_0051041,12,0.47209292398896674
NYU_0051012,NYU_0051041,12,0.51401717172042427
NYU_0051013,NYU_0051041,12,0.56806901770429519
NYU_0051014,NYU_0051041,12,0.5751129294647358
NYU_0051015,NYU_0051041,12,0.52674677291913963
NYU_0051016,NYU_0051041,12,0.52660434475422491
NYU_0051017,NYU_0051041,12,0.48747260546004068
NYU_0051018,NYU_0051041,12,0.43497229279150768
NYU_0051019,NYU_0051041,12,0.30101962280873173
NYU_0051020,NYU_0051041,12,0.46700356435064166
NYU_0051021,NYU_0051041,12,0.40477113940878212
NYU_0051023,NYU_0051041,12,0.56993902399267915
NYU_0051024,NYU_0051041,12,0.39813148192514775
NYU_0051025,NYU_0051041,12,0.47824817686211618
NYU_0051026,NYU_0051041,12,0.52452116794480086
NYU_0051027,NYU_0051041,12,0.5851658218362088
NYU_0051028,NYU_0051041,12,0.51642083115981807
NYU_0051029,NYU_0051041,12,0.47052575521190954
NYU_0051030,NYU_0051041,12,0.52824393626813326
NYU_0051032,NYU_0051041,12,0.4856146739294917
NYU_0051033,NYU_0051041,12,0.57838344104966311
NYU_0051034,NYU_0051041,12,0.41281623887991709
NYU_0051035,NYU_0051041,12,0.51963440886236012
NYU_0051036,NYU_0051041,12,0.57939916912705958
NYU_0051038,NYU_0051041,12,0.63355647804929927
NYU_0051039,NYU_0051041,12,0.49996323243977692
NYU_0051040,NYU_0051041,12,0.64112432403049269
NYU_0051042,NYU_0051041,12,0.31951007606485304
NYU_0051044,NYU_0051041,12,0.40784052953569727
NYU_0051045,NYU_0051041,12,0.50809094847641112
NYU_0051046,NYU_0051041,12,0.6259040563445829
NYU_0051047,NYU_0051041,12,0.58623470380192
NYU_0051048,NYU_0051041,12,0.47389834932768116
NYU_0051049,NYU_0051041,12,0.51924090209423512
NYU_0051050,NYU_0051041,12,0.57884199168304373
NYU_0051051,NYU_0051041,12,0.53667923931652262
NYU_0051052,NYU_0051041,12,0.51777452993968132
NYU_0051053,NYU_0051041,12,0.53784805047397843
NYU_0051054,NYU_0051041,12,0.53954177304276307
NYU_0051055,NYU_0051041,12,0.57488145573341232
NYU_0051056,NYU_0051041,12,0.51127879599571069
NYU_0051057,NYU_0051041,12,0.57355340015021994
NYU_0051058,NYU_0051041,12,0.49503415567891462
NYU_0051059,NYU_0051041,12,0.45192764115456807
NYU_0051060,NYU_0051041,12,0.51409696208725053
NYU_0051061,NYU_0051041,12,0.56505555520335393
NYU_0051062,NYU_0051041,12,0.53459587328329872
NYU_0051063,NYU_0051041,12,0.56079927590685319
NYU_0051064,NYU_0051041,12,0.54052041316647859
NYU_0051065,NYU_0051041,12,0.56902933866190486
NYU_0051066,NYU_0051041,12,0.44529447479257883
NYU_0051067,NYU_0051041,12,0.5168601238474746
NYU_0051068,NYU_0051041,12,0.43774367171475187
NYU_0051069,NYU_0051041,12,0.56273515398605856
NYU_0051070,NYU_0051041,12,0.44996316256007629
NYU_0051071,NYU_0051041,12,0.53946969910965714
NYU_0051072,NYU_0051041,12,0.36938809891021751
NYU_0051073,NYU_0051041,12,0.57524931353497277
NYU_0051074,NYU_0051041,12,0.59565155650286727
NYU_0051075,NYU_0051041,12,0.35189874668621746
NYU_0051076,NYU_0051041,12,0.48308447117854003
NYU_0051077,NYU_0051041,12,0.41804233495523796
NYU_0051078,NYU_0051041,12,0.61032193444764615
NYU_0051079,NYU_0051041,12,0.6179874609463184
NYU_0051080,NYU_0051041,12,0.51839533481382261
NYU_0051081,NYU_0051041,12,0.56203906348512522
NYU_0051082,NYU_0051041,12,0.52206066355935954
NYU_0051083,NYU_0051041,12,0.61096266689019874
NYU_0051084,NYU_0051041,12,0.54791210316219896
NYU_0051085,NYU_0051041,12,0.63085168259182778
NYU_0051086,NYU_0051041,12,0.4652233396100508
NYU_0051087,NYU_0051041,12,0.42976726601933551
NYU_0051088,NYU_0051041,12,0.61942240868331444
NYU_0051089,NYU_0051041,12,0.44192117886177484
NYU_0051090,NYU_0051041,12,0.50648434774381024
NYU_0051091,NYU_0051041,12,0.5910368733806749
NYU_0051093,NYU_0051041,12,0.58426357598339951
NYU_0051094,NYU_0051041,12,0.40127516021369786
NYU_0051095,NYU_0051041,12,0.5063903941281569
NYU_0051096,NYU_0051041,12,0.52553693210282748
NYU_0051097,NYU_0051041,12,0.46636838932194041
NYU_0051098,NYU_0051041,12,0.57575551612638198
NYU_0051099,NYU_0051041,12,0.54162821198534317
NYU_0051100,NYU_0051041,12,0.46955484259799818
NYU_0051101,NYU_0051041,12,0.43639423842185987
NYU_0051102,NYU_0051041,12,0.49730505495568655
NYU_0051103,NYU_0051041,12,0.45385754648953208
NYU_0051104,NYU_0051041,12,0.51271379158322472
NYU_0051105,NYU_0051041,12,0.46589293981872315
NYU_0051106,NYU_0051041,12,0.4304394179989694
NYU_0051107,NYU_0051041,12,0.5013584593539282
NYU_0051109,NYU_0051041,12,0.4474915394976583
NYU_0051110,NYU_0051041,12,0.35316676376608974
NYU_0051111,NYU_0051041,12,0.4389629748925542
NYU_0051112,NYU_0051041,12,0.49192109747258789
NYU_0051113,NYU_0051041,12,0.47967852697894026
NYU_0051114,NYU_0051041,12,0.47991314165872456
NYU_0051116,NYU_0051041,12,0.4807020634837027
NYU_0051117,NYU_0051041,12,0.50969714264483457
NYU_0051118,NYU_0051041,12,0.45949198849053063
NYU_0051121,NYU_0051041,12,0.43515810536669913
NYU_0051122,NYU_0051041,12,0.51115920979383134
NYU_0051123,NYU_0051041,12,0.52726596582620089
NYU_0051124,NYU_0051041,12,0.5464131924665806
NYU_0051126,NYU_0051041,12,0.37889222325978883
NYU_0051127,NYU_0051041,12,0.48721058533241696
NYU_0051128,NYU_0051041,12,0.46835379095027846
NYU_0051129,NYU_0051041,12,0.51286650808130574
NYU_0051130,NYU_0051041,12,0.4845787851079586
NYU_0051131,NYU_0051041,12,0.55934234368466729
NYU_0051146,NYU_0051041,12,0.52885734680655538
NYU_0051147,NYU_0051041,12,0.42179006228615645
NYU_0051148,NYU_0051041,12,0.40803157567914816
NYU_0051149,NYU_0051041,12,0.52019933927857243
NYU_0051150,NYU_0051041,12,0.43413112034016599
NYU_0051151,NYU_0051041,12,0.45309529147558358
NYU_0051152,NYU_0051041,12,0.43693681373616888
NYU_0051153,NYU_0051041,12,0.59848758592878493
NYU_0051154,NYU_0051041,12,0.5414328387758045
NYU_0051155,NYU_0051041,12,0.48195096016639266
NYU_0051156,NYU_0051041,12,0.28094648186629922
NYU_0051159,NYU_0051041,12,0.53133462526798048
NYU_0050954,NYU_0051042,12,0.4875562847934688
NYU_0050955,NYU_0051042,12,0.38889524805271525
NYU_0050956,NYU_0051042,12,0.30906962386178932
NYU_0050957,NYU_0051042,12,0.52297542477363956
NYU_0050958,NYU_0051042,12,0.47240480236486121
NYU_0050959,NYU_0051042,12,0.60301566870956713
NYU_0050960,NYU_0051042,12,0.39390993267517066
NYU_0050961,NYU_0051042,12,0.44654510571273182
NYU_0050962,NYU_0051042,12,0.44537232180259662
NYU_0050964,NYU_0051042,12,0.55321158492261113
NYU_0050965,NYU_0051042,12,0.56515390508503938
NYU_0050966,NYU_0051042,12,0.3853783921448527
NYU_0050967,NYU_0051042,12,0.4784319049815674
NYU_0050968,NYU_0051042,12,0.60949394148898361
NYU_0050969,NYU_0051042,12,0.49033245285910765
NYU_0050970,NYU_0051042,12,0.60194244119167839
NYU_0050972,NYU_0051042,12,0.63431447219007042
NYU_0050973,NYU_0051042,12,0.4744407161595961
NYU_0050974,NYU_0051042,12,0.54493449888543477
NYU_0050976,NYU_0051042,12,0.61510167770069657
NYU_0050977,NYU_0051042,12,0.44232645843770407
NYU_0050978,NYU_0051042,12,0.55267867999755438
NYU_0050979,NYU_0051042,12,0.41191819972551397
NYU_0050981,NYU_0051042,12,0.6074797369785907
NYU_0050982,NYU_0051042,12,0.29746841489689263
NYU_0050983,NYU_0051042,12,0.53756242696843104
NYU_0050984,NYU_0051042,12,0.5477986344258774
NYU_0050985,NYU_0051042,12,0.52464163951589682
NYU_0050986,NYU_0051042,12,0.54492209751943199
NYU_0050987,NYU_0051042,12,0.54180323490401783
NYU_0050988,NYU_0051042,12,0.38741569641288404
NYU_0050989,NYU_0051042,12,0.4671424568912888
NYU_0050990,NYU_0051042,12,0.48956056536366238
NYU_0050991,NYU_0051042,12,0.55416869893650655
NYU_0050992,NYU_0051042,12,0.65041543562826776
NYU_0050993,NYU_0051042,12,0.54576470866286142
NYU_0050994,NYU_0051042,12,0.46844067564527764
NYU_0050995,NYU_0051042,12,0.56124422795065809
NYU_0050996,NYU_0051042,12,0.48059874443994166
NYU_0050997,NYU_0051042,12,0.26714248087743686
NYU_0050998,NYU_0051042,12,0.61872923999287677
NYU_0050999,NYU_0051042,12,0.59599899471670714
NYU_0051000,NYU_0051042,12,0.53807164561070375
NYU_0051001,NYU_0051042,12,0.52339296519540035
NYU_0051002,NYU_0051042,12,0.54467613123141589
NYU_0051003,NYU_0051042,12,0.48432527731944375
NYU_0051006,NYU_0051042,12,0.54351889915159968
NYU_0051007,NYU_0051042,12,0.41338642692824357
NYU_0051008,NYU_0051042,12,0.41811336779191283
NYU_0051009,NYU_0051042,12,0.50864761294408933
NYU_0051010,NYU_0051042,12,0.36771083001286875
NYU_0051011,NYU_0051042,12,0.60464442176085043
NYU_0051012,NYU_0051042,12,0.55597268583113069
NYU_0051013,NYU_0051042,12,0.21586147557121002
NYU_0051014,NYU_0051042,12,0.53256670580406062
NYU_0051015,NYU_0051042,12,0.54033828557460606
NYU_0051016,NYU_0051042,12,0.42241246127032256
NYU_0051017,NYU_0051042,12,0.52767591918464773
NYU_0051018,NYU_0051042,12,0.57621901036274847
NYU_0051019,NYU_0051042,12,0.54631463146428982
NYU_0051020,NYU_0051042,12,0.52851258952260805
NYU_0051021,NYU_0051042,12,0.4862379254050116
NYU_0051023,NYU_0051042,12,0.52222080201422016
NYU_0051024,NYU_0051042,12,0.49406763367071094
NYU_0051025,NYU_0051042,12,0.52119619825912122
NYU_0051026,NYU_0051042,12,0.42384676824784229
NYU_0051027,NYU_0051042,12,0.52199801759723319
NYU_0051028,NYU_0051042,12,0.38494143530035213
NYU_0051029,NYU_0051042,12,0.52365130190586873
NYU_0051030,NYU_0051042,12,0.50919662803319243
NYU_0051032,NYU_0051042,12,0.49937678504127508
NYU_0051033,NYU_0051042,12,0.47467801583858898
NYU_0051034,NYU_0051042,12,0.42984564145017856
NYU_0051035,NYU_0051042,12,0.49755010936549454
NYU_0051036,NYU_0051042,12,0.33181839461016771
NYU_0051038,NYU_0051042,12,0.4746815335153502
NYU_0051039,NYU_0051042,12,0.55874098444976006
NYU_0051040,NYU_0051042,12,0.409572098900292
NYU_0051041,NYU_0051042,12,0.3964591778623876
NYU_0051044,NYU_0051042,12,0.55315124448479325
NYU_0051045,NYU_0051042,12,0.33105060537593045
NYU_0051046,NYU_0051042,12,0.27019235309891082
NYU_0051047,NYU_0051042,12,0.43440322322866359
NYU_0051048,NYU_0051042,12,0.61072538675665555
NYU_0051049,NYU_0051042,12,0.56197296358341298
NYU_0051050,NYU_0051042,12,0.45549635124771642
NYU_0051051,NYU_0051042,12,0.25038821730782823
NYU_0051052,NYU_0051042,12,0.50172969453134497
NYU_0051053,NYU_0051042,12,0.36544026214136788
NYU_0051054,NYU_0051042,12,0.53350669046327304
NYU_0051055,NYU_0051042,12,0.58310249641442946
NYU_0051056,NYU_0051042,12,0.54078030341689043
NYU_0051057,NYU_0051042,12,0.54355060076460071
NYU_0051058,NYU_0051042,12,0.4869864381620797
NYU_0051059,NYU_0051042,12,0.56082964160708071
NYU_0051060,NYU_0051042,12,0.42984760127940125
NYU_0051061,NYU_0051042,12,0.26978386832220963
NYU_0051062,NYU_0051042,12,0.30954967637315217
NYU_0051063,NYU_0051042,12,0.51731779163991609
NYU_0051064,NYU_0051042,12,0.3762277673320828
NYU_0051065,NYU_0051042,12,0.40183008647640706
NYU_0051066,NYU_0051042,12,0.53891216778681239
NYU_0051067,NYU_0051042,12,0.53749838261893423
NYU_0051068,NYU_0051042,12,0.55807094026766191
NYU_0051069,NYU_0051042,12,0.34350456211592445
NYU_0051070,NYU_0051042,12,0.59841952160970779
NYU_0051071,NYU_0051042,12,0.55648017898200974
NYU_0051072,NYU_0051042,12,0.33027555700450695
NYU_0051073,NYU_0051042,12,0.50705487558922879
NYU_0051074,NYU_0051042,12,0.34590238630894043
NYU_0051075,NYU_0051042,12,0.51748618047181694
NYU_0051076,NYU_0051042,12,0.42795569464575828
NYU_0051077,NYU_0051042,12,0.56791116297417266
NYU_0051078,NYU_0051042,12,0.2480058173223314
NYU_0051079,NYU_0051042,12,0.56173071614170966
NYU_0051080,NYU_0051042,12,0.50687365088102909
NYU_0051081,NYU_0051042,12,0.12896786516102615
NYU_0051082,NYU_0051042,12,0.47359735019630284
NYU_0051083,NYU_0051042,12,0.50563356871990439
NYU_0051084,NYU_0051042,12,0.56399422360009954
NYU_0051085,NYU_0051042,12,0.44255830365427296
NYU_0051086,NYU_0051042,12,0.48409441635846751
NYU_0051087,NYU_0051042,12,0.55677444095372663
NYU_0051088,NYU_0051042,12,0.48574239015796827
NYU_0051089,NYU_0051042,12,0.62959052329781628
NYU_0051090,NYU_0051042,12,0.45091034126972274
NYU_0051091,NYU_0051042,12,0.50026434489123761
NYU_0051093,NYU_0051042,12,0.41213846413211463
NYU_0051094,NYU_0051042,12,0.60886846063190303
