train,test,roi,pearsons correlation
NYU_0051051,NYU_0051044,132,0.71967973053066447
NYU_0051052,NYU_0051044,132,0.70369646791885898
NYU_0051053,NYU_0051044,132,0.63425598843584807
NYU_0051054,NYU_0051044,132,0.76645229813884808
NYU_0051055,NYU_0051044,132,0.6405418287229715
NYU_0051056,NYU_0051044,132,0.64801968066446936
NYU_0051057,NYU_0051044,132,0.69246879280630125
NYU_0051058,NYU_0051044,132,0.65442047374412271
NYU_0051059,NYU_0051044,132,0.60543388464200054
NYU_0051060,NYU_0051044,132,0.66853341848407655
NYU_0051061,NYU_0051044,132,0.61728552104541823
NYU_0051062,NYU_0051044,132,0.70691592349818144
NYU_0051063,NYU_0051044,132,0.65912455755338295
NYU_0051064,NYU_0051044,132,0.69192523468216494
NYU_0051065,NYU_0051044,132,0.55369705686681925
NYU_0051066,NYU_0051044,132,0.6922289966659404
NYU_0051067,NYU_0051044,132,0.72442141393995918
NYU_0051068,NYU_0051044,132,0.71834603860885426
NYU_0051069,NYU_0051044,132,0.76094928129831185
NYU_0051070,NYU_0051044,132,0.65833393178250355
NYU_0051071,NYU_0051044,132,0.6728010520709774
NYU_0051072,NYU_0051044,132,0.70641596348202418
NYU_0051073,NYU_0051044,132,0.53003784423737554
NYU_0051074,NYU_0051044,132,0.51518088949936924
NYU_0051075,NYU_0051044,132,0.61931504189501352
NYU_0051076,NYU_0051044,132,0.59952457392446978
NYU_0051077,NYU_0051044,132,0.67028140144084991
NYU_0051078,NYU_0051044,132,0.68017407654522144
NYU_0051079,NYU_0051044,132,0.64243593664180543
NYU_0051080,NYU_0051044,132,0.58637213308943981
NYU_0051081,NYU_0051044,132,0.6374879471210283
NYU_0051082,NYU_0051044,132,0.63820071717724136
NYU_0051083,NYU_0051044,132,0.64196637870985196
NYU_0051084,NYU_0051044,132,0.4876355697259806
NYU_0051085,NYU_0051044,132,0.65935560443695374
NYU_0051086,NYU_0051044,132,0.67235046127793163
NYU_0051087,NYU_0051044,132,0.68709462498922402
NYU_0051088,NYU_0051044,132,0.77366896949815434
NYU_0051089,NYU_0051044,132,0.62109850245140363
NYU_0051090,NYU_0051044,132,0.6972432355370396
NYU_0051091,NYU_0051044,132,0.62559657257826884
NYU_0051093,NYU_0051044,132,0.69381815749041031
NYU_0051094,NYU_0051044,132,0.73210167882327148
NYU_0051095,NYU_0051044,132,0.69164685597837761
NYU_0051096,NYU_0051044,132,0.57031078601675911
NYU_0051097,NYU_0051044,132,0.6763486872110277
NYU_0051098,NYU_0051044,132,0.73717980776457903
NYU_0051099,NYU_0051044,132,0.66124691322011686
NYU_0051100,NYU_0051044,132,0.59433950886958609
NYU_0051101,NYU_0051044,132,0.73193382834900644
NYU_0051102,NYU_0051044,132,0.71488233615625907
NYU_0051103,NYU_0051044,132,0.76066207139312769
NYU_0051104,NYU_0051044,132,0.73321850402261335
NYU_0051105,NYU_0051044,132,0.62381738838107437
NYU_0051106,NYU_0051044,132,0.70110825160554058
NYU_0051107,NYU_0051044,132,0.47107517151281209
NYU_0051109,NYU_0051044,132,0.66493279275413808
NYU_0051110,NYU_0051044,132,0.77170309353697064
NYU_0051111,NYU_0051044,132,0.61800171302199458
NYU_0051112,NYU_0051044,132,0.7016422631770699
NYU_0051113,NYU_0051044,132,0.61777138364721407
NYU_0051114,NYU_0051044,132,0.66312601666336324
NYU_0051116,NYU_0051044,132,0.548303801901598
NYU_0051117,NYU_0051044,132,0.68993631071284389
NYU_0051118,NYU_0051044,132,0.47986590306069749
NYU_0051121,NYU_0051044,132,0.6603140607833482
NYU_0051122,NYU_0051044,132,0.65854714836287731
NYU_0051123,NYU_0051044,132,0.75632193493281474
NYU_0051124,NYU_0051044,132,0.74453336295802297
NYU_0051126,NYU_0051044,132,0.65345114913948232
NYU_0051127,NYU_0051044,132,0.7341752674844253
NYU_0051128,NYU_0051044,132,0.6264472301325249
NYU_0051129,NYU_0051044,132,0.68773898713314119
NYU_0051130,NYU_0051044,132,0.51507452483265703
NYU_0051131,NYU_0051044,132,0.612628743914165
NYU_0051146,NYU_0051044,132,0.68479357389289552
NYU_0051147,NYU_0051044,132,0.62383855218082418
NYU_0051148,NYU_0051044,132,0.65655165910484303
NYU_0051149,NYU_0051044,132,0.5330361235155624
NYU_0051150,NYU_0051044,132,0.59926659063150267
NYU_0051151,NYU_0051044,132,0.67909051700023038
NYU_0051152,NYU_0051044,132,0.67658195297269275
NYU_0051153,NYU_0051044,132,0.58811480156908469
NYU_0051154,NYU_0051044,132,0.5300795922642757
NYU_0051155,NYU_0051044,132,0.62189696905532399
NYU_0051156,NYU_0051044,132,0.63326974016850057
NYU_0051159,NYU_0051044,132,0.65386601825379176
NYU_0050954,NYU_0051045,132,0.75643345400841788
NYU_0050955,NYU_0051045,132,0.78926188189568713
NYU_0050956,NYU_0051045,132,0.75183954496067473
NYU_0050957,NYU_0051045,132,0.74173476976835695
NYU_0050958,NYU_0051045,132,0.76704486623402135
NYU_0050959,NYU_0051045,132,0.72713781666274668
NYU_0050960,NYU_0051045,132,0.78461511207722878
NYU_0050961,NYU_0051045,132,0.77582803471703521
NYU_0050962,NYU_0051045,132,0.68841104430320199
NYU_0050964,NYU_0051045,132,0.80657134183939305
NYU_0050965,NYU_0051045,132,0.69128555886408327
NYU_0050966,NYU_0051045,132,0.7789173169432958
NYU_0050967,NYU_0051045,132,0.80588336104616576
NYU_0050968,NYU_0051045,132,0.84689616418825608
NYU_0050969,NYU_0051045,132,0.7936084868772566
NYU_0050970,NYU_0051045,132,0.81957939619508613
NYU_0050972,NYU_0051045,132,0.78640591111928304
NYU_0050973,NYU_0051045,132,0.82312868562055264
NYU_0050974,NYU_0051045,132,0.70797162220619647
NYU_0050976,NYU_0051045,132,0.81887367339415285
NYU_0050977,NYU_0051045,132,0.7952714981292347
NYU_0050978,NYU_0051045,132,0.84968986608995711
NYU_0050979,NYU_0051045,132,0.78208070643676753
NYU_0050981,NYU_0051045,132,0.77807996734593199
NYU_0050982,NYU_0051045,132,0.7862463753376443
NYU_0050983,NYU_0051045,132,0.79584593470856368
NYU_0050984,NYU_0051045,132,0.78024024000529357
NYU_0050985,NYU_0051045,132,0.80994340963458844
NYU_0050986,NYU_0051045,132,0.78126768519427869
NYU_0050987,NYU_0051045,132,0.7730168091436419
NYU_0050988,NYU_0051045,132,0.68951529451197791
NYU_0050989,NYU_0051045,132,0.81080480926127485
NYU_0050990,NYU_0051045,132,0.79658087655800303
NYU_0050991,NYU_0051045,132,0.75392793911374534
NYU_0050992,NYU_0051045,132,0.83255381400581341
NYU_0050993,NYU_0051045,132,0.8033418040856789
NYU_0050994,NYU_0051045,132,0.78864054006181838
NYU_0050995,NYU_0051045,132,0.80082758791752628
NYU_0050996,NYU_0051045,132,0.8077314937480975
NYU_0050997,NYU_0051045,132,0.77301503844353503
NYU_0050998,NYU_0051045,132,0.82694184604402599
NYU_0050999,NYU_0051045,132,0.8104147655615882
NYU_0051000,NYU_0051045,132,0.80699063891992873
NYU_0051001,NYU_0051045,132,0.80367553111392143
NYU_0051002,NYU_0051045,132,0.80723375907653272
NYU_0051003,NYU_0051045,132,0.75830143457583499
NYU_0051006,NYU_0051045,132,0.82823503690823974
NYU_0051007,NYU_0051045,132,0.80248284069304243
NYU_0051008,NYU_0051045,132,0.7605232271393445
NYU_0051009,NYU_0051045,132,0.78887916562197458
NYU_0051010,NYU_0051045,132,0.77996951291035421
NYU_0051011,NYU_0051045,132,0.81923667935228472
NYU_0051012,NYU_0051045,132,0.7973678903517355
NYU_0051013,NYU_0051045,132,0.6351193714233927
NYU_0051014,NYU_0051045,132,0.83649382175006937
NYU_0051015,NYU_0051045,132,0.76311467653648513
NYU_0051016,NYU_0051045,132,0.78087449020541677
NYU_0051017,NYU_0051045,132,0.73570513834468965
NYU_0051018,NYU_0051045,132,0.79665392898313525
NYU_0051019,NYU_0051045,132,0.78889789110767838
NYU_0051020,NYU_0051045,132,0.73153817534436905
NYU_0051021,NYU_0051045,132,0.76643679607863968
NYU_0051023,NYU_0051045,132,0.76502151640285709
NYU_0051024,NYU_0051045,132,0.80503713315682235
NYU_0051025,NYU_0051045,132,0.82644753479091271
NYU_0051026,NYU_0051045,132,0.82635540340285873
NYU_0051027,NYU_0051045,132,0.7845609389546675
NYU_0051028,NYU_0051045,132,0.80748152082972813
NYU_0051029,NYU_0051045,132,0.7469526423437941
NYU_0051030,NYU_0051045,132,0.63711269898120138
NYU_0051032,NYU_0051045,132,0.78155506485289972
NYU_0051033,NYU_0051045,132,0.84767200574130075
NYU_0051034,NYU_0051045,132,0.81449184254776008
NYU_0051035,NYU_0051045,132,0.67989291983224032
NYU_0051036,NYU_0051045,132,0.80218948692876113
NYU_0051038,NYU_0051045,132,0.81733489725455832
NYU_0051039,NYU_0051045,132,0.76958506213726685
NYU_0051040,NYU_0051045,132,0.7950801154890641
NYU_0051041,NYU_0051045,132,0.70008055301706373
NYU_0051042,NYU_0051045,132,0.81791502106053138
NYU_0051044,NYU_0051045,132,0.74416137874871746
NYU_0051046,NYU_0051045,132,0.79716098970313842
NYU_0051047,NYU_0051045,132,0.78360762483418045
NYU_0051048,NYU_0051045,132,0.84078929505754363
NYU_0051049,NYU_0051045,132,0.76101970037767241
NYU_0051050,NYU_0051045,132,0.8028053687744845
NYU_0051051,NYU_0051045,132,0.70651231801720149
NYU_0051052,NYU_0051045,132,0.824833906747936
NYU_0051053,NYU_0051045,132,0.8193048348643247
NYU_0051054,NYU_0051045,132,0.78039949716456669
NYU_0051055,NYU_0051045,132,0.70851126424054423
NYU_0051056,NYU_0051045,132,0.79394141422023834
NYU_0051057,NYU_0051045,132,0.77138175979429369
NYU_0051058,NYU_0051045,132,0.83508430066352279
NYU_0051059,NYU_0051045,132,0.820968318015599
NYU_0051060,NYU_0051045,132,0.72112510345601211
NYU_0051061,NYU_0051045,132,0.79936174121406878
NYU_0051062,NYU_0051045,132,0.81977100357155475
NYU_0051063,NYU_0051045,132,0.7989189768320849
NYU_0051064,NYU_0051045,132,0.84428485311260804
NYU_0051065,NYU_0051045,132,0.775986312543127
NYU_0051066,NYU_0051045,132,0.72763265312734948
NYU_0051067,NYU_0051045,132,0.73529253941174733
NYU_0051068,NYU_0051045,132,0.73949222095069189
NYU_0051069,NYU_0051045,132,0.79301060536056311
NYU_0051070,NYU_0051045,132,0.80275379564074978
NYU_0051071,NYU_0051045,132,0.79909494746182075
NYU_0051072,NYU_0051045,132,0.74506390520764554
NYU_0051073,NYU_0051045,132,0.7513124392441225
NYU_0051074,NYU_0051045,132,0.8447345254534866
NYU_0051075,NYU_0051045,132,0.77982046751402745
NYU_0051076,NYU_0051045,132,0.74814932012174484
NYU_0051077,NYU_0051045,132,0.77343586614558169
NYU_0051078,NYU_0051045,132,0.83008279764781379
NYU_0051079,NYU_0051045,132,0.79815396247092163
NYU_0051080,NYU_0051045,132,0.86037400102824657
NYU_0051081,NYU_0051045,132,0.79527641679370309
NYU_0051082,NYU_0051045,132,0.67157837634416451
NYU_0051083,NYU_0051045,132,0.57957681417352414
NYU_0051084,NYU_0051045,132,0.80250652311606263
NYU_0051085,NYU_0051045,132,0.79095655174165469
NYU_0051086,NYU_0051045,132,0.76541685095623302
NYU_0051087,NYU_0051045,132,0.76556416162723873
NYU_0051088,NYU_0051045,132,0.84872025695504216
NYU_0051089,NYU_0051045,132,0.74232945706288656
NYU_0051090,NYU_0051045,132,0.67848995351623265
NYU_0051091,NYU_0051045,132,0.79400558638263541
NYU_0051093,NYU_0051045,132,0.81694401000492267
NYU_0051094,NYU_0051045,132,0.76996688680421244
NYU_0051095,NYU_0051045,132,0.77090799148696154
NYU_0051096,NYU_0051045,132,0.78896226365329292
NYU_0051097,NYU_0051045,132,0.83615029574274025
NYU_0051098,NYU_0051045,132,0.72488525187681918
NYU_0051099,NYU_0051045,132,0.68981655843460155
NYU_0051100,NYU_0051045,132,0.72728862296220753
NYU_0051101,NYU_0051045,132,0.7965777952399602
NYU_0051102,NYU_0051045,132,0.78497099512102475
NYU_0051103,NYU_0051045,132,0.73704507525333207
NYU_0051104,NYU_0051045,132,0.73254729624343151
NYU_0051105,NYU_0051045,132,0.67477824592243119
NYU_0051106,NYU_0051045,132,0.78776680148552614
NYU_0051107,NYU_0051045,132,0.72482877646824728
NYU_0051109,NYU_0051045,132,0.79738020974457358
NYU_0051110,NYU_0051045,132,0.78207708989806213
NYU_0051111,NYU_0051045,132,0.83592183530083664
NYU_0051112,NYU_0051045,132,0.77096077794630358
NYU_0051113,NYU_0051045,132,0.81286651518109321
NYU_0051114,NYU_0051045,132,0.78658595157271705
NYU_0051116,NYU_0051045,132,0.76885954981808058
NYU_0051117,NYU_0051045,132,0.70521779768291692
NYU_0051118,NYU_0051045,132,0.74784882448223511
NYU_0051121,NYU_0051045,132,0.77006005068597383
NYU_0051122,NYU_0051045,132,0.87550872240732935
NYU_0051123,NYU_0051045,132,0.77338575936244203
NYU_0051124,NYU_0051045,132,0.79463282723862028
NYU_0051126,NYU_0051045,132,0.73567567594213856
NYU_0051127,NYU_0051045,132,0.80177749764924144
NYU_0051128,NYU_0051045,132,0.74007632787850763
NYU_0051129,NYU_0051045,132,0.7452199856045717
NYU_0051130,NYU_0051045,132,0.78154943928331844
NYU_0051131,NYU_0051045,132,0.80172956613078528
NYU_0051146,NYU_0051045,132,0.73502891988316543
NYU_0051147,NYU_0051045,132,0.81270922073581153
NYU_0051148,NYU_0051045,132,0.79110743127431837
NYU_0051149,NYU_0051045,132,0.78203485272808315
NYU_0051150,NYU_0051045,132,0.78383130042826965
NYU_0051151,NYU_0051045,132,0.77697391430574925
NYU_0051152,NYU_0051045,132,0.77232319239757175
NYU_0051153,NYU_0051045,132,0.78337309165151647
NYU_0051154,NYU_0051045,132,0.73442815872637024
NYU_0051155,NYU_0051045,132,0.76417351239661024
NYU_0051156,NYU_0051045,132,0.80567459456997836
NYU_0051159,NYU_0051045,132,0.70170462972609982
NYU_0050954,NYU_0051046,132,0.74915385697341053
NYU_0050955,NYU_0051046,132,0.72419525421720066
NYU_0050956,NYU_0051046,132,0.70653398509731891
NYU_0050957,NYU_0051046,132,0.66580918903840725
NYU_0050958,NYU_0051046,132,0.73150191962767674
NYU_0050959,NYU_0051046,132,0.70666841508803369
NYU_0050960,NYU_0051046,132,0.64891212640990181
NYU_0050961,NYU_0051046,132,0.75776176058280098
NYU_0050962,NYU_0051046,132,0.61321010607828963
NYU_0050964,NYU_0051046,132,0.72681696366769
NYU_0050965,NYU_0051046,132,0.66506355933022887
NYU_0050966,NYU_0051046,132,0.64365287414790373
NYU_0050967,NYU_0051046,132,0.70140043217203085
NYU_0050968,NYU_0051046,132,0.75580722158169555
NYU_0050969,NYU_0051046,132,0.77970069635235661
NYU_0050970,NYU_0051046,132,0.6862149897491947
NYU_0050972,NYU_0051046,132,0.71354238615881471
NYU_0050973,NYU_0051046,132,0.71817580710371998
NYU_0050974,NYU_0051046,132,0.68805695396347644
NYU_0050976,NYU_0051046,132,0.79126474349741605
NYU_0050977,NYU_0051046,132,0.75551168174008154
NYU_0050978,NYU_0051046,132,0.65235740307430978
NYU_0050979,NYU_0051046,132,0.71745979522656345
NYU_0050981,NYU_0051046,132,0.69227766284687187
NYU_0050982,NYU_0051046,132,0.76051904644762147
NYU_0050983,NYU_0051046,132,0.78876687625383779
NYU_0050984,NYU_0051046,132,0.71405224160050162
NYU_0050985,NYU_0051046,132,0.70822221555176257
NYU_0050986,NYU_0051046,132,0.60113392332181037
NYU_0050987,NYU_0051046,132,0.69977122368288869
NYU_0050988,NYU_0051046,132,0.59705207334385524
NYU_0050989,NYU_0051046,132,0.74569503978364149
NYU_0050990,NYU_0051046,132,0.78136886147231532
NYU_0050991,NYU_0051046,132,0.65767825308062755
NYU_0050992,NYU_0051046,132,0.73867334962655651
NYU_0050993,NYU_0051046,132,0.7253053734183964
NYU_0050994,NYU_0051046,132,0.70498815447649132
NYU_0050995,NYU_0051046,132,0.77829140728421531
NYU_0050996,NYU_0051046,132,0.70448261829200354
NYU_0050997,NYU_0051046,132,0.73709262035889755
NYU_0050998,NYU_0051046,132,0.69530070704572211
NYU_0050999,NYU_0051046,132,0.70402368281242556
NYU_0051000,NYU_0051046,132,0.76412636482753737
NYU_0051001,NYU_0051046,132,0.67597686942487489
NYU_0051002,NYU_0051046,132,0.7661026954264526
NYU_0051003,NYU_0051046,132,0.70181378212940293
NYU_0051006,NYU_0051046,132,0.67644647938611069
NYU_0051007,NYU_0051046,132,0.70440794055797418
NYU_0051008,NYU_0051046,132,0.72427709988452793
NYU_0051009,NYU_0051046,132,0.75628364426407446
NYU_0051010,NYU_0051046,132,0.67531581010532349
NYU_0051011,NYU_0051046,132,0.7824066412520746
NYU_0051012,NYU_0051046,132,0.7434304619684855
NYU_0051013,NYU_0051046,132,0.73582986303125719
NYU_0051014,NYU_0051046,132,0.7641668337319647
NYU_0051015,NYU_0051046,132,0.72800362237981753
NYU_0051016,NYU_0051046,132,0.75608300136526463
NYU_0051017,NYU_0051046,132,0.76927256947967937
NYU_0051018,NYU_0051046,132,0.74829126163624615
NYU_0051019,NYU_0051046,132,0.67160863954623995
NYU_0051020,NYU_0051046,132,0.73806444556930528
NYU_0051021,NYU_0051046,132,0.75258980652604401
NYU_0051023,NYU_0051046,132,0.70170860844765304
NYU_0051024,NYU_0051046,132,0.72978928743123217
NYU_0051025,NYU_0051046,132,0.76868811935122461
NYU_0051026,NYU_0051046,132,0.76329009527159275
NYU_0051027,NYU_0051046,132,0.70201964717238485
NYU_0051028,NYU_0051046,132,0.72613049966163368
NYU_0051029,NYU_0051046,132,0.69075779373681701
NYU_0051030,NYU_0051046,132,0.55049497037524053
NYU_0051032,NYU_0051046,132,0.7072861728379467
NYU_0051033,NYU_0051046,132,0.77913366958357555
NYU_0051034,NYU_0051046,132,0.7514789511183817
NYU_0051035,NYU_0051046,132,0.62603273367665901
NYU_0051036,NYU_0051046,132,0.76182410084898666
NYU_0051038,NYU_0051046,132,0.71567154455588033
NYU_0051039,NYU_0051046,132,0.72141633856056242
NYU_0051040,NYU_0051046,132,0.6793823484606536
NYU_0051041,NYU_0051046,132,0.72459790139938851
NYU_0051042,NYU_0051046,132,0.69914801245467351
NYU_0051044,NYU_0051046,132,0.73835487904492469
NYU_0051045,NYU_0051046,132,0.70944979165645861
NYU_0051047,NYU_0051046,132,0.73362754997449009
NYU_0051048,NYU_0051046,132,0.80596982631754144
NYU_0051049,NYU_0051046,132,0.71511643322958196
NYU_0051050,NYU_0051046,132,0.7413547587980136
NYU_0051051,NYU_0051046,132,0.66799410264273096
NYU_0051052,NYU_0051046,132,0.75956733918463137
NYU_0051053,NYU_0051046,132,0.73288158252778113
NYU_0051054,NYU_0051046,132,0.72576262211164744
NYU_0051055,NYU_0051046,132,0.65022177151526517
NYU_0051056,NYU_0051046,132,0.70288223181756804
NYU_0051057,NYU_0051046,132,0.68270700442149512
NYU_0051058,NYU_0051046,132,0.73245318823238659
NYU_0051059,NYU_0051046,132,0.79135706348994583
NYU_0051060,NYU_0051046,132,0.73548492670361443
NYU_0051061,NYU_0051046,132,0.74135560429310399
NYU_0051062,NYU_0051046,132,0.72870837507833008
NYU_0051063,NYU_0051046,132,0.76777754624231909
NYU_0051064,NYU_0051046,132,0.75188236086812554
NYU_0051065,NYU_0051046,132,0.71952856446736002
NYU_0051066,NYU_0051046,132,0.7373496795549852
NYU_0051067,NYU_0051046,132,0.68222590385772075
NYU_0051068,NYU_0051046,132,0.66773362917922074
NYU_0051069,NYU_0051046,132,0.78021092778278689
NYU_0051070,NYU_0051046,132,0.78216692089895201
NYU_0051071,NYU_0051046,132,0.71127070795047165
NYU_0051072,NYU_0051046,132,0.65078014182655386
NYU_0051073,NYU_0051046,132,0.69024282095883005
NYU_0051074,NYU_0051046,132,0.70054215993449998
NYU_0051075,NYU_0051046,132,0.73025487124665012
NYU_0051076,NYU_0051046,132,0.63541044114070211
NYU_0051077,NYU_0051046,132,0.71626210521604339
NYU_0051078,NYU_0051046,132,0.76187873188380317
NYU_0051079,NYU_0051046,132,0.77657186898905028
NYU_0051080,NYU_0051046,132,0.76225880039563698
NYU_0051081,NYU_0051046,132,0.74900044461190818
NYU_0051082,NYU_0051046,132,0.63989262087159249
NYU_0051083,NYU_0051046,132,0.56874429466692544
NYU_0051084,NYU_0051046,132,0.68291231576659783
NYU_0051085,NYU_0051046,132,0.75468953748254153
NYU_0051086,NYU_0051046,132,0.69071742366860045
NYU_0051087,NYU_0051046,132,0.70573334136927734
NYU_0051088,NYU_0051046,132,0.75651407087750999
NYU_0051089,NYU_0051046,132,0.69206079489475358
NYU_0051090,NYU_0051046,132,0.60580407984661933
NYU_0051091,NYU_0051046,132,0.70389849718487651
NYU_0051093,NYU_0051046,132,0.76982583189121656
NYU_0051094,NYU_0051046,132,0.75496855649692152
NYU_0051095,NYU_0051046,132,0.70875230482522755
NYU_0051096,NYU_0051046,132,0.71268835812447984
NYU_0051097,NYU_0051046,132,0.77735838561420667
NYU_0051098,NYU_0051046,132,0.72988823262711633
NYU_0051099,NYU_0051046,132,0.60142813728748246
NYU_0051100,NYU_0051046,132,0.7141052385762281
NYU_0051101,NYU_0051046,132,0.75357656892276814
NYU_0051102,NYU_0051046,132,0.77773561305745464
NYU_0051103,NYU_0051046,132,0.69832459127291446
NYU_0051104,NYU_0051046,132,0.72564013343100653
NYU_0051105,NYU_0051046,132,0.63298337874429467
NYU_0051106,NYU_0051046,132,0.74892063581528956
NYU_0051107,NYU_0051046,132,0.71696702616834995
NYU_0051109,NYU_0051046,132,0.72672604102308358
