train,test,roi,pearsons correlation
NYU_0050983,NYU_0051049,162,0.45485998347019196
NYU_0050984,NYU_0051049,162,0.46870529184793364
NYU_0050985,NYU_0051049,162,0.39817072271227866
NYU_0050986,NYU_0051049,162,0.45959236871459175
NYU_0050987,NYU_0051049,162,0.35121358529271907
NYU_0050988,NYU_0051049,162,0.25616279935504827
NYU_0050989,NYU_0051049,162,0.60772321585148514
NYU_0050990,NYU_0051049,162,0.46875787839207123
NYU_0050991,NYU_0051049,162,0.41756580653125797
NYU_0050992,NYU_0051049,162,0.38819504015479056
NYU_0050993,NYU_0051049,162,0.45611926957860177
NYU_0050994,NYU_0051049,162,0.4608282861229816
NYU_0050995,NYU_0051049,162,0.44692955716963784
NYU_0050996,NYU_0051049,162,0.54220887962498965
NYU_0050997,NYU_0051049,162,0.45446292715875947
NYU_0050998,NYU_0051049,162,0.46271782391103439
NYU_0050999,NYU_0051049,162,0.37484232772963966
NYU_0051000,NYU_0051049,162,0.18270993368435262
NYU_0051001,NYU_0051049,162,0.50818095019510934
NYU_0051002,NYU_0051049,162,0.53823498600641162
NYU_0051003,NYU_0051049,162,0.45298943969409966
NYU_0051006,NYU_0051049,162,0.45810750306254938
NYU_0051007,NYU_0051049,162,0.46261588381051205
NYU_0051008,NYU_0051049,162,0.51966766131504227
NYU_0051009,NYU_0051049,162,0.45596069643614867
NYU_0051010,NYU_0051049,162,0.51253835916008628
NYU_0051011,NYU_0051049,162,0.39298285032487101
NYU_0051012,NYU_0051049,162,0.41026575471256116
NYU_0051013,NYU_0051049,162,0.42644482602185219
NYU_0051014,NYU_0051049,162,0.49595329785902192
NYU_0051015,NYU_0051049,162,0.48660241667146514
NYU_0051016,NYU_0051049,162,0.32385748962340044
NYU_0051017,NYU_0051049,162,0.41274208081806069
NYU_0051018,NYU_0051049,162,0.38549349125173304
NYU_0051019,NYU_0051049,162,0.42136879620195405
NYU_0051020,NYU_0051049,162,0.45630805361131149
NYU_0051021,NYU_0051049,162,0.31519771366583205
NYU_0051023,NYU_0051049,162,0.47412705421678297
NYU_0051024,NYU_0051049,162,0.35821147407597392
NYU_0051025,NYU_0051049,162,0.44090717646098987
NYU_0051026,NYU_0051049,162,0.37155337753641243
NYU_0051027,NYU_0051049,162,0.4441626799640313
NYU_0051028,NYU_0051049,162,0.52595485630328143
NYU_0051029,NYU_0051049,162,0.34731084326173844
NYU_0051030,NYU_0051049,162,0.44694935466950558
NYU_0051032,NYU_0051049,162,0.489296202623903
NYU_0051033,NYU_0051049,162,0.49599756820428137
NYU_0051034,NYU_0051049,162,0.32284382221008256
NYU_0051035,NYU_0051049,162,0.51713529942807568
NYU_0051036,NYU_0051049,162,0.4030399199713694
NYU_0051038,NYU_0051049,162,0.46167630628165596
NYU_0051039,NYU_0051049,162,0.50756591059022893
NYU_0051040,NYU_0051049,162,0.21977179066542979
NYU_0051041,NYU_0051049,162,0.5034413225072133
NYU_0051042,NYU_0051049,162,0.46225952788937602
NYU_0051044,NYU_0051049,162,0.47129496590200587
NYU_0051045,NYU_0051049,162,0.50982513289134401
NYU_0051046,NYU_0051049,162,0.50554116544771799
NYU_0051047,NYU_0051049,162,0.55659392867248914
NYU_0051048,NYU_0051049,162,0.47395653859663261
NYU_0051050,NYU_0051049,162,0.49657906746054625
NYU_0051051,NYU_0051049,162,0.42740715431652421
NYU_0051052,NYU_0051049,162,0.52192169131933608
NYU_0051053,NYU_0051049,162,0.40330173501460337
NYU_0051054,NYU_0051049,162,0.38325375829446828
NYU_0051055,NYU_0051049,162,0.45958109855706808
NYU_0051056,NYU_0051049,162,0.47404850678225557
NYU_0051057,NYU_0051049,162,0.44023343660507636
NYU_0051058,NYU_0051049,162,0.36490096241698566
NYU_0051059,NYU_0051049,162,0.41276124969445555
NYU_0051060,NYU_0051049,162,0.44056045003511674
NYU_0051061,NYU_0051049,162,0.34943625605396506
NYU_0051062,NYU_0051049,162,0.47936479491749845
NYU_0051063,NYU_0051049,162,0.4906823545156575
NYU_0051064,NYU_0051049,162,0.48617881770883214
NYU_0051065,NYU_0051049,162,0.44574469516231346
NYU_0051066,NYU_0051049,162,0.48589672317839527
NYU_0051067,NYU_0051049,162,0.4145176608011345
NYU_0051068,NYU_0051049,162,0.39454997556475496
NYU_0051069,NYU_0051049,162,0.47501523485666602
NYU_0051070,NYU_0051049,162,0.4702893824165979
NYU_0051071,NYU_0051049,162,0.3598158009030481
NYU_0051072,NYU_0051049,162,0.40770566184892909
NYU_0051073,NYU_0051049,162,0.49891097997032513
NYU_0051074,NYU_0051049,162,0.47130289170418355
NYU_0051075,NYU_0051049,162,0.20208578265783689
NYU_0051076,NYU_0051049,162,0.44840580496623517
NYU_0051077,NYU_0051049,162,0.44437785874129587
NYU_0051078,NYU_0051049,162,0.45603836588899238
NYU_0051079,NYU_0051049,162,0.5353477711837743
NYU_0051080,NYU_0051049,162,0.42890500162629297
NYU_0051081,NYU_0051049,162,0.48107831421476704
NYU_0051082,NYU_0051049,162,0.41703262206167568
NYU_0051083,NYU_0051049,162,0.53229441820770584
NYU_0051084,NYU_0051049,162,0.31689703118401324
NYU_0051085,NYU_0051049,162,0.47912201329836263
NYU_0051086,NYU_0051049,162,0.51346146503557755
NYU_0051087,NYU_0051049,162,0.50632087996811881
NYU_0051088,NYU_0051049,162,0.39462030057886327
NYU_0051089,NYU_0051049,162,0.36356304146796214
NYU_0051090,NYU_0051049,162,0.39502523875434398
NYU_0051091,NYU_0051049,162,0.51817609357829519
NYU_0051093,NYU_0051049,162,0.4661135671590324
NYU_0051094,NYU_0051049,162,0.46348725651895928
NYU_0051095,NYU_0051049,162,0.47926572551203095
NYU_0051096,NYU_0051049,162,0.44289920674086836
NYU_0051097,NYU_0051049,162,0.43603155049954906
NYU_0051098,NYU_0051049,162,0.55310805455430523
NYU_0051099,NYU_0051049,162,0.44540091544687233
NYU_0051100,NYU_0051049,162,0.4180592189223733
NYU_0051101,NYU_0051049,162,0.37841987381388514
NYU_0051102,NYU_0051049,162,0.447566876074878
NYU_0051103,NYU_0051049,162,0.49247748882390724
NYU_0051104,NYU_0051049,162,0.37565070309535725
NYU_0051105,NYU_0051049,162,0.34843895299195971
NYU_0051106,NYU_0051049,162,0.38364618078922152
NYU_0051107,NYU_0051049,162,0.41936644292968067
NYU_0051109,NYU_0051049,162,0.40345916063837761
NYU_0051110,NYU_0051049,162,0.39359641348142616
NYU_0051111,NYU_0051049,162,0.49527246192253022
NYU_0051112,NYU_0051049,162,0.47480440958753695
NYU_0051113,NYU_0051049,162,0.42398176391852666
NYU_0051114,NYU_0051049,162,0.42929663715612143
NYU_0051116,NYU_0051049,162,0.49748914047978277
NYU_0051117,NYU_0051049,162,0.45487348173329678
NYU_0051118,NYU_0051049,162,0.46802245809538406
NYU_0051121,NYU_0051049,162,0.35760778280440686
NYU_0051122,NYU_0051049,162,0.14507057983833571
NYU_0051123,NYU_0051049,162,0.41455688525304957
NYU_0051124,NYU_0051049,162,0.4416116811586896
NYU_0051126,NYU_0051049,162,0.38008574553297808
NYU_0051127,NYU_0051049,162,0.45177284479753105
NYU_0051128,NYU_0051049,162,0.37450983489070616
NYU_0051129,NYU_0051049,162,0.4463355002393386
NYU_0051130,NYU_0051049,162,0.43072435081319155
NYU_0051131,NYU_0051049,162,0.46638503361684608
NYU_0051146,NYU_0051049,162,0.3913953713002753
NYU_0051147,NYU_0051049,162,0.51982935736826563
NYU_0051148,NYU_0051049,162,0.39966150020183761
NYU_0051149,NYU_0051049,162,0.44830931776723826
NYU_0051150,NYU_0051049,162,0.44235727111346118
NYU_0051151,NYU_0051049,162,0.45058109313565675
NYU_0051152,NYU_0051049,162,0.47435694122850108
NYU_0051153,NYU_0051049,162,0.53724813306017416
NYU_0051154,NYU_0051049,162,0.45133231355751435
NYU_0051155,NYU_0051049,162,0.062118492107562137
NYU_0051156,NYU_0051049,162,0.45557262362539225
NYU_0051159,NYU_0051049,162,0.45888349781965859
NYU_0050954,NYU_0051050,162,0.54220392702695797
NYU_0050955,NYU_0051050,162,0.50522440025223281
NYU_0050956,NYU_0051050,162,0.47291000399623245
NYU_0050957,NYU_0051050,162,0.39740551712328054
NYU_0050958,NYU_0051050,162,0.44589448411887939
NYU_0050959,NYU_0051050,162,0.50437515672501054
NYU_0050960,NYU_0051050,162,0.50768842863365482
NYU_0050961,NYU_0051050,162,0.41915213687749814
NYU_0050962,NYU_0051050,162,0.42717206451626011
NYU_0050964,NYU_0051050,162,0.51105812748379931
NYU_0050965,NYU_0051050,162,0.43951362820133222
NYU_0050966,NYU_0051050,162,0.38411499803916632
NYU_0050967,NYU_0051050,162,0.46962090356039393
NYU_0050968,NYU_0051050,162,0.41654412045346689
NYU_0050969,NYU_0051050,162,0.545593659841622
NYU_0050970,NYU_0051050,162,0.52345339901211452
NYU_0050972,NYU_0051050,162,0.55849149168729362
NYU_0050973,NYU_0051050,162,0.3925373277812168
NYU_0050974,NYU_0051050,162,0.53219622721703963
NYU_0050976,NYU_0051050,162,0.43162044566667579
NYU_0050977,NYU_0051050,162,0.49051791780308318
NYU_0050978,NYU_0051050,162,0.41362174654626688
NYU_0050979,NYU_0051050,162,0.43168096021281083
NYU_0050981,NYU_0051050,162,0.51619987361014885
NYU_0050982,NYU_0051050,162,0.45403629523059758
NYU_0050983,NYU_0051050,162,0.46117072524501151
NYU_0050984,NYU_0051050,162,0.49233799365304609
NYU_0050985,NYU_0051050,162,0.4839047627303637
NYU_0050986,NYU_0051050,162,0.49237025241815158
NYU_0050987,NYU_0051050,162,0.54533596399188955
NYU_0050988,NYU_0051050,162,0.41596481797751039
NYU_0050989,NYU_0051050,162,0.50932159817652156
NYU_0050990,NYU_0051050,162,0.51307013151891789
NYU_0050991,NYU_0051050,162,0.35653227377195396
NYU_0050992,NYU_0051050,162,0.57545313964263956
NYU_0050993,NYU_0051050,162,0.4917959642142769
NYU_0050994,NYU_0051050,162,0.3338995166571872
NYU_0050995,NYU_0051050,162,0.441797923640178
NYU_0050996,NYU_0051050,162,0.49047269020341744
NYU_0050997,NYU_0051050,162,0.49925262394579312
NYU_0050998,NYU_0051050,162,0.46993700285642415
NYU_0050999,NYU_0051050,162,0.48166960157222571
NYU_0051000,NYU_0051050,162,0.21729849505811938
NYU_0051001,NYU_0051050,162,0.47443471986118002
NYU_0051002,NYU_0051050,162,0.54069148805467415
NYU_0051003,NYU_0051050,162,0.449536427500215
NYU_0051006,NYU_0051050,162,0.43282392824367683
NYU_0051007,NYU_0051050,162,0.39884451155785938
NYU_0051008,NYU_0051050,162,0.43333602131280824
NYU_0051009,NYU_0051050,162,0.52602256698643313
NYU_0051010,NYU_0051050,162,0.54433881549436591
NYU_0051011,NYU_0051050,162,0.49491365267536586
NYU_0051012,NYU_0051050,162,0.51138721003627019
NYU_0051013,NYU_0051050,162,0.57150482543829106
NYU_0051014,NYU_0051050,162,0.46199319529976757
NYU_0051015,NYU_0051050,162,0.39829200347556531
NYU_0051016,NYU_0051050,162,0.48597401413638724
NYU_0051017,NYU_0051050,162,0.52013607626375191
NYU_0051018,NYU_0051050,162,0.42249544067622086
NYU_0051019,NYU_0051050,162,0.48389415854819245
NYU_0051020,NYU_0051050,162,0.36195574848536594
NYU_0051021,NYU_0051050,162,0.41761790957507711
NYU_0051023,NYU_0051050,162,0.41611407382421378
NYU_0051024,NYU_0051050,162,0.19467620211891343
NYU_0051025,NYU_0051050,162,0.48329223369694252
NYU_0051026,NYU_0051050,162,0.48938202955103854
NYU_0051027,NYU_0051050,162,0.43337028460426791
NYU_0051028,NYU_0051050,162,0.45827647682228045
NYU_0051029,NYU_0051050,162,0.43759272291567958
NYU_0051030,NYU_0051050,162,0.47655355275633937
NYU_0051032,NYU_0051050,162,0.47910579603378584
NYU_0051033,NYU_0051050,162,0.5222330218723521
NYU_0051034,NYU_0051050,162,0.48080468374440716
NYU_0051035,NYU_0051050,162,0.53961820609336097
NYU_0051036,NYU_0051050,162,0.51721325282167951
NYU_0051038,NYU_0051050,162,0.43403752684530894
NYU_0051039,NYU_0051050,162,0.49855700588017643
NYU_0051040,NYU_0051050,162,0.43443166103128195
NYU_0051041,NYU_0051050,162,0.33025704853708859
NYU_0051042,NYU_0051050,162,0.41223499987706552
NYU_0051044,NYU_0051050,162,0.40222933348108592
NYU_0051045,NYU_0051050,162,0.5339977200152064
NYU_0051046,NYU_0051050,162,0.50305192139075883
NYU_0051047,NYU_0051050,162,0.40817178710356961
NYU_0051048,NYU_0051050,162,0.48423840460876877
NYU_0051049,NYU_0051050,162,0.40361550945065733
NYU_0051051,NYU_0051050,162,0.4026463229811213
NYU_0051052,NYU_0051050,162,0.44253945205113138
NYU_0051053,NYU_0051050,162,0.49067066275580179
NYU_0051054,NYU_0051050,162,0.48639152070330871
NYU_0051055,NYU_0051050,162,0.44884658753916989
NYU_0051056,NYU_0051050,162,0.36389909128978976
NYU_0051057,NYU_0051050,162,0.49618844646464694
NYU_0051058,NYU_0051050,162,0.3796555345635616
NYU_0051059,NYU_0051050,162,0.37161279399587493
NYU_0051060,NYU_0051050,162,0.3969922555825372
NYU_0051061,NYU_0051050,162,0.25029086638104975
NYU_0051062,NYU_0051050,162,0.4030885734657364
NYU_0051063,NYU_0051050,162,0.43334117453242144
NYU_0051064,NYU_0051050,162,0.42754429294219481
NYU_0051065,NYU_0051050,162,0.47516726325309078
NYU_0051066,NYU_0051050,162,0.37656500530447329
NYU_0051067,NYU_0051050,162,0.35155816263874773
NYU_0051068,NYU_0051050,162,0.28851507951170224
NYU_0051069,NYU_0051050,162,0.43889993099902735
NYU_0051070,NYU_0051050,162,0.4622755531489196
NYU_0051071,NYU_0051050,162,0.43458416490368984
NYU_0051072,NYU_0051050,162,0.41329497105345314
NYU_0051073,NYU_0051050,162,0.42476850331470545
NYU_0051074,NYU_0051050,162,0.50987606565391219
NYU_0051075,NYU_0051050,162,0.38219098623161873
NYU_0051076,NYU_0051050,162,0.52733547066958242
NYU_0051077,NYU_0051050,162,0.50251698076814222
NYU_0051078,NYU_0051050,162,0.4176446332105524
NYU_0051079,NYU_0051050,162,0.43334828012940996
NYU_0051080,NYU_0051050,162,0.54461581448654017
NYU_0051081,NYU_0051050,162,0.52295994836113657
NYU_0051082,NYU_0051050,162,0.4892282044858749
NYU_0051083,NYU_0051050,162,0.50876083154067431
NYU_0051084,NYU_0051050,162,0.43120218012815237
NYU_0051085,NYU_0051050,162,0.42681356411489985
NYU_0051086,NYU_0051050,162,0.52846648468265733
NYU_0051087,NYU_0051050,162,0.43938085856469467
NYU_0051088,NYU_0051050,162,0.36824190964998083
NYU_0051089,NYU_0051050,162,0.52161587289994782
NYU_0051090,NYU_0051050,162,0.45628468495284502
NYU_0051091,NYU_0051050,162,0.48874204726762122
NYU_0051093,NYU_0051050,162,0.52988919296151682
NYU_0051094,NYU_0051050,162,0.51865056678555488
NYU_0051095,NYU_0051050,162,0.49768593254390736
NYU_0051096,NYU_0051050,162,0.52682385134538245
NYU_0051097,NYU_0051050,162,0.46565657974323676
NYU_0051098,NYU_0051050,162,0.4202079755047104
NYU_0051099,NYU_0051050,162,0.38538832193786499
NYU_0051100,NYU_0051050,162,0.49045769167741882
NYU_0051101,NYU_0051050,162,0.46561401747927528
NYU_0051102,NYU_0051050,162,0.52996510918409445
NYU_0051103,NYU_0051050,162,0.55175493168988687
NYU_0051104,NYU_0051050,162,0.39753624143944793
NYU_0051105,NYU_0051050,162,0.43890858425780327
NYU_0051106,NYU_0051050,162,0.44924497957039961
NYU_0051107,NYU_0051050,162,0.50172991451193649
NYU_0051109,NYU_0051050,162,0.3676723543447552
NYU_0051110,NYU_0051050,162,0.55800663618223689
NYU_0051111,NYU_0051050,162,0.4485301411645366
NYU_0051112,NYU_0051050,162,0.44973200989280587
NYU_0051113,NYU_0051050,162,0.32236329322582047
NYU_0051114,NYU_0051050,162,0.52954408647040696
NYU_0051116,NYU_0051050,162,0.4329941212323542
NYU_0051117,NYU_0051050,162,0.43090062647940447
NYU_0051118,NYU_0051050,162,0.44090525053924662
NYU_0051121,NYU_0051050,162,0.55673180304580017
NYU_0051122,NYU_0051050,162,0.28390841887366486
NYU_0051123,NYU_0051050,162,0.53187786582762042
NYU_0051124,NYU_0051050,162,0.40714510114977864
NYU_0051126,NYU_0051050,162,0.47814304443681072
NYU_0051127,NYU_0051050,162,0.60915733344949963
NYU_0051128,NYU_0051050,162,0.43106893698094639
NYU_0051129,NYU_0051050,162,0.41765492063239246
NYU_0051130,NYU_0051050,162,0.46764817074659393
NYU_0051131,NYU_0051050,162,0.41847649593188091
NYU_0051146,NYU_0051050,162,0.52240498459277007
NYU_0051147,NYU_0051050,162,0.35240178889000512
NYU_0051148,NYU_0051050,162,0.44496100041535758
NYU_0051149,NYU_0051050,162,0.3912040563915169
NYU_0051150,NYU_0051050,162,0.48441952339056049
NYU_0051151,NYU_0051050,162,0.54213143279919984
NYU_0051152,NYU_0051050,162,0.44382568583650794
NYU_0051153,NYU_0051050,162,0.45894292959841099
NYU_0051154,NYU_0051050,162,0.51786971092647371
NYU_0051155,NYU_0051050,162,0.09145349537784897
NYU_0051156,NYU_0051050,162,0.52723798112888087
NYU_0051159,NYU_0051050,162,0.53173805951377306
NYU_0050954,NYU_0051051,162,0.31339556329422774
NYU_0050955,NYU_0051051,162,0.30903246361961662
NYU_0050956,NYU_0051051,162,0.38639102349483273
NYU_0050957,NYU_0051051,162,0.39727255370962222
NYU_0050958,NYU_0051051,162,0.39156807703246893
NYU_0050959,NYU_0051051,162,0.31845029890129339
NYU_0050960,NYU_0051051,162,0.32684655663701095
NYU_0050961,NYU_0051051,162,0.39817045195077905
NYU_0050962,NYU_0051051,162,0.29727764937666051
NYU_0050964,NYU_0051051,162,0.33953913657026252
NYU_0050965,NYU_0051051,162,0.48983012684017896
NYU_0050966,NYU_0051051,162,0.38647193995268891
NYU_0050967,NYU_0051051,162,0.46651526808864791
NYU_0050968,NYU_0051051,162,0.29130263357195568
NYU_0050969,NYU_0051051,162,0.41891454802461836
NYU_0050970,NYU_0051051,162,0.39710774784662511
NYU_0050972,NYU_0051051,162,0.44016850969246174
NYU_0050973,NYU_0051051,162,0.42792999397141096
NYU_0050974,NYU_0051051,162,0.29088245556411269
NYU_0050976,NYU_0051051,162,0.4320751520969851
NYU_0050977,NYU_0051051,162,0.35332718931820278
NYU_0050978,NYU_0051051,162,0.50661596036105827
NYU_0050979,NYU_0051051,162,0.2566325265832845
NYU_0050981,NYU_0051051,162,0.24969722926902946
NYU_0050982,NYU_0051051,162,0.44362990757706933
NYU_0050983,NYU_0051051,162,0.33878086273201885
NYU_0050984,NYU_0051051,162,0.47933299728513662
NYU_0050985,NYU_0051051,162,0.35778360032234613
NYU_0050986,NYU_0051051,162,0.48146558008321644
NYU_0050987,NYU_0051051,162,0.24584101373362088
NYU_0050988,NYU_0051051,162,0.0936438195175507
NYU_0050989,NYU_0051051,162,0.52199677702632663
NYU_0050990,NYU_0051051,162,0.43455706166601293
NYU_0050991,NYU_0051051,162,0.44099086856749697
NYU_0050992,NYU_0051051,162,0.36659556693115652
NYU_0050993,NYU_0051051,162,0.50907215283921248
NYU_0050994,NYU_0051051,162,0.39849341309640524
NYU_0050995,NYU_0051051,162,0.22908843954305441
NYU_0050996,NYU_0051051,162,0.39545779279262183
NYU_0050997,NYU_0051051,162,0.43458324522070479
NYU_0050998,NYU_0051051,162,0.36308895327465751
NYU_0050999,NYU_0051051,162,0.38512892951325922
NYU_0051000,NYU_0051051,162,0.049743599130398011
NYU_0051001,NYU_0051051,162,0.46781838392936026
NYU_0051002,NYU_0051051,162,0.28140389031808055
NYU_0051003,NYU_0051051,162,0.46206546787884334
NYU_0051006,NYU_0051051,162,0.4021255583708031
NYU_0051007,NYU_0051051,162,0.31319919944601776
NYU_0051008,NYU_0051051,162,0.28403964231389639
NYU_0051009,NYU_0051051,162,0.33906322303714054
NYU_0051010,NYU_0051051,162,0.37720777375765252
NYU_0051011,NYU_0051051,162,0.35664841991782203
NYU_0051012,NYU_0051051,162,0.39799855947828872
NYU_0051013,NYU_0051051,162,0.36079751691946194
NYU_0051014,NYU_0051051,162,0.34907453308032188
NYU_0051015,NYU_0051051,162,0.37149740212953908
NYU_0051016,NYU_0051051,162,0.26574842796598491
NYU_0051017,NYU_0051051,162,0.29549418271773475
NYU_0051018,NYU_0051051,162,0.35442835955446894
NYU_0051019,NYU_0051051,162,0.47802509440053609
NYU_0051020,NYU_0051051,162,0.43702583859042365
NYU_0051021,NYU_0051051,162,0.41415685736673308
NYU_0051023,NYU_0051051,162,0.215953219165048
NYU_0051024,NYU_0051051,162,0.39501503059991339
NYU_0051025,NYU_0051051,162,0.37880173108141924
NYU_0051026,NYU_0051051,162,0.34769864513287857
NYU_0051027,NYU_0051051,162,0.24426897910923118
NYU_0051028,NYU_0051051,162,0.41634807694962694
NYU_0051029,NYU_0051051,162,0.015867792795177974
NYU_0051030,NYU_0051051,162,0.44922150986012899
NYU_0051032,NYU_0051051,162,0.3667731638349474
NYU_0051033,NYU_0051051,162,0.49362317984541337
NYU_0051034,NYU_0051051,162,0.36565483100368079
NYU_0051035,NYU_0051051,162,0.38409240290116869
NYU_0051036,NYU_0051051,162,0.46036212688132144
NYU_0051038,NYU_0051051,162,0.31179892793763053
NYU_0051039,NYU_0051051,162,0.51706652673238163
NYU_0051040,NYU_0051051,162,0.34397036229823047
NYU_0051041,NYU_0051051,162,0.392453580612947
NYU_0051042,NYU_0051051,162,0.45182992300722435
NYU_0051044,NYU_0051051,162,0.48393466478666114
NYU_0051045,NYU_0051051,162,0.36185395184031999
