train,test,roi,pearsons correlation
NYU_0050987,NYU_0051102,117,0.70688969330008322
NYU_0050988,NYU_0051102,117,0.72564142899716955
NYU_0050989,NYU_0051102,117,0.73213312486439175
NYU_0050990,NYU_0051102,117,0.64091852071257716
NYU_0050991,NYU_0051102,117,0.73921656159456395
NYU_0050992,NYU_0051102,117,0.70741868531555685
NYU_0050993,NYU_0051102,117,0.7018225950577256
NYU_0050994,NYU_0051102,117,0.64286831316446635
NYU_0050995,NYU_0051102,117,0.70672012899624115
NYU_0050996,NYU_0051102,117,0.64554325137641932
NYU_0050997,NYU_0051102,117,0.64859703567822469
NYU_0050998,NYU_0051102,117,0.73820884418042543
NYU_0050999,NYU_0051102,117,0.69232581460270182
NYU_0051000,NYU_0051102,117,0.7351988319018895
NYU_0051001,NYU_0051102,117,0.68735097318361271
NYU_0051002,NYU_0051102,117,0.68405416577803069
NYU_0051003,NYU_0051102,117,0.71106620757034111
NYU_0051006,NYU_0051102,117,0.68096701622967837
NYU_0051007,NYU_0051102,117,0.65931839552904858
NYU_0051008,NYU_0051102,117,0.71314209409855023
NYU_0051009,NYU_0051102,117,0.72076596412142158
NYU_0051010,NYU_0051102,117,0.74958704778323892
NYU_0051011,NYU_0051102,117,0.73930964757502349
NYU_0051012,NYU_0051102,117,0.70118642379591878
NYU_0051013,NYU_0051102,117,0.67868516240832755
NYU_0051014,NYU_0051102,117,0.6821765723794827
NYU_0051015,NYU_0051102,117,0.67403742115961696
NYU_0051016,NYU_0051102,117,0.74166744923556571
NYU_0051017,NYU_0051102,117,0.61943752945166353
NYU_0051018,NYU_0051102,117,0.73796882358645166
NYU_0051019,NYU_0051102,117,0.70683409676050446
NYU_0051020,NYU_0051102,117,0.73766265815982579
NYU_0051021,NYU_0051102,117,0.65127072916198725
NYU_0051023,NYU_0051102,117,0.62991119907137261
NYU_0051024,NYU_0051102,117,0.68313089447908981
NYU_0051025,NYU_0051102,117,0.73938004595022477
NYU_0051026,NYU_0051102,117,0.67363475921741933
NYU_0051027,NYU_0051102,117,0.64568330117853534
NYU_0051028,NYU_0051102,117,0.68368388874523378
NYU_0051029,NYU_0051102,117,0.73488802722229951
NYU_0051030,NYU_0051102,117,0.64116920276007017
NYU_0051032,NYU_0051102,117,0.73264093544249498
NYU_0051033,NYU_0051102,117,0.69436260604700684
NYU_0051034,NYU_0051102,117,0.70237933740334912
NYU_0051035,NYU_0051102,117,0.7349141912326399
NYU_0051036,NYU_0051102,117,0.62436313157184742
NYU_0051038,NYU_0051102,117,0.60654880741636941
NYU_0051039,NYU_0051102,117,0.65476519630526908
NYU_0051040,NYU_0051102,117,0.68303588555250661
NYU_0051041,NYU_0051102,117,0.68510656630451283
NYU_0051042,NYU_0051102,117,0.73839570986247893
NYU_0051044,NYU_0051102,117,0.71107083843514041
NYU_0051045,NYU_0051102,117,0.69578596970040907
NYU_0051046,NYU_0051102,117,0.67422362247112455
NYU_0051047,NYU_0051102,117,0.73332689505062487
NYU_0051048,NYU_0051102,117,0.64990202071518988
NYU_0051049,NYU_0051102,117,0.7354570849730685
NYU_0051050,NYU_0051102,117,0.65429247965554904
NYU_0051051,NYU_0051102,117,0.63987457990756214
NYU_0051052,NYU_0051102,117,0.69797969261588999
NYU_0051053,NYU_0051102,117,0.54368146256678263
NYU_0051054,NYU_0051102,117,0.70905388537670144
NYU_0051055,NYU_0051102,117,0.69424757202230847
NYU_0051056,NYU_0051102,117,0.73432407159210722
NYU_0051057,NYU_0051102,117,0.6267316610609408
NYU_0051058,NYU_0051102,117,0.7460925580671528
NYU_0051059,NYU_0051102,117,0.66491555741366348
NYU_0051060,NYU_0051102,117,0.67703570960956827
NYU_0051061,NYU_0051102,117,0.67616094643800206
NYU_0051062,NYU_0051102,117,0.69551203313997167
NYU_0051063,NYU_0051102,117,0.66967916101339942
NYU_0051064,NYU_0051102,117,0.66880536829364812
NYU_0051065,NYU_0051102,117,0.64225224683286464
NYU_0051066,NYU_0051102,117,0.6252356382164449
NYU_0051067,NYU_0051102,117,0.58443261214464937
NYU_0051068,NYU_0051102,117,0.66040083342348377
NYU_0051069,NYU_0051102,117,0.71440754321506306
NYU_0051070,NYU_0051102,117,0.67559787047180775
NYU_0051071,NYU_0051102,117,0.69554435268170844
NYU_0051072,NYU_0051102,117,0.5809865480608648
NYU_0051073,NYU_0051102,117,0.66379001323960007
NYU_0051074,NYU_0051102,117,0.75806045900871888
NYU_0051075,NYU_0051102,117,0.65904862592648306
NYU_0051076,NYU_0051102,117,0.62202226346151546
NYU_0051077,NYU_0051102,117,0.68100479560686822
NYU_0051078,NYU_0051102,117,0.70665890379047436
NYU_0051079,NYU_0051102,117,0.70835445339908587
NYU_0051080,NYU_0051102,117,0.69697581226470884
NYU_0051081,NYU_0051102,117,0.70379797921466225
NYU_0051082,NYU_0051102,117,0.72294297031705279
NYU_0051083,NYU_0051102,117,0.66566800072351096
NYU_0051084,NYU_0051102,117,0.69273400009473074
NYU_0051085,NYU_0051102,117,0.73629002080518213
NYU_0051086,NYU_0051102,117,0.72453564416577365
NYU_0051087,NYU_0051102,117,0.68354259363247472
NYU_0051088,NYU_0051102,117,0.68056252304823461
NYU_0051089,NYU_0051102,117,0.7267076215591719
NYU_0051090,NYU_0051102,117,0.6809601890475443
NYU_0051091,NYU_0051102,117,0.63937691280232056
NYU_0051093,NYU_0051102,117,0.69739198545056214
NYU_0051094,NYU_0051102,117,0.68067630895070363
NYU_0051095,NYU_0051102,117,0.6464714928677574
NYU_0051096,NYU_0051102,117,0.67825403700578979
NYU_0051097,NYU_0051102,117,0.69083912828769689
NYU_0051098,NYU_0051102,117,0.67101948080782947
NYU_0051099,NYU_0051102,117,0.68685280591181086
NYU_0051100,NYU_0051102,117,0.72554485812060254
NYU_0051101,NYU_0051102,117,0.6998097878366023
NYU_0051103,NYU_0051102,117,0.70102360401775365
NYU_0051104,NYU_0051102,117,0.6686483709977965
NYU_0051105,NYU_0051102,117,0.66621772433815274
NYU_0051106,NYU_0051102,117,0.6726526834042913
NYU_0051107,NYU_0051102,117,0.72950130977469341
NYU_0051109,NYU_0051102,117,0.70864450213027119
NYU_0051110,NYU_0051102,117,0.70142898086039174
NYU_0051111,NYU_0051102,117,0.6658973984974349
NYU_0051112,NYU_0051102,117,0.68678718384019177
NYU_0051113,NYU_0051102,117,0.70317660005810589
NYU_0051114,NYU_0051102,117,0.7125416329592118
NYU_0051116,NYU_0051102,117,0.63713909368228394
NYU_0051117,NYU_0051102,117,0.60295236287760334
NYU_0051118,NYU_0051102,117,0.66945420196959038
NYU_0051121,NYU_0051102,117,0.67264086969398873
NYU_0051122,NYU_0051102,117,0.71106226091423386
NYU_0051123,NYU_0051102,117,0.62441145449030289
NYU_0051124,NYU_0051102,117,0.67842095258828827
NYU_0051126,NYU_0051102,117,0.7088971968623432
NYU_0051127,NYU_0051102,117,0.71557556635120723
NYU_0051128,NYU_0051102,117,0.63076904290408597
NYU_0051129,NYU_0051102,117,0.71716484985295692
NYU_0051130,NYU_0051102,117,0.70689606890416379
NYU_0051131,NYU_0051102,117,0.71237414415523792
NYU_0051146,NYU_0051102,117,0.68641829445792346
NYU_0051147,NYU_0051102,117,0.72265041175014599
NYU_0051148,NYU_0051102,117,0.64789553502137187
NYU_0051149,NYU_0051102,117,0.65511036040120363
NYU_0051150,NYU_0051102,117,0.67304066984383293
NYU_0051151,NYU_0051102,117,0.59210767895865279
NYU_0051152,NYU_0051102,117,0.71514077640040097
NYU_0051153,NYU_0051102,117,0.71663599051447058
NYU_0051154,NYU_0051102,117,0.68256297404854216
NYU_0051155,NYU_0051102,117,0.68939216424642935
NYU_0051156,NYU_0051102,117,0.60989288652372387
NYU_0051159,NYU_0051102,117,0.65762797648250859
NYU_0050954,NYU_0051103,117,0.44951015637997549
NYU_0050955,NYU_0051103,117,0.55313921407690514
NYU_0050956,NYU_0051103,117,0.33901205553988234
NYU_0050957,NYU_0051103,117,0.57439153134567467
NYU_0050958,NYU_0051103,117,0.60348963471350781
NYU_0050959,NYU_0051103,117,0.65055218207221743
NYU_0050960,NYU_0051103,117,0.66699791972704359
NYU_0050961,NYU_0051103,117,0.63908646267800384
NYU_0050962,NYU_0051103,117,0.5993540562091676
NYU_0050964,NYU_0051103,117,0.69496099041688664
NYU_0050965,NYU_0051103,117,0.72454998363912992
NYU_0050966,NYU_0051103,117,0.64587715857352024
NYU_0050967,NYU_0051103,117,0.68569032818923059
NYU_0050968,NYU_0051103,117,0.66235215433187
NYU_0050969,NYU_0051103,117,0.59566557125187458
NYU_0050970,NYU_0051103,117,0.69980337579336338
NYU_0050972,NYU_0051103,117,0.65045362701393239
NYU_0050973,NYU_0051103,117,0.59785548905137376
NYU_0050974,NYU_0051103,117,0.66729901179052364
NYU_0050976,NYU_0051103,117,0.46093192945193634
NYU_0050977,NYU_0051103,117,0.55992882100177044
NYU_0050978,NYU_0051103,117,0.65325848039348322
NYU_0050979,NYU_0051103,117,0.58830115755267498
NYU_0050981,NYU_0051103,117,0.63281138493240463
NYU_0050982,NYU_0051103,117,0.61781780045638046
NYU_0050983,NYU_0051103,117,0.61094248036025789
NYU_0050984,NYU_0051103,117,0.60348159342283514
NYU_0050985,NYU_0051103,117,0.64800425139570006
NYU_0050986,NYU_0051103,117,0.51173099525609866
NYU_0050987,NYU_0051103,117,0.44886634237288953
NYU_0050988,NYU_0051103,117,0.68483532994238616
NYU_0050989,NYU_0051103,117,0.61153771215442321
NYU_0050990,NYU_0051103,117,0.43103354157303908
NYU_0050991,NYU_0051103,117,0.71201935018887874
NYU_0050992,NYU_0051103,117,0.59172001169914512
NYU_0050993,NYU_0051103,117,0.61827775834811416
NYU_0050994,NYU_0051103,117,0.55326135574048818
NYU_0050995,NYU_0051103,117,0.70767296081304198
NYU_0050996,NYU_0051103,117,0.6794693120623847
NYU_0050997,NYU_0051103,117,0.69254527545116151
NYU_0050998,NYU_0051103,117,0.58948675529420003
NYU_0050999,NYU_0051103,117,0.54690132342476683
NYU_0051000,NYU_0051103,117,0.60318622302423719
NYU_0051001,NYU_0051103,117,0.61570391904174637
NYU_0051002,NYU_0051103,117,0.58171831236766769
NYU_0051003,NYU_0051103,117,0.62155533350264713
NYU_0051006,NYU_0051103,117,0.73969964372894004
NYU_0051007,NYU_0051103,117,0.75089160543997646
NYU_0051008,NYU_0051103,117,0.67734544117877771
NYU_0051009,NYU_0051103,117,0.64757056090559451
NYU_0051010,NYU_0051103,117,0.54241716090438319
NYU_0051011,NYU_0051103,117,0.72796857898847001
NYU_0051012,NYU_0051103,117,0.65774659417235282
NYU_0051013,NYU_0051103,117,0.39479650908577585
NYU_0051014,NYU_0051103,117,0.44904009673883083
NYU_0051015,NYU_0051103,117,0.56994860692068106
NYU_0051016,NYU_0051103,117,0.60763375785949314
NYU_0051017,NYU_0051103,117,0.73304822347433962
NYU_0051018,NYU_0051103,117,0.64264044473242243
NYU_0051019,NYU_0051103,117,0.75925214579300226
NYU_0051020,NYU_0051103,117,0.66955044949418796
NYU_0051021,NYU_0051103,117,0.68067908389358822
NYU_0051023,NYU_0051103,117,0.62689579324350775
NYU_0051024,NYU_0051103,117,0.55640419816781794
NYU_0051025,NYU_0051103,117,0.66129891426569853
NYU_0051026,NYU_0051103,117,0.77610953122123261
NYU_0051027,NYU_0051103,117,0.36086489937015442
NYU_0051028,NYU_0051103,117,0.59620946366806471
NYU_0051029,NYU_0051103,117,0.72926066140134571
NYU_0051030,NYU_0051103,117,0.42773254886120704
NYU_0051032,NYU_0051103,117,0.6897314925493393
NYU_0051033,NYU_0051103,117,0.64185933788263094
NYU_0051034,NYU_0051103,117,0.60502660605493042
NYU_0051035,NYU_0051103,117,0.65821982369327092
NYU_0051036,NYU_0051103,117,0.46345815363919896
NYU_0051038,NYU_0051103,117,0.62949072779607829
NYU_0051039,NYU_0051103,117,0.40034819675752464
NYU_0051040,NYU_0051103,117,0.5966252394756475
NYU_0051041,NYU_0051103,117,0.64318084158629907
NYU_0051042,NYU_0051103,117,0.67491055077657158
NYU_0051044,NYU_0051103,117,0.32187898890056327
NYU_0051045,NYU_0051103,117,0.67567597283261016
NYU_0051046,NYU_0051103,117,0.58222600706426386
NYU_0051047,NYU_0051103,117,0.65533534400140847
NYU_0051048,NYU_0051103,117,0.48010785390021743
NYU_0051049,NYU_0051103,117,0.67526936626873635
NYU_0051050,NYU_0051103,117,0.48143177873494247
NYU_0051051,NYU_0051103,117,0.68497876560191973
NYU_0051052,NYU_0051103,117,0.64483553185885745
NYU_0051053,NYU_0051103,117,0.3942192345630301
NYU_0051054,NYU_0051103,117,0.69099950870488125
NYU_0051055,NYU_0051103,117,0.54944173741361402
NYU_0051056,NYU_0051103,117,0.61610942549395054
NYU_0051057,NYU_0051103,117,0.54609901722236742
NYU_0051058,NYU_0051103,117,0.64633366743697684
NYU_0051059,NYU_0051103,117,0.64300148687399361
NYU_0051060,NYU_0051103,117,0.63407032609413805
NYU_0051061,NYU_0051103,117,0.66100745110629766
NYU_0051062,NYU_0051103,117,0.68501197775105271
NYU_0051063,NYU_0051103,117,0.68219310043130255
NYU_0051064,NYU_0051103,117,0.57074083727169367
NYU_0051065,NYU_0051103,117,0.50761415854892988
NYU_0051066,NYU_0051103,117,0.53319585813815884
NYU_0051067,NYU_0051103,117,0.56416694345029861
NYU_0051068,NYU_0051103,117,0.58792218787908046
NYU_0051069,NYU_0051103,117,0.68685621768014216
NYU_0051070,NYU_0051103,117,0.4644656466470839
NYU_0051071,NYU_0051103,117,0.47546358362729163
NYU_0051072,NYU_0051103,117,0.46179016936417472
NYU_0051073,NYU_0051103,117,0.46809923632789097
NYU_0051074,NYU_0051103,117,0.62380914427729617
NYU_0051075,NYU_0051103,117,0.67598980554786725
NYU_0051076,NYU_0051103,117,0.54094836291845805
NYU_0051077,NYU_0051103,117,0.57796078551065877
NYU_0051078,NYU_0051103,117,0.69212776751335769
NYU_0051079,NYU_0051103,117,0.70514902641473631
NYU_0051080,NYU_0051103,117,0.40695252753794853
NYU_0051081,NYU_0051103,117,0.54884013345198801
NYU_0051082,NYU_0051103,117,0.61364415135678785
NYU_0051083,NYU_0051103,117,0.47589868584382039
NYU_0051084,NYU_0051103,117,0.68719551852397331
NYU_0051085,NYU_0051103,117,0.67042015736662031
NYU_0051086,NYU_0051103,117,0.65891023296724838
NYU_0051087,NYU_0051103,117,0.65013907910229407
NYU_0051088,NYU_0051103,117,0.5106202843693729
NYU_0051089,NYU_0051103,117,0.6302462365970275
NYU_0051090,NYU_0051103,117,0.66694023269730918
NYU_0051091,NYU_0051103,117,0.73584293647659493
NYU_0051093,NYU_0051103,117,0.51092684839773106
NYU_0051094,NYU_0051103,117,0.57035446454747485
NYU_0051095,NYU_0051103,117,0.53328883875920985
NYU_0051096,NYU_0051103,117,0.55710722404664936
NYU_0051097,NYU_0051103,117,0.63117608709547124
NYU_0051098,NYU_0051103,117,0.61686701984351988
NYU_0051099,NYU_0051103,117,0.62624366971872525
NYU_0051100,NYU_0051103,117,0.56456149479662332
NYU_0051101,NYU_0051103,117,0.60039433646294871
NYU_0051102,NYU_0051103,117,0.68695363974486612
NYU_0051104,NYU_0051103,117,0.61065298639542753
NYU_0051105,NYU_0051103,117,0.62215290154027714
NYU_0051106,NYU_0051103,117,0.66609376878057225
NYU_0051107,NYU_0051103,117,0.56996934116594178
NYU_0051109,NYU_0051103,117,0.55925152628543651
NYU_0051110,NYU_0051103,117,0.59644308563357462
NYU_0051111,NYU_0051103,117,0.62598245491183813
NYU_0051112,NYU_0051103,117,0.67185701063906622
NYU_0051113,NYU_0051103,117,0.62509922081914915
NYU_0051114,NYU_0051103,117,0.55501327458803873
NYU_0051116,NYU_0051103,117,0.69542496969813405
NYU_0051117,NYU_0051103,117,0.57869677768481209
NYU_0051118,NYU_0051103,117,0.63727391325350691
NYU_0051121,NYU_0051103,117,0.58501634966564242
NYU_0051122,NYU_0051103,117,0.62810653803274208
NYU_0051123,NYU_0051103,117,0.60855646195425273
NYU_0051124,NYU_0051103,117,0.73006358829626528
NYU_0051126,NYU_0051103,117,0.70138912587693858
NYU_0051127,NYU_0051103,117,0.66804586113358133
NYU_0051128,NYU_0051103,117,0.66393436527826133
NYU_0051129,NYU_0051103,117,0.69434568333884539
NYU_0051130,NYU_0051103,117,0.70314152320110634
NYU_0051131,NYU_0051103,117,0.54691888457069404
NYU_0051146,NYU_0051103,117,0.61993615021373705
NYU_0051147,NYU_0051103,117,0.67857747272388946
NYU_0051148,NYU_0051103,117,0.55418986054412778
NYU_0051149,NYU_0051103,117,0.69980401823552152
NYU_0051150,NYU_0051103,117,0.61051077984180757
NYU_0051151,NYU_0051103,117,0.71380211082728506
NYU_0051152,NYU_0051103,117,0.65612737261215415
NYU_0051153,NYU_0051103,117,0.61766036001793134
NYU_0051154,NYU_0051103,117,0.6601208452303996
NYU_0051155,NYU_0051103,117,0.67564370199499735
NYU_0051156,NYU_0051103,117,0.61565018923674808
NYU_0051159,NYU_0051103,117,0.64710625527099197
NYU_0050954,NYU_0051104,117,0.69288573686621868
NYU_0050955,NYU_0051104,117,0.77601698111648854
NYU_0050956,NYU_0051104,117,0.72002280098237426
NYU_0050957,NYU_0051104,117,0.75446879988703341
NYU_0050958,NYU_0051104,117,0.69578255752656293
NYU_0050959,NYU_0051104,117,0.64401989863321152
NYU_0050960,NYU_0051104,117,0.72120989246631972
NYU_0050961,NYU_0051104,117,0.69368639224655171
NYU_0050962,NYU_0051104,117,0.79523709436206491
NYU_0050964,NYU_0051104,117,0.76541738454607677
NYU_0050965,NYU_0051104,117,0.76626314146815089
NYU_0050966,NYU_0051104,117,0.72535914007043123
NYU_0050967,NYU_0051104,117,0.7479289540060573
NYU_0050968,NYU_0051104,117,0.67101693893731795
NYU_0050969,NYU_0051104,117,0.73593175125420618
NYU_0050970,NYU_0051104,117,0.78412018359903812
NYU_0050972,NYU_0051104,117,0.76104142833329125
NYU_0050973,NYU_0051104,117,0.70357199792393521
NYU_0050974,NYU_0051104,117,0.76274266631100218
NYU_0050976,NYU_0051104,117,0.70303287760648492
NYU_0050977,NYU_0051104,117,0.70038341612626542
NYU_0050978,NYU_0051104,117,0.66356974743549524
NYU_0050979,NYU_0051104,117,0.74852283219431204
NYU_0050981,NYU_0051104,117,0.79581690226362833
NYU_0050982,NYU_0051104,117,0.72329273801628358
NYU_0050983,NYU_0051104,117,0.73972536107390574
NYU_0050984,NYU_0051104,117,0.69046292111397956
NYU_0050985,NYU_0051104,117,0.76271718662320354
NYU_0050986,NYU_0051104,117,0.74008942427979052
NYU_0050987,NYU_0051104,117,0.72429913856266825
NYU_0050988,NYU_0051104,117,0.76784014861938787
NYU_0050989,NYU_0051104,117,0.66233826060286716
NYU_0050990,NYU_0051104,117,0.71369574121145085
NYU_0050991,NYU_0051104,117,0.77768829968308462
NYU_0050992,NYU_0051104,117,0.77567938072373521
NYU_0050993,NYU_0051104,117,0.71574753780865075
NYU_0050994,NYU_0051104,117,0.76912648989104559
NYU_0050995,NYU_0051104,117,0.76938192303817921
NYU_0050996,NYU_0051104,117,0.75109810853253189
NYU_0050997,NYU_0051104,117,0.70187119416280452
NYU_0050998,NYU_0051104,117,0.71813094461879923
NYU_0050999,NYU_0051104,117,0.77841654022545614
NYU_0051000,NYU_0051104,117,0.7121247352177007
NYU_0051001,NYU_0051104,117,0.78313550480629601
NYU_0051002,NYU_0051104,117,0.75807816162711028
NYU_0051003,NYU_0051104,117,0.79667072200185918
NYU_0051006,NYU_0051104,117,0.77366224869166134
NYU_0051007,NYU_0051104,117,0.75753403609485948
NYU_0051008,NYU_0051104,117,0.75587726906596175
NYU_0051009,NYU_0051104,117,0.77365180071705919
NYU_0051010,NYU_0051104,117,0.75881010866396714
NYU_0051011,NYU_0051104,117,0.75136498908555838
NYU_0051012,NYU_0051104,117,0.72799413794206436
NYU_0051013,NYU_0051104,117,0.71079885028490508
NYU_0051014,NYU_0051104,117,0.77655885523883783
NYU_0051015,NYU_0051104,117,0.68943622963170825
NYU_0051016,NYU_0051104,117,0.74651324386199236
NYU_0051017,NYU_0051104,117,0.74785290743292743
NYU_0051018,NYU_0051104,117,0.78773198956503865
NYU_0051019,NYU_0051104,117,0.79995259022147291
NYU_0051020,NYU_0051104,117,0.73761953506405553
NYU_0051021,NYU_0051104,117,0.76795979554223037
NYU_0051023,NYU_0051104,117,0.69954481654038725
NYU_0051024,NYU_0051104,117,0.70542404641371359
NYU_0051025,NYU_0051104,117,0.77849871473704413
NYU_0051026,NYU_0051104,117,0.74270528666737134
NYU_0051027,NYU_0051104,117,0.74449448425634157
NYU_0051028,NYU_0051104,117,0.72790274209989547
NYU_0051029,NYU_0051104,117,0.79356965582664352
NYU_0051030,NYU_0051104,117,0.7358315280635247
NYU_0051032,NYU_0051104,117,0.74285920333907607
NYU_0051033,NYU_0051104,117,0.76492010061240401
NYU_0051034,NYU_0051104,117,0.75984139480642077
NYU_0051035,NYU_0051104,117,0.78778418181229559
NYU_0051036,NYU_0051104,117,0.71941040460234029
NYU_0051038,NYU_0051104,117,0.75587723544782393
NYU_0051039,NYU_0051104,117,0.6869295365896404
NYU_0051040,NYU_0051104,117,0.68295452749600394
NYU_0051041,NYU_0051104,117,0.79843264505581946
NYU_0051042,NYU_0051104,117,0.74088122860294225
NYU_0051044,NYU_0051104,117,0.76334201960377579
NYU_0051045,NYU_0051104,117,0.78509381459653516
NYU_0051046,NYU_0051104,117,0.61705553958784054
NYU_0051047,NYU_0051104,117,0.75685948877464271
NYU_0051048,NYU_0051104,117,0.675612727036348
NYU_0051049,NYU_0051104,117,0.77214803833262169
