train,test,roi,pearsons correlation
NYU_0050997,NYU_0051026,82,0.20573915765142861
NYU_0050998,NYU_0051026,82,0.17474176139549974
NYU_0050999,NYU_0051026,82,0.25559295897578105
NYU_0051000,NYU_0051026,82,0.23479608081277928
NYU_0051001,NYU_0051026,82,0.21324112302903014
NYU_0051002,NYU_0051026,82,0.22749581595718474
NYU_0051003,NYU_0051026,82,0.19655534876458941
NYU_0051006,NYU_0051026,82,0.21179562557460152
NYU_0051007,NYU_0051026,82,0.21518996991115641
NYU_0051008,NYU_0051026,82,0.24484264336626732
NYU_0051009,NYU_0051026,82,0.15850208788075093
NYU_0051010,NYU_0051026,82,0.18910600910686767
NYU_0051011,NYU_0051026,82,0.12270549167808463
NYU_0051012,NYU_0051026,82,0.22411766697775107
NYU_0051013,NYU_0051026,82,0.12715340857548738
NYU_0051014,NYU_0051026,82,0.20201736750984933
NYU_0051015,NYU_0051026,82,0.23631364427356433
NYU_0051016,NYU_0051026,82,0.18965411493550874
NYU_0051017,NYU_0051026,82,0.2352587670171043
NYU_0051018,NYU_0051026,82,0.28379940378687346
NYU_0051019,NYU_0051026,82,0.21036869201872771
NYU_0051020,NYU_0051026,82,0.19988354557890955
NYU_0051021,NYU_0051026,82,0.22703576037620815
NYU_0051023,NYU_0051026,82,0.20084246214520055
NYU_0051024,NYU_0051026,82,0.26077278355080336
NYU_0051025,NYU_0051026,82,0.2510931451184224
NYU_0051027,NYU_0051026,82,0.13563953564623266
NYU_0051028,NYU_0051026,82,0.1777928331437113
NYU_0051029,NYU_0051026,82,0.22503407252560695
NYU_0051030,NYU_0051026,82,0.15433160448864602
NYU_0051032,NYU_0051026,82,0.22350221856759536
NYU_0051033,NYU_0051026,82,0.14232111747705356
NYU_0051034,NYU_0051026,82,0.20748531773761936
NYU_0051035,NYU_0051026,82,0.1596987144526994
NYU_0051036,NYU_0051026,82,0.14902721889096907
NYU_0051038,NYU_0051026,82,0.18973889357138757
NYU_0051039,NYU_0051026,82,0.12710044544171917
NYU_0051040,NYU_0051026,82,0.23317503311178356
NYU_0051041,NYU_0051026,82,0.16355464854645621
NYU_0051042,NYU_0051026,82,0.20435413784567791
NYU_0051044,NYU_0051026,82,0.207429775236917
NYU_0051045,NYU_0051026,82,0.18467083358831499
NYU_0051046,NYU_0051026,82,0.12799925755049052
NYU_0051047,NYU_0051026,82,0.1750090611246109
NYU_0051048,NYU_0051026,82,0.23377945519193369
NYU_0051049,NYU_0051026,82,0.19892688149728324
NYU_0051050,NYU_0051026,82,0.22366958223464092
NYU_0051051,NYU_0051026,82,0.25437412058235725
NYU_0051052,NYU_0051026,82,0.23218515027712719
NYU_0051053,NYU_0051026,82,0.25815793869675452
NYU_0051054,NYU_0051026,82,0.17949460503064679
NYU_0051055,NYU_0051026,82,0.21550894692107772
NYU_0051056,NYU_0051026,82,0.19346898031244761
NYU_0051057,NYU_0051026,82,0.1742123216612731
NYU_0051058,NYU_0051026,82,0.2480494433640725
NYU_0051059,NYU_0051026,82,0.23716910970180327
NYU_0051060,NYU_0051026,82,0.27072477084980295
NYU_0051061,NYU_0051026,82,0.20444255868818997
NYU_0051062,NYU_0051026,82,0.20079061410289203
NYU_0051063,NYU_0051026,82,0.21625279117706875
NYU_0051064,NYU_0051026,82,0.21045451628749415
NYU_0051065,NYU_0051026,82,0.20096014520711541
NYU_0051066,NYU_0051026,82,0.19831076345875118
NYU_0051067,NYU_0051026,82,0.203310730593565
NYU_0051068,NYU_0051026,82,0.21462861491293353
NYU_0051069,NYU_0051026,82,0.22771793412410035
NYU_0051070,NYU_0051026,82,0.18244639671517424
NYU_0051071,NYU_0051026,82,0.17835462321756979
NYU_0051072,NYU_0051026,82,0.14571636330634458
NYU_0051073,NYU_0051026,82,0.21678844258079893
NYU_0051074,NYU_0051026,82,0.25048801344584959
NYU_0051075,NYU_0051026,82,0.23438371413049464
NYU_0051076,NYU_0051026,82,0.23557446416616695
NYU_0051077,NYU_0051026,82,0.19147988842871327
NYU_0051078,NYU_0051026,82,0.2127394453029009
NYU_0051079,NYU_0051026,82,0.25223714752545395
NYU_0051080,NYU_0051026,82,0.23187239091006387
NYU_0051081,NYU_0051026,82,0.17452956462491909
NYU_0051082,NYU_0051026,82,0.18133497279656366
NYU_0051083,NYU_0051026,82,0.18461703553150782
NYU_0051084,NYU_0051026,82,0.17733658030847646
NYU_0051085,NYU_0051026,82,0.13734711270913721
NYU_0051086,NYU_0051026,82,0.15308086432694062
NYU_0051087,NYU_0051026,82,0.22167472086959614
NYU_0051088,NYU_0051026,82,0.19036267638138193
NYU_0051089,NYU_0051026,82,0.17725006786867084
NYU_0051090,NYU_0051026,82,0.19511359221053567
NYU_0051091,NYU_0051026,82,0.20595465363672991
NYU_0051093,NYU_0051026,82,0.21268914675159831
NYU_0051094,NYU_0051026,82,0.22193533039986665
NYU_0051095,NYU_0051026,82,0.20790913443115189
NYU_0051096,NYU_0051026,82,0.23216180985104437
NYU_0051097,NYU_0051026,82,0.23619899536911887
NYU_0051098,NYU_0051026,82,0.17782237621801833
NYU_0051099,NYU_0051026,82,0.1653830672014924
NYU_0051100,NYU_0051026,82,0.20854097038065469
NYU_0051101,NYU_0051026,82,0.22697886363965819
NYU_0051102,NYU_0051026,82,0.2093189504906702
NYU_0051103,NYU_0051026,82,0.22067444264649788
NYU_0051104,NYU_0051026,82,0.16826505332886635
NYU_0051105,NYU_0051026,82,0.25641242956616517
NYU_0051106,NYU_0051026,82,0.15009281522763973
NYU_0051107,NYU_0051026,82,0.21891934197478746
NYU_0051109,NYU_0051026,82,0.25475073275279592
NYU_0051110,NYU_0051026,82,0.21801736303409636
NYU_0051111,NYU_0051026,82,0.20186900563446541
NYU_0051112,NYU_0051026,82,0.23763275689555818
NYU_0051113,NYU_0051026,82,0.17883434959493116
NYU_0051114,NYU_0051026,82,0.18834447235925306
NYU_0051116,NYU_0051026,82,0.20619729090761188
NYU_0051117,NYU_0051026,82,0.24431300126734543
NYU_0051118,NYU_0051026,82,0.20609782270596891
NYU_0051121,NYU_0051026,82,0.20258387741403883
NYU_0051122,NYU_0051026,82,0.21071364712133156
NYU_0051123,NYU_0051026,82,0.19163275156394455
NYU_0051124,NYU_0051026,82,0.19260092378873828
NYU_0051126,NYU_0051026,82,0.24290064107000683
NYU_0051127,NYU_0051026,82,0.18893618719895322
NYU_0051128,NYU_0051026,82,0.23755872741669443
NYU_0051129,NYU_0051026,82,0.21528982371567479
NYU_0051130,NYU_0051026,82,0.18275119647375121
NYU_0051131,NYU_0051026,82,0.24873257463115667
NYU_0051146,NYU_0051026,82,0.24417707784005757
NYU_0051147,NYU_0051026,82,0.20684429831622175
NYU_0051148,NYU_0051026,82,0.2077831258961019
NYU_0051149,NYU_0051026,82,0.23105914056325344
NYU_0051150,NYU_0051026,82,0.12563547305964343
NYU_0051151,NYU_0051026,82,0.26883493567212768
NYU_0051152,NYU_0051026,82,0.24693486668627809
NYU_0051153,NYU_0051026,82,0.25571364709129468
NYU_0051154,NYU_0051026,82,0.21137931331057772
NYU_0051155,NYU_0051026,82,0.19884014928461324
NYU_0051156,NYU_0051026,82,0.2005189207684564
NYU_0051159,NYU_0051026,82,0.21557116314273259
NYU_0050954,NYU_0051027,82,0.18501218626147758
NYU_0050955,NYU_0051027,82,0.088144602281401682
NYU_0050956,NYU_0051027,82,0.16002810893445252
NYU_0050957,NYU_0051027,82,0.082028853792053824
NYU_0050958,NYU_0051027,82,0.158063492660661
NYU_0050959,NYU_0051027,82,0.14430578932587587
NYU_0050960,NYU_0051027,82,0.14511305662905641
NYU_0050961,NYU_0051027,82,0.13419475710841366
NYU_0050962,NYU_0051027,82,0.11664551129198089
NYU_0050964,NYU_0051027,82,0.14060803230555918
NYU_0050965,NYU_0051027,82,0.12788230196241851
NYU_0050966,NYU_0051027,82,0.083180862635898203
NYU_0050967,NYU_0051027,82,0.11695165849129906
NYU_0050968,NYU_0051027,82,0.13831685953723091
NYU_0050969,NYU_0051027,82,0.14485145112099618
NYU_0050970,NYU_0051027,82,0.1348950861756987
NYU_0050972,NYU_0051027,82,0.12506935923925913
NYU_0050973,NYU_0051027,82,0.097761199519051573
NYU_0050974,NYU_0051027,82,0.14490755619930118
NYU_0050976,NYU_0051027,82,0.10738471085224932
NYU_0050977,NYU_0051027,82,0.08219420349036724
NYU_0050978,NYU_0051027,82,0.081847890292734551
NYU_0050979,NYU_0051027,82,0.13417658323268955
NYU_0050981,NYU_0051027,82,0.099238393962502239
NYU_0050982,NYU_0051027,82,0.12244530128070949
NYU_0050983,NYU_0051027,82,0.07445276622880817
NYU_0050984,NYU_0051027,82,0.10475812292624295
NYU_0050985,NYU_0051027,82,0.11218978436883204
NYU_0050986,NYU_0051027,82,0.090887844628710593
NYU_0050987,NYU_0051027,82,0.12497670202328277
NYU_0050988,NYU_0051027,82,0.14945698755234149
NYU_0050989,NYU_0051027,82,0.183918009129032
NYU_0050990,NYU_0051027,82,0.13337441041020742
NYU_0050991,NYU_0051027,82,0.14353826915028339
NYU_0050992,NYU_0051027,82,0.094367902828180167
NYU_0050993,NYU_0051027,82,0.14484359284009346
NYU_0050994,NYU_0051027,82,0.13283616179188851
NYU_0050995,NYU_0051027,82,0.11069241402755862
NYU_0050996,NYU_0051027,82,0.1162737093075789
NYU_0050997,NYU_0051027,82,0.09799102274302228
NYU_0050998,NYU_0051027,82,0.11111359136892539
NYU_0050999,NYU_0051027,82,0.10556181055911659
NYU_0051000,NYU_0051027,82,0.15083054395480663
NYU_0051001,NYU_0051027,82,0.092815549845663536
NYU_0051002,NYU_0051027,82,0.11680807045315592
NYU_0051003,NYU_0051027,82,0.12535414377885151
NYU_0051006,NYU_0051027,82,0.10850021007705173
NYU_0051007,NYU_0051027,82,0.13350859315570732
NYU_0051008,NYU_0051027,82,0.090510398785220797
NYU_0051009,NYU_0051027,82,0.098392371625180025
NYU_0051010,NYU_0051027,82,0.10065920362344775
NYU_0051011,NYU_0051027,82,0.089627994989493295
NYU_0051012,NYU_0051027,82,0.12466901890263965
NYU_0051013,NYU_0051027,82,0.08357448777294392
NYU_0051014,NYU_0051027,82,0.12099345814165685
NYU_0051015,NYU_0051027,82,0.16733659710107837
NYU_0051016,NYU_0051027,82,0.143304423061164
NYU_0051017,NYU_0051027,82,0.16191255381318179
NYU_0051018,NYU_0051027,82,0.14285152120796243
NYU_0051019,NYU_0051027,82,0.13059877942849726
NYU_0051020,NYU_0051027,82,0.12872767334615628
NYU_0051021,NYU_0051027,82,0.1301161645438775
NYU_0051023,NYU_0051027,82,0.1827590187721784
NYU_0051024,NYU_0051027,82,0.12622654479197673
NYU_0051025,NYU_0051027,82,0.13939138706823898
NYU_0051026,NYU_0051027,82,0.13563953564623266
NYU_0051028,NYU_0051027,82,0.12054935915756121
NYU_0051029,NYU_0051027,82,0.11120349767521766
NYU_0051030,NYU_0051027,82,0.15977558452402046
NYU_0051032,NYU_0051027,82,0.14857942667190613
NYU_0051033,NYU_0051027,82,0.12118012177434583
NYU_0051034,NYU_0051027,82,0.11260626665349852
NYU_0051035,NYU_0051027,82,0.13352513352581827
NYU_0051036,NYU_0051027,82,0.11479218973778374
NYU_0051038,NYU_0051027,82,0.12108511842319154
NYU_0051039,NYU_0051027,82,0.11007928809430116
NYU_0051040,NYU_0051027,82,0.16981225625508883
NYU_0051041,NYU_0051027,82,0.14983106441102967
NYU_0051042,NYU_0051027,82,0.09306419691096332
NYU_0051044,NYU_0051027,82,0.14952276601893152
NYU_0051045,NYU_0051027,82,0.11329878340107308
NYU_0051046,NYU_0051027,82,0.12223336042194079
NYU_0051047,NYU_0051027,82,0.10158119657340313
NYU_0051048,NYU_0051027,82,0.1419041262716354
NYU_0051049,NYU_0051027,82,0.11716192705264156
NYU_0051050,NYU_0051027,82,0.14538586300962797
NYU_0051051,NYU_0051027,82,0.1465234524891475
NYU_0051052,NYU_0051027,82,0.17041736831488039
NYU_0051053,NYU_0051027,82,0.15123162226858769
NYU_0051054,NYU_0051027,82,0.15715795965983165
NYU_0051055,NYU_0051027,82,0.16923628880124478
NYU_0051056,NYU_0051027,82,0.1123965406956443
NYU_0051057,NYU_0051027,82,0.16838959719173688
NYU_0051058,NYU_0051027,82,0.16125260102755207
NYU_0051059,NYU_0051027,82,0.15467352668674805
NYU_0051060,NYU_0051027,82,0.15730896673418862
NYU_0051061,NYU_0051027,82,0.15242932825477848
NYU_0051062,NYU_0051027,82,0.11355794369284171
NYU_0051063,NYU_0051027,82,0.16549613100821484
NYU_0051064,NYU_0051027,82,0.12620066163120813
NYU_0051065,NYU_0051027,82,0.10996478452970203
NYU_0051066,NYU_0051027,82,0.10345128417203237
NYU_0051067,NYU_0051027,82,0.16195666363130731
NYU_0051068,NYU_0051027,82,0.1232180942832779
NYU_0051069,NYU_0051027,82,0.13128215787366232
NYU_0051070,NYU_0051027,82,0.13573997313622715
NYU_0051071,NYU_0051027,82,0.12874866930009296
NYU_0051072,NYU_0051027,82,0.10721172461750299
NYU_0051073,NYU_0051027,82,0.093476713675582523
NYU_0051074,NYU_0051027,82,0.10409710297914407
NYU_0051075,NYU_0051027,82,0.096947544796709528
NYU_0051076,NYU_0051027,82,0.13890232587658871
NYU_0051077,NYU_0051027,82,0.13535764900267847
NYU_0051078,NYU_0051027,82,0.13916918652371202
NYU_0051079,NYU_0051027,82,0.16550388348816436
NYU_0051080,NYU_0051027,82,0.12829286181111663
NYU_0051081,NYU_0051027,82,0.11390208948772808
NYU_0051082,NYU_0051027,82,0.17893712048315807
NYU_0051083,NYU_0051027,82,0.14404328481449352
NYU_0051084,NYU_0051027,82,0.10878130173583234
NYU_0051085,NYU_0051027,82,0.16789661076522744
NYU_0051086,NYU_0051027,82,0.10759738089826906
NYU_0051087,NYU_0051027,82,0.154025751255531
NYU_0051088,NYU_0051027,82,0.10546616914148176
NYU_0051089,NYU_0051027,82,0.16649805407639051
NYU_0051090,NYU_0051027,82,0.11006473328989093
NYU_0051091,NYU_0051027,82,0.13801931280873719
NYU_0051093,NYU_0051027,82,0.16431339877944798
NYU_0051094,NYU_0051027,82,0.15081939744362041
NYU_0051095,NYU_0051027,82,0.16259580570322596
NYU_0051096,NYU_0051027,82,0.12239074862586675
NYU_0051097,NYU_0051027,82,0.17923137898763672
NYU_0051098,NYU_0051027,82,0.15853177063224949
NYU_0051099,NYU_0051027,82,0.16075513843957676
NYU_0051100,NYU_0051027,82,0.13125236875447591
NYU_0051101,NYU_0051027,82,0.1052438898493355
NYU_0051102,NYU_0051027,82,0.14345951988641931
NYU_0051103,NYU_0051027,82,0.11670621905801709
NYU_0051104,NYU_0051027,82,0.102026640535792
NYU_0051105,NYU_0051027,82,0.16471603253847625
NYU_0051106,NYU_0051027,82,0.13324486975870856
NYU_0051107,NYU_0051027,82,0.11882770692691998
NYU_0051109,NYU_0051027,82,0.13973392617927813
NYU_0051110,NYU_0051027,82,0.17690311359845851
NYU_0051111,NYU_0051027,82,0.10165717104331201
NYU_0051112,NYU_0051027,82,0.2029103136218231
NYU_0051113,NYU_0051027,82,0.098176076891495143
NYU_0051114,NYU_0051027,82,0.14991022625171183
NYU_0051116,NYU_0051027,82,0.14846438810431389
NYU_0051117,NYU_0051027,82,0.15838415297549296
NYU_0051118,NYU_0051027,82,0.14108509862507168
NYU_0051121,NYU_0051027,82,0.13998353543796369
NYU_0051122,NYU_0051027,82,0.1067324603794343
NYU_0051123,NYU_0051027,82,0.15178502572953095
NYU_0051124,NYU_0051027,82,0.13154208730728467
NYU_0051126,NYU_0051027,82,0.12589101385821197
NYU_0051127,NYU_0051027,82,0.14390277511407201
NYU_0051128,NYU_0051027,82,0.15906359521009
NYU_0051129,NYU_0051027,82,0.14620247534154909
NYU_0051130,NYU_0051027,82,0.11962630091008536
NYU_0051131,NYU_0051027,82,0.15632534911853369
NYU_0051146,NYU_0051027,82,0.088247648713844454
NYU_0051147,NYU_0051027,82,0.10994018592997365
NYU_0051148,NYU_0051027,82,0.11076070415147939
NYU_0051149,NYU_0051027,82,0.14017318726303959
NYU_0051150,NYU_0051027,82,0.12144118006621257
NYU_0051151,NYU_0051027,82,0.16241544575573535
NYU_0051152,NYU_0051027,82,0.14988855684606467
NYU_0051153,NYU_0051027,82,0.13821794629875914
NYU_0051154,NYU_0051027,82,0.15983887956918752
NYU_0051155,NYU_0051027,82,0.13785609253456993
NYU_0051156,NYU_0051027,82,0.13180879186041641
NYU_0051159,NYU_0051027,82,0.12956320317792774
NYU_0050954,NYU_0051028,82,0.15766378719785393
NYU_0050955,NYU_0051028,82,0.12717190383853777
NYU_0050956,NYU_0051028,82,0.13758392552777762
NYU_0050957,NYU_0051028,82,0.12051198621380607
NYU_0050958,NYU_0051028,82,0.17422956385503935
NYU_0050959,NYU_0051028,82,0.16525105472245472
NYU_0050960,NYU_0051028,82,0.14531765239311525
NYU_0050961,NYU_0051028,82,0.13713791254585514
NYU_0050962,NYU_0051028,82,0.12680252477053464
NYU_0050964,NYU_0051028,82,0.12430120348444332
NYU_0050965,NYU_0051028,82,0.16963832391187997
NYU_0050966,NYU_0051028,82,0.080440827330745854
NYU_0050967,NYU_0051028,82,0.14791535355970872
NYU_0050968,NYU_0051028,82,0.12097931349452415
NYU_0050969,NYU_0051028,82,0.11947632832979307
NYU_0050970,NYU_0051028,82,0.14119600801182519
NYU_0050972,NYU_0051028,82,0.12761048119546498
NYU_0050973,NYU_0051028,82,0.15715378626175799
NYU_0050974,NYU_0051028,82,0.14334327505527661
NYU_0050976,NYU_0051028,82,0.18793574326182627
NYU_0050977,NYU_0051028,82,0.13373201904425289
NYU_0050978,NYU_0051028,82,0.12023007743049201
NYU_0050979,NYU_0051028,82,0.17735114680139707
NYU_0050981,NYU_0051028,82,0.14969032689712367
NYU_0050982,NYU_0051028,82,0.16617691690499889
NYU_0050983,NYU_0051028,82,0.13140491314915756
NYU_0050984,NYU_0051028,82,0.12899485875656921
NYU_0050985,NYU_0051028,82,0.17610203244207653
NYU_0050986,NYU_0051028,82,0.12689407459774388
NYU_0050987,NYU_0051028,82,0.13844102813890316
NYU_0050988,NYU_0051028,82,0.089453612989098902
NYU_0050989,NYU_0051028,82,0.13154566065573167
NYU_0050990,NYU_0051028,82,0.13946878013496031
NYU_0050991,NYU_0051028,82,0.17325811837929617
NYU_0050992,NYU_0051028,82,0.13320029372034198
NYU_0050993,NYU_0051028,82,0.13933074837959428
NYU_0050994,NYU_0051028,82,0.12698161904108649
NYU_0050995,NYU_0051028,82,0.15838810347291257
NYU_0050996,NYU_0051028,82,0.12625462598443637
NYU_0050997,NYU_0051028,82,0.20357307226823529
NYU_0050998,NYU_0051028,82,0.10934383498848833
NYU_0050999,NYU_0051028,82,0.19295781705996834
NYU_0051000,NYU_0051028,82,0.13923913178157868
NYU_0051001,NYU_0051028,82,0.14706735829032203
NYU_0051002,NYU_0051028,82,0.16459172362595209
NYU_0051003,NYU_0051028,82,0.1725683981284592
NYU_0051006,NYU_0051028,82,0.17460768299870594
NYU_0051007,NYU_0051028,82,0.17785799554691423
NYU_0051008,NYU_0051028,82,0.14907759443155838
NYU_0051009,NYU_0051028,82,0.1125274776364069
NYU_0051010,NYU_0051028,82,0.13585356015629713
NYU_0051011,NYU_0051028,82,0.082287372101369771
NYU_0051012,NYU_0051028,82,0.14034657157534267
NYU_0051013,NYU_0051028,82,0.078574261431258952
NYU_0051014,NYU_0051028,82,0.12962691167009624
NYU_0051015,NYU_0051028,82,0.15112517131923625
NYU_0051016,NYU_0051028,82,0.1497055091430822
NYU_0051017,NYU_0051028,82,0.13710286963351595
NYU_0051018,NYU_0051028,82,0.14265034026183834
NYU_0051019,NYU_0051028,82,0.16695274784808548
NYU_0051020,NYU_0051028,82,0.13599297448257847
NYU_0051021,NYU_0051028,82,0.12779324495879771
NYU_0051023,NYU_0051028,82,0.14499819970349531
NYU_0051024,NYU_0051028,82,0.18313751965899544
NYU_0051025,NYU_0051028,82,0.17387839499411537
NYU_0051026,NYU_0051028,82,0.1777928331437113
NYU_0051027,NYU_0051028,82,0.12054935915756121
NYU_0051029,NYU_0051028,82,0.1339075342401379
NYU_0051030,NYU_0051028,82,0.13608156336809002
NYU_0051032,NYU_0051028,82,0.11749381334261801
NYU_0051033,NYU_0051028,82,0.11237490811998262
NYU_0051034,NYU_0051028,82,0.11881829637048778
NYU_0051035,NYU_0051028,82,0.1054756950512822
NYU_0051036,NYU_0051028,82,0.14119628379693663
NYU_0051038,NYU_0051028,82,0.15769485994421911
NYU_0051039,NYU_0051028,82,0.11168811256546529
NYU_0051040,NYU_0051028,82,0.17599411906213933
NYU_0051041,NYU_0051028,82,0.12394687303355371
NYU_0051042,NYU_0051028,82,0.13162419885726098
NYU_0051044,NYU_0051028,82,0.17196686318122315
NYU_0051045,NYU_0051028,82,0.17037005663434682
NYU_0051046,NYU_0051028,82,0.09315481270711197
NYU_0051047,NYU_0051028,82,0.13916163230671244
NYU_0051048,NYU_0051028,82,0.18225655734924717
NYU_0051049,NYU_0051028,82,0.12391585913957948
NYU_0051050,NYU_0051028,82,0.16351970396454832
NYU_0051051,NYU_0051028,82,0.17826832911777088
NYU_0051052,NYU_0051028,82,0.19908561171249131
NYU_0051053,NYU_0051028,82,0.1550351419178469
NYU_0051054,NYU_0051028,82,0.16603832492005044
NYU_0051055,NYU_0051028,82,0.18507021368776722
NYU_0051056,NYU_0051028,82,0.12138472428517465
NYU_0051057,NYU_0051028,82,0.15738497642817925
NYU_0051058,NYU_0051028,82,0.15848041572925017
NYU_0051059,NYU_0051028,82,0.14175081964237934
NYU_0051060,NYU_0051028,82,0.17442772733325512
NYU_0051061,NYU_0051028,82,0.14420484128363639
NYU_0051062,NYU_0051028,82,0.11445347869873043
NYU_0051063,NYU_0051028,82,0.13529189581902612
NYU_0051064,NYU_0051028,82,0.1687646523458618
NYU_0051065,NYU_0051028,82,0.1407848557227426
NYU_0051066,NYU_0051028,82,0.15598944586925431
NYU_0051067,NYU_0051028,82,0.1498175550035247
NYU_0051068,NYU_0051028,82,0.1249692897012529
NYU_0051069,NYU_0051028,82,0.17833986802497406
NYU_0051070,NYU_0051028,82,0.13591853997790071
NYU_0051071,NYU_0051028,82,0.081365581714214416
NYU_0051072,NYU_0051028,82,0.10274101475196958
NYU_0051073,NYU_0051028,82,0.15053400590499008
NYU_0051074,NYU_0051028,82,0.17349124511306971
NYU_0051075,NYU_0051028,82,0.14599324095409147
NYU_0051076,NYU_0051028,82,0.15037504214139011
NYU_0051077,NYU_0051028,82,0.12843857475664153
NYU_0051078,NYU_0051028,82,0.15379984734611474
NYU_0051079,NYU_0051028,82,0.19798752740519635
