train,test,roi,pearsons correlation
NYU_0050990,NYU_0051066,186,0.12166898909905149
NYU_0050991,NYU_0051066,186,0.12067976537059208
NYU_0050992,NYU_0051066,186,0.15147664829218682
NYU_0050993,NYU_0051066,186,0.16330566577233704
NYU_0050994,NYU_0051066,186,0.16229825311001031
NYU_0050995,NYU_0051066,186,0.12248025013743923
NYU_0050996,NYU_0051066,186,0.14993469041473464
NYU_0050997,NYU_0051066,186,0.1437313890777101
NYU_0050998,NYU_0051066,186,0.14253241454856197
NYU_0050999,NYU_0051066,186,0.14723114126732159
NYU_0051000,NYU_0051066,186,0.11950758308382198
NYU_0051001,NYU_0051066,186,0.1400091060056862
NYU_0051002,NYU_0051066,186,0.1320357123637724
NYU_0051003,NYU_0051066,186,0.12138390341953045
NYU_0051006,NYU_0051066,186,0.11762705938218802
NYU_0051007,NYU_0051066,186,0.12491897683936878
NYU_0051008,NYU_0051066,186,0.16468781383637268
NYU_0051009,NYU_0051066,186,0.083271505284473191
NYU_0051010,NYU_0051066,186,0.11417533357861867
NYU_0051011,NYU_0051066,186,0.12918746564883102
NYU_0051012,NYU_0051066,186,0.15130846192115505
NYU_0051013,NYU_0051066,186,0.060755156455179662
NYU_0051014,NYU_0051066,186,0.12889104998733045
NYU_0051015,NYU_0051066,186,0.17069384754817754
NYU_0051016,NYU_0051066,186,0.15922715035836404
NYU_0051017,NYU_0051066,186,0.1379389612342497
NYU_0051018,NYU_0051066,186,0.12983829444496839
NYU_0051019,NYU_0051066,186,0.12870715556085482
NYU_0051020,NYU_0051066,186,0.13841821362609094
NYU_0051021,NYU_0051066,186,0.11412937465258405
NYU_0051023,NYU_0051066,186,0.13095418689618954
NYU_0051024,NYU_0051066,186,0.18718346711176351
NYU_0051025,NYU_0051066,186,0.15762094601786236
NYU_0051026,NYU_0051066,186,0.097345209705636801
NYU_0051027,NYU_0051066,186,0.11619195241718613
NYU_0051028,NYU_0051066,186,0.095293419487654865
NYU_0051029,NYU_0051066,186,0.15492300973851814
NYU_0051030,NYU_0051066,186,0.17386424618096463
NYU_0051032,NYU_0051066,186,0.12930980372851364
NYU_0051033,NYU_0051066,186,0.13153369676739951
NYU_0051034,NYU_0051066,186,0.13399048968049318
NYU_0051035,NYU_0051066,186,0.1744827064559632
NYU_0051036,NYU_0051066,186,0.11556512785721544
NYU_0051038,NYU_0051066,186,0.075833011710331008
NYU_0051039,NYU_0051066,186,0.15026766664521513
NYU_0051040,NYU_0051066,186,0.16861579257922621
NYU_0051041,NYU_0051066,186,0.11625110084959178
NYU_0051042,NYU_0051066,186,0.14042753764780808
NYU_0051044,NYU_0051066,186,0.11729282724313146
NYU_0051045,NYU_0051066,186,0.083993460065006714
NYU_0051046,NYU_0051066,186,0.13427318611814351
NYU_0051047,NYU_0051066,186,0.10426325641310658
NYU_0051048,NYU_0051066,186,0.087956054608580664
NYU_0051049,NYU_0051066,186,0.11698809891396189
NYU_0051050,NYU_0051066,186,0.11805743708967913
NYU_0051051,NYU_0051066,186,0.15486692294203913
NYU_0051052,NYU_0051066,186,0.15321495292461881
NYU_0051053,NYU_0051066,186,0.13961476290140851
NYU_0051054,NYU_0051066,186,0.16024508329972456
NYU_0051055,NYU_0051066,186,0.13680672768716495
NYU_0051056,NYU_0051066,186,0.11926023023599823
NYU_0051057,NYU_0051066,186,0.13135975017211624
NYU_0051058,NYU_0051066,186,0.10036218140979485
NYU_0051059,NYU_0051066,186,0.078923590388301018
NYU_0051060,NYU_0051066,186,0.14921226275164204
NYU_0051061,NYU_0051066,186,0.1303467136585586
NYU_0051062,NYU_0051066,186,0.099514451228311165
NYU_0051063,NYU_0051066,186,0.16611057766162882
NYU_0051064,NYU_0051066,186,0.15691387485426045
NYU_0051065,NYU_0051066,186,0.11600966011813983
NYU_0051067,NYU_0051066,186,0.13119588708213747
NYU_0051068,NYU_0051066,186,0.10923154597878662
NYU_0051069,NYU_0051066,186,0.15445262383251449
NYU_0051070,NYU_0051066,186,0.11926877144542741
NYU_0051071,NYU_0051066,186,0.14578551931621536
NYU_0051072,NYU_0051066,186,0.13231294992529979
NYU_0051073,NYU_0051066,186,0.14822618391549644
NYU_0051074,NYU_0051066,186,0.13973552225360117
NYU_0051075,NYU_0051066,186,0.12899971068166188
NYU_0051076,NYU_0051066,186,0.12886461520464687
NYU_0051077,NYU_0051066,186,0.12102093282718174
NYU_0051078,NYU_0051066,186,0.1290488670519746
NYU_0051079,NYU_0051066,186,0.12326987521688798
NYU_0051080,NYU_0051066,186,0.12383555900804112
NYU_0051081,NYU_0051066,186,0.10411408754207417
NYU_0051082,NYU_0051066,186,0.12994806061528219
NYU_0051083,NYU_0051066,186,0.099209420675130153
NYU_0051084,NYU_0051066,186,0.16397186085474647
NYU_0051085,NYU_0051066,186,0.1171854219350953
NYU_0051086,NYU_0051066,186,0.14295520923522206
NYU_0051087,NYU_0051066,186,0.12436116564685648
NYU_0051088,NYU_0051066,186,0.12863258921010473
NYU_0051089,NYU_0051066,186,0.12996590142282843
NYU_0051090,NYU_0051066,186,0.099121646244660855
NYU_0051091,NYU_0051066,186,0.155320914888365
NYU_0051093,NYU_0051066,186,0.13514034387920074
NYU_0051094,NYU_0051066,186,0.17618552428897674
NYU_0051095,NYU_0051066,186,0.11315327039819841
NYU_0051096,NYU_0051066,186,0.10091207993443289
NYU_0051097,NYU_0051066,186,0.12297850145432168
NYU_0051098,NYU_0051066,186,0.1267373644870837
NYU_0051099,NYU_0051066,186,0.11163469853417478
NYU_0051100,NYU_0051066,186,0.13045336415561229
NYU_0051101,NYU_0051066,186,0.10673389945019456
NYU_0051102,NYU_0051066,186,0.16252177202303703
NYU_0051103,NYU_0051066,186,0.11880725320063557
NYU_0051104,NYU_0051066,186,0.10415676693808514
NYU_0051105,NYU_0051066,186,0.067957173538719634
NYU_0051106,NYU_0051066,186,0.096268892581264476
NYU_0051107,NYU_0051066,186,0.15156451972507107
NYU_0051109,NYU_0051066,186,0.10669034604725967
NYU_0051110,NYU_0051066,186,0.11148002294720744
NYU_0051111,NYU_0051066,186,0.12922262828430994
NYU_0051112,NYU_0051066,186,0.15073760650267817
NYU_0051113,NYU_0051066,186,0.14279190528793242
NYU_0051114,NYU_0051066,186,0.13974650995003696
NYU_0051116,NYU_0051066,186,0.12989306067160669
NYU_0051117,NYU_0051066,186,0.12697594533515291
NYU_0051118,NYU_0051066,186,0.077691506763278614
NYU_0051121,NYU_0051066,186,0.16674337712540901
NYU_0051122,NYU_0051066,186,0.1667265520877608
NYU_0051123,NYU_0051066,186,0.11294333886675322
NYU_0051124,NYU_0051066,186,0.12403571357519737
NYU_0051126,NYU_0051066,186,0.14581347632343777
NYU_0051127,NYU_0051066,186,0.16361086760935176
NYU_0051128,NYU_0051066,186,0.12866893795707957
NYU_0051129,NYU_0051066,186,0.12529524228266187
NYU_0051130,NYU_0051066,186,0.14439773236548453
NYU_0051131,NYU_0051066,186,0.13190013263595127
NYU_0051146,NYU_0051066,186,0.096727192575331272
NYU_0051147,NYU_0051066,186,0.10277157062386798
NYU_0051148,NYU_0051066,186,0.095940972379881251
NYU_0051149,NYU_0051066,186,0.10545402704084694
NYU_0051150,NYU_0051066,186,0.13404138078248404
NYU_0051151,NYU_0051066,186,0.12305434388848265
NYU_0051152,NYU_0051066,186,0.11544254539998437
NYU_0051153,NYU_0051066,186,0.10313844229753352
NYU_0051154,NYU_0051066,186,0.1225990756925071
NYU_0051155,NYU_0051066,186,0.1000950255706326
NYU_0051156,NYU_0051066,186,0.13435878855882538
NYU_0051159,NYU_0051066,186,0.14689815755085237
NYU_0050954,NYU_0051067,186,0.097387902111470928
NYU_0050955,NYU_0051067,186,0.09414947861983497
NYU_0050956,NYU_0051067,186,0.058208778227172506
NYU_0050957,NYU_0051067,186,0.11416545095605732
NYU_0050958,NYU_0051067,186,0.11677521643804936
NYU_0050959,NYU_0051067,186,0.1057495333074838
NYU_0050960,NYU_0051067,186,0.10837533211780219
NYU_0050961,NYU_0051067,186,0.10313519078108048
NYU_0050962,NYU_0051067,186,0.085739035652271992
NYU_0050964,NYU_0051067,186,0.10250560951773027
NYU_0050965,NYU_0051067,186,0.10780388508254352
NYU_0050966,NYU_0051067,186,0.11644655442593262
NYU_0050967,NYU_0051067,186,0.083468994816165584
NYU_0050968,NYU_0051067,186,0.092545093845515888
NYU_0050969,NYU_0051067,186,0.099678961761706319
NYU_0050970,NYU_0051067,186,0.098457001552357232
NYU_0050972,NYU_0051067,186,0.11728625322967741
NYU_0050973,NYU_0051067,186,0.10334684280592146
NYU_0050974,NYU_0051067,186,0.12008760923572336
NYU_0050976,NYU_0051067,186,0.14344508643111836
NYU_0050977,NYU_0051067,186,0.063969868785041489
NYU_0050978,NYU_0051067,186,0.11780787692099884
NYU_0050979,NYU_0051067,186,0.13417054629122524
NYU_0050981,NYU_0051067,186,0.13609070449493887
NYU_0050982,NYU_0051067,186,0.087383939392009682
NYU_0050983,NYU_0051067,186,0.063279003128389452
NYU_0050984,NYU_0051067,186,0.085739640547185789
NYU_0050985,NYU_0051067,186,0.14583805189295318
NYU_0050986,NYU_0051067,186,0.10981840709381578
NYU_0050987,NYU_0051067,186,0.094240495766288734
NYU_0050988,NYU_0051067,186,0.082345184185615206
NYU_0050989,NYU_0051067,186,0.080434099897248548
NYU_0050990,NYU_0051067,186,0.091544743993399194
NYU_0050991,NYU_0051067,186,0.095673290825066468
NYU_0050992,NYU_0051067,186,0.10300991240924451
NYU_0050993,NYU_0051067,186,0.14747423989437819
NYU_0050994,NYU_0051067,186,0.14264763404676589
NYU_0050995,NYU_0051067,186,0.10358453497123572
NYU_0050996,NYU_0051067,186,0.12560870277297403
NYU_0050997,NYU_0051067,186,0.13453110370745688
NYU_0050998,NYU_0051067,186,0.071431484452294233
NYU_0050999,NYU_0051067,186,0.10177847756483119
NYU_0051000,NYU_0051067,186,0.14574207924931704
NYU_0051001,NYU_0051067,186,0.083695152828893754
NYU_0051002,NYU_0051067,186,0.11426643488343621
NYU_0051003,NYU_0051067,186,0.062569933543618186
NYU_0051006,NYU_0051067,186,0.093214025866083169
NYU_0051007,NYU_0051067,186,0.10992504996666501
NYU_0051008,NYU_0051067,186,0.10274162832473563
NYU_0051009,NYU_0051067,186,0.096322976520011316
NYU_0051010,NYU_0051067,186,0.10406157244357191
NYU_0051011,NYU_0051067,186,0.067714516708191702
NYU_0051012,NYU_0051067,186,0.098940617989818319
NYU_0051013,NYU_0051067,186,0.038859319722821403
NYU_0051014,NYU_0051067,186,0.12015948175902821
NYU_0051015,NYU_0051067,186,0.15458106528632082
NYU_0051016,NYU_0051067,186,0.086523244713276645
NYU_0051017,NYU_0051067,186,0.11197224803180847
NYU_0051018,NYU_0051067,186,0.10425072417671383
NYU_0051019,NYU_0051067,186,0.061749589144588689
NYU_0051020,NYU_0051067,186,0.10997312014006565
NYU_0051021,NYU_0051067,186,0.084983120435191351
NYU_0051023,NYU_0051067,186,0.10036559505373821
NYU_0051024,NYU_0051067,186,0.14572458093352195
NYU_0051025,NYU_0051067,186,0.12725577978175856
NYU_0051026,NYU_0051067,186,0.11386701787305793
NYU_0051027,NYU_0051067,186,0.089387566685914951
NYU_0051028,NYU_0051067,186,0.077269620395970656
NYU_0051029,NYU_0051067,186,0.117137726354095
NYU_0051030,NYU_0051067,186,0.10484605690910095
NYU_0051032,NYU_0051067,186,0.11344288914080147
NYU_0051033,NYU_0051067,186,0.081335518018334371
NYU_0051034,NYU_0051067,186,0.094133565498757704
NYU_0051035,NYU_0051067,186,0.11819654562577767
NYU_0051036,NYU_0051067,186,0.076054875138057046
NYU_0051038,NYU_0051067,186,0.086234222762955823
NYU_0051039,NYU_0051067,186,0.085526547158339614
NYU_0051040,NYU_0051067,186,0.12245026481343961
NYU_0051041,NYU_0051067,186,0.12373769333289571
NYU_0051042,NYU_0051067,186,0.080986922635272948
NYU_0051044,NYU_0051067,186,0.11103647325264568
NYU_0051045,NYU_0051067,186,0.083448015017462115
NYU_0051046,NYU_0051067,186,0.08418327258633343
NYU_0051047,NYU_0051067,186,0.089624763540665564
NYU_0051048,NYU_0051067,186,0.087808317893839596
NYU_0051049,NYU_0051067,186,0.11149319073458241
NYU_0051050,NYU_0051067,186,0.11299354941525182
NYU_0051051,NYU_0051067,186,0.11785579213805648
NYU_0051052,NYU_0051067,186,0.12476183805651894
NYU_0051053,NYU_0051067,186,0.10645930665926678
NYU_0051054,NYU_0051067,186,0.14792065725535719
NYU_0051055,NYU_0051067,186,0.13259270333741818
NYU_0051056,NYU_0051067,186,0.10358404057439448
NYU_0051057,NYU_0051067,186,0.13733954139112303
NYU_0051058,NYU_0051067,186,0.10244014745798762
NYU_0051059,NYU_0051067,186,0.073394340003543224
NYU_0051060,NYU_0051067,186,0.11913994967467575
NYU_0051061,NYU_0051067,186,0.11229152710719106
NYU_0051062,NYU_0051067,186,0.079303435729452879
NYU_0051063,NYU_0051067,186,0.16720562977849351
NYU_0051064,NYU_0051067,186,0.080911134519154687
NYU_0051065,NYU_0051067,186,0.11432331767116463
NYU_0051066,NYU_0051067,186,0.13119588708213747
NYU_0051068,NYU_0051067,186,0.10847338771484455
NYU_0051069,NYU_0051067,186,0.10084993950962416
NYU_0051070,NYU_0051067,186,0.09746867044954205
NYU_0051071,NYU_0051067,186,0.098626357223769653
NYU_0051072,NYU_0051067,186,0.075114136799855735
NYU_0051073,NYU_0051067,186,0.099328284554872304
NYU_0051074,NYU_0051067,186,0.11558965732667928
NYU_0051075,NYU_0051067,186,0.10930405859843133
NYU_0051076,NYU_0051067,186,0.10579124549192413
NYU_0051077,NYU_0051067,186,0.11190820153639897
NYU_0051078,NYU_0051067,186,0.074404784630790963
NYU_0051079,NYU_0051067,186,0.10805347911628352
NYU_0051080,NYU_0051067,186,0.061547992465135433
NYU_0051081,NYU_0051067,186,0.082926909674506569
NYU_0051082,NYU_0051067,186,0.088151332567853291
NYU_0051083,NYU_0051067,186,0.084933861145223957
NYU_0051084,NYU_0051067,186,0.10079201814154372
NYU_0051085,NYU_0051067,186,0.11402002676957175
NYU_0051086,NYU_0051067,186,0.11493236306980263
NYU_0051087,NYU_0051067,186,0.082734548147529591
NYU_0051088,NYU_0051067,186,0.09958839764587793
NYU_0051089,NYU_0051067,186,0.068943222749976676
NYU_0051090,NYU_0051067,186,0.095627514011496842
NYU_0051091,NYU_0051067,186,0.077132972617186962
NYU_0051093,NYU_0051067,186,0.12190395553707215
NYU_0051094,NYU_0051067,186,0.13655928566875222
NYU_0051095,NYU_0051067,186,0.1133444134331382
NYU_0051096,NYU_0051067,186,0.11282847064131439
NYU_0051097,NYU_0051067,186,0.11728752090818448
NYU_0051098,NYU_0051067,186,0.10401166411706399
NYU_0051099,NYU_0051067,186,0.081521954927077186
NYU_0051100,NYU_0051067,186,0.09780398633349853
NYU_0051101,NYU_0051067,186,0.10985863112368366
NYU_0051102,NYU_0051067,186,0.12215726714088551
NYU_0051103,NYU_0051067,186,0.092120629737463336
NYU_0051104,NYU_0051067,186,0.095774879982493968
NYU_0051105,NYU_0051067,186,0.060117246889368703
NYU_0051106,NYU_0051067,186,0.086111335729015706
NYU_0051107,NYU_0051067,186,0.1131498819402826
NYU_0051109,NYU_0051067,186,0.096254620739833416
NYU_0051110,NYU_0051067,186,0.094638990925508051
NYU_0051111,NYU_0051067,186,0.09753472979903248
NYU_0051112,NYU_0051067,186,0.094772857552910275
NYU_0051113,NYU_0051067,186,0.123106088370591
NYU_0051114,NYU_0051067,186,0.088192663805568672
NYU_0051116,NYU_0051067,186,0.099054516923784169
NYU_0051117,NYU_0051067,186,0.095399084339823539
NYU_0051118,NYU_0051067,186,0.076730405470205765
NYU_0051121,NYU_0051067,186,0.11475239194132235
NYU_0051122,NYU_0051067,186,0.10968107089240141
NYU_0051123,NYU_0051067,186,0.083148497580809555
NYU_0051124,NYU_0051067,186,0.099175599905327746
NYU_0051126,NYU_0051067,186,0.11850153979176951
NYU_0051127,NYU_0051067,186,0.094553969353958114
NYU_0051128,NYU_0051067,186,0.1205765078572677
NYU_0051129,NYU_0051067,186,0.095984295054763261
NYU_0051130,NYU_0051067,186,0.11317460647371733
NYU_0051131,NYU_0051067,186,0.10857691640156657
NYU_0051146,NYU_0051067,186,0.085968450126952825
NYU_0051147,NYU_0051067,186,0.070342734147258015
NYU_0051148,NYU_0051067,186,0.056904096316691084
NYU_0051149,NYU_0051067,186,0.092944210054857687
NYU_0051150,NYU_0051067,186,0.1217209917958248
NYU_0051151,NYU_0051067,186,0.11022714604781667
NYU_0051152,NYU_0051067,186,0.12201387474606844
NYU_0051153,NYU_0051067,186,0.084215459655963276
NYU_0051154,NYU_0051067,186,0.074359975985980459
NYU_0051155,NYU_0051067,186,0.095950636964394945
NYU_0051156,NYU_0051067,186,0.09977782111209639
NYU_0051159,NYU_0051067,186,0.085533738379876462
NYU_0050954,NYU_0051068,186,0.078809959833969767
NYU_0050955,NYU_0051068,186,0.097299851562958062
NYU_0050956,NYU_0051068,186,0.064744547132564126
NYU_0050957,NYU_0051068,186,0.1305084067464978
NYU_0050958,NYU_0051068,186,0.11975821895063979
NYU_0050959,NYU_0051068,186,0.07973859490341334
NYU_0050960,NYU_0051068,186,0.11217475206491957
NYU_0050961,NYU_0051068,186,0.10310723636455771
NYU_0050962,NYU_0051068,186,0.087141929608812688
NYU_0050964,NYU_0051068,186,0.10112860888841201
NYU_0050965,NYU_0051068,186,0.10261395439113666
NYU_0050966,NYU_0051068,186,0.11028609120865214
NYU_0050967,NYU_0051068,186,0.083052215201184554
NYU_0050968,NYU_0051068,186,0.07929203307814621
NYU_0050969,NYU_0051068,186,0.097783791909853521
NYU_0050970,NYU_0051068,186,0.081837000028137472
NYU_0050972,NYU_0051068,186,0.10475250268035227
NYU_0050973,NYU_0051068,186,0.097881489933350496
NYU_0050974,NYU_0051068,186,0.12870993966091446
NYU_0050976,NYU_0051068,186,0.087951059312284641
NYU_0050977,NYU_0051068,186,0.040990124120114227
NYU_0050978,NYU_0051068,186,0.087258819220449396
NYU_0050979,NYU_0051068,186,0.11751718828014375
NYU_0050981,NYU_0051068,186,0.09948716882060045
NYU_0050982,NYU_0051068,186,0.069047478086742248
NYU_0050983,NYU_0051068,186,0.087604547891728793
NYU_0050984,NYU_0051068,186,0.090574040915749054
NYU_0050985,NYU_0051068,186,0.12309971888485419
NYU_0050986,NYU_0051068,186,0.084431082896683884
NYU_0050987,NYU_0051068,186,0.072101154705400752
NYU_0050988,NYU_0051068,186,0.095456786639600652
NYU_0050989,NYU_0051068,186,0.074038307855032695
NYU_0050990,NYU_0051068,186,0.11632315848839465
NYU_0050991,NYU_0051068,186,0.070358225318814888
NYU_0050992,NYU_0051068,186,0.096678287953326073
NYU_0050993,NYU_0051068,186,0.12677131753682688
NYU_0050994,NYU_0051068,186,0.11139718155603803
NYU_0050995,NYU_0051068,186,0.089757845951699736
NYU_0050996,NYU_0051068,186,0.1213884385137553
NYU_0050997,NYU_0051068,186,0.12130143158717428
NYU_0050998,NYU_0051068,186,0.088969976728407077
NYU_0050999,NYU_0051068,186,0.097863103286415246
NYU_0051000,NYU_0051068,186,0.10941764862841771
NYU_0051001,NYU_0051068,186,0.082205791694327443
NYU_0051002,NYU_0051068,186,0.1030842555122912
NYU_0051003,NYU_0051068,186,0.10983209997835204
NYU_0051006,NYU_0051068,186,0.081744202690661891
NYU_0051007,NYU_0051068,186,0.079562612557365645
NYU_0051008,NYU_0051068,186,0.12773794593869711
NYU_0051009,NYU_0051068,186,0.10819250680100008
NYU_0051010,NYU_0051068,186,0.093536570252866491
NYU_0051011,NYU_0051068,186,0.070917847107668269
NYU_0051012,NYU_0051068,186,0.10485596331745529
NYU_0051013,NYU_0051068,186,0.065044122521853417
NYU_0051014,NYU_0051068,186,0.11089453534422912
NYU_0051015,NYU_0051068,186,0.12100068384948559
NYU_0051016,NYU_0051068,186,0.094319956553874651
NYU_0051017,NYU_0051068,186,0.099737563694950446
NYU_0051018,NYU_0051068,186,0.080196597905206141
NYU_0051019,NYU_0051068,186,0.089484064006418021
NYU_0051020,NYU_0051068,186,0.11183597556383096
NYU_0051021,NYU_0051068,186,0.089237350604988261
NYU_0051023,NYU_0051068,186,0.11046958797086139
NYU_0051024,NYU_0051068,186,0.15077530014373403
NYU_0051025,NYU_0051068,186,0.11785316262586377
NYU_0051026,NYU_0051068,186,0.092503920804857392
NYU_0051027,NYU_0051068,186,0.11103262145664637
NYU_0051028,NYU_0051068,186,0.088637293864893191
NYU_0051029,NYU_0051068,186,0.077990267156571938
NYU_0051030,NYU_0051068,186,0.11531402120256555
NYU_0051032,NYU_0051068,186,0.092829818259467789
NYU_0051033,NYU_0051068,186,0.099905931650193722
NYU_0051034,NYU_0051068,186,0.08063362864029186
NYU_0051035,NYU_0051068,186,0.10797187160770652
NYU_0051036,NYU_0051068,186,0.07036613733705499
NYU_0051038,NYU_0051068,186,0.087342143777706424
NYU_0051039,NYU_0051068,186,0.04718650047390107
NYU_0051040,NYU_0051068,186,0.11141288286163081
NYU_0051041,NYU_0051068,186,0.11292775450979986
NYU_0051042,NYU_0051068,186,0.050336297279792198
NYU_0051044,NYU_0051068,186,0.071336264526640367
NYU_0051045,NYU_0051068,186,0.055534622314782761
NYU_0051046,NYU_0051068,186,0.090141736532843381
