train,test,roi,pearsons correlation
NYU_0051118,NYU_0051076,89,0.1784220152562748
NYU_0051121,NYU_0051076,89,0.17089918516984487
NYU_0051122,NYU_0051076,89,0.21043500360349737
NYU_0051123,NYU_0051076,89,0.19612269542348879
NYU_0051124,NYU_0051076,89,0.15057893751762488
NYU_0051126,NYU_0051076,89,0.15090887515257556
NYU_0051127,NYU_0051076,89,0.17175677920266838
NYU_0051128,NYU_0051076,89,0.18914836231209659
NYU_0051129,NYU_0051076,89,0.14097304201361779
NYU_0051130,NYU_0051076,89,0.15729784655579784
NYU_0051131,NYU_0051076,89,0.21192687634753668
NYU_0051146,NYU_0051076,89,0.17668376104868994
NYU_0051147,NYU_0051076,89,0.16981264966974205
NYU_0051148,NYU_0051076,89,0.18054665521258795
NYU_0051149,NYU_0051076,89,0.19522171693376578
NYU_0051150,NYU_0051076,89,0.13951755350728487
NYU_0051151,NYU_0051076,89,0.17728911997549118
NYU_0051152,NYU_0051076,89,0.16451229820020691
NYU_0051153,NYU_0051076,89,0.18676847223955645
NYU_0051154,NYU_0051076,89,0.17406644677477384
NYU_0051155,NYU_0051076,89,0.098535064462176331
NYU_0051156,NYU_0051076,89,0.20564736896286548
NYU_0051159,NYU_0051076,89,0.19128363227486198
NYU_0050954,NYU_0051077,89,0.24947604697149392
NYU_0050955,NYU_0051077,89,0.16494073789656991
NYU_0050956,NYU_0051077,89,0.20718686224695029
NYU_0050957,NYU_0051077,89,0.27608680861898327
NYU_0050958,NYU_0051077,89,0.16346801684686887
NYU_0050959,NYU_0051077,89,0.26720238599161245
NYU_0050960,NYU_0051077,89,0.14185899318242884
NYU_0050961,NYU_0051077,89,0.17071863423468328
NYU_0050962,NYU_0051077,89,0.28850606191808609
NYU_0050964,NYU_0051077,89,0.25772072093805304
NYU_0050965,NYU_0051077,89,0.25995104867249808
NYU_0050966,NYU_0051077,89,0.14970457542268223
NYU_0050967,NYU_0051077,89,0.25605364771614636
NYU_0050968,NYU_0051077,89,0.19927134790452752
NYU_0050969,NYU_0051077,89,0.20538297715230761
NYU_0050970,NYU_0051077,89,0.22597413122909102
NYU_0050972,NYU_0051077,89,0.1278405097590701
NYU_0050973,NYU_0051077,89,0.2230974523944543
NYU_0050974,NYU_0051077,89,0.17533720491333851
NYU_0050976,NYU_0051077,89,0.29590362166257567
NYU_0050977,NYU_0051077,89,0.13843383184235081
NYU_0050978,NYU_0051077,89,0.1616022236883804
NYU_0050979,NYU_0051077,89,0.24798399943407839
NYU_0050981,NYU_0051077,89,0.23536005922777561
NYU_0050982,NYU_0051077,89,0.20913509035207276
NYU_0050983,NYU_0051077,89,0.20965999656997178
NYU_0050984,NYU_0051077,89,0.24847919811243105
NYU_0050985,NYU_0051077,89,0.21297529374651816
NYU_0050986,NYU_0051077,89,0.25453064136009756
NYU_0050987,NYU_0051077,89,0.20796648119320832
NYU_0050988,NYU_0051077,89,0.15656389815375313
NYU_0050989,NYU_0051077,89,0.21964263287642893
NYU_0050990,NYU_0051077,89,0.25709952132567876
NYU_0050991,NYU_0051077,89,0.20443323456761531
NYU_0050992,NYU_0051077,89,0.22159534608261788
NYU_0050993,NYU_0051077,89,0.20981260518731168
NYU_0050994,NYU_0051077,89,0.29200757904389263
NYU_0050995,NYU_0051077,89,0.20144443443134769
NYU_0050996,NYU_0051077,89,0.22573926427594238
NYU_0050997,NYU_0051077,89,0.27228934835882046
NYU_0050998,NYU_0051077,89,0.20080928635506484
NYU_0050999,NYU_0051077,89,0.20684892268101915
NYU_0051000,NYU_0051077,89,0.22617403036471143
NYU_0051001,NYU_0051077,89,0.22315906024905027
NYU_0051002,NYU_0051077,89,0.20680118446258247
NYU_0051003,NYU_0051077,89,0.20246333954490517
NYU_0051006,NYU_0051077,89,0.26676875570643099
NYU_0051007,NYU_0051077,89,0.22618975872050126
NYU_0051008,NYU_0051077,89,0.2418766227185577
NYU_0051009,NYU_0051077,89,0.21554572139834605
NYU_0051010,NYU_0051077,89,0.23866901688242498
NYU_0051011,NYU_0051077,89,0.18905617959102952
NYU_0051012,NYU_0051077,89,0.22895163815762373
NYU_0051013,NYU_0051077,89,0.23973560339305405
NYU_0051014,NYU_0051077,89,0.25913713086998402
NYU_0051015,NYU_0051077,89,0.22029830025972597
NYU_0051016,NYU_0051077,89,0.24921863462407398
NYU_0051017,NYU_0051077,89,0.16592877847046367
NYU_0051018,NYU_0051077,89,0.17520297001451371
NYU_0051019,NYU_0051077,89,0.27204867044716607
NYU_0051020,NYU_0051077,89,0.28124901838610611
NYU_0051021,NYU_0051077,89,0.23622618641362639
NYU_0051023,NYU_0051077,89,0.19290794064594233
NYU_0051024,NYU_0051077,89,0.15996560370082441
NYU_0051025,NYU_0051077,89,0.19696343966104132
NYU_0051026,NYU_0051077,89,0.18283148069226671
NYU_0051027,NYU_0051077,89,0.2056183654844746
NYU_0051028,NYU_0051077,89,0.17855353361705215
NYU_0051029,NYU_0051077,89,0.22875967263390512
NYU_0051030,NYU_0051077,89,0.19402123738088051
NYU_0051032,NYU_0051077,89,0.18415683632616578
NYU_0051033,NYU_0051077,89,0.19266071318606312
NYU_0051034,NYU_0051077,89,0.2045651920286651
NYU_0051035,NYU_0051077,89,0.24523097674449276
NYU_0051036,NYU_0051077,89,0.18446501538430182
NYU_0051038,NYU_0051077,89,0.1951556399394043
NYU_0051039,NYU_0051077,89,0.23361603705606981
NYU_0051040,NYU_0051077,89,0.18000508475949023
NYU_0051041,NYU_0051077,89,0.16554017054345785
NYU_0051042,NYU_0051077,89,0.23764150617366417
NYU_0051044,NYU_0051077,89,0.25599588278435825
NYU_0051045,NYU_0051077,89,0.2499125162185003
NYU_0051046,NYU_0051077,89,0.19579403899510792
NYU_0051047,NYU_0051077,89,0.20911982006725122
NYU_0051048,NYU_0051077,89,0.21252973047145626
NYU_0051049,NYU_0051077,89,0.25001631768093863
NYU_0051050,NYU_0051077,89,0.1835868708069216
NYU_0051051,NYU_0051077,89,0.15691520913084628
NYU_0051052,NYU_0051077,89,0.23765174142735368
NYU_0051053,NYU_0051077,89,0.21310347779281755
NYU_0051054,NYU_0051077,89,0.23589422840816213
NYU_0051055,NYU_0051077,89,0.17813361612057438
NYU_0051056,NYU_0051077,89,0.26206091295451373
NYU_0051057,NYU_0051077,89,0.20626435783276081
NYU_0051058,NYU_0051077,89,0.23477542631028722
NYU_0051059,NYU_0051077,89,0.2432145338348714
NYU_0051060,NYU_0051077,89,0.22697744215252413
NYU_0051061,NYU_0051077,89,0.17144761057980107
NYU_0051062,NYU_0051077,89,0.18429926189064966
NYU_0051063,NYU_0051077,89,0.27133527505573268
NYU_0051064,NYU_0051077,89,0.23591936689000026
NYU_0051065,NYU_0051077,89,0.16964691349684283
NYU_0051066,NYU_0051077,89,0.21894247384070431
NYU_0051067,NYU_0051077,89,0.18513837905468436
NYU_0051068,NYU_0051077,89,0.14605978590208249
NYU_0051069,NYU_0051077,89,0.21000261160454167
NYU_0051070,NYU_0051077,89,0.12106533343457973
NYU_0051071,NYU_0051077,89,0.12851022515882604
NYU_0051072,NYU_0051077,89,0.14561078695342022
NYU_0051073,NYU_0051077,89,0.21688783346797091
NYU_0051074,NYU_0051077,89,0.124167491041259
NYU_0051075,NYU_0051077,89,0.19654323464788848
NYU_0051076,NYU_0051077,89,0.17790505674709667
NYU_0051078,NYU_0051077,89,0.22632916378798759
NYU_0051079,NYU_0051077,89,0.20959599637262621
NYU_0051080,NYU_0051077,89,0.25304889035709066
NYU_0051081,NYU_0051077,89,0.18665556793886298
NYU_0051082,NYU_0051077,89,0.18677035566615463
NYU_0051083,NYU_0051077,89,0.18046231074190255
NYU_0051084,NYU_0051077,89,0.22066155943473548
NYU_0051085,NYU_0051077,89,0.23948158937292505
NYU_0051086,NYU_0051077,89,0.22980790644866914
NYU_0051087,NYU_0051077,89,0.25483079260256014
NYU_0051088,NYU_0051077,89,0.1913441671573356
NYU_0051089,NYU_0051077,89,0.17741225822791309
NYU_0051090,NYU_0051077,89,0.23946359781358073
NYU_0051091,NYU_0051077,89,0.21869572588144098
NYU_0051093,NYU_0051077,89,0.23241033169183065
NYU_0051094,NYU_0051077,89,0.25206031192600553
NYU_0051095,NYU_0051077,89,0.25047289607331508
NYU_0051096,NYU_0051077,89,0.22388010933435365
NYU_0051097,NYU_0051077,89,0.19546151925733896
NYU_0051098,NYU_0051077,89,0.24711543508223321
NYU_0051099,NYU_0051077,89,0.25439729217838891
NYU_0051100,NYU_0051077,89,0.26228643923037537
NYU_0051101,NYU_0051077,89,0.25580957708626623
NYU_0051102,NYU_0051077,89,0.25949593707600815
NYU_0051103,NYU_0051077,89,0.24323621814682903
NYU_0051104,NYU_0051077,89,0.23231813585972827
NYU_0051105,NYU_0051077,89,0.2711114988329606
NYU_0051106,NYU_0051077,89,0.21756078292232992
NYU_0051107,NYU_0051077,89,0.2272498334448988
NYU_0051109,NYU_0051077,89,0.21226900160008108
NYU_0051110,NYU_0051077,89,0.20971554401163064
NYU_0051111,NYU_0051077,89,0.24913851762106068
NYU_0051112,NYU_0051077,89,0.28065719621386781
NYU_0051113,NYU_0051077,89,0.13347431197228954
NYU_0051114,NYU_0051077,89,0.24054551617971587
NYU_0051116,NYU_0051077,89,0.15362526451843486
NYU_0051117,NYU_0051077,89,0.18401296708741577
NYU_0051118,NYU_0051077,89,0.21408518562293613
NYU_0051121,NYU_0051077,89,0.2095370434002935
NYU_0051122,NYU_0051077,89,0.26506399282227572
NYU_0051123,NYU_0051077,89,0.23989166576460089
NYU_0051124,NYU_0051077,89,0.1949293777707517
NYU_0051126,NYU_0051077,89,0.24390988547044179
NYU_0051127,NYU_0051077,89,0.21200704392146302
NYU_0051128,NYU_0051077,89,0.23772847572975225
NYU_0051129,NYU_0051077,89,0.17933338040613078
NYU_0051130,NYU_0051077,89,0.19767684167731209
NYU_0051131,NYU_0051077,89,0.25269702374958958
NYU_0051146,NYU_0051077,89,0.2202430485286381
NYU_0051147,NYU_0051077,89,0.23511592929330952
NYU_0051148,NYU_0051077,89,0.24410480900456694
NYU_0051149,NYU_0051077,89,0.2430240271744539
NYU_0051150,NYU_0051077,89,0.14822874293452634
NYU_0051151,NYU_0051077,89,0.21549522430807683
NYU_0051152,NYU_0051077,89,0.19682102065911111
NYU_0051153,NYU_0051077,89,0.22803268178696798
NYU_0051154,NYU_0051077,89,0.20331953756536975
NYU_0051155,NYU_0051077,89,0.13229825673530074
NYU_0051156,NYU_0051077,89,0.21147289702015845
NYU_0051159,NYU_0051077,89,0.23788875780843011
NYU_0050954,NYU_0051078,89,0.30440917956564567
NYU_0050955,NYU_0051078,89,0.17625897621360001
NYU_0050956,NYU_0051078,89,0.20620630153262326
NYU_0050957,NYU_0051078,89,0.2921624734698608
NYU_0050958,NYU_0051078,89,0.18475084735388103
NYU_0050959,NYU_0051078,89,0.31587055667444114
NYU_0050960,NYU_0051078,89,0.14868291030843286
NYU_0050961,NYU_0051078,89,0.2199539343585514
NYU_0050962,NYU_0051078,89,0.29082712492441809
NYU_0050964,NYU_0051078,89,0.26724662609095173
NYU_0050965,NYU_0051078,89,0.26170630738239925
NYU_0050966,NYU_0051078,89,0.14189520326640984
NYU_0050967,NYU_0051078,89,0.2398041644102902
NYU_0050968,NYU_0051078,89,0.27190665116771107
NYU_0050969,NYU_0051078,89,0.19333855614789699
NYU_0050970,NYU_0051078,89,0.25004837361459215
NYU_0050972,NYU_0051078,89,0.17285407819765827
NYU_0050973,NYU_0051078,89,0.2760720102676707
NYU_0050974,NYU_0051078,89,0.15738697449240033
NYU_0050976,NYU_0051078,89,0.32634836822473423
NYU_0050977,NYU_0051078,89,0.18982801419877426
NYU_0050978,NYU_0051078,89,0.21604747139520508
NYU_0050979,NYU_0051078,89,0.26786396595607131
NYU_0050981,NYU_0051078,89,0.24426435221982959
NYU_0050982,NYU_0051078,89,0.28381365354306209
NYU_0050983,NYU_0051078,89,0.29115206587372849
NYU_0050984,NYU_0051078,89,0.27063843477416127
NYU_0050985,NYU_0051078,89,0.28928145878849876
NYU_0050986,NYU_0051078,89,0.29342183080660922
NYU_0050987,NYU_0051078,89,0.1824380317933752
NYU_0050988,NYU_0051078,89,0.1669359398822696
NYU_0050989,NYU_0051078,89,0.2562256911984318
NYU_0050990,NYU_0051078,89,0.27950162270136747
NYU_0050991,NYU_0051078,89,0.24535439919756438
NYU_0050992,NYU_0051078,89,0.26784985055263477
NYU_0050993,NYU_0051078,89,0.26711436655043258
NYU_0050994,NYU_0051078,89,0.28483458760635821
NYU_0050995,NYU_0051078,89,0.218757377051331
NYU_0050996,NYU_0051078,89,0.24703059379577302
NYU_0050997,NYU_0051078,89,0.28394678482730989
NYU_0050998,NYU_0051078,89,0.21110920101028358
NYU_0050999,NYU_0051078,89,0.20641700757120132
NYU_0051000,NYU_0051078,89,0.23566779230668303
NYU_0051001,NYU_0051078,89,0.23617279768688881
NYU_0051002,NYU_0051078,89,0.21230154098283746
NYU_0051003,NYU_0051078,89,0.266687128608252
NYU_0051006,NYU_0051078,89,0.28265317009890434
NYU_0051007,NYU_0051078,89,0.24654978763579444
NYU_0051008,NYU_0051078,89,0.24306916686959515
NYU_0051009,NYU_0051078,89,0.25491399182707891
NYU_0051010,NYU_0051078,89,0.22406353968563258
NYU_0051011,NYU_0051078,89,0.23077092886979025
NYU_0051012,NYU_0051078,89,0.25333889625521566
NYU_0051013,NYU_0051078,89,0.31615146362233987
NYU_0051014,NYU_0051078,89,0.32861363879754274
NYU_0051015,NYU_0051078,89,0.24912620339513977
NYU_0051016,NYU_0051078,89,0.26654811779225246
NYU_0051017,NYU_0051078,89,0.17485336152881698
NYU_0051018,NYU_0051078,89,0.17870730479013597
NYU_0051019,NYU_0051078,89,0.30099435637699501
NYU_0051020,NYU_0051078,89,0.25473279509446067
NYU_0051021,NYU_0051078,89,0.28354428741948456
NYU_0051023,NYU_0051078,89,0.19760619489458123
NYU_0051024,NYU_0051078,89,0.19293453227168936
NYU_0051025,NYU_0051078,89,0.22406066307176697
NYU_0051026,NYU_0051078,89,0.22415117726427725
NYU_0051027,NYU_0051078,89,0.19345690682374828
NYU_0051028,NYU_0051078,89,0.2436512642614575
NYU_0051029,NYU_0051078,89,0.22110552052085605
NYU_0051030,NYU_0051078,89,0.21332054256329744
NYU_0051032,NYU_0051078,89,0.19367114540427655
NYU_0051033,NYU_0051078,89,0.21881036823690295
NYU_0051034,NYU_0051078,89,0.24219904080579266
NYU_0051035,NYU_0051078,89,0.28719380410376116
NYU_0051036,NYU_0051078,89,0.19376329148303914
NYU_0051038,NYU_0051078,89,0.24348755836440741
NYU_0051039,NYU_0051078,89,0.29910205468095302
NYU_0051040,NYU_0051078,89,0.23982098543913691
NYU_0051041,NYU_0051078,89,0.21047189142549869
NYU_0051042,NYU_0051078,89,0.27548995144772048
NYU_0051044,NYU_0051078,89,0.25453693055915705
NYU_0051045,NYU_0051078,89,0.20349397559578561
NYU_0051046,NYU_0051078,89,0.21260475535116866
NYU_0051047,NYU_0051078,89,0.25322981787385124
NYU_0051048,NYU_0051078,89,0.26895652758772448
NYU_0051049,NYU_0051078,89,0.26013020877252979
NYU_0051050,NYU_0051078,89,0.21788373551997309
NYU_0051051,NYU_0051078,89,0.17244944496284145
NYU_0051052,NYU_0051078,89,0.23890373895635167
NYU_0051053,NYU_0051078,89,0.21812308293967855
NYU_0051054,NYU_0051078,89,0.24648567195869905
NYU_0051055,NYU_0051078,89,0.21988216976303956
NYU_0051056,NYU_0051078,89,0.29289880185215184
NYU_0051057,NYU_0051078,89,0.2233168038525864
NYU_0051058,NYU_0051078,89,0.26739033782999455
NYU_0051059,NYU_0051078,89,0.28095888098901006
NYU_0051060,NYU_0051078,89,0.21849834610020347
NYU_0051061,NYU_0051078,89,0.19810344691478249
NYU_0051062,NYU_0051078,89,0.21764943474352805
NYU_0051063,NYU_0051078,89,0.26161597146261051
NYU_0051064,NYU_0051078,89,0.27702068438978433
NYU_0051065,NYU_0051078,89,0.12125175258731385
NYU_0051066,NYU_0051078,89,0.18082322848488777
NYU_0051067,NYU_0051078,89,0.20937996017757982
NYU_0051068,NYU_0051078,89,0.17770159560154514
NYU_0051069,NYU_0051078,89,0.26048996930994051
NYU_0051070,NYU_0051078,89,0.15378186323726203
NYU_0051071,NYU_0051078,89,0.135124969350541
NYU_0051072,NYU_0051078,89,0.21895234660288992
NYU_0051073,NYU_0051078,89,0.24604860894297614
NYU_0051074,NYU_0051078,89,0.15298879807889243
NYU_0051075,NYU_0051078,89,0.27479212092622779
NYU_0051076,NYU_0051078,89,0.19468730860523811
NYU_0051077,NYU_0051078,89,0.22632916378798759
NYU_0051079,NYU_0051078,89,0.23753927317580906
NYU_0051080,NYU_0051078,89,0.26652221390875974
NYU_0051081,NYU_0051078,89,0.1988684932008794
NYU_0051082,NYU_0051078,89,0.23503423298145201
NYU_0051083,NYU_0051078,89,0.23755268735053853
NYU_0051084,NYU_0051078,89,0.25799831598888923
NYU_0051085,NYU_0051078,89,0.28953303541407033
NYU_0051086,NYU_0051078,89,0.25683091732830793
NYU_0051087,NYU_0051078,89,0.3047244687753225
NYU_0051088,NYU_0051078,89,0.2241173792688263
NYU_0051089,NYU_0051078,89,0.21197534249562849
NYU_0051090,NYU_0051078,89,0.26313098264969387
NYU_0051091,NYU_0051078,89,0.23385307916289169
NYU_0051093,NYU_0051078,89,0.24734761644966494
NYU_0051094,NYU_0051078,89,0.27935845202055298
NYU_0051095,NYU_0051078,89,0.25509142633265502
NYU_0051096,NYU_0051078,89,0.24489867638515025
NYU_0051097,NYU_0051078,89,0.24713940474527782
NYU_0051098,NYU_0051078,89,0.23555901466248019
NYU_0051099,NYU_0051078,89,0.24160410174902736
NYU_0051100,NYU_0051078,89,0.24655378334015227
NYU_0051101,NYU_0051078,89,0.26479782350215286
NYU_0051102,NYU_0051078,89,0.27516844873806201
NYU_0051103,NYU_0051078,89,0.29153506785752809
NYU_0051104,NYU_0051078,89,0.24363991187696851
NYU_0051105,NYU_0051078,89,0.24263573145487485
NYU_0051106,NYU_0051078,89,0.19793670587538459
NYU_0051107,NYU_0051078,89,0.26043918792314796
NYU_0051109,NYU_0051078,89,0.20256072155584098
NYU_0051110,NYU_0051078,89,0.22564408245096229
NYU_0051111,NYU_0051078,89,0.28747779873346241
NYU_0051112,NYU_0051078,89,0.27213981143243349
NYU_0051113,NYU_0051078,89,0.17926432219756763
NYU_0051114,NYU_0051078,89,0.32149980415223695
NYU_0051116,NYU_0051078,89,0.17397248063165893
NYU_0051117,NYU_0051078,89,0.22245139801430214
NYU_0051118,NYU_0051078,89,0.24468794232346891
NYU_0051121,NYU_0051078,89,0.26516059442432677
NYU_0051122,NYU_0051078,89,0.28982160673706403
NYU_0051123,NYU_0051078,89,0.28292888525490562
NYU_0051124,NYU_0051078,89,0.20225034808347564
NYU_0051126,NYU_0051078,89,0.22202438327217364
NYU_0051127,NYU_0051078,89,0.24662426749038635
NYU_0051128,NYU_0051078,89,0.26482803128778126
NYU_0051129,NYU_0051078,89,0.20906499005435314
NYU_0051130,NYU_0051078,89,0.23118627193182975
NYU_0051131,NYU_0051078,89,0.28274371518034747
NYU_0051146,NYU_0051078,89,0.19588053564401839
NYU_0051147,NYU_0051078,89,0.22105302390995588
NYU_0051148,NYU_0051078,89,0.24874176523195954
NYU_0051149,NYU_0051078,89,0.27044988751780535
NYU_0051150,NYU_0051078,89,0.18112715443428681
NYU_0051151,NYU_0051078,89,0.21427304759589325
NYU_0051152,NYU_0051078,89,0.24382248759944838
NYU_0051153,NYU_0051078,89,0.22710496862292745
NYU_0051154,NYU_0051078,89,0.26156574016800405
NYU_0051155,NYU_0051078,89,0.16553073924586664
NYU_0051156,NYU_0051078,89,0.26733308358993696
NYU_0051159,NYU_0051078,89,0.27199671065206793
NYU_0050954,NYU_0051079,89,0.26687071148826969
NYU_0050955,NYU_0051079,89,0.19845727497619339
NYU_0050956,NYU_0051079,89,0.23037745998672396
NYU_0050957,NYU_0051079,89,0.28215033918862337
NYU_0050958,NYU_0051079,89,0.18117412241122491
NYU_0050959,NYU_0051079,89,0.2715444245481819
NYU_0050960,NYU_0051079,89,0.14737259505063099
NYU_0050961,NYU_0051079,89,0.18233537000830938
NYU_0050962,NYU_0051079,89,0.25995589749802872
NYU_0050964,NYU_0051079,89,0.22690104669635699
NYU_0050965,NYU_0051079,89,0.25720208647080095
NYU_0050966,NYU_0051079,89,0.10878384645281156
NYU_0050967,NYU_0051079,89,0.2570781578936287
NYU_0050968,NYU_0051079,89,0.26819373181300599
NYU_0050969,NYU_0051079,89,0.24815471123540014
NYU_0050970,NYU_0051079,89,0.21686903317767059
NYU_0050972,NYU_0051079,89,0.19707471539792645
NYU_0050973,NYU_0051079,89,0.23421371130528021
NYU_0050974,NYU_0051079,89,0.16546086938778626
NYU_0050976,NYU_0051079,89,0.28354270098991119
NYU_0050977,NYU_0051079,89,0.19142956842088785
NYU_0050978,NYU_0051079,89,0.20362566571092788
NYU_0050979,NYU_0051079,89,0.28484867936194336
NYU_0050981,NYU_0051079,89,0.22871279192772295
NYU_0050982,NYU_0051079,89,0.24170771901527047
NYU_0050983,NYU_0051079,89,0.26214638424471431
NYU_0050984,NYU_0051079,89,0.24422947854134222
NYU_0050985,NYU_0051079,89,0.25199901012658266
NYU_0050986,NYU_0051079,89,0.27602858013408049
NYU_0050987,NYU_0051079,89,0.1590244895232138
NYU_0050988,NYU_0051079,89,0.14568631181004735
NYU_0050989,NYU_0051079,89,0.22998519728886666
NYU_0050990,NYU_0051079,89,0.27449634721079386
NYU_0050991,NYU_0051079,89,0.2110922481623306
NYU_0050992,NYU_0051079,89,0.25627199927851119
NYU_0050993,NYU_0051079,89,0.25965309762241756
NYU_0050994,NYU_0051079,89,0.26668080567930069
NYU_0050995,NYU_0051079,89,0.23516687698942343
NYU_0050996,NYU_0051079,89,0.24178877151089945
NYU_0050997,NYU_0051079,89,0.24772640582702232
NYU_0050998,NYU_0051079,89,0.19951904036476101
NYU_0050999,NYU_0051079,89,0.1989452121026716
NYU_0051000,NYU_0051079,89,0.24710439250009153
NYU_0051001,NYU_0051079,89,0.24197717779747005
NYU_0051002,NYU_0051079,89,0.21867553513375165
NYU_0051003,NYU_0051079,89,0.22237753282144759
NYU_0051006,NYU_0051079,89,0.24321081288381707
NYU_0051007,NYU_0051079,89,0.23474089524455519
NYU_0051008,NYU_0051079,89,0.29888526550741501
NYU_0051009,NYU_0051079,89,0.23243781792152413
NYU_0051010,NYU_0051079,89,0.20973549473044137
NYU_0051011,NYU_0051079,89,0.21052856151128374
NYU_0051012,NYU_0051079,89,0.22148264675618307
