train,test,roi,pearsons correlation
NYU_0051131,NYU_0051147,195,0.75595387330859898
NYU_0051146,NYU_0051147,195,0.54419599026264598
NYU_0051148,NYU_0051147,195,0.69136007720619697
NYU_0051149,NYU_0051147,195,0.63168099810426137
NYU_0051150,NYU_0051147,195,0.55363986776781338
NYU_0051151,NYU_0051147,195,0.38107284925109752
NYU_0051152,NYU_0051147,195,0.70844892614434485
NYU_0051153,NYU_0051147,195,0.73170787880592092
NYU_0051154,NYU_0051147,195,0.62171660633194881
NYU_0051155,NYU_0051147,195,0.5416977813802214
NYU_0051156,NYU_0051147,195,0.64676187766897419
NYU_0051159,NYU_0051147,195,0.61534516399153361
NYU_0050954,NYU_0051148,195,0.73198030598699948
NYU_0050955,NYU_0051148,195,0.76330850413519158
NYU_0050956,NYU_0051148,195,0.66307550286896744
NYU_0050957,NYU_0051148,195,0.78605016991782806
NYU_0050958,NYU_0051148,195,0.68204574136029528
NYU_0050959,NYU_0051148,195,0.71951179107351904
NYU_0050960,NYU_0051148,195,0.63122715253830608
NYU_0050961,NYU_0051148,195,0.74537144362237662
NYU_0050962,NYU_0051148,195,0.7417840835013978
NYU_0050964,NYU_0051148,195,0.71991233511098573
NYU_0050965,NYU_0051148,195,0.71148454595711996
NYU_0050966,NYU_0051148,195,0.68345210503224341
NYU_0050967,NYU_0051148,195,0.72779756413248464
NYU_0050968,NYU_0051148,195,0.69466150217483624
NYU_0050969,NYU_0051148,195,0.70007819956085549
NYU_0050970,NYU_0051148,195,0.66527343803261152
NYU_0050972,NYU_0051148,195,0.61241214026665636
NYU_0050973,NYU_0051148,195,0.68389598800236595
NYU_0050974,NYU_0051148,195,0.73721826615582042
NYU_0050976,NYU_0051148,195,0.73417555643440102
NYU_0050977,NYU_0051148,195,0.65954602001337292
NYU_0050978,NYU_0051148,195,0.666323871664672
NYU_0050979,NYU_0051148,195,0.75803044478143466
NYU_0050981,NYU_0051148,195,0.70453578708637166
NYU_0050982,NYU_0051148,195,0.68872697457846044
NYU_0050983,NYU_0051148,195,0.70230444881643628
NYU_0050984,NYU_0051148,195,0.72960621921113855
NYU_0050985,NYU_0051148,195,0.73835086065911626
NYU_0050986,NYU_0051148,195,0.69266401788344578
NYU_0050987,NYU_0051148,195,0.7910439519136907
NYU_0050988,NYU_0051148,195,0.72045410647101849
NYU_0050989,NYU_0051148,195,0.75315706144987082
NYU_0050990,NYU_0051148,195,0.65189310895109431
NYU_0050991,NYU_0051148,195,0.76426248484967796
NYU_0050992,NYU_0051148,195,0.76265514636757281
NYU_0050993,NYU_0051148,195,0.65431856507423458
NYU_0050994,NYU_0051148,195,0.73874238206534359
NYU_0050995,NYU_0051148,195,0.65476914345552129
NYU_0050996,NYU_0051148,195,0.653306228023251
NYU_0050997,NYU_0051148,195,0.70182999633243581
NYU_0050998,NYU_0051148,195,0.74859065233004696
NYU_0050999,NYU_0051148,195,0.77032502897610844
NYU_0051000,NYU_0051148,195,0.58471354028478306
NYU_0051001,NYU_0051148,195,0.75074950794376516
NYU_0051002,NYU_0051148,195,0.72346790720085252
NYU_0051003,NYU_0051148,195,0.69866568564701093
NYU_0051006,NYU_0051148,195,0.76158836595775481
NYU_0051007,NYU_0051148,195,0.70007603521265871
NYU_0051008,NYU_0051148,195,0.75239806606887216
NYU_0051009,NYU_0051148,195,0.77108565466246981
NYU_0051010,NYU_0051148,195,0.69241419934896709
NYU_0051011,NYU_0051148,195,0.6683228063619403
NYU_0051012,NYU_0051148,195,0.71533768747768456
NYU_0051013,NYU_0051148,195,0.75391662804316983
NYU_0051014,NYU_0051148,195,0.7680955985071567
NYU_0051015,NYU_0051148,195,0.75219926747175225
NYU_0051016,NYU_0051148,195,0.77315216727537361
NYU_0051017,NYU_0051148,195,0.69943034214949407
NYU_0051018,NYU_0051148,195,0.70834708193059659
NYU_0051019,NYU_0051148,195,0.7451292150316059
NYU_0051020,NYU_0051148,195,0.72709141094511098
NYU_0051021,NYU_0051148,195,0.71176481330107377
NYU_0051023,NYU_0051148,195,0.54152542024616923
NYU_0051024,NYU_0051148,195,0.63076621457015891
NYU_0051025,NYU_0051148,195,0.74918143139545945
NYU_0051026,NYU_0051148,195,0.71782013103195785
NYU_0051027,NYU_0051148,195,0.6105903546790814
NYU_0051028,NYU_0051148,195,0.67343534819578321
NYU_0051029,NYU_0051148,195,0.74488687021471112
NYU_0051030,NYU_0051148,195,0.68494420854066085
NYU_0051032,NYU_0051148,195,0.77065411320325317
NYU_0051033,NYU_0051148,195,0.72114711625392647
NYU_0051034,NYU_0051148,195,0.70807539616999271
NYU_0051035,NYU_0051148,195,0.7332111360143666
NYU_0051036,NYU_0051148,195,0.71485999463003491
NYU_0051038,NYU_0051148,195,0.64026536134282874
NYU_0051039,NYU_0051148,195,0.7527876597578731
NYU_0051040,NYU_0051148,195,0.74545408118511003
NYU_0051041,NYU_0051148,195,0.69129240563101968
NYU_0051042,NYU_0051148,195,0.63872492058882646
NYU_0051044,NYU_0051148,195,0.74766296024169088
NYU_0051045,NYU_0051148,195,0.7404836041969115
NYU_0051046,NYU_0051148,195,0.67102712552908717
NYU_0051047,NYU_0051148,195,0.67847382455289473
NYU_0051048,NYU_0051148,195,0.69737662188098815
NYU_0051049,NYU_0051148,195,0.71518593725851642
NYU_0051050,NYU_0051148,195,0.59724565397336993
NYU_0051051,NYU_0051148,195,0.70098884193990185
NYU_0051052,NYU_0051148,195,0.78066380996284324
NYU_0051053,NYU_0051148,195,0.7298165213148885
NYU_0051054,NYU_0051148,195,0.76286463436282304
NYU_0051055,NYU_0051148,195,0.68360167891098544
NYU_0051056,NYU_0051148,195,0.71112932497456038
NYU_0051057,NYU_0051148,195,0.61311115584060549
NYU_0051058,NYU_0051148,195,0.70123563472586681
NYU_0051059,NYU_0051148,195,0.73426511021069663
NYU_0051060,NYU_0051148,195,0.68710652344741019
NYU_0051061,NYU_0051148,195,0.72064506014195662
NYU_0051062,NYU_0051148,195,0.74053028883766503
NYU_0051063,NYU_0051148,195,0.76604497865949872
NYU_0051064,NYU_0051148,195,0.78528420802121179
NYU_0051065,NYU_0051148,195,0.73447820100428418
NYU_0051066,NYU_0051148,195,0.76664182371099732
NYU_0051067,NYU_0051148,195,0.60502229846404842
NYU_0051068,NYU_0051148,195,0.69951884010393883
NYU_0051069,NYU_0051148,195,0.75413457174923504
NYU_0051070,NYU_0051148,195,0.59341239359487319
NYU_0051071,NYU_0051148,195,0.6771913526775919
NYU_0051072,NYU_0051148,195,0.66214983849943165
NYU_0051073,NYU_0051148,195,0.72538728954099307
NYU_0051074,NYU_0051148,195,0.66487947339635889
NYU_0051075,NYU_0051148,195,0.77750885767084521
NYU_0051076,NYU_0051148,195,0.71314394437295525
NYU_0051077,NYU_0051148,195,0.77019383108199313
NYU_0051078,NYU_0051148,195,0.72956002232045736
NYU_0051079,NYU_0051148,195,0.73668478013732697
NYU_0051080,NYU_0051148,195,0.71342707924395965
NYU_0051081,NYU_0051148,195,0.60282583609185592
NYU_0051082,NYU_0051148,195,0.72522458640744059
NYU_0051083,NYU_0051148,195,0.77911898554910064
NYU_0051084,NYU_0051148,195,0.74860749566594276
NYU_0051085,NYU_0051148,195,0.73660574689666614
NYU_0051086,NYU_0051148,195,0.72080470656069207
NYU_0051087,NYU_0051148,195,0.71178255949014868
NYU_0051088,NYU_0051148,195,0.63940886000505759
NYU_0051089,NYU_0051148,195,0.62856742320890502
NYU_0051090,NYU_0051148,195,0.76863989215854522
NYU_0051091,NYU_0051148,195,0.73631859399310984
NYU_0051093,NYU_0051148,195,0.74339304625971181
NYU_0051094,NYU_0051148,195,0.7770828508951555
NYU_0051095,NYU_0051148,195,0.71403728153197799
NYU_0051096,NYU_0051148,195,0.69036918608336451
NYU_0051097,NYU_0051148,195,0.6623142011735631
NYU_0051098,NYU_0051148,195,0.74726265228852751
NYU_0051099,NYU_0051148,195,0.78165295539384538
NYU_0051100,NYU_0051148,195,0.74025486633543713
NYU_0051101,NYU_0051148,195,0.76828487077015539
NYU_0051102,NYU_0051148,195,0.73403306081945108
NYU_0051103,NYU_0051148,195,0.76267436275261102
NYU_0051104,NYU_0051148,195,0.78023095800092557
NYU_0051105,NYU_0051148,195,0.77782074497212417
NYU_0051106,NYU_0051148,195,0.7657099973427357
NYU_0051107,NYU_0051148,195,0.71665016257988334
NYU_0051109,NYU_0051148,195,0.73560194213092611
NYU_0051110,NYU_0051148,195,0.72904865331478053
NYU_0051111,NYU_0051148,195,0.7158821681867763
NYU_0051112,NYU_0051148,195,0.7698133953324241
NYU_0051113,NYU_0051148,195,0.61467847472564652
NYU_0051114,NYU_0051148,195,0.75728879226107193
NYU_0051116,NYU_0051148,195,0.62400547605050094
NYU_0051117,NYU_0051148,195,0.70344695816534342
NYU_0051118,NYU_0051148,195,0.69748276943525944
NYU_0051121,NYU_0051148,195,0.69752524843493779
NYU_0051122,NYU_0051148,195,0.77243273006059543
NYU_0051123,NYU_0051148,195,0.74657314128376884
NYU_0051124,NYU_0051148,195,0.6251723229299585
NYU_0051126,NYU_0051148,195,0.76527076668040361
NYU_0051127,NYU_0051148,195,0.77075189820500711
NYU_0051128,NYU_0051148,195,0.71637257433260204
NYU_0051129,NYU_0051148,195,0.74395006380118545
NYU_0051130,NYU_0051148,195,0.68728456180296782
NYU_0051131,NYU_0051148,195,0.78621414939093615
NYU_0051146,NYU_0051148,195,0.71246898704524386
NYU_0051147,NYU_0051148,195,0.73638511486641423
NYU_0051149,NYU_0051148,195,0.68432483213388384
NYU_0051150,NYU_0051148,195,0.66751819070178731
NYU_0051151,NYU_0051148,195,0.61851626244597391
NYU_0051152,NYU_0051148,195,0.71946995567101657
NYU_0051153,NYU_0051148,195,0.73552976648351953
NYU_0051154,NYU_0051148,195,0.72964037743842625
NYU_0051155,NYU_0051148,195,0.58467067378304594
NYU_0051156,NYU_0051148,195,0.70750220189995738
NYU_0051159,NYU_0051148,195,0.65444468499440633
NYU_0050954,NYU_0051149,195,0.68646486699437348
NYU_0050955,NYU_0051149,195,0.63696212257257678
NYU_0050956,NYU_0051149,195,0.6955790883814863
NYU_0050957,NYU_0051149,195,0.72578929264483538
NYU_0050958,NYU_0051149,195,0.65946302952277192
NYU_0050959,NYU_0051149,195,0.65052958224158408
NYU_0050960,NYU_0051149,195,0.62581089716690619
NYU_0050961,NYU_0051149,195,0.67319614700171782
NYU_0050962,NYU_0051149,195,0.68777443583665909
NYU_0050964,NYU_0051149,195,0.66941629872912189
NYU_0050965,NYU_0051149,195,0.59219071395119016
NYU_0050966,NYU_0051149,195,0.61958700364077846
NYU_0050967,NYU_0051149,195,0.61456581816630618
NYU_0050968,NYU_0051149,195,0.68585240574522122
NYU_0050969,NYU_0051149,195,0.70042557716403686
NYU_0050970,NYU_0051149,195,0.6383195742251887
NYU_0050972,NYU_0051149,195,0.60620121520272696
NYU_0050973,NYU_0051149,195,0.69130519113461275
NYU_0050974,NYU_0051149,195,0.68125912196903948
NYU_0050976,NYU_0051149,195,0.66504956836708806
NYU_0050977,NYU_0051149,195,0.56138531434164607
NYU_0050978,NYU_0051149,195,0.58357913045762677
NYU_0050979,NYU_0051149,195,0.65981440963387683
NYU_0050981,NYU_0051149,195,0.67972562092077948
NYU_0050982,NYU_0051149,195,0.67853563091296343
NYU_0050983,NYU_0051149,195,0.67421016436505032
NYU_0050984,NYU_0051149,195,0.70623151231075709
NYU_0050985,NYU_0051149,195,0.62070832592237668
NYU_0050986,NYU_0051149,195,0.62560043942135557
NYU_0050987,NYU_0051149,195,0.66613996213598592
NYU_0050988,NYU_0051149,195,0.65100096691853659
NYU_0050989,NYU_0051149,195,0.68941396005093503
NYU_0050990,NYU_0051149,195,0.70078119951785012
NYU_0050991,NYU_0051149,195,0.70333896658171791
NYU_0050992,NYU_0051149,195,0.64414315142227319
NYU_0050993,NYU_0051149,195,0.6011491531412636
NYU_0050994,NYU_0051149,195,0.71167698368380716
NYU_0050995,NYU_0051149,195,0.60470059392716824
NYU_0050996,NYU_0051149,195,0.64538475908058301
NYU_0050997,NYU_0051149,195,0.64503300787105999
NYU_0050998,NYU_0051149,195,0.63480274429278627
NYU_0050999,NYU_0051149,195,0.6600988639254971
NYU_0051000,NYU_0051149,195,0.5760854581249456
NYU_0051001,NYU_0051149,195,0.6073372657000532
NYU_0051002,NYU_0051149,195,0.63129943977230873
NYU_0051003,NYU_0051149,195,0.69005025122515595
NYU_0051006,NYU_0051149,195,0.67532483374004681
NYU_0051007,NYU_0051149,195,0.68081900955257946
NYU_0051008,NYU_0051149,195,0.65337537103022503
NYU_0051009,NYU_0051149,195,0.74065887404030428
NYU_0051010,NYU_0051149,195,0.66976931689024843
NYU_0051011,NYU_0051149,195,0.66016475210067627
NYU_0051012,NYU_0051149,195,0.69745398645469769
NYU_0051013,NYU_0051149,195,0.72209593200664401
NYU_0051014,NYU_0051149,195,0.67990257362833528
NYU_0051015,NYU_0051149,195,0.68835500098120428
NYU_0051016,NYU_0051149,195,0.6695474354969092
NYU_0051017,NYU_0051149,195,0.64918288925256495
NYU_0051018,NYU_0051149,195,0.64738501752014377
NYU_0051019,NYU_0051149,195,0.68815541703964234
NYU_0051020,NYU_0051149,195,0.6867938740827384
NYU_0051021,NYU_0051149,195,0.64701211968165906
NYU_0051023,NYU_0051149,195,0.58533024172784653
NYU_0051024,NYU_0051149,195,0.60893529458849494
NYU_0051025,NYU_0051149,195,0.6615512710379492
NYU_0051026,NYU_0051149,195,0.68094273109016279
NYU_0051027,NYU_0051149,195,0.60789165542710899
NYU_0051028,NYU_0051149,195,0.66110291142823863
NYU_0051029,NYU_0051149,195,0.68075604713773119
NYU_0051030,NYU_0051149,195,0.69953672986277105
NYU_0051032,NYU_0051149,195,0.67990094560024605
NYU_0051033,NYU_0051149,195,0.66766438470581257
NYU_0051034,NYU_0051149,195,0.68663069881653405
NYU_0051035,NYU_0051149,195,0.68955885312920018
NYU_0051036,NYU_0051149,195,0.72832601968087662
NYU_0051038,NYU_0051149,195,0.66008985132769338
NYU_0051039,NYU_0051149,195,0.67495550213136724
NYU_0051040,NYU_0051149,195,0.66882231797956326
NYU_0051041,NYU_0051149,195,0.69145887389297012
NYU_0051042,NYU_0051149,195,0.61339190829761958
NYU_0051044,NYU_0051149,195,0.67524400138047247
NYU_0051045,NYU_0051149,195,0.65387253465188577
NYU_0051046,NYU_0051149,195,0.648213434697127
NYU_0051047,NYU_0051149,195,0.71216164673331006
NYU_0051048,NYU_0051149,195,0.60454795860779464
NYU_0051049,NYU_0051149,195,0.66137773591931759
NYU_0051050,NYU_0051149,195,0.60199898551907727
NYU_0051051,NYU_0051149,195,0.68679826787913845
NYU_0051052,NYU_0051149,195,0.69044379548069712
NYU_0051053,NYU_0051149,195,0.69547611315046254
NYU_0051054,NYU_0051149,195,0.71441656268965326
NYU_0051055,NYU_0051149,195,0.65017554200269656
NYU_0051056,NYU_0051149,195,0.66849241485914934
NYU_0051057,NYU_0051149,195,0.67378795739345354
NYU_0051058,NYU_0051149,195,0.65675409916224614
NYU_0051059,NYU_0051149,195,0.62012642158939624
NYU_0051060,NYU_0051149,195,0.68791020232510935
NYU_0051061,NYU_0051149,195,0.61070184198557342
NYU_0051062,NYU_0051149,195,0.6913373848409512
NYU_0051063,NYU_0051149,195,0.69049562922757723
NYU_0051064,NYU_0051149,195,0.70406293723141988
NYU_0051065,NYU_0051149,195,0.62640615906610964
NYU_0051066,NYU_0051149,195,0.6771223161203036
NYU_0051067,NYU_0051149,195,0.67968533966674538
NYU_0051068,NYU_0051149,195,0.68281086204740682
NYU_0051069,NYU_0051149,195,0.67768756483672765
NYU_0051070,NYU_0051149,195,0.62361384134420894
NYU_0051071,NYU_0051149,195,0.61135811456325684
NYU_0051072,NYU_0051149,195,0.59175680441870004
NYU_0051073,NYU_0051149,195,0.70395901068794742
NYU_0051074,NYU_0051149,195,0.57677313279972442
NYU_0051075,NYU_0051149,195,0.7024049310621695
NYU_0051076,NYU_0051149,195,0.67072351117479534
NYU_0051077,NYU_0051149,195,0.67241241189900569
NYU_0051078,NYU_0051149,195,0.63520117545756605
NYU_0051079,NYU_0051149,195,0.62306313001473634
NYU_0051080,NYU_0051149,195,0.61654903213015677
NYU_0051081,NYU_0051149,195,0.62691945638209723
NYU_0051082,NYU_0051149,195,0.68317163109063606
NYU_0051083,NYU_0051149,195,0.64594753270797467
NYU_0051084,NYU_0051149,195,0.7013474720712648
NYU_0051085,NYU_0051149,195,0.69029008000928549
NYU_0051086,NYU_0051149,195,0.68543344933993444
NYU_0051087,NYU_0051149,195,0.66018529220423894
NYU_0051088,NYU_0051149,195,0.60814486566375192
NYU_0051089,NYU_0051149,195,0.60137386651000524
NYU_0051090,NYU_0051149,195,0.6904029878596345
NYU_0051091,NYU_0051149,195,0.68516455559207445
NYU_0051093,NYU_0051149,195,0.69743848317937251
NYU_0051094,NYU_0051149,195,0.65471749905155063
NYU_0051095,NYU_0051149,195,0.58898556709286198
NYU_0051096,NYU_0051149,195,0.68232943374420274
NYU_0051097,NYU_0051149,195,0.66350121243236526
NYU_0051098,NYU_0051149,195,0.69962125050109514
NYU_0051099,NYU_0051149,195,0.68424525290940075
NYU_0051100,NYU_0051149,195,0.6879119711797278
NYU_0051101,NYU_0051149,195,0.64163745578863551
NYU_0051102,NYU_0051149,195,0.69384947628671334
NYU_0051103,NYU_0051149,195,0.68927611424454416
NYU_0051104,NYU_0051149,195,0.69869729569825834
NYU_0051105,NYU_0051149,195,0.7150462057375615
NYU_0051106,NYU_0051149,195,0.64475317253652698
NYU_0051107,NYU_0051149,195,0.65389061473381027
NYU_0051109,NYU_0051149,195,0.70803744166567639
NYU_0051110,NYU_0051149,195,0.6732720777811072
NYU_0051111,NYU_0051149,195,0.70578260989619868
NYU_0051112,NYU_0051149,195,0.66790869922805374
NYU_0051113,NYU_0051149,195,0.62494184841097311
NYU_0051114,NYU_0051149,195,0.73769606908170482
NYU_0051116,NYU_0051149,195,0.62765065873361181
NYU_0051117,NYU_0051149,195,0.66976671682704458
NYU_0051118,NYU_0051149,195,0.68600548098553205
NYU_0051121,NYU_0051149,195,0.67424936999083673
NYU_0051122,NYU_0051149,195,0.70877284989885292
NYU_0051123,NYU_0051149,195,0.69643477694069511
NYU_0051124,NYU_0051149,195,0.64155863716323802
NYU_0051126,NYU_0051149,195,0.70684807007645478
NYU_0051127,NYU_0051149,195,0.70051127076920716
NYU_0051128,NYU_0051149,195,0.64082909962498225
NYU_0051129,NYU_0051149,195,0.7105920326975339
NYU_0051130,NYU_0051149,195,0.67839036985105439
NYU_0051131,NYU_0051149,195,0.71395871978569658
NYU_0051146,NYU_0051149,195,0.67333563239603456
NYU_0051147,NYU_0051149,195,0.68553771402788632
NYU_0051148,NYU_0051149,195,0.66204221215524195
NYU_0051150,NYU_0051149,195,0.6609955381561573
NYU_0051151,NYU_0051149,195,0.62656888175395364
NYU_0051152,NYU_0051149,195,0.69090687030883069
NYU_0051153,NYU_0051149,195,0.68802412449935391
NYU_0051154,NYU_0051149,195,0.70178386822216332
NYU_0051155,NYU_0051149,195,0.57540012357857639
NYU_0051156,NYU_0051149,195,0.69598953321883861
NYU_0051159,NYU_0051149,195,0.66840733871861391
NYU_0050954,NYU_0051150,195,0.79297230639773708
NYU_0050955,NYU_0051150,195,0.7971870244259337
NYU_0050956,NYU_0051150,195,0.84721793897205921
NYU_0050957,NYU_0051150,195,0.85967852941742651
NYU_0050958,NYU_0051150,195,0.86681735256429049
NYU_0050959,NYU_0051150,195,0.83765426912739882
NYU_0050960,NYU_0051150,195,0.85013224361317363
NYU_0050961,NYU_0051150,195,0.84638757970113132
NYU_0050962,NYU_0051150,195,0.84825705585111066
NYU_0050964,NYU_0051150,195,0.84984647357324905
NYU_0050965,NYU_0051150,195,0.79042598749292858
NYU_0050966,NYU_0051150,195,0.85751289815969034
NYU_0050967,NYU_0051150,195,0.7918029638040841
NYU_0050968,NYU_0051150,195,0.8202768646469546
NYU_0050969,NYU_0051150,195,0.86177582357110571
NYU_0050970,NYU_0051150,195,0.7814256604333838
NYU_0050972,NYU_0051150,195,0.79685445353414497
NYU_0050973,NYU_0051150,195,0.82534754581721359
NYU_0050974,NYU_0051150,195,0.84051629386364612
NYU_0050976,NYU_0051150,195,0.85783197348807383
NYU_0050977,NYU_0051150,195,0.78401988239301001
NYU_0050978,NYU_0051150,195,0.82985367610790417
NYU_0050979,NYU_0051150,195,0.849015303473178
NYU_0050981,NYU_0051150,195,0.85155153654501214
NYU_0050982,NYU_0051150,195,0.8428834100191489
NYU_0050983,NYU_0051150,195,0.77294827505718866
NYU_0050984,NYU_0051150,195,0.84041556149498797
NYU_0050985,NYU_0051150,195,0.75707800092809163
NYU_0050986,NYU_0051150,195,0.82325357076217276
NYU_0050987,NYU_0051150,195,0.82332777188864159
NYU_0050988,NYU_0051150,195,0.84205898192044559
NYU_0050989,NYU_0051150,195,0.86633838741069213
NYU_0050990,NYU_0051150,195,0.79202864654969063
NYU_0050991,NYU_0051150,195,0.7951153171045896
NYU_0050992,NYU_0051150,195,0.81419692977928981
NYU_0050993,NYU_0051150,195,0.82752796995914746
NYU_0050994,NYU_0051150,195,0.84768980535328664
NYU_0050995,NYU_0051150,195,0.85961685056545167
NYU_0050996,NYU_0051150,195,0.85386428815961424
NYU_0050997,NYU_0051150,195,0.78744117308338724
NYU_0050998,NYU_0051150,195,0.84844975886206964
NYU_0050999,NYU_0051150,195,0.80717281360930004
NYU_0051000,NYU_0051150,195,0.79055030690218797
NYU_0051001,NYU_0051150,195,0.75107779064676672
NYU_0051002,NYU_0051150,195,0.84187882367888867
