train,test,roi,pearsons correlation
NYU_0051041,NYU_0051077,13,0.10379570950378215
NYU_0051042,NYU_0051077,13,0.14335959139989657
NYU_0051044,NYU_0051077,13,0.14079183805486681
NYU_0051045,NYU_0051077,13,0.16329510332196084
NYU_0051046,NYU_0051077,13,0.10169641576351431
NYU_0051047,NYU_0051077,13,0.12438209086908029
NYU_0051048,NYU_0051077,13,0.19558299836034679
NYU_0051049,NYU_0051077,13,0.14995520678442273
NYU_0051050,NYU_0051077,13,0.16889992170838233
NYU_0051051,NYU_0051077,13,0.14632754661805111
NYU_0051052,NYU_0051077,13,0.15917208327989479
NYU_0051053,NYU_0051077,13,0.20087208175902488
NYU_0051054,NYU_0051077,13,0.19375480725908914
NYU_0051055,NYU_0051077,13,0.16512769155935381
NYU_0051056,NYU_0051077,13,0.11895958479947631
NYU_0051057,NYU_0051077,13,0.18586442076391949
NYU_0051058,NYU_0051077,13,0.15725290390785215
NYU_0051059,NYU_0051077,13,0.1343604579350412
NYU_0051060,NYU_0051077,13,0.21923970554302244
NYU_0051061,NYU_0051077,13,0.15215865616677976
NYU_0051062,NYU_0051077,13,0.17326309485031285
NYU_0051063,NYU_0051077,13,0.12476166415298805
NYU_0051064,NYU_0051077,13,0.21389818479800321
NYU_0051065,NYU_0051077,13,0.15410452847726536
NYU_0051066,NYU_0051077,13,0.1700111952135451
NYU_0051067,NYU_0051077,13,0.10366492502096636
NYU_0051068,NYU_0051077,13,0.11494431193920561
NYU_0051069,NYU_0051077,13,0.13886648753267564
NYU_0051070,NYU_0051077,13,0.1932908145140341
NYU_0051071,NYU_0051077,13,0.16696300096308891
NYU_0051072,NYU_0051077,13,0.13336515956070769
NYU_0051073,NYU_0051077,13,0.17982285703514347
NYU_0051074,NYU_0051077,13,0.15673015491997327
NYU_0051075,NYU_0051077,13,0.21911267041710908
NYU_0051076,NYU_0051077,13,0.14491795144186415
NYU_0051078,NYU_0051077,13,0.13511867448906342
NYU_0051079,NYU_0051077,13,0.21729005216715253
NYU_0051080,NYU_0051077,13,0.17924211973139267
NYU_0051081,NYU_0051077,13,0.12663258333940919
NYU_0051082,NYU_0051077,13,0.21027741706015779
NYU_0051083,NYU_0051077,13,0.15982047195411345
NYU_0051084,NYU_0051077,13,0.19210147323026461
NYU_0051085,NYU_0051077,13,0.19455858911674509
NYU_0051086,NYU_0051077,13,0.18395062809798596
NYU_0051087,NYU_0051077,13,0.21437852613889968
NYU_0051088,NYU_0051077,13,0.16598308867324704
NYU_0051089,NYU_0051077,13,0.2149185241919977
NYU_0051090,NYU_0051077,13,0.15244892677930272
NYU_0051091,NYU_0051077,13,0.19208265711712347
NYU_0051093,NYU_0051077,13,0.2019284229218333
NYU_0051094,NYU_0051077,13,0.23102781932934149
NYU_0051095,NYU_0051077,13,0.13038727589864677
NYU_0051096,NYU_0051077,13,0.10712198362082383
NYU_0051097,NYU_0051077,13,0.19251742588963294
NYU_0051098,NYU_0051077,13,0.18983499156846897
NYU_0051099,NYU_0051077,13,0.18045014329332096
NYU_0051100,NYU_0051077,13,0.10711595308371397
NYU_0051101,NYU_0051077,13,0.14193164163703825
NYU_0051102,NYU_0051077,13,0.18201558508617249
NYU_0051103,NYU_0051077,13,0.19389373195674431
NYU_0051104,NYU_0051077,13,0.14848131292649028
NYU_0051105,NYU_0051077,13,0.16608498193041843
NYU_0051106,NYU_0051077,13,0.16912588251346899
NYU_0051107,NYU_0051077,13,0.17647893995222697
NYU_0051109,NYU_0051077,13,0.15224434683413784
NYU_0051110,NYU_0051077,13,0.15430295328990834
NYU_0051111,NYU_0051077,13,0.18385792494601919
NYU_0051112,NYU_0051077,13,0.12515050982257367
NYU_0051113,NYU_0051077,13,0.17665945804342922
NYU_0051114,NYU_0051077,13,0.17611990995704027
NYU_0051116,NYU_0051077,13,0.13841131889832878
NYU_0051117,NYU_0051077,13,0.11363783512877489
NYU_0051118,NYU_0051077,13,0.11916027829299898
NYU_0051121,NYU_0051077,13,0.15444789925878918
NYU_0051122,NYU_0051077,13,0.21251524688708018
NYU_0051123,NYU_0051077,13,0.15557837709416833
NYU_0051124,NYU_0051077,13,0.15283309595130751
NYU_0051126,NYU_0051077,13,0.18627294912228159
NYU_0051127,NYU_0051077,13,0.19853608745594814
NYU_0051128,NYU_0051077,13,0.12562193971692603
NYU_0051129,NYU_0051077,13,0.12021982490404395
NYU_0051130,NYU_0051077,13,0.21790835370880191
NYU_0051131,NYU_0051077,13,0.15524984017072049
NYU_0051146,NYU_0051077,13,0.17938963358724161
NYU_0051147,NYU_0051077,13,0.17040453769353911
NYU_0051148,NYU_0051077,13,0.18790382668016772
NYU_0051149,NYU_0051077,13,0.12615477566754069
NYU_0051150,NYU_0051077,13,0.15581017895485891
NYU_0051151,NYU_0051077,13,0.1619439041035092
NYU_0051152,NYU_0051077,13,0.18599938851974682
NYU_0051153,NYU_0051077,13,0.22976646970462763
NYU_0051154,NYU_0051077,13,0.13978910632534147
NYU_0051155,NYU_0051077,13,0.1691853088636168
NYU_0051156,NYU_0051077,13,0.14518057845414947
NYU_0051159,NYU_0051077,13,0.19749178824218758
NYU_0050954,NYU_0051078,13,0.14502520914490183
NYU_0050955,NYU_0051078,13,0.1577843725764819
NYU_0050956,NYU_0051078,13,0.17778891286102055
NYU_0050957,NYU_0051078,13,0.15827528737448776
NYU_0050958,NYU_0051078,13,0.18488367412529186
NYU_0050959,NYU_0051078,13,0.15171695240068081
NYU_0050960,NYU_0051078,13,0.1414946510904081
NYU_0050961,NYU_0051078,13,0.11801548605077491
NYU_0050962,NYU_0051078,13,0.12089854035719733
NYU_0050964,NYU_0051078,13,0.18420622868089725
NYU_0050965,NYU_0051078,13,0.17281867642721477
NYU_0050966,NYU_0051078,13,0.13520412465125667
NYU_0050967,NYU_0051078,13,0.14663594496383398
NYU_0050968,NYU_0051078,13,0.15694857981841262
NYU_0050969,NYU_0051078,13,0.134621208371664
NYU_0050970,NYU_0051078,13,0.17556824553872563
NYU_0050972,NYU_0051078,13,0.15741904312665175
NYU_0050973,NYU_0051078,13,0.090104045202254388
NYU_0050974,NYU_0051078,13,0.13294914253655515
NYU_0050976,NYU_0051078,13,0.13854019623641797
NYU_0050977,NYU_0051078,13,0.1684961441569009
NYU_0050978,NYU_0051078,13,0.16089307140872844
NYU_0050979,NYU_0051078,13,0.13505594400500015
NYU_0050981,NYU_0051078,13,0.18957136423766319
NYU_0050982,NYU_0051078,13,0.18949759249111411
NYU_0050983,NYU_0051078,13,0.1557003673906904
NYU_0050984,NYU_0051078,13,0.17978941758720338
NYU_0050985,NYU_0051078,13,0.13209875072628569
NYU_0050986,NYU_0051078,13,0.15486973733127909
NYU_0050987,NYU_0051078,13,0.184800300868559
NYU_0050988,NYU_0051078,13,0.15288895935381272
NYU_0050989,NYU_0051078,13,0.11160782628537808
NYU_0050990,NYU_0051078,13,0.14347800644823025
NYU_0050991,NYU_0051078,13,0.1477252930906971
NYU_0050992,NYU_0051078,13,0.1474975578879672
NYU_0050993,NYU_0051078,13,0.14656612088097179
NYU_0050994,NYU_0051078,13,0.19192484344865962
NYU_0050995,NYU_0051078,13,0.10609025081911318
NYU_0050996,NYU_0051078,13,0.15896699522300475
NYU_0050997,NYU_0051078,13,0.16228785189902517
NYU_0050998,NYU_0051078,13,0.098983218009811677
NYU_0050999,NYU_0051078,13,0.1638589295685263
NYU_0051000,NYU_0051078,13,0.16222803757047391
NYU_0051001,NYU_0051078,13,0.13373439863870348
NYU_0051002,NYU_0051078,13,0.1359532641921683
NYU_0051003,NYU_0051078,13,0.13115077826737057
NYU_0051006,NYU_0051078,13,0.15082059674262302
NYU_0051007,NYU_0051078,13,0.16719419574675651
NYU_0051008,NYU_0051078,13,0.16667612536595366
NYU_0051009,NYU_0051078,13,0.15106479394198516
NYU_0051010,NYU_0051078,13,0.18520488650210984
NYU_0051011,NYU_0051078,13,0.12344109997515526
NYU_0051012,NYU_0051078,13,0.15828567163352256
NYU_0051013,NYU_0051078,13,0.12969307177784237
NYU_0051014,NYU_0051078,13,0.21897910658321568
NYU_0051015,NYU_0051078,13,0.14420235298175299
NYU_0051016,NYU_0051078,13,0.15327897214908506
NYU_0051017,NYU_0051078,13,0.11490524488264321
NYU_0051018,NYU_0051078,13,0.13569147377187094
NYU_0051019,NYU_0051078,13,0.15355987811168534
NYU_0051020,NYU_0051078,13,0.13378516454475758
NYU_0051021,NYU_0051078,13,0.15299949963101656
NYU_0051023,NYU_0051078,13,0.13200407854777135
NYU_0051024,NYU_0051078,13,0.092073032746891423
NYU_0051025,NYU_0051078,13,0.12987564008449975
NYU_0051026,NYU_0051078,13,0.14651485799762234
NYU_0051027,NYU_0051078,13,0.12245036105155874
NYU_0051028,NYU_0051078,13,0.11198654342594506
NYU_0051029,NYU_0051078,13,0.12128277609405877
NYU_0051030,NYU_0051078,13,0.2005094903607311
NYU_0051032,NYU_0051078,13,0.16194967890958539
NYU_0051033,NYU_0051078,13,0.12596962709101014
NYU_0051034,NYU_0051078,13,0.1745552183586285
NYU_0051035,NYU_0051078,13,0.19058707176354397
NYU_0051036,NYU_0051078,13,0.17858842014388759
NYU_0051038,NYU_0051078,13,0.20698457427355224
NYU_0051039,NYU_0051078,13,0.19404852198822661
NYU_0051040,NYU_0051078,13,0.12634727252598382
NYU_0051041,NYU_0051078,13,0.1420638645696066
NYU_0051042,NYU_0051078,13,0.18033723905788013
NYU_0051044,NYU_0051078,13,0.16350689899356435
NYU_0051045,NYU_0051078,13,0.18897470357974108
NYU_0051046,NYU_0051078,13,0.095642049374749613
NYU_0051047,NYU_0051078,13,0.16839302192540401
NYU_0051048,NYU_0051078,13,0.1637689907397438
NYU_0051049,NYU_0051078,13,0.1443676596028233
NYU_0051050,NYU_0051078,13,0.16427995972522735
NYU_0051051,NYU_0051078,13,0.19382476797030307
NYU_0051052,NYU_0051078,13,0.15709714171216946
NYU_0051053,NYU_0051078,13,0.15877245853990674
NYU_0051054,NYU_0051078,13,0.17984612958251706
NYU_0051055,NYU_0051078,13,0.17578620084786586
NYU_0051056,NYU_0051078,13,0.12925477854769807
NYU_0051057,NYU_0051078,13,0.16903018023474101
NYU_0051058,NYU_0051078,13,0.16075071236665725
NYU_0051059,NYU_0051078,13,0.1379763307525336
NYU_0051060,NYU_0051078,13,0.19059981581749172
NYU_0051061,NYU_0051078,13,0.13678599670701058
NYU_0051062,NYU_0051078,13,0.13581846971205738
NYU_0051063,NYU_0051078,13,0.13851129491348158
NYU_0051064,NYU_0051078,13,0.16784370629923795
NYU_0051065,NYU_0051078,13,0.14870191135968824
NYU_0051066,NYU_0051078,13,0.14592443443190178
NYU_0051067,NYU_0051078,13,0.14450661833347436
NYU_0051068,NYU_0051078,13,0.13945916897955504
NYU_0051069,NYU_0051078,13,0.15453608773734803
NYU_0051070,NYU_0051078,13,0.20172655053309194
NYU_0051071,NYU_0051078,13,0.16676011721843764
NYU_0051072,NYU_0051078,13,0.11764758535895699
NYU_0051073,NYU_0051078,13,0.16262487523577615
NYU_0051074,NYU_0051078,13,0.169937972223623
NYU_0051075,NYU_0051078,13,0.15665076288772903
NYU_0051076,NYU_0051078,13,0.16693570330160948
NYU_0051077,NYU_0051078,13,0.13511867448906342
NYU_0051079,NYU_0051078,13,0.18055458389023424
NYU_0051080,NYU_0051078,13,0.20582912007796261
NYU_0051081,NYU_0051078,13,0.17852991054504425
NYU_0051082,NYU_0051078,13,0.14825019417045696
NYU_0051083,NYU_0051078,13,0.16350779413887978
NYU_0051084,NYU_0051078,13,0.17428746069358356
NYU_0051085,NYU_0051078,13,0.1716127831545079
NYU_0051086,NYU_0051078,13,0.1377018013241261
NYU_0051087,NYU_0051078,13,0.15075916104746634
NYU_0051088,NYU_0051078,13,0.15193678621709347
NYU_0051089,NYU_0051078,13,0.17012596820704146
NYU_0051090,NYU_0051078,13,0.16857743714551413
NYU_0051091,NYU_0051078,13,0.16137751699855946
NYU_0051093,NYU_0051078,13,0.17795779568690226
NYU_0051094,NYU_0051078,13,0.2205614853099771
NYU_0051095,NYU_0051078,13,0.11987750381107271
NYU_0051096,NYU_0051078,13,0.12781049898629909
NYU_0051097,NYU_0051078,13,0.20963757512667958
NYU_0051098,NYU_0051078,13,0.18412902383065485
NYU_0051099,NYU_0051078,13,0.14238301148321406
NYU_0051100,NYU_0051078,13,0.12465871404429278
NYU_0051101,NYU_0051078,13,0.13526793113412197
NYU_0051102,NYU_0051078,13,0.17643252215960009
NYU_0051103,NYU_0051078,13,0.18895711856946015
NYU_0051104,NYU_0051078,13,0.13492939047243055
NYU_0051105,NYU_0051078,13,0.11866038028680884
NYU_0051106,NYU_0051078,13,0.13654634288974091
NYU_0051107,NYU_0051078,13,0.12703533124634189
NYU_0051109,NYU_0051078,13,0.15809091279110185
NYU_0051110,NYU_0051078,13,0.10812787399581729
NYU_0051111,NYU_0051078,13,0.18401287338585526
NYU_0051112,NYU_0051078,13,0.1567766102154366
NYU_0051113,NYU_0051078,13,0.14128168974824626
NYU_0051114,NYU_0051078,13,0.14653767000017634
NYU_0051116,NYU_0051078,13,0.14686786007345556
NYU_0051117,NYU_0051078,13,0.1472323597894856
NYU_0051118,NYU_0051078,13,0.13369332310079304
NYU_0051121,NYU_0051078,13,0.14427506877989479
NYU_0051122,NYU_0051078,13,0.17421280518110427
NYU_0051123,NYU_0051078,13,0.12459209036655576
NYU_0051124,NYU_0051078,13,0.1626862747351196
NYU_0051126,NYU_0051078,13,0.13697044060359451
NYU_0051127,NYU_0051078,13,0.17808298652013166
NYU_0051128,NYU_0051078,13,0.14887648111963456
NYU_0051129,NYU_0051078,13,0.16506529820549876
NYU_0051130,NYU_0051078,13,0.15497641592412992
NYU_0051131,NYU_0051078,13,0.1919729113050333
NYU_0051146,NYU_0051078,13,0.1716513626213729
NYU_0051147,NYU_0051078,13,0.1309683834533453
NYU_0051148,NYU_0051078,13,0.18707806447490144
NYU_0051149,NYU_0051078,13,0.14813880870899521
NYU_0051150,NYU_0051078,13,0.1623821734307824
NYU_0051151,NYU_0051078,13,0.15494026934558638
NYU_0051152,NYU_0051078,13,0.15190545857571153
NYU_0051153,NYU_0051078,13,0.22103541503872373
NYU_0051154,NYU_0051078,13,0.091297381002736794
NYU_0051155,NYU_0051078,13,0.1555692454322383
NYU_0051156,NYU_0051078,13,0.084931367025463708
NYU_0051159,NYU_0051078,13,0.1912235747644567
NYU_0050954,NYU_0051079,13,0.18158603275129406
NYU_0050955,NYU_0051079,13,0.18433431920334231
NYU_0050956,NYU_0051079,13,0.19496561557994457
NYU_0050957,NYU_0051079,13,0.1947508154483712
NYU_0050958,NYU_0051079,13,0.17531038495430407
NYU_0050959,NYU_0051079,13,0.17056667713745052
NYU_0050960,NYU_0051079,13,0.17058380299529036
NYU_0050961,NYU_0051079,13,0.1596244495525139
NYU_0050962,NYU_0051079,13,0.13545114615119699
NYU_0050964,NYU_0051079,13,0.18838724924772565
NYU_0050965,NYU_0051079,13,0.20244226183498509
NYU_0050966,NYU_0051079,13,0.13454554649622064
NYU_0050967,NYU_0051079,13,0.20388073826959935
NYU_0050968,NYU_0051079,13,0.18203982571826502
NYU_0050969,NYU_0051079,13,0.21458069484042488
NYU_0050970,NYU_0051079,13,0.15745437658601774
NYU_0050972,NYU_0051079,13,0.219978537191481
NYU_0050973,NYU_0051079,13,0.12230911759230073
NYU_0050974,NYU_0051079,13,0.11199006680344531
NYU_0050976,NYU_0051079,13,0.16169508452405182
NYU_0050977,NYU_0051079,13,0.15201021244712806
NYU_0050978,NYU_0051079,13,0.1855235606991209
NYU_0050979,NYU_0051079,13,0.20555931903778343
NYU_0050981,NYU_0051079,13,0.19516971709847589
NYU_0050982,NYU_0051079,13,0.16356445974026665
NYU_0050983,NYU_0051079,13,0.18492188872238835
NYU_0050984,NYU_0051079,13,0.22701515312946857
NYU_0050985,NYU_0051079,13,0.15794823618376669
NYU_0050986,NYU_0051079,13,0.15423450596549226
NYU_0050987,NYU_0051079,13,0.2164497982523807
NYU_0050988,NYU_0051079,13,0.16581488417959339
NYU_0050989,NYU_0051079,13,0.15631738218368804
NYU_0050990,NYU_0051079,13,0.18196303553485271
NYU_0050991,NYU_0051079,13,0.16462357304875205
NYU_0050992,NYU_0051079,13,0.18652260236668494
NYU_0050993,NYU_0051079,13,0.20606069893830289
NYU_0050994,NYU_0051079,13,0.21015802476669018
NYU_0050995,NYU_0051079,13,0.17358119303840858
NYU_0050996,NYU_0051079,13,0.16546771162390245
NYU_0050997,NYU_0051079,13,0.16135569339214204
NYU_0050998,NYU_0051079,13,0.16115618057407216
NYU_0050999,NYU_0051079,13,0.20727984417693326
NYU_0051000,NYU_0051079,13,0.14788023915301432
NYU_0051001,NYU_0051079,13,0.19280431686743613
NYU_0051002,NYU_0051079,13,0.21768456579401518
NYU_0051003,NYU_0051079,13,0.16495486695442879
NYU_0051006,NYU_0051079,13,0.18222972694700162
NYU_0051007,NYU_0051079,13,0.21527341919219445
NYU_0051008,NYU_0051079,13,0.22524002062138854
NYU_0051009,NYU_0051079,13,0.14502478257595702
NYU_0051010,NYU_0051079,13,0.17271367582822708
NYU_0051011,NYU_0051079,13,0.18788599237495901
NYU_0051012,NYU_0051079,13,0.20122124675871081
NYU_0051013,NYU_0051079,13,0.1810431471698026
NYU_0051014,NYU_0051079,13,0.19889865195773451
NYU_0051015,NYU_0051079,13,0.10441046006072735
NYU_0051016,NYU_0051079,13,0.17582496362162703
NYU_0051017,NYU_0051079,13,0.14238998459288715
NYU_0051018,NYU_0051079,13,0.17290847521680791
NYU_0051019,NYU_0051079,13,0.18026539168048372
NYU_0051020,NYU_0051079,13,0.17523776084809103
NYU_0051021,NYU_0051079,13,0.16441642004740942
NYU_0051023,NYU_0051079,13,0.17182368362365169
NYU_0051024,NYU_0051079,13,0.13482757743531648
NYU_0051025,NYU_0051079,13,0.13745585368627741
NYU_0051026,NYU_0051079,13,0.17517337607763564
NYU_0051027,NYU_0051079,13,0.1459739707243593
NYU_0051028,NYU_0051079,13,0.11718734392648054
NYU_0051029,NYU_0051079,13,0.18253997185259033
NYU_0051030,NYU_0051079,13,0.22510170616904437
NYU_0051032,NYU_0051079,13,0.19025673214656352
NYU_0051033,NYU_0051079,13,0.19287525170563335
NYU_0051034,NYU_0051079,13,0.19983595005862065
NYU_0051035,NYU_0051079,13,0.25251091387631597
NYU_0051036,NYU_0051079,13,0.19124935187134603
NYU_0051038,NYU_0051079,13,0.19375455209628209
NYU_0051039,NYU_0051079,13,0.18663426488257701
NYU_0051040,NYU_0051079,13,0.1331284998712543
NYU_0051041,NYU_0051079,13,0.15123951166588512
NYU_0051042,NYU_0051079,13,0.18465124853115966
NYU_0051044,NYU_0051079,13,0.14342556737584922
NYU_0051045,NYU_0051079,13,0.19812822983203623
NYU_0051046,NYU_0051079,13,0.10901265234769074
NYU_0051047,NYU_0051079,13,0.13816491415543225
NYU_0051048,NYU_0051079,13,0.16352511605461886
NYU_0051049,NYU_0051079,13,0.16104103860073674
NYU_0051050,NYU_0051079,13,0.18261390245855472
NYU_0051051,NYU_0051079,13,0.20987308090922313
NYU_0051052,NYU_0051079,13,0.18200196604601201
NYU_0051053,NYU_0051079,13,0.17233389537966279
NYU_0051054,NYU_0051079,13,0.19817973077929224
NYU_0051055,NYU_0051079,13,0.15569241253322924
NYU_0051056,NYU_0051079,13,0.1440613326409303
NYU_0051057,NYU_0051079,13,0.19243176878191354
NYU_0051058,NYU_0051079,13,0.19300506678929105
NYU_0051059,NYU_0051079,13,0.15146913249423291
NYU_0051060,NYU_0051079,13,0.22876920607357254
NYU_0051061,NYU_0051079,13,0.13559308958469313
NYU_0051062,NYU_0051079,13,0.15292462286603845
NYU_0051063,NYU_0051079,13,0.1132035242511148
NYU_0051064,NYU_0051079,13,0.2398306594591838
NYU_0051065,NYU_0051079,13,0.17931752089994582
NYU_0051066,NYU_0051079,13,0.14461508868074202
NYU_0051067,NYU_0051079,13,0.12505008820798469
NYU_0051068,NYU_0051079,13,0.13810268737275072
NYU_0051069,NYU_0051079,13,0.11611362952971026
NYU_0051070,NYU_0051079,13,0.21253048720382298
NYU_0051071,NYU_0051079,13,0.17747696329354673
NYU_0051072,NYU_0051079,13,0.13906819247743241
NYU_0051073,NYU_0051079,13,0.2071385917047715
NYU_0051074,NYU_0051079,13,0.17746072403890051
NYU_0051075,NYU_0051079,13,0.20676352950842244
NYU_0051076,NYU_0051079,13,0.13808905716440961
NYU_0051077,NYU_0051079,13,0.21729005216715253
NYU_0051078,NYU_0051079,13,0.18055458389023424
NYU_0051080,NYU_0051079,13,0.22374587133113796
NYU_0051081,NYU_0051079,13,0.16586672476788325
NYU_0051082,NYU_0051079,13,0.20243429875836491
NYU_0051083,NYU_0051079,13,0.19101316175855124
NYU_0051084,NYU_0051079,13,0.26091901091098746
NYU_0051085,NYU_0051079,13,0.16717110878679059
NYU_0051086,NYU_0051079,13,0.17893902003619291
NYU_0051087,NYU_0051079,13,0.22570667350045312
NYU_0051088,NYU_0051079,13,0.20960282909660613
NYU_0051089,NYU_0051079,13,0.23391963586019945
NYU_0051090,NYU_0051079,13,0.16461640478679954
NYU_0051091,NYU_0051079,13,0.21551307050176308
NYU_0051093,NYU_0051079,13,0.19301567824839549
NYU_0051094,NYU_0051079,13,0.2339510129243261
NYU_0051095,NYU_0051079,13,0.16362231219534501
NYU_0051096,NYU_0051079,13,0.10459161155613195
NYU_0051097,NYU_0051079,13,0.20420803753037292
NYU_0051098,NYU_0051079,13,0.19807262128457445
NYU_0051099,NYU_0051079,13,0.16158418228954285
NYU_0051100,NYU_0051079,13,0.17019071632086819
NYU_0051101,NYU_0051079,13,0.17034581173990443
NYU_0051102,NYU_0051079,13,0.19371041924898746
NYU_0051103,NYU_0051079,13,0.2123370302835314
NYU_0051104,NYU_0051079,13,0.14004165503446789
NYU_0051105,NYU_0051079,13,0.15119680297856547
NYU_0051106,NYU_0051079,13,0.15336239477943811
NYU_0051107,NYU_0051079,13,0.1397222178289414
NYU_0051109,NYU_0051079,13,0.21117297278310784
NYU_0051110,NYU_0051079,13,0.16488145240724417
NYU_0051111,NYU_0051079,13,0.17977381846820656
NYU_0051112,NYU_0051079,13,0.20197268676582891
NYU_0051113,NYU_0051079,13,0.18190996196970918
NYU_0051114,NYU_0051079,13,0.1469870577228882
NYU_0051116,NYU_0051079,13,0.16307162764609159
NYU_0051117,NYU_0051079,13,0.12024799827739525
NYU_0051118,NYU_0051079,13,0.10411399738789687
NYU_0051121,NYU_0051079,13,0.18213010596113066
NYU_0051122,NYU_0051079,13,0.20657607442781489
NYU_0051123,NYU_0051079,13,0.17065778888273786
