train,test,roi,pearsons correlation
NYU_0050987,NYU_0051068,15,0.69799082355376119
NYU_0050988,NYU_0051068,15,0.69094017745918601
NYU_0050989,NYU_0051068,15,0.70315717184139181
NYU_0050990,NYU_0051068,15,0.69499483216076663
NYU_0050991,NYU_0051068,15,0.67140240779427085
NYU_0050992,NYU_0051068,15,0.70601064887444531
NYU_0050993,NYU_0051068,15,0.68366305684397677
NYU_0050994,NYU_0051068,15,0.71741327261493759
NYU_0050995,NYU_0051068,15,0.6660069613767966
NYU_0050996,NYU_0051068,15,0.71206199078290056
NYU_0050997,NYU_0051068,15,0.6156784220899767
NYU_0050998,NYU_0051068,15,0.71754314279005915
NYU_0050999,NYU_0051068,15,0.7167258883671056
NYU_0051000,NYU_0051068,15,0.71921185005638455
NYU_0051001,NYU_0051068,15,0.69921284487552804
NYU_0051002,NYU_0051068,15,0.67287930864563916
NYU_0051003,NYU_0051068,15,0.68985684057424668
NYU_0051006,NYU_0051068,15,0.62629621007673808
NYU_0051007,NYU_0051068,15,0.63462367582747059
NYU_0051008,NYU_0051068,15,0.74950379905609454
NYU_0051009,NYU_0051068,15,0.61627282876054068
NYU_0051010,NYU_0051068,15,0.70904828942000209
NYU_0051011,NYU_0051068,15,0.6748418842108308
NYU_0051012,NYU_0051068,15,0.69796342647382759
NYU_0051013,NYU_0051068,15,0.68866566517784622
NYU_0051014,NYU_0051068,15,0.6789883171858222
NYU_0051015,NYU_0051068,15,0.63996251585892583
NYU_0051016,NYU_0051068,15,0.69622914952143389
NYU_0051017,NYU_0051068,15,0.68317720397556425
NYU_0051018,NYU_0051068,15,0.66521219074504845
NYU_0051019,NYU_0051068,15,0.55172622454445797
NYU_0051020,NYU_0051068,15,0.69345592833648284
NYU_0051021,NYU_0051068,15,0.62856960860124045
NYU_0051023,NYU_0051068,15,0.6790567132376466
NYU_0051024,NYU_0051068,15,0.67166630583734932
NYU_0051025,NYU_0051068,15,0.70717068670738914
NYU_0051026,NYU_0051068,15,0.68535450966101541
NYU_0051027,NYU_0051068,15,0.70827862793747387
NYU_0051028,NYU_0051068,15,0.68378584416062016
NYU_0051029,NYU_0051068,15,0.70864527132003341
NYU_0051030,NYU_0051068,15,0.67437515226438938
NYU_0051032,NYU_0051068,15,0.65566415408550172
NYU_0051033,NYU_0051068,15,0.64357189563373396
NYU_0051034,NYU_0051068,15,0.71866743995380034
NYU_0051035,NYU_0051068,15,0.68596933519445225
NYU_0051036,NYU_0051068,15,0.65249162448632347
NYU_0051038,NYU_0051068,15,0.67275463545561653
NYU_0051039,NYU_0051068,15,0.72302781810785111
NYU_0051040,NYU_0051068,15,0.72853070896686301
NYU_0051041,NYU_0051068,15,0.68546466287543306
NYU_0051042,NYU_0051068,15,0.69480011876746595
NYU_0051044,NYU_0051068,15,0.6619624166285063
NYU_0051045,NYU_0051068,15,0.68617533394617469
NYU_0051046,NYU_0051068,15,0.65542999015586045
NYU_0051047,NYU_0051068,15,0.65709818917582119
NYU_0051048,NYU_0051068,15,0.72370009009346947
NYU_0051049,NYU_0051068,15,0.72129882940079437
NYU_0051050,NYU_0051068,15,0.67056355146776725
NYU_0051051,NYU_0051068,15,0.68322612398836946
NYU_0051052,NYU_0051068,15,0.65798996999760107
NYU_0051053,NYU_0051068,15,0.6842111283648491
NYU_0051054,NYU_0051068,15,0.6703846262608556
NYU_0051055,NYU_0051068,15,0.69433766735290114
NYU_0051056,NYU_0051068,15,0.70793601007641305
NYU_0051057,NYU_0051068,15,0.69400031498667913
NYU_0051058,NYU_0051068,15,0.66716990098630247
NYU_0051059,NYU_0051068,15,0.66012206355355929
NYU_0051060,NYU_0051068,15,0.71121939600986139
NYU_0051061,NYU_0051068,15,0.66429433911051849
NYU_0051062,NYU_0051068,15,0.68473476855159199
NYU_0051063,NYU_0051068,15,0.69987380002692678
NYU_0051064,NYU_0051068,15,0.69469827170939213
NYU_0051065,NYU_0051068,15,0.69206911352845024
NYU_0051066,NYU_0051068,15,0.59635730913759022
NYU_0051067,NYU_0051068,15,0.64099430041258676
NYU_0051069,NYU_0051068,15,0.72566365135055311
NYU_0051070,NYU_0051068,15,0.65315038205304587
NYU_0051071,NYU_0051068,15,0.72825969199408036
NYU_0051072,NYU_0051068,15,0.67354994453590966
NYU_0051073,NYU_0051068,15,0.68886637462692601
NYU_0051074,NYU_0051068,15,0.71530135127780448
NYU_0051075,NYU_0051068,15,0.67701126427523461
NYU_0051076,NYU_0051068,15,0.65857958208426748
NYU_0051077,NYU_0051068,15,0.67713771798892841
NYU_0051078,NYU_0051068,15,0.69634114657349389
NYU_0051079,NYU_0051068,15,0.70146443288837224
NYU_0051080,NYU_0051068,15,0.71314466865857884
NYU_0051081,NYU_0051068,15,0.67586595225492374
NYU_0051082,NYU_0051068,15,0.6243001415230881
NYU_0051083,NYU_0051068,15,0.67408703768935063
NYU_0051084,NYU_0051068,15,0.67217780344523859
NYU_0051085,NYU_0051068,15,0.70994208204714881
NYU_0051086,NYU_0051068,15,0.67252541006079225
NYU_0051087,NYU_0051068,15,0.72362407562788522
NYU_0051088,NYU_0051068,15,0.65459836281976236
NYU_0051089,NYU_0051068,15,0.70367974683310497
NYU_0051090,NYU_0051068,15,0.73232984759938946
NYU_0051091,NYU_0051068,15,0.69418027260836812
NYU_0051093,NYU_0051068,15,0.62790925311032331
NYU_0051094,NYU_0051068,15,0.68281705347173494
NYU_0051095,NYU_0051068,15,0.66716982362909993
NYU_0051096,NYU_0051068,15,0.67239892547929081
NYU_0051097,NYU_0051068,15,0.68850648751030274
NYU_0051098,NYU_0051068,15,0.73168396754109877
NYU_0051099,NYU_0051068,15,0.71524230780861719
NYU_0051100,NYU_0051068,15,0.70914801328512544
NYU_0051101,NYU_0051068,15,0.71037105698653302
NYU_0051102,NYU_0051068,15,0.65699750772921872
NYU_0051103,NYU_0051068,15,0.65633793687354081
NYU_0051104,NYU_0051068,15,0.74804748244102526
NYU_0051105,NYU_0051068,15,0.66820177995208263
NYU_0051106,NYU_0051068,15,0.71461852397654468
NYU_0051107,NYU_0051068,15,0.64888943730858761
NYU_0051109,NYU_0051068,15,0.73067814296024958
NYU_0051110,NYU_0051068,15,0.62669980189774577
NYU_0051111,NYU_0051068,15,0.72146263596637816
NYU_0051112,NYU_0051068,15,0.7379861178024536
NYU_0051113,NYU_0051068,15,0.60615478069648865
NYU_0051114,NYU_0051068,15,0.68374688393218486
NYU_0051116,NYU_0051068,15,0.69328523096404593
NYU_0051117,NYU_0051068,15,0.67283736122219417
NYU_0051118,NYU_0051068,15,0.61460571127041663
NYU_0051121,NYU_0051068,15,0.68389314723259897
NYU_0051122,NYU_0051068,15,0.69194175128862423
NYU_0051123,NYU_0051068,15,0.66379245604754666
NYU_0051124,NYU_0051068,15,0.70113575112986248
NYU_0051126,NYU_0051068,15,0.70181884235564618
NYU_0051127,NYU_0051068,15,0.67499626567192472
NYU_0051128,NYU_0051068,15,0.70302721441867022
NYU_0051129,NYU_0051068,15,0.62473604449614151
NYU_0051130,NYU_0051068,15,0.6808779069728178
NYU_0051131,NYU_0051068,15,0.76837534718362621
NYU_0051146,NYU_0051068,15,0.69086187678657773
NYU_0051147,NYU_0051068,15,0.69861275368169107
NYU_0051148,NYU_0051068,15,0.70479458669745876
NYU_0051149,NYU_0051068,15,0.66393459242079345
NYU_0051150,NYU_0051068,15,0.73723291627367959
NYU_0051151,NYU_0051068,15,0.67916202537812564
NYU_0051152,NYU_0051068,15,0.62383918064517729
NYU_0051153,NYU_0051068,15,0.6356067234651962
NYU_0051154,NYU_0051068,15,0.70071764431880601
NYU_0051155,NYU_0051068,15,0.65705597312156672
NYU_0051156,NYU_0051068,15,0.70342733562240944
NYU_0051159,NYU_0051068,15,0.68458260456703302
NYU_0050954,NYU_0051069,15,0.39906511536329681
NYU_0050955,NYU_0051069,15,0.43428198353744213
NYU_0050956,NYU_0051069,15,0.38841931104705496
NYU_0050957,NYU_0051069,15,0.43311142436237127
NYU_0050958,NYU_0051069,15,0.35531765434657298
NYU_0050959,NYU_0051069,15,0.43131011209287823
NYU_0050960,NYU_0051069,15,0.34264384091125755
NYU_0050961,NYU_0051069,15,0.35117806855622624
NYU_0050962,NYU_0051069,15,0.44632582742711713
NYU_0050964,NYU_0051069,15,0.3633114360937329
NYU_0050965,NYU_0051069,15,0.31240760898240283
NYU_0050966,NYU_0051069,15,0.36125145465587016
NYU_0050967,NYU_0051069,15,0.41782460508239949
NYU_0050968,NYU_0051069,15,0.32675139026551986
NYU_0050969,NYU_0051069,15,0.4311922807244315
NYU_0050970,NYU_0051069,15,0.40582306392480733
NYU_0050972,NYU_0051069,15,0.38995999419879396
NYU_0050973,NYU_0051069,15,0.4058402769810569
NYU_0050974,NYU_0051069,15,0.42680823504353249
NYU_0050976,NYU_0051069,15,0.43367762055492903
NYU_0050977,NYU_0051069,15,0.392140234781226
NYU_0050978,NYU_0051069,15,0.45255049647159962
NYU_0050979,NYU_0051069,15,0.43412941801797755
NYU_0050981,NYU_0051069,15,0.3589883476577504
NYU_0050982,NYU_0051069,15,0.481760049234981
NYU_0050983,NYU_0051069,15,0.41408364078372206
NYU_0050984,NYU_0051069,15,0.41528389003021327
NYU_0050985,NYU_0051069,15,0.48009083906799549
NYU_0050986,NYU_0051069,15,0.4473728148195551
NYU_0050987,NYU_0051069,15,0.43472179181922149
NYU_0050988,NYU_0051069,15,0.48581679049715054
NYU_0050989,NYU_0051069,15,0.42703606960035945
NYU_0050990,NYU_0051069,15,0.32861043706093179
NYU_0050991,NYU_0051069,15,0.39011729507691151
NYU_0050992,NYU_0051069,15,0.36765355533855515
NYU_0050993,NYU_0051069,15,0.2787660993113466
NYU_0050994,NYU_0051069,15,0.46252823028861001
NYU_0050995,NYU_0051069,15,0.31501808668223369
NYU_0050996,NYU_0051069,15,0.46011382018377539
NYU_0050997,NYU_0051069,15,0.23933326956713966
NYU_0050998,NYU_0051069,15,0.44706203989092619
NYU_0050999,NYU_0051069,15,0.52030117160328471
NYU_0051000,NYU_0051069,15,0.41269918771355085
NYU_0051001,NYU_0051069,15,0.35896023545412753
NYU_0051002,NYU_0051069,15,0.42974486792293709
NYU_0051003,NYU_0051069,15,0.31016322770828453
NYU_0051006,NYU_0051069,15,0.3161833605353393
NYU_0051007,NYU_0051069,15,0.34833714031936791
NYU_0051008,NYU_0051069,15,0.48454934777555508
NYU_0051009,NYU_0051069,15,0.3129711418499273
NYU_0051010,NYU_0051069,15,0.42550394603974373
NYU_0051011,NYU_0051069,15,0.30016256606304659
NYU_0051012,NYU_0051069,15,0.4280532258223711
NYU_0051013,NYU_0051069,15,0.47256809377764991
NYU_0051014,NYU_0051069,15,0.27125713488877129
NYU_0051015,NYU_0051069,15,0.27712258298064074
NYU_0051016,NYU_0051069,15,0.296205012755
NYU_0051017,NYU_0051069,15,0.15354530910347319
NYU_0051018,NYU_0051069,15,0.36533924818708968
NYU_0051019,NYU_0051069,15,0.4184292447190644
NYU_0051020,NYU_0051069,15,0.42310075673899533
NYU_0051021,NYU_0051069,15,0.25190400032142646
NYU_0051023,NYU_0051069,15,0.40413688714873841
NYU_0051024,NYU_0051069,15,0.34252940418409433
NYU_0051025,NYU_0051069,15,0.41636655833761516
NYU_0051026,NYU_0051069,15,0.33782941702456371
NYU_0051027,NYU_0051069,15,0.32456716170203942
NYU_0051028,NYU_0051069,15,0.32133497954974422
NYU_0051029,NYU_0051069,15,0.48498151654637522
NYU_0051030,NYU_0051069,15,0.40927953348935686
NYU_0051032,NYU_0051069,15,0.38205461758454234
NYU_0051033,NYU_0051069,15,0.41575638031277801
NYU_0051034,NYU_0051069,15,0.41918504923434952
NYU_0051035,NYU_0051069,15,0.37430421918360129
NYU_0051036,NYU_0051069,15,0.42733059461314293
NYU_0051038,NYU_0051069,15,0.37546664018614989
NYU_0051039,NYU_0051069,15,0.49707600020908349
NYU_0051040,NYU_0051069,15,0.50492283311612185
NYU_0051041,NYU_0051069,15,0.50960240260085055
NYU_0051042,NYU_0051069,15,0.46224702265750656
NYU_0051044,NYU_0051069,15,0.470308054354525
NYU_0051045,NYU_0051069,15,0.46058247278508063
NYU_0051046,NYU_0051069,15,0.40313767793152128
NYU_0051047,NYU_0051069,15,0.36259893296039031
NYU_0051048,NYU_0051069,15,0.4086427725501941
NYU_0051049,NYU_0051069,15,0.47324463482825174
NYU_0051050,NYU_0051069,15,0.49389117856988229
NYU_0051051,NYU_0051069,15,0.34140593435170319
NYU_0051052,NYU_0051069,15,0.37444012410467264
NYU_0051053,NYU_0051069,15,0.38677474281187535
NYU_0051054,NYU_0051069,15,0.46349353666323695
NYU_0051055,NYU_0051069,15,0.4976518529817377
NYU_0051056,NYU_0051069,15,0.2640869669482363
NYU_0051057,NYU_0051069,15,0.40100684498007538
NYU_0051058,NYU_0051069,15,0.39785488824503024
NYU_0051059,NYU_0051069,15,0.30296675274643475
NYU_0051060,NYU_0051069,15,0.49171724714110754
NYU_0051061,NYU_0051069,15,0.35002265569133623
NYU_0051062,NYU_0051069,15,0.21976460903439929
NYU_0051063,NYU_0051069,15,0.39366424808337919
NYU_0051064,NYU_0051069,15,0.36285857524033677
NYU_0051065,NYU_0051069,15,0.50014588674794258
NYU_0051066,NYU_0051069,15,0.35896173158440037
NYU_0051067,NYU_0051069,15,0.33259720432476125
NYU_0051068,NYU_0051069,15,0.43735173736626315
NYU_0051070,NYU_0051069,15,0.35761958685703432
NYU_0051071,NYU_0051069,15,0.44856472538129438
NYU_0051072,NYU_0051069,15,0.40618701542515584
NYU_0051073,NYU_0051069,15,0.45986403361442502
NYU_0051074,NYU_0051069,15,0.43617070343743886
NYU_0051075,NYU_0051069,15,0.25688002517081515
NYU_0051076,NYU_0051069,15,0.48609748303891376
NYU_0051077,NYU_0051069,15,0.36790706709287152
NYU_0051078,NYU_0051069,15,0.48545051312891635
NYU_0051079,NYU_0051069,15,0.44806362991149301
NYU_0051080,NYU_0051069,15,0.45055185044646623
NYU_0051081,NYU_0051069,15,0.44543777643465038
NYU_0051082,NYU_0051069,15,0.33439121362002727
NYU_0051083,NYU_0051069,15,0.41410633543815695
NYU_0051084,NYU_0051069,15,0.35959709850403471
NYU_0051085,NYU_0051069,15,0.50317391551644097
NYU_0051086,NYU_0051069,15,0.28022497904114663
NYU_0051087,NYU_0051069,15,0.43180059464069664
NYU_0051088,NYU_0051069,15,0.42746226036197355
NYU_0051089,NYU_0051069,15,0.44170269464214906
NYU_0051090,NYU_0051069,15,0.37318525394028679
NYU_0051091,NYU_0051069,15,0.43416125797901228
NYU_0051093,NYU_0051069,15,0.26273751560335351
NYU_0051094,NYU_0051069,15,0.44675431120413078
NYU_0051095,NYU_0051069,15,0.36498157162846473
NYU_0051096,NYU_0051069,15,0.339920044598435
NYU_0051097,NYU_0051069,15,0.2505658767887195
NYU_0051098,NYU_0051069,15,0.46222294413416048
NYU_0051099,NYU_0051069,15,0.4963466944464231
NYU_0051100,NYU_0051069,15,0.40214547128439521
NYU_0051101,NYU_0051069,15,0.38754322033441024
NYU_0051102,NYU_0051069,15,0.36872359658255621
NYU_0051103,NYU_0051069,15,0.37766495288381136
NYU_0051104,NYU_0051069,15,0.4096951863330226
NYU_0051105,NYU_0051069,15,0.445137573042582
NYU_0051106,NYU_0051069,15,0.38367458831948803
NYU_0051107,NYU_0051069,15,0.41203276541483913
NYU_0051109,NYU_0051069,15,0.48476036505949111
NYU_0051110,NYU_0051069,15,0.22045330346200295
NYU_0051111,NYU_0051069,15,0.43908445603786672
NYU_0051112,NYU_0051069,15,0.43115238318909255
NYU_0051113,NYU_0051069,15,0.39092240757987134
NYU_0051114,NYU_0051069,15,0.3700482166162351
NYU_0051116,NYU_0051069,15,0.39475330663280706
NYU_0051117,NYU_0051069,15,0.36286307040010529
NYU_0051118,NYU_0051069,15,0.20744182278333159
NYU_0051121,NYU_0051069,15,0.41908009897934612
NYU_0051122,NYU_0051069,15,0.32381682698167141
NYU_0051123,NYU_0051069,15,0.36832855949283838
NYU_0051124,NYU_0051069,15,0.46727168017122023
NYU_0051126,NYU_0051069,15,0.41346817193853747
NYU_0051127,NYU_0051069,15,0.32586963778101663
NYU_0051128,NYU_0051069,15,0.40171832999255791
NYU_0051129,NYU_0051069,15,0.29255727055518166
NYU_0051130,NYU_0051069,15,0.34873571657841729
NYU_0051131,NYU_0051069,15,0.43985515940798292
NYU_0051146,NYU_0051069,15,0.40558767854098854
NYU_0051147,NYU_0051069,15,0.34503209277300462
NYU_0051148,NYU_0051069,15,0.51162966504861029
NYU_0051149,NYU_0051069,15,0.3530190853310019
NYU_0051150,NYU_0051069,15,0.44545297403708539
NYU_0051151,NYU_0051069,15,0.42533008325615823
NYU_0051152,NYU_0051069,15,0.32747840875120238
NYU_0051153,NYU_0051069,15,0.37786764183386873
NYU_0051154,NYU_0051069,15,0.43533596483496906
NYU_0051155,NYU_0051069,15,0.43029917046644844
NYU_0051156,NYU_0051069,15,0.44140204531737365
NYU_0051159,NYU_0051069,15,0.41914758067530145
NYU_0050954,NYU_0051070,15,0.70404331422278688
NYU_0050955,NYU_0051070,15,0.7098983774287414
NYU_0050956,NYU_0051070,15,0.69844412943151024
NYU_0050957,NYU_0051070,15,0.70192406291906551
NYU_0050958,NYU_0051070,15,0.69410608830816589
NYU_0050959,NYU_0051070,15,0.71078928220383242
NYU_0050960,NYU_0051070,15,0.64855288214529416
NYU_0050961,NYU_0051070,15,0.6946767804666073
NYU_0050962,NYU_0051070,15,0.67390232879871947
NYU_0050964,NYU_0051070,15,0.6672115615590668
NYU_0050965,NYU_0051070,15,0.6858591274703606
NYU_0050966,NYU_0051070,15,0.67716181423598132
NYU_0050967,NYU_0051070,15,0.70448296947090516
NYU_0050968,NYU_0051070,15,0.6772303788969527
NYU_0050969,NYU_0051070,15,0.67047701705358509
NYU_0050970,NYU_0051070,15,0.66809422579409838
NYU_0050972,NYU_0051070,15,0.67385944916980067
NYU_0050973,NYU_0051070,15,0.70892004872179815
NYU_0050974,NYU_0051070,15,0.6672324385972398
NYU_0050976,NYU_0051070,15,0.69818593439600463
NYU_0050977,NYU_0051070,15,0.67654285470449471
NYU_0050978,NYU_0051070,15,0.68783037508372036
NYU_0050979,NYU_0051070,15,0.6877349958434168
NYU_0050981,NYU_0051070,15,0.70555387636330125
NYU_0050982,NYU_0051070,15,0.68954141073183917
NYU_0050983,NYU_0051070,15,0.69094547326058864
NYU_0050984,NYU_0051070,15,0.71954116385524669
NYU_0050985,NYU_0051070,15,0.64722581247479927
NYU_0050986,NYU_0051070,15,0.64438113628140503
NYU_0050987,NYU_0051070,15,0.68628441929732664
NYU_0050988,NYU_0051070,15,0.68595232245703475
NYU_0050989,NYU_0051070,15,0.66240136827976326
NYU_0050990,NYU_0051070,15,0.68964033695653904
NYU_0050991,NYU_0051070,15,0.70963933668833534
NYU_0050992,NYU_0051070,15,0.68687717108106994
NYU_0050993,NYU_0051070,15,0.69662576778057017
NYU_0050994,NYU_0051070,15,0.68867009650302069
NYU_0050995,NYU_0051070,15,0.73714778921228252
NYU_0050996,NYU_0051070,15,0.67942380131999713
NYU_0050997,NYU_0051070,15,0.6272929329403738
NYU_0050998,NYU_0051070,15,0.68154936783207187
NYU_0050999,NYU_0051070,15,0.69329902768215879
NYU_0051000,NYU_0051070,15,0.70088392429466395
NYU_0051001,NYU_0051070,15,0.68310814091094652
NYU_0051002,NYU_0051070,15,0.6602019257328593
NYU_0051003,NYU_0051070,15,0.6976063289753025
NYU_0051006,NYU_0051070,15,0.69364786783853516
NYU_0051007,NYU_0051070,15,0.67096138231380398
NYU_0051008,NYU_0051070,15,0.72749336106094009
NYU_0051009,NYU_0051070,15,0.65873663608470756
NYU_0051010,NYU_0051070,15,0.66150739207547016
NYU_0051011,NYU_0051070,15,0.63468330855852573
NYU_0051012,NYU_0051070,15,0.68498818510757498
NYU_0051013,NYU_0051070,15,0.68054737704548096
NYU_0051014,NYU_0051070,15,0.66815854415751041
NYU_0051015,NYU_0051070,15,0.69130649401688116
NYU_0051016,NYU_0051070,15,0.67887476593412621
NYU_0051017,NYU_0051070,15,0.68627420179138798
NYU_0051018,NYU_0051070,15,0.71310157479758984
NYU_0051019,NYU_0051070,15,0.67182644746858122
NYU_0051020,NYU_0051070,15,0.69411329119090492
NYU_0051021,NYU_0051070,15,0.69513852439592005
NYU_0051023,NYU_0051070,15,0.71372492237377694
NYU_0051024,NYU_0051070,15,0.67671252020313433
NYU_0051025,NYU_0051070,15,0.67718141235699747
NYU_0051026,NYU_0051070,15,0.67485705922960992
NYU_0051027,NYU_0051070,15,0.71465550553607515
NYU_0051028,NYU_0051070,15,0.71177299117631565
NYU_0051029,NYU_0051070,15,0.6963267079133123
NYU_0051030,NYU_0051070,15,0.66538824812772845
NYU_0051032,NYU_0051070,15,0.69877816738074694
NYU_0051033,NYU_0051070,15,0.70080880842017523
NYU_0051034,NYU_0051070,15,0.69888376669530083
NYU_0051035,NYU_0051070,15,0.67124737405139479
NYU_0051036,NYU_0051070,15,0.69827195751470983
NYU_0051038,NYU_0051070,15,0.67710111714772525
NYU_0051039,NYU_0051070,15,0.6883465008715709
NYU_0051040,NYU_0051070,15,0.72659102644960039
NYU_0051041,NYU_0051070,15,0.70939927868734098
NYU_0051042,NYU_0051070,15,0.69648148167039869
NYU_0051044,NYU_0051070,15,0.63890984434697373
NYU_0051045,NYU_0051070,15,0.68489391501343622
NYU_0051046,NYU_0051070,15,0.66172267091135706
NYU_0051047,NYU_0051070,15,0.65648250469686187
NYU_0051048,NYU_0051070,15,0.72703404488783208
NYU_0051049,NYU_0051070,15,0.6794056133939893
NYU_0051050,NYU_0051070,15,0.61538570192072661
NYU_0051051,NYU_0051070,15,0.67121349992258528
NYU_0051052,NYU_0051070,15,0.72743419966767775
NYU_0051053,NYU_0051070,15,0.68609556044774234
NYU_0051054,NYU_0051070,15,0.74196011880490453
NYU_0051055,NYU_0051070,15,0.68924777590090869
NYU_0051056,NYU_0051070,15,0.68743393609590675
NYU_0051057,NYU_0051070,15,0.69275064188174651
NYU_0051058,NYU_0051070,15,0.70793011298403608
NYU_0051059,NYU_0051070,15,0.68788516603882888
NYU_0051060,NYU_0051070,15,0.70548246691591643
NYU_0051061,NYU_0051070,15,0.71462540916167616
NYU_0051062,NYU_0051070,15,0.68450408876511659
NYU_0051063,NYU_0051070,15,0.70164625112843371
NYU_0051064,NYU_0051070,15,0.71351147357132827
NYU_0051065,NYU_0051070,15,0.6863481950226159
NYU_0051066,NYU_0051070,15,0.69408271436569102
NYU_0051067,NYU_0051070,15,0.70511874591298562
NYU_0051068,NYU_0051070,15,0.6864792104313775
NYU_0051069,NYU_0051070,15,0.6307483964289774
