train,test,roi,pearsons correlation
NYU_0050954,NYU_0051040,51,0.10430446937565106
NYU_0050955,NYU_0051040,51,0.082981432043271477
NYU_0050956,NYU_0051040,51,0.095549863890773246
NYU_0050957,NYU_0051040,51,0.066525653330626933
NYU_0050958,NYU_0051040,51,0.04783623584380025
NYU_0050959,NYU_0051040,51,0.047556288242227282
NYU_0050960,NYU_0051040,51,0.077089410452775398
NYU_0050961,NYU_0051040,51,0.035556760334929785
NYU_0050962,NYU_0051040,51,0.08380595031796681
NYU_0050964,NYU_0051040,51,0.07584990755062701
NYU_0050965,NYU_0051040,51,0.1049045478278758
NYU_0050966,NYU_0051040,51,0.05671846174358313
NYU_0050967,NYU_0051040,51,0.083781031255097893
NYU_0050968,NYU_0051040,51,0.090876983408681444
NYU_0050969,NYU_0051040,51,0.051424615313465788
NYU_0050970,NYU_0051040,51,0.068059121281242127
NYU_0050972,NYU_0051040,51,0.083860522977116311
NYU_0050973,NYU_0051040,51,0.094783673345249161
NYU_0050974,NYU_0051040,51,0.12757670051922249
NYU_0050976,NYU_0051040,51,0.051248094066162535
NYU_0050977,NYU_0051040,51,0.075030506148806964
NYU_0050978,NYU_0051040,51,0.073617329697497014
NYU_0050979,NYU_0051040,51,0.10369302190040355
NYU_0050981,NYU_0051040,51,0.088963429025845753
NYU_0050982,NYU_0051040,51,0.11494554050080361
NYU_0050983,NYU_0051040,51,0.087379935615269105
NYU_0050984,NYU_0051040,51,0.086043990447395996
NYU_0050985,NYU_0051040,51,0.1240708146580372
NYU_0050986,NYU_0051040,51,0.081227391098892238
NYU_0050987,NYU_0051040,51,0.08389688087284454
NYU_0050988,NYU_0051040,51,0.10530817856699495
NYU_0050989,NYU_0051040,51,0.093883988780425823
NYU_0050990,NYU_0051040,51,0.066220846266749844
NYU_0050991,NYU_0051040,51,0.068236319451633387
NYU_0050992,NYU_0051040,51,0.12058667168094929
NYU_0050993,NYU_0051040,51,0.084270555800604899
NYU_0050994,NYU_0051040,51,0.10173711445399111
NYU_0050995,NYU_0051040,51,0.1127560940794311
NYU_0050996,NYU_0051040,51,0.098968488720062767
NYU_0050997,NYU_0051040,51,0.11847625919585116
NYU_0050998,NYU_0051040,51,0.1013005805812368
NYU_0050999,NYU_0051040,51,0.10731184968910058
NYU_0051000,NYU_0051040,51,0.058595153516513523
NYU_0051001,NYU_0051040,51,0.085001062826066065
NYU_0051002,NYU_0051040,51,0.03225258823813542
NYU_0051003,NYU_0051040,51,0.12562497531194475
NYU_0051006,NYU_0051040,51,0.12767733656566738
NYU_0051007,NYU_0051040,51,0.086106690397834237
NYU_0051008,NYU_0051040,51,0.060004373011085209
NYU_0051009,NYU_0051040,51,0.052076047628461575
NYU_0051010,NYU_0051040,51,0.10735398223515169
NYU_0051011,NYU_0051040,51,0.064970202525706344
NYU_0051012,NYU_0051040,51,0.061999338598948253
NYU_0051013,NYU_0051040,51,0.073429562451857375
NYU_0051014,NYU_0051040,51,0.091076937456460574
NYU_0051015,NYU_0051040,51,0.077460536512984207
NYU_0051016,NYU_0051040,51,0.10124150447756144
NYU_0051017,NYU_0051040,51,0.075717055126503952
NYU_0051018,NYU_0051040,51,0.069522272549740166
NYU_0051019,NYU_0051040,51,0.045711317772202581
NYU_0051020,NYU_0051040,51,0.15310352249395495
NYU_0051021,NYU_0051040,51,0.11707820003906079
NYU_0051023,NYU_0051040,51,0.14239408707142895
NYU_0051024,NYU_0051040,51,0.055435016249707009
NYU_0051025,NYU_0051040,51,0.10356081104818142
NYU_0051026,NYU_0051040,51,0.093583354837890889
NYU_0051027,NYU_0051040,51,0.10917131463995047
NYU_0051028,NYU_0051040,51,0.071467448063699701
NYU_0051029,NYU_0051040,51,0.072804810681296434
NYU_0051030,NYU_0051040,51,0.069834480322321091
NYU_0051032,NYU_0051040,51,0.054053022219035844
NYU_0051033,NYU_0051040,51,0.062825800484656011
NYU_0051034,NYU_0051040,51,0.076557977387338133
NYU_0051035,NYU_0051040,51,0.071942922782160579
NYU_0051036,NYU_0051040,51,0.05440037814283346
NYU_0051038,NYU_0051040,51,0.1097649980820689
NYU_0051039,NYU_0051040,51,0.075739184287554689
NYU_0051041,NYU_0051040,51,0.10195980747379119
NYU_0051042,NYU_0051040,51,0.17825551716984561
NYU_0051044,NYU_0051040,51,0.16004977256835756
NYU_0051045,NYU_0051040,51,0.11658881340699655
NYU_0051046,NYU_0051040,51,0.12409261110620956
NYU_0051047,NYU_0051040,51,0.077274221060887535
NYU_0051048,NYU_0051040,51,0.1176081177057116
NYU_0051049,NYU_0051040,51,0.12736016650335161
NYU_0051050,NYU_0051040,51,0.12464513791262596
NYU_0051051,NYU_0051040,51,0.14293326729757516
NYU_0051052,NYU_0051040,51,0.07561847957257406
NYU_0051053,NYU_0051040,51,0.054868407664058962
NYU_0051054,NYU_0051040,51,0.12127318108141454
NYU_0051055,NYU_0051040,51,0.11022647840840193
NYU_0051056,NYU_0051040,51,0.15746947071944581
NYU_0051057,NYU_0051040,51,0.08089726724676255
NYU_0051058,NYU_0051040,51,0.0992031091854986
NYU_0051059,NYU_0051040,51,0.090392301686553905
NYU_0051060,NYU_0051040,51,0.068409847201882965
NYU_0051061,NYU_0051040,51,0.12552262817008325
NYU_0051062,NYU_0051040,51,0.10385424040146243
NYU_0051063,NYU_0051040,51,0.13771739596704133
NYU_0051064,NYU_0051040,51,0.054667850031231667
NYU_0051065,NYU_0051040,51,0.10036813126565738
NYU_0051066,NYU_0051040,51,0.044709192941280493
NYU_0051067,NYU_0051040,51,0.083167954828458832
NYU_0051068,NYU_0051040,51,0.11850079621613081
NYU_0051069,NYU_0051040,51,0.10547639181296865
NYU_0051070,NYU_0051040,51,0.031830033520540028
NYU_0051071,NYU_0051040,51,0.06143444339115179
NYU_0051072,NYU_0051040,51,0.082879719223658194
NYU_0051073,NYU_0051040,51,0.079228109942164837
NYU_0051074,NYU_0051040,51,0.12112242124405781
NYU_0051075,NYU_0051040,51,0.11005488281605413
NYU_0051076,NYU_0051040,51,0.12423673613295069
NYU_0051077,NYU_0051040,51,0.056919105098816009
NYU_0051078,NYU_0051040,51,0.089685366298550603
NYU_0051079,NYU_0051040,51,0.051977311841404715
NYU_0051080,NYU_0051040,51,0.1102334345456243
NYU_0051081,NYU_0051040,51,0.067255484354061354
NYU_0051082,NYU_0051040,51,0.083582161085804754
NYU_0051083,NYU_0051040,51,0.064450222887603881
NYU_0051084,NYU_0051040,51,0.12817574456714659
NYU_0051085,NYU_0051040,51,0.1023076532057189
NYU_0051086,NYU_0051040,51,0.11893753003721329
NYU_0051087,NYU_0051040,51,0.089861818807665902
NYU_0051088,NYU_0051040,51,0.12415201348958985
NYU_0051089,NYU_0051040,51,0.097049648725429052
NYU_0051090,NYU_0051040,51,0.088264306667964823
NYU_0051091,NYU_0051040,51,0.0846596232365628
NYU_0051093,NYU_0051040,51,0.075846442894915808
NYU_0051094,NYU_0051040,51,0.063337659427215129
NYU_0051095,NYU_0051040,51,0.10040043916790889
NYU_0051096,NYU_0051040,51,0.11057168900097844
NYU_0051097,NYU_0051040,51,0.10606743224502151
NYU_0051098,NYU_0051040,51,0.10838853741647254
NYU_0051099,NYU_0051040,51,0.074615768224124301
NYU_0051100,NYU_0051040,51,0.11821486428223948
NYU_0051101,NYU_0051040,51,0.093102431513273728
NYU_0051102,NYU_0051040,51,0.0854488859182716
NYU_0051103,NYU_0051040,51,0.11724593519113345
NYU_0051104,NYU_0051040,51,0.062077766809770001
NYU_0051105,NYU_0051040,51,0.076310732261178321
NYU_0051106,NYU_0051040,51,0.1362615530356239
NYU_0051107,NYU_0051040,51,0.13644673620985859
NYU_0051109,NYU_0051040,51,0.096708843751597634
NYU_0051110,NYU_0051040,51,0.031250706821896138
NYU_0051111,NYU_0051040,51,0.083763722168351193
NYU_0051112,NYU_0051040,51,0.068382844961135114
NYU_0051113,NYU_0051040,51,0.10804561991735753
NYU_0051114,NYU_0051040,51,0.081106838080070923
NYU_0051116,NYU_0051040,51,0.11158545994100577
NYU_0051117,NYU_0051040,51,0.08357030960289008
NYU_0051118,NYU_0051040,51,0.12272228853771874
NYU_0051121,NYU_0051040,51,0.1158517965397126
NYU_0051122,NYU_0051040,51,0.13542947832577365
NYU_0051123,NYU_0051040,51,0.069241013970391049
NYU_0051124,NYU_0051040,51,0.070410996514040453
NYU_0051126,NYU_0051040,51,0.12243594189077624
NYU_0051127,NYU_0051040,51,0.049836071801077582
NYU_0051128,NYU_0051040,51,0.092130206997779698
NYU_0051129,NYU_0051040,51,0.10030942409738579
NYU_0051130,NYU_0051040,51,0.088665358768716826
NYU_0051131,NYU_0051040,51,0.11066837640878223
NYU_0051146,NYU_0051040,51,0.090617269644345064
NYU_0051147,NYU_0051040,51,0.095726936698854903
NYU_0051148,NYU_0051040,51,0.079597981080085894
NYU_0051149,NYU_0051040,51,0.072275857204835467
NYU_0051150,NYU_0051040,51,0.083290985229104358
NYU_0051151,NYU_0051040,51,0.12095620434578706
NYU_0051152,NYU_0051040,51,0.05509171990800682
NYU_0051153,NYU_0051040,51,0.049012251888807826
NYU_0051154,NYU_0051040,51,0.057716690306150981
NYU_0051155,NYU_0051040,51,0.090422340066126691
NYU_0051156,NYU_0051040,51,0.057756849225558002
NYU_0051159,NYU_0051040,51,0.047244062778608632
NYU_0050954,NYU_0051041,51,0.10620636283717935
NYU_0050955,NYU_0051041,51,0.10573221004923818
NYU_0050956,NYU_0051041,51,0.1224918552342743
NYU_0050957,NYU_0051041,51,0.042834106278146565
NYU_0050958,NYU_0051041,51,0.034230223923642382
NYU_0050959,NYU_0051041,51,0.066769889775907185
NYU_0050960,NYU_0051041,51,0.09582306284839763
NYU_0050961,NYU_0051041,51,0.037375050397863138
NYU_0050962,NYU_0051041,51,0.07906571959398874
NYU_0050964,NYU_0051041,51,0.12784969156009815
NYU_0050965,NYU_0051041,51,0.093665032303969678
NYU_0050966,NYU_0051041,51,0.035280338985295326
NYU_0050967,NYU_0051041,51,0.067572949039708743
NYU_0050968,NYU_0051041,51,0.083852934402962417
NYU_0050969,NYU_0051041,51,0.073112408715562655
NYU_0050970,NYU_0051041,51,0.083335405898329343
NYU_0050972,NYU_0051041,51,0.11108417004216328
NYU_0050973,NYU_0051041,51,0.090939668790901595
NYU_0050974,NYU_0051041,51,0.15177709159747338
NYU_0050976,NYU_0051041,51,0.09791899241438333
NYU_0050977,NYU_0051041,51,0.072418603175145341
NYU_0050978,NYU_0051041,51,0.068140862191651941
NYU_0050979,NYU_0051041,51,0.10808587527338037
NYU_0050981,NYU_0051041,51,0.11540490740846678
NYU_0050982,NYU_0051041,51,0.10991700449033609
NYU_0050983,NYU_0051041,51,0.080308274486750084
NYU_0050984,NYU_0051041,51,0.0410142947876279
NYU_0050985,NYU_0051041,51,0.11476537305132294
NYU_0050986,NYU_0051041,51,0.11088221109663339
NYU_0050987,NYU_0051041,51,0.094548330322165017
NYU_0050988,NYU_0051041,51,0.10423205383896506
NYU_0050989,NYU_0051041,51,0.10452329198732048
NYU_0050990,NYU_0051041,51,0.091338628817752995
NYU_0050991,NYU_0051041,51,0.056557451186118102
NYU_0050992,NYU_0051041,51,0.10549090154564002
NYU_0050993,NYU_0051041,51,0.079475516374404212
NYU_0050994,NYU_0051041,51,0.073604150459761597
NYU_0050995,NYU_0051041,51,0.10865056739099187
NYU_0050996,NYU_0051041,51,0.10452829519476144
NYU_0050997,NYU_0051041,51,0.15933538478961068
NYU_0050998,NYU_0051041,51,0.11850549491853044
NYU_0050999,NYU_0051041,51,0.10035834283923814
NYU_0051000,NYU_0051041,51,0.10712840800546317
NYU_0051001,NYU_0051041,51,0.087427251541171619
NYU_0051002,NYU_0051041,51,0.073941982727276326
NYU_0051003,NYU_0051041,51,0.10619795685830904
NYU_0051006,NYU_0051041,51,0.12486648738339552
NYU_0051007,NYU_0051041,51,0.13094945314573214
NYU_0051008,NYU_0051041,51,0.06941935070777551
NYU_0051009,NYU_0051041,51,0.07939693271972896
NYU_0051010,NYU_0051041,51,0.14313936841373348
NYU_0051011,NYU_0051041,51,0.071573203595031776
NYU_0051012,NYU_0051041,51,0.11360767024201412
NYU_0051013,NYU_0051041,51,0.10098449777912814
NYU_0051014,NYU_0051041,51,0.1513720631310109
NYU_0051015,NYU_0051041,51,0.11925940882742363
NYU_0051016,NYU_0051041,51,0.096767891950337956
NYU_0051017,NYU_0051041,51,0.084794545863232762
NYU_0051018,NYU_0051041,51,0.10131083076940478
NYU_0051019,NYU_0051041,51,0.056918232633069235
NYU_0051020,NYU_0051041,51,0.12503974858673939
NYU_0051021,NYU_0051041,51,0.10285664294212689
NYU_0051023,NYU_0051041,51,0.12612354333224646
NYU_0051024,NYU_0051041,51,0.065470147301745565
NYU_0051025,NYU_0051041,51,0.14234967492197492
NYU_0051026,NYU_0051041,51,0.15899776838706622
NYU_0051027,NYU_0051041,51,0.14993165938284328
NYU_0051028,NYU_0051041,51,0.069721799501711673
NYU_0051029,NYU_0051041,51,0.074365124067434479
NYU_0051030,NYU_0051041,51,0.089551063716522744
NYU_0051032,NYU_0051041,51,0.05142438948828143
NYU_0051033,NYU_0051041,51,0.058748949146339199
NYU_0051034,NYU_0051041,51,0.027737580707577075
NYU_0051035,NYU_0051041,51,0.1291093115994453
NYU_0051036,NYU_0051041,51,0.097197244292214977
NYU_0051038,NYU_0051041,51,0.14181071417299507
NYU_0051039,NYU_0051041,51,0.11329668465884601
NYU_0051040,NYU_0051041,51,0.10195980747379119
NYU_0051042,NYU_0051041,51,0.1314199867358373
NYU_0051044,NYU_0051041,51,0.16272462960784662
NYU_0051045,NYU_0051041,51,0.12508552355047667
NYU_0051046,NYU_0051041,51,0.15632092632922689
NYU_0051047,NYU_0051041,51,0.10014819316705965
NYU_0051048,NYU_0051041,51,0.10751399124814572
NYU_0051049,NYU_0051041,51,0.12043390112905676
NYU_0051050,NYU_0051041,51,0.11719808191596798
NYU_0051051,NYU_0051041,51,0.20994385530960641
NYU_0051052,NYU_0051041,51,0.096671254419985739
NYU_0051053,NYU_0051041,51,0.083366142621443248
NYU_0051054,NYU_0051041,51,0.099053881847397621
NYU_0051055,NYU_0051041,51,0.1379289166965566
NYU_0051056,NYU_0051041,51,0.18670189513338359
NYU_0051057,NYU_0051041,51,0.05987678752412965
NYU_0051058,NYU_0051041,51,0.11659867635638067
NYU_0051059,NYU_0051041,51,0.10385020437470027
NYU_0051060,NYU_0051041,51,0.058429662156587688
NYU_0051061,NYU_0051041,51,0.15980236721537674
NYU_0051062,NYU_0051041,51,0.1024264175682599
NYU_0051063,NYU_0051041,51,0.19490908858698466
NYU_0051064,NYU_0051041,51,0.091320693422811683
NYU_0051065,NYU_0051041,51,0.09758290198479827
NYU_0051066,NYU_0051041,51,0.067126023585397945
NYU_0051067,NYU_0051041,51,0.074037790255908051
NYU_0051068,NYU_0051041,51,0.12404587027761367
NYU_0051069,NYU_0051041,51,0.1210926068793655
NYU_0051070,NYU_0051041,51,0.08021301457824602
NYU_0051071,NYU_0051041,51,0.13820682303627271
NYU_0051072,NYU_0051041,51,0.041772694771531914
NYU_0051073,NYU_0051041,51,0.087065353230569589
NYU_0051074,NYU_0051041,51,0.081980801197904907
NYU_0051075,NYU_0051041,51,0.17606321456733398
NYU_0051076,NYU_0051041,51,0.11756840749035709
NYU_0051077,NYU_0051041,51,0.08866260785934138
NYU_0051078,NYU_0051041,51,0.12394511991916939
NYU_0051079,NYU_0051041,51,0.11260096667952613
NYU_0051080,NYU_0051041,51,0.11765163972362321
NYU_0051081,NYU_0051041,51,0.097235805017210561
NYU_0051082,NYU_0051041,51,0.046971460972736856
NYU_0051083,NYU_0051041,51,0.054919022427039291
NYU_0051084,NYU_0051041,51,0.11434880135145864
NYU_0051085,NYU_0051041,51,0.14917634468925128
NYU_0051086,NYU_0051041,51,0.10987789143480947
NYU_0051087,NYU_0051041,51,0.12433295059277165
NYU_0051088,NYU_0051041,51,0.13400738816036586
NYU_0051089,NYU_0051041,51,0.10290014763083295
NYU_0051090,NYU_0051041,51,0.096190124878350547
NYU_0051091,NYU_0051041,51,0.11530183253180296
NYU_0051093,NYU_0051041,51,0.14171959334242354
NYU_0051094,NYU_0051041,51,0.12505636395636791
NYU_0051095,NYU_0051041,51,0.1245854508683383
NYU_0051096,NYU_0051041,51,0.105603122819537
NYU_0051097,NYU_0051041,51,0.1205232923473262
NYU_0051098,NYU_0051041,51,0.11588713698373575
NYU_0051099,NYU_0051041,51,0.074036273542709058
NYU_0051100,NYU_0051041,51,0.11607342084997432
NYU_0051101,NYU_0051041,51,0.068464254559197052
NYU_0051102,NYU_0051041,51,0.09384845885185375
NYU_0051103,NYU_0051041,51,0.16686182514030715
NYU_0051104,NYU_0051041,51,0.021988856637595956
NYU_0051105,NYU_0051041,51,0.08811310556798703
NYU_0051106,NYU_0051041,51,0.13000819447104425
NYU_0051107,NYU_0051041,51,0.1186850270872791
NYU_0051109,NYU_0051041,51,0.091717277546203055
NYU_0051110,NYU_0051041,51,0.077589465767179455
NYU_0051111,NYU_0051041,51,0.11441036675196323
NYU_0051112,NYU_0051041,51,0.08417394745319523
NYU_0051113,NYU_0051041,51,0.1142731821421842
NYU_0051114,NYU_0051041,51,0.039768537112031425
NYU_0051116,NYU_0051041,51,0.13257098254792751
NYU_0051117,NYU_0051041,51,0.12403104229694281
NYU_0051118,NYU_0051041,51,0.09426956892207157
NYU_0051121,NYU_0051041,51,0.096205096829501235
NYU_0051122,NYU_0051041,51,0.12444350738898774
NYU_0051123,NYU_0051041,51,0.045826429527627777
NYU_0051124,NYU_0051041,51,0.089444311197731358
NYU_0051126,NYU_0051041,51,0.094154302600139322
NYU_0051127,NYU_0051041,51,0.08403658390514411
NYU_0051128,NYU_0051041,51,0.087958039420370199
NYU_0051129,NYU_0051041,51,0.083016640131955935
NYU_0051130,NYU_0051041,51,0.097626352042900433
NYU_0051131,NYU_0051041,51,0.12033368587763534
NYU_0051146,NYU_0051041,51,0.14248963938685982
NYU_0051147,NYU_0051041,51,0.081843000641296501
NYU_0051148,NYU_0051041,51,0.10100813558389371
NYU_0051149,NYU_0051041,51,0.096688796123886547
NYU_0051150,NYU_0051041,51,0.094778196812769236
NYU_0051151,NYU_0051041,51,0.11481339263239221
NYU_0051152,NYU_0051041,51,0.1006721787653803
NYU_0051153,NYU_0051041,51,0.071712160365662275
NYU_0051154,NYU_0051041,51,0.062700673467335918
NYU_0051155,NYU_0051041,51,0.091771969215117516
NYU_0051156,NYU_0051041,51,0.077054528318375795
NYU_0051159,NYU_0051041,51,0.089343762812224461
NYU_0050954,NYU_0051042,51,0.096523939593684591
NYU_0050955,NYU_0051042,51,0.090730779131561606
NYU_0050956,NYU_0051042,51,0.11300331646693955
NYU_0050957,NYU_0051042,51,0.061722633322940486
NYU_0050958,NYU_0051042,51,0.046437345894965537
NYU_0050959,NYU_0051042,51,0.066970732011688294
NYU_0050960,NYU_0051042,51,0.093856171351994006
NYU_0050961,NYU_0051042,51,0.062139468196067991
NYU_0050962,NYU_0051042,51,0.11294046282968102
NYU_0050964,NYU_0051042,51,0.16089473743546095
NYU_0050965,NYU_0051042,51,0.14842560593300574
NYU_0050966,NYU_0051042,51,0.041789892510039034
NYU_0050967,NYU_0051042,51,0.1049807693467109
NYU_0050968,NYU_0051042,51,0.079580713131332567
NYU_0050969,NYU_0051042,51,0.086521872061210078
NYU_0050970,NYU_0051042,51,0.069171813516250347
NYU_0050972,NYU_0051042,51,0.13080141822528205
NYU_0050973,NYU_0051042,51,0.085610907413142048
NYU_0050974,NYU_0051042,51,0.13046203162236841
NYU_0050976,NYU_0051042,51,0.070814224397874048
NYU_0050977,NYU_0051042,51,0.08912416362097067
NYU_0050978,NYU_0051042,51,0.092901734700397545
NYU_0050979,NYU_0051042,51,0.12413296657934264
NYU_0050981,NYU_0051042,51,0.12933209407702756
NYU_0050982,NYU_0051042,51,0.13494453378576349
NYU_0050983,NYU_0051042,51,0.055402227460853819
NYU_0050984,NYU_0051042,51,0.072458168939354875
NYU_0050985,NYU_0051042,51,0.12798496677997268
NYU_0050986,NYU_0051042,51,0.083896480323564268
NYU_0050987,NYU_0051042,51,0.065413876201311741
NYU_0050988,NYU_0051042,51,0.10119271249316641
NYU_0050989,NYU_0051042,51,0.082852671481664975
NYU_0050990,NYU_0051042,51,0.11606547180563934
NYU_0050991,NYU_0051042,51,0.076705342438703777
NYU_0050992,NYU_0051042,51,0.13095017026401901
NYU_0050993,NYU_0051042,51,0.084060244806312759
NYU_0050994,NYU_0051042,51,0.11353974679254347
NYU_0050995,NYU_0051042,51,0.13644282477770325
NYU_0050996,NYU_0051042,51,0.13337413796464354
NYU_0050997,NYU_0051042,51,0.14677029231210209
NYU_0050998,NYU_0051042,51,0.13091852088681835
NYU_0050999,NYU_0051042,51,0.11032020243634846
NYU_0051000,NYU_0051042,51,0.081657151435245642
NYU_0051001,NYU_0051042,51,0.094919275160628619
NYU_0051002,NYU_0051042,51,0.064068999069724131
NYU_0051003,NYU_0051042,51,0.10765470463670024
NYU_0051006,NYU_0051042,51,0.11933960899937929
NYU_0051007,NYU_0051042,51,0.12145400605533031
NYU_0051008,NYU_0051042,51,0.061417500364690396
NYU_0051009,NYU_0051042,51,0.073281091656230604
NYU_0051010,NYU_0051042,51,0.1477682425056151
NYU_0051011,NYU_0051042,51,0.0724732261704749
NYU_0051012,NYU_0051042,51,0.060131258078959714
NYU_0051013,NYU_0051042,51,0.082466377771050245
NYU_0051014,NYU_0051042,51,0.14380527621248748
NYU_0051015,NYU_0051042,51,0.15097816294910832
NYU_0051016,NYU_0051042,51,0.10552536886844628
NYU_0051017,NYU_0051042,51,0.093166777259476821
NYU_0051018,NYU_0051042,51,0.070902631030212632
NYU_0051019,NYU_0051042,51,0.079766655886768137
NYU_0051020,NYU_0051042,51,0.15735166965281161
NYU_0051021,NYU_0051042,51,0.11607675713615545
NYU_0051023,NYU_0051042,51,0.13703542627718696
NYU_0051024,NYU_0051042,51,0.087123069687126284
NYU_0051025,NYU_0051042,51,0.16138749733552768
NYU_0051026,NYU_0051042,51,0.11729715449072656
NYU_0051027,NYU_0051042,51,0.11670975681916625
